Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,44.82483199972547,44.82483199972547,42.206827243706016,42.757476806640625,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.14389993659756,45.047024339449884,43.07627656357009,44.87313461303711,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.375485624530505,46.14832686228794,43.114922700841454,45.027706146240234,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,44.960084064991506,45.742584228515625,44.50603821243951,45.742584228515625,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.01803781407324,47.04674995019415,44.89245366253414,46.78591537475586,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,46.57338882874109,46.718298173738624,44.477056731682474,44.95042037963867,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.18227892417323,45.72326968744689,44.09063849345947,44.81517791748047,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.506039646301986,44.506039646301986,43.09560384062507,43.134246826171875,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,42.84442073151623,43.24050205207438,42.16818702704912,43.05695343017578,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.00864625689535,43.36608455458715,41.9942921398151,42.313087463378906,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.30344039891259,42.786466655072275,41.79143006144877,42.1875114440918,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,42.883061786828605,44.04232530493927,42.883061786828605,43.665565490722656,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,43.66557209635451,43.7621758686456,42.43868502522968,42.83476638793945,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.16819589963227,42.776806361710015,40.43896092533961,40.477603912353516,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.173146059255814,41.58854882355016,40.40030499261409,40.93163299560547,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.3277156010581,42.081238889802975,40.92197540997757,41.70447540283203,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,41.665848124045674,42.18751370794116,40.16846738663839,40.477603912353516,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,39.78202947598605,40.04286400948978,38.94156510260512,39.36662673950195,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.28935001784305,39.98490893712226,38.265336814679216,38.883609771728516,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,38.825643901214676,40.48725517731694,38.60345229560522,39.28934860229492,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,38.777347035891836,40.6128482730127,38.74836663994923,40.062198638916016,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.19246937886643,41.68515811433883,40.13947222710435,40.390647888183594,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.43895451746986,41.52093218602495,40.39065263395532,41.25043869018555,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.35670271693435,41.965313048312375,40.59352047069518,40.777069091796875,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,40.57420706071725,41.3470483629294,40.26507053983239,40.64183044433594,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,40.92197756506461,42.41935794964748,40.69012338281051,42.206825256347656,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.515961057898934,43.269484374783254,42.032934897033385,42.41935729980469,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.22119236893963,43.46270550454229,41.598223802873896,41.83973693847656,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,41.59821680746081,41.685161669064506,40.41963172465461,40.48725509643555,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.27472791192319,42.30344039891259,39.51154922794128,42.1875114440918,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,41.83006521296348,42.544945559692785,41.08620447555501,41.1345100402832,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.24077959083077,41.69482544170864,40.02355507139364,40.236087799072266,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.07654264708882,42.36139024001668,39.830334343914465,42.04259490966797,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.25514115802152,42.651222565482804,40.21676963967269,40.34235382080078,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.27471694705092,41.07654208287248,39.71440855875367,40.9992561340332,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.0089264462268,42.525628468570574,40.6321665876468,42.129547119140625,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.48698216056104,44.438408361257316,41.19247185654261,44.30316162109375,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.33710969746373,43.57862278879137,41.28907971486057,41.8300666809082,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.347038357232535,41.81074302634651,39.97524583842,41.337379455566406,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,40.68047139320522,42.303439889161005,40.603185424255976,41.221458435058594,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,41.84939678456463,41.96532206040829,39.926954245598566,40.477603912353516,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.2747153319673,40.58385174453377,38.8642799889832,39.115455627441406,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.15410101463116,41.21179357555117,38.93190941381028,40.72876739501953,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.00892606602016,41.69482240144498,40.516237266908355,41.08620834350586,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.17314878594011,41.61753565323583,39.183083368195554,41.279415130615234,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.21649302837219,43.047298729457964,41.327722853304515,42.93136978149414,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,41.79142917583601,42.129549759101316,39.95593165244443,40.22642517089844,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.2264212186833,41.279418478748816,40.04287258993699,40.255401611328125,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,40.92197684550722,41.327717050820986,39.86897966979658,41.28907775878906,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,41.772108745881305,41.907355496615445,40.20710115402104,40.98960494995117,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,40.69979102871822,40.86401817744657,38.758023527226975,39.54052734375,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.51154427538944,41.723801450556294,39.41493682514798,41.51127243041992,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.023272749076284,43.6655623061945,41.91700641226321,43.45302963256836,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,43.63658360188695,44.15825276395711,43.10525553764392,44.13893127441406,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.40473065445509,44.14859137660134,42.82510074158126,43.72352600097656,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.00368699346011,44.148596330537465,43.11492053596502,43.39507293701172,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,43.63658037203498,44.25485693605732,43.172875712915996,43.96503829956055,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.308131415940494,44.09063151144281,42.99899125359684,43.53032302856445,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.49167215978518,44.0519805410436,43.09559088995183,43.58827590942383,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,42.825111849018036,43.82980371290382,42.54495572154691,43.76218032836914,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.28880147063736,43.549636013259786,42.371051121083646,42.57392120361328,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.33158870922004,43.46573216782338,42.26373438324535,42.64178466796875,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.04078319462583,42.41882977498192,40.65460993479792,40.712772369384766,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.491396494849525,40.4510527677122,38.3960278551342,38.7449951171875,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,38.8128414795189,39.48169279588229,38.37663249155011,38.657745361328125,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,38.9873272885322,39.37506575713461,37.416974842674904,38.22153854370117,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,36.93229789983885,37.23279825485906,34.7609521855882,35.15838623046875,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,34.92574137673424,35.517046519076644,33.95638965428004,35.138999938964844,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.26344205465005,36.651184161430216,35.06144448185775,36.03079605102539,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,34.8094173260588,37.18432958918062,34.73187111752427,36.7578125,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.14556101784682,38.58989684000129,37.0777066870527,38.502655029296875,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,38.65774712444094,39.61740324395739,38.24092559445838,39.15211486816406,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.1230311736004,39.84034928695117,38.77406400590202,39.34598159790039,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.530169940378094,39.97607463193206,38.618980470789566,38.6480598449707,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,38.6480538159009,38.81284553871617,37.78533133712641,38.37663650512695,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,37.90163887917026,38.91946082399952,37.4945130594643,38.41539764404297,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,38.599583688954695,41.19744649304464,38.337858291029605,40.926029205322266,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.2571792834704,42.39944958310799,39.99545385235313,42.380062103271484,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,42.57392395862794,42.99074547634113,40.848479153627494,41.91476821899414,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.060175034978556,42.583625907198375,41.29438620685517,42.244354248046875,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,41.81783788872422,43.213706908336285,41.81783788872422,42.84535217285156,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,42.63208270869026,43.41725883192174,42.45759912574994,42.65147018432617,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.331590204849284,44.07642635665556,42.25404398575987,42.70964050292969,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,41.57550162058631,43.262175522017486,41.05205071692312,42.971370697021484,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.409132799107326,42.622391335901945,41.41070182735602,42.45759963989258,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.28155520484866,43.37848889645367,41.653044040958015,42.60300827026367,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.47698842106449,42.971359826501505,41.83721648880362,42.128021240234375,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,42.65147717839126,43.47542469022406,41.87599651470448,43.18461990356445,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.087681743163344,43.388178389205734,42.48668475329546,43.0101318359375,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.50607037545216,44.21213143056735,41.6821229132569,44.18305206298828,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,44.628954075872755,45.7630938133267,43.863165329611526,44.50293731689453,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,43.85347942160422,43.979492499988865,42.93259442243537,43.33002853393555,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,43.805000631852,43.91162990718698,41.459171365615305,41.488250732421875,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.129589730072276,42.5448422146054,40.33472169367515,42.32189178466797,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.46729871544191,43.02952077074709,41.6239600858093,42.370361328125,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.360672932608026,42.53515654638836,41.410708645239296,42.28312301635742,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.28312614941356,43.407574133880935,41.83722519128322,42.81626892089844,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.2831240285991,42.525461976008415,40.40258288790486,40.42197036743164,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,40.71277699385821,41.052048656360185,40.005150599365685,40.57706832885742,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.48012346497525,41.77905482991913,40.11177249866836,41.31376647949219,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.402580219264095,41.178060860195735,39.86943750973505,41.08112716674805,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.401007767739976,42.61269732098301,41.35254092516686,42.18618392944336,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,41.914770796240084,42.137721252342324,40.72246490393593,40.88725662231445,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.118336812389536,43.3591059437875,42.118336812389536,42.777496337890625,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.26217142921006,43.805006065105474,42.78718742501796,42.913204193115234,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,42.981055845630486,43.60144036103386,42.69994295653102,43.57236099243164,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.25247503299998,43.77592587736908,42.864736542854516,43.048912048339844,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,42.76779835349841,43.68868325940673,42.29281806477053,43.18461990356445,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,42.64178929851965,42.76780237599468,41.924467306027466,42.166805267333984,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.244348271287855,42.50606997258545,41.80813927281982,42.370361328125,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,41.96324725334033,42.021406004382605,40.84849101976247,41.013282775878906,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.4607363680266,40.586749410374544,39.66586467455656,39.73372268676758,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,39.77249959494463,40.48012590159113,39.77249959494463,39.888824462890625,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,39.56894105363756,41.21683988957065,39.38476553877411,40.800018310546875,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.4898218015908,41.85660757933372,40.4898218015908,41.7305908203125,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,41.711207924205766,41.8663040685835,39.60771623497122,39.78219985961914,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.37506843062172,40.35411580321857,39.33629716957733,39.65618133544922,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.04392120077623,40.295951022942766,39.29751992674515,39.72403335571289,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,39.82097089756035,40.08269261096735,39.026099075917244,39.413841247558594,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.02609750939227,39.442919032951124,38.39602112799587,39.3169059753418,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,39.89850862329881,40.08268408185727,38.86130278731397,39.210269927978516,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.268432705709635,39.35567449987981,38.21183928644112,38.58988952636719,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,38.74499356938811,39.47200743702816,38.6674436485703,39.384765625,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,38.96794214311487,39.61740605823805,38.58989554203915,39.568939208984375,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,39.90820536851163,40.71276900716044,39.636788091754475,40.48981857299805,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,40.8290914913546,41.32346291606936,40.60614104997109,40.83878707885742,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.278128606855084,39.57862894424077,37.87256799966458,37.99858474731445,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.19245600593144,38.26031032475035,37.19402130457037,37.717472076416016,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,37.82410629677139,38.62866633850676,37.53330150696082,37.669010162353516,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.35881462712341,38.46387495045494,37.242489763143,38.153682708740234,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,38.62866624413785,39.6949554012164,38.6189743535407,39.42353439331055,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,38.68681869413628,39.09394825200351,38.40570586820207,38.75467300415039,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.02712438584159,39.73741564744561,38.20007017120259,38.27791213989258,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,37.98601129882597,38.6281926787718,37.63572987127202,37.859519958496094,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,37.45085536431538,38.20979587338094,37.197872720154365,38.09303665161133,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,37.84979438314837,38.16115485041492,36.847599399406484,36.88652038574219,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.38274770861852,37.60654151065294,36.22487627301231,36.52650833129883,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.051926100113064,38.676838016283845,36.740561976782125,38.375205993652344,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,37.59680305383341,37.68437339713337,36.90597240763853,37.11030197143555,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.05193010193296,37.25625969818328,36.42920549972216,36.487586975097656,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.22707171555516,38.414135879920764,36.77949148403395,38.190345764160156,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,38.890899126870444,39.90281859410504,38.890899126870444,39.88336181640625,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.38713595494723,39.98066800149405,39.09523598285965,39.75687789916992,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,39.591456827407924,40.379589918662,39.4260482406866,40.155799865722656,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,39.591459770857675,39.591459770857675,38.45304893278579,39.007659912109375,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.37740654286987,39.50389417674415,38.47251405467381,38.78387451171875,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.56008803060749,39.640121341119325,38.22926705001566,38.8714485168457,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,38.82279371396931,39.01739120690409,37.917901267327416,37.94709014892578,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,36.97408558708144,38.14168903217319,35.53404269909493,37.8011360168457,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.04439791470925,38.37521892752021,36.215155807834684,36.56543731689453,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.31464187149317,37.84006407683638,37.042202377630645,37.29518508911133,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.06385200507203,38.60873467321067,37.694113773697836,38.56008529663086,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,37.92763285829824,37.96655384485374,35.6508071087353,36.156768798828125,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.302720501206466,37.16869203429198,35.51458722921931,35.60215759277344,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.135118897815886,36.594622565938664,35.0183596436448,36.47786331176758,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,36.80868158380297,37.15895932054764,36.20541743959437,36.9351692199707,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,36.9351650224819,39.41632005144922,36.76002431815864,38.48223876953125,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.04438787384185,38.832521061218415,37.75248793056839,37.83032989501953,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,37.92763258207497,39.153617667677594,37.470320272652295,38.17088317871094,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,37.91790052306458,39.35794347043008,37.742759813493585,39.24118423461914,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,38.73522533639321,39.03685369287744,37.99574146330854,38.91036605834961,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,39.8055276316816,39.932018981676954,38.3752129304459,38.725494384765625,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,38.55035122393076,39.52335355263368,37.57734889522785,37.59680938720703,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,36.79895273165807,37.051935449756414,36.05947249538331,36.215152740478516,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,36.876792111734936,37.57735130944728,36.32218104567911,37.22706985473633,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,37.470314991637096,37.72329765504082,36.61407568458657,37.67464828491211,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,37.8692512512207,38.33629566489829,37.17842044487485,37.8692512512207,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,37.55788603929912,39.13415238501599,37.27571820263443,37.538429260253906,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,39.970941748147524,43.02616879533761,39.92228865710676,42.598045349121094,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,42.63696098238052,43.658612666859376,42.306140048084494,43.17211151123047,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.00670786161185,43.15265599811297,41.342874608215126,41.36233139038086,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,42.40345408622897,43.104013417688606,41.54721077921134,42.4423713684082,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.16992120344078,42.607772995038246,41.897481738317616,42.52020263671875,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,41.401250507741686,41.7418035676118,40.593660462799626,41.68342208862305,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,42.38398018400751,42.47155053670685,41.050964402727665,41.693145751953125,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,41.6639645776257,41.683425072014785,40.91475224633979,41.26503372192383,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,41.946128516472,42.56884937633232,41.83909767273805,42.54938888549805,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,42.54939255178368,43.580776384615135,42.150461734579814,43.49320602416992,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.07481125930057,43.37644330146362,43.00670139682974,43.31806182861328,988000,0.0,0.0
2022-11-28 00:00:00-05:00,42.83156410392792,43.19157393592718,42.44236167732208,42.636962890625,1910500,0.0,0.0
