Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,5.805079856508696,5.865191366068962,5.7277931619552716,5.744967937469482,1234800,0.0,0.0
2022-02-22 00:00:00-05:00,5.7363810539245605,5.822255351587655,5.710619092208831,5.7363810539245605,1109300,0.0,0.0
2022-02-23 00:00:00-05:00,5.933891296386719,6.011178001727931,5.908129334258985,5.933891296386719,1686500,0.0,0.0
2022-02-24 00:00:00-05:00,5.5646332558345675,5.70203147639278,5.444409812846132,5.598982810974121,2173200,0.0,0.0
2022-02-25 00:00:00-05:00,5.684856834416815,5.70203161239624,5.5989829445196895,5.70203161239624,875500,0.0,0.0
2022-02-28 00:00:00-05:00,5.6505066304133065,5.7449681032060615,5.573219933630237,5.693443775177002,1219100,0.0,0.0
2022-03-01 00:00:00-05:00,5.624744429248413,5.882366058314795,5.530282960517934,5.684855937957764,1794000,0.0,0.0
2022-03-02 00:00:00-05:00,5.676269894083584,5.80508093920396,5.590396000496341,5.770730972290039,1572600,0.0,0.0
2022-03-03 00:00:00-05:00,5.830841932108433,6.054114427754849,5.813667156249397,5.942478179931641,2216300,0.0,0.0
2022-03-04 00:00:00-05:00,5.7535555066306,5.85660457611084,5.667681623296214,5.85660457611084,1313300,0.0,0.0
2022-03-07 00:00:00-05:00,5.770730443868261,5.779318037180137,5.4873464162401255,5.495934009552002,1394500,0.0,0.0
2022-03-08 00:00:00-05:00,5.495934089965866,5.6762694573639845,5.444409757777689,5.616157531738281,1288300,0.0,0.0
2022-03-09 00:00:00-05:00,5.830841932108433,6.071289203613884,5.830841932108433,5.942478179931641,1539000,0.0,0.0
2022-03-10 00:00:00-05:00,5.624744832835935,5.89095407337842,5.581807686837901,5.873779296875,1602800,0.0,0.0
2022-03-11 00:00:00-05:00,5.89095452071548,5.933891260494998,5.6848567775451855,5.7192063331604,1315100,0.0,0.0
2022-03-14 00:00:00-04:00,5.787904084544966,5.805079267796333,5.573219207649757,5.624743938446045,854200,0.0,0.0
2022-03-15 00:00:00-04:00,5.5474583032824585,5.710618889788294,5.49593397219835,5.590395450592041,1560900,0.0,0.0
2022-03-16 00:00:00-04:00,5.616157531738281,5.710619012156103,5.478759312569807,5.616157531738281,1034900,0.0,0.0
2022-03-17 00:00:00-04:00,5.5989834206503115,5.805081183408719,5.5474590823304695,5.779318809509277,1277200,0.0,0.0
2022-03-18 00:00:00-04:00,5.719206016293169,5.942478524900869,5.719206016293169,5.89954137802124,1073800,0.0,0.0
2022-03-21 00:00:00-04:00,6.002590179443359,6.062702104583911,5.899541515898689,6.002590179443359,959200,0.0,0.0
2022-03-22 00:00:00-04:00,6.1571636828139935,6.243037570476037,6.07128979515195,6.200100421905518,1226000,0.0,0.0
2022-03-23 00:00:00-04:00,6.200099684080094,6.346085480472437,6.200099684080094,6.3031487464904785,1053700,0.0,0.0
2022-03-24 00:00:00-04:00,6.354673924631189,6.431960219948466,6.328911553206096,6.397610664367676,1071400,0.0,0.0
2022-03-25 00:00:00-04:00,6.440547844014882,6.577946066987251,6.397610694596514,6.552184104919434,1631700,0.0,0.0
2022-03-28 00:00:00-04:00,6.5521842197361275,6.577946182255383,6.457722735047833,6.517834663391113,1014700,0.0,0.0
2022-03-29 00:00:00-04:00,6.698170243020737,6.723932206324903,6.62088353415019,6.680995464324951,1232700,0.0,0.0
2022-03-30 00:00:00-04:00,6.552183991300305,6.680995027842736,6.517834436152857,6.586533546447754,898300,0.0,0.0
2022-03-31 00:00:00-04:00,6.741106814507917,6.835568299684895,6.7067572579852,6.792631149291992,2445900,0.0,0.0
2022-04-01 00:00:00-04:00,6.998728546999426,7.239176263628737,6.981554178073352,7.222001075744629,3321100,0.0,0.0
2022-04-04 00:00:00-04:00,7.290699501964514,7.4023357558115395,7.20482602751462,7.36798620223999,2005400,0.0,0.0
2022-04-05 00:00:00-04:00,7.264937702660777,7.282112070348499,6.964378488024885,7.007315635681152,1941200,0.0,0.0
2022-04-06 00:00:00-04:00,6.818392880508697,7.187650783157932,6.741106180857868,7.093189716339111,4050400,0.0,0.0
2022-04-07 00:00:00-04:00,7.247763168222235,7.462448106864527,7.11895253262008,7.325049877166748,3163600,0.0,0.0
2022-04-08 00:00:00-04:00,7.462447815240388,7.788769007499369,7.453861040438375,7.737245082855225,4754400,0.0,0.0
2022-04-11 00:00:00-04:00,7.591259482072353,7.771594861405132,7.565497519012824,7.651371002197266,4569100,0.0,0.0
2022-04-12 00:00:00-04:00,7.92616723182778,7.9519300131078685,7.65995837693099,7.737245082855225,2118500,0.0,0.0
2022-04-13 00:00:00-04:00,7.651370801264993,7.951930031912666,7.591259282718665,7.874643325805664,2924000,0.0,0.0
2022-04-14 00:00:00-04:00,7.814531678737906,7.891817564615811,7.7715945295004,7.8317060470581055,2013300,0.0,0.0
2022-04-18 00:00:00-04:00,7.9004050268885955,7.908992620384905,7.720069658256054,7.788768768310547,1343300,0.0,0.0
2022-04-19 00:00:00-04:00,7.728657573294845,7.805944280061077,7.282112520404624,7.488210678100586,2811300,0.0,0.0
2022-04-20 00:00:00-04:00,7.556909602270875,7.900405158254913,7.41951137987726,7.8317060470581055,4395000,0.0,0.0
2022-04-21 00:00:00-04:00,7.797356061142664,7.8574675753829615,7.50538444519043,7.50538444519043,1987200,0.0,0.0
2022-04-22 00:00:00-04:00,7.385162071670202,7.393748846638943,7.093190429824176,7.14471435546875,6772400,0.0,0.0
2022-04-25 00:00:00-04:00,6.99014153626821,7.2649379814819754,6.912854831312337,7.213413238525391,2543500,0.0,0.0
2022-04-26 00:00:00-04:00,7.084602806449722,7.110364769164928,6.921442617309382,6.930029392242432,2202400,0.0,0.0
2022-04-27 00:00:00-04:00,6.947204239005984,7.110364420137253,6.921442277555361,7.033077716827393,1236400,0.0,0.0
2022-04-28 00:00:00-04:00,6.981554175152548,7.222001072723231,6.964378987275625,7.161889553070068,1054900,0.0,0.0
2022-04-29 00:00:00-04:00,7.350811900375982,7.505384483345105,7.110364204276522,7.118951797485352,1513800,0.0,0.0
2022-05-02 00:00:00-04:00,6.964379110110264,6.964379110110264,6.500660085187932,6.741106986999512,1991900,0.0,0.0
2022-05-03 00:00:00-04:00,6.784043788909912,6.8785052716363815,6.689582306183443,6.784043788909912,831000,0.0,0.0
2022-05-04 00:00:00-04:00,6.592315008862473,7.065070202841242,6.5748055572336295,7.047561168670654,2290300,0.151,0.0
2022-05-05 00:00:00-04:00,6.933749318920811,6.9512587700308845,6.636088232591327,6.767409324645996,1886400,0.0,0.0
2022-05-06 00:00:00-04:00,6.723635431591387,6.872465973504364,6.6185787258145465,6.662352561950684,846500,0.0,0.0
2022-05-09 00:00:00-04:00,6.531031355168929,6.679861894442311,6.478503003212129,6.557295322418213,1798800,0.0,0.0
2022-05-10 00:00:00-04:00,6.741144939251765,6.854956580196361,6.688616585921546,6.767409324645996,2116400,0.0,0.0
2022-05-11 00:00:00-04:00,6.776164028301458,6.863711703723895,6.706126221930113,6.723635673522949,1558200,0.0,0.0
2022-05-12 00:00:00-04:00,6.671107411838481,6.837447413020795,6.601069604489771,6.793673992156982,1733900,0.0,0.0
2022-05-13 00:00:00-04:00,6.846202121476078,7.205145663549907,6.837447187117614,7.161372661590576,1292400,0.0,0.0
2022-05-16 00:00:00-04:00,7.17888146087981,7.292693099072494,7.108843658133,7.222655296325684,1331700,0.0,0.0
2022-05-17 00:00:00-04:00,7.441524148652848,7.721675378840608,7.432769213980349,7.686656475067139,1887700,0.0,0.0
2022-05-18 00:00:00-04:00,7.5553351888076365,7.651636957733418,7.213900278207482,7.441523551940918,2193900,0.0,0.0
2022-05-19 00:00:00-04:00,7.669147824887332,7.914280163583532,7.651637954665036,7.817978382110596,3557200,0.0,0.0
2022-05-20 00:00:00-04:00,7.791713338247469,7.896770886531967,7.7129214294089055,7.879261016845703,3078200,0.0,0.0
2022-05-23 00:00:00-04:00,7.923033533426229,8.045599261102053,7.861749834671915,7.9668073654174805,3018400,0.0,0.0
2022-05-24 00:00:00-04:00,8.01933671652446,8.063110556270384,7.844242192457309,8.05435562133789,3547800,0.0,0.0
2022-05-25 00:00:00-04:00,8.141903111187275,8.220695853911378,8.010581595008262,8.098129272460938,3386900,0.0,0.0
2022-05-26 00:00:00-04:00,8.185677364239124,8.185677364239124,7.905525283160327,8.080619812011719,3244300,0.0,0.0
2022-05-27 00:00:00-04:00,8.080618159711776,8.133146925084558,7.940542565272889,7.9668073654174805,3193000,0.0,0.0
2022-05-31 00:00:00-04:00,7.949298459633385,7.9843173624764905,7.677902171328446,7.695411205291748,3349500,0.0,0.0
2022-06-01 00:00:00-04:00,7.7479395372818844,7.800467471107079,7.564090099060795,7.765448570251465,3916500,0.0,0.0
2022-06-02 00:00:00-04:00,7.8092231915646835,7.931789774361991,7.704166478416937,7.844242095947266,4064900,0.0,0.0
2022-06-03 00:00:00-04:00,7.7041656420111915,7.774203443172675,7.625372906975411,7.660391807556152,1442100,0.0,0.0
2022-06-06 00:00:00-04:00,7.686655456091154,7.721674355222369,7.467787127791959,7.58159875869751,2071200,0.0,0.0
2022-06-07 00:00:00-04:00,7.424013974625249,7.529071516550607,7.353976169952671,7.485297679901123,1646200,0.0,0.0
2022-06-08 00:00:00-04:00,7.494051657623977,7.669146146955205,7.459032759757732,7.572843551635742,3409000,0.0,0.0
2022-06-09 00:00:00-04:00,7.502806567089564,7.870505451898097,7.476542599579376,7.599109172821045,4114100,0.0,0.0
2022-06-10 00:00:00-04:00,7.13510787673973,7.327712258535415,7.13510787673973,7.196391582489014,11336500,0.0,0.0
2022-06-13 00:00:00-04:00,6.92499492158159,6.9775232789847115,6.793674236802921,6.872466564178467,2583200,0.0,0.0
2022-06-14 00:00:00-04:00,7.091334497345462,7.161372298832431,6.986277377656783,7.100088596343994,4565700,0.0,0.0
2022-06-15 00:00:00-04:00,7.248919426652286,7.441523805995853,7.1876365565997125,7.415259838104248,2372900,0.0,0.0
2022-06-16 00:00:00-04:00,7.187636784070899,7.3014484284250285,7.091335008809642,7.170126914978027,1938800,0.0,0.0
2022-06-17 00:00:00-04:00,7.231410325828196,7.432768802653407,7.161372522157125,7.397749900817871,2901900,0.0,0.0
2022-06-21 00:00:00-04:00,7.502806713611022,7.660392191582569,7.467787811274733,7.485297679901123,2035500,0.0,0.0
2022-06-22 00:00:00-04:00,7.5115614821194105,7.686655989935947,7.476542580556103,7.564090251922607,2299700,0.0,0.0
2022-06-23 00:00:00-04:00,7.502806419901283,7.537825320866699,7.345221783015137,7.441523551940918,2240500,0.0,0.0
2022-06-24 00:00:00-04:00,7.41525958494597,7.476542452906335,7.362730816039616,7.441523551940918,1217500,0.0,0.0
2022-06-27 00:00:00-04:00,7.450279315996504,7.651637810253223,7.415260411129399,7.625373840332031,2023900,0.0,0.0
2022-06-28 00:00:00-04:00,7.686656921724126,7.76544966852206,7.572845269117838,7.616619110107422,2409300,0.0,0.0
2022-06-29 00:00:00-04:00,7.73918440053811,7.817977134127639,7.634127700724216,7.774203300476074,2112900,0.0,0.0
2022-06-30 00:00:00-04:00,7.642881999798587,7.888015140704343,7.59910899991641,7.765448570251465,2534500,0.0,0.0
2022-07-01 00:00:00-04:00,7.695411650066243,7.879261109347683,7.564090965543734,7.625373840332031,3836600,0.0,0.0
2022-07-05 00:00:00-04:00,7.3189573971464865,7.345222200550903,7.135107947898098,7.336467266082764,4334700,0.0,0.0
2022-07-06 00:00:00-04:00,7.275184303501124,7.292693337301557,7.038806085321565,7.161372661590576,1815900,0.0,0.0
2022-07-07 00:00:00-04:00,7.318956941521773,7.467787478549011,7.310202842515104,7.371485710144043,1666400,0.0,0.0
2022-07-08 00:00:00-04:00,7.41525980027198,7.424013899580195,7.26642925811807,7.345221996307373,2035100,0.0,0.0
2022-07-11 00:00:00-04:00,7.17012657607929,7.20514547769334,6.846201944878451,6.933749198913574,3987500,0.0,0.0
2022-07-12 00:00:00-04:00,6.802428309430804,7.021297077150607,6.714881052817831,6.924994468688965,1701100,0.0,0.0
2022-07-13 00:00:00-04:00,6.924994052919055,7.170126356717872,6.924994052919055,7.030050754547119,2249500,0.0,0.0
2022-07-14 00:00:00-04:00,6.881221435223485,7.056316375732422,6.8286930783082855,7.056316375732422,2063500,0.0,0.0
2022-07-15 00:00:00-04:00,7.003786886803604,7.205145359039307,6.87246579918439,7.205145359039307,1749600,0.0,0.0
2022-07-18 00:00:00-04:00,7.266429820083704,7.327712694563063,7.065070491925523,7.091335296630859,1669700,0.0,0.0
2022-07-19 00:00:00-04:00,7.196391582489015,7.266429387702628,7.13510787673973,7.196391582489014,1528800,0.0,0.0
2022-07-20 00:00:00-04:00,7.301448480041461,7.362731352466717,7.108844093240848,7.152617931365967,1252400,0.0,0.0
2022-07-21 00:00:00-04:00,7.056316088105881,7.161372797654003,7.030051284531468,7.13510799407959,1096500,0.0,0.0
2022-07-22 00:00:00-04:00,7.143862724304199,7.222655462941104,7.065069985667295,7.143862724304199,1471700,0.0,0.0
2022-07-25 00:00:00-04:00,7.231410107039925,7.388994743073831,7.231410107039925,7.371485710144043,730000,0.0,0.0
2022-07-26 00:00:00-04:00,7.371485710144043,7.424013643849861,7.310202842515104,7.371485710144043,674600,0.0,0.0
2022-07-27 00:00:00-04:00,7.45903324984833,7.642881849538476,7.432768448535648,7.607862949371338,968500,0.0,0.0
2022-07-28 00:00:00-04:00,7.686655633172946,7.79171233298684,7.590353867072651,7.774203300476074,1086300,0.0,0.0
2022-07-29 00:00:00-04:00,7.695411543592156,7.896770869979409,7.695411543592156,7.844242095947266,722700,0.0,0.0
2022-08-01 00:00:00-04:00,7.809223005359127,8.010581492028585,7.774204101811546,7.8880157470703125,1156900,0.0,0.0
2022-08-02 00:00:00-04:00,7.940543874270232,7.949298809095012,7.8004682567399035,7.844242095947266,1023600,0.0,0.0
2022-08-03 00:00:00-04:00,7.774204287182101,7.940543874270232,7.677902508859135,7.844242095947266,1885800,0.0,0.0
2022-08-04 00:00:00-04:00,7.949297607461696,8.211939768087765,7.949297607461696,8.141901969909668,2205600,0.0,0.0
2022-08-05 00:00:00-04:00,8.071864933201946,8.220695477099635,8.010581227827519,8.185676574707031,1086600,0.0,0.0
2022-08-08 00:00:00-04:00,8.281979369851951,8.430809932120692,8.281979369851951,8.325753211975098,1475800,0.0,0.0
2022-08-09 00:00:00-04:00,8.360770817352993,8.404544652662828,8.229449311423485,8.299487113952637,1132000,0.0,0.0
2022-08-10 00:00:00-04:00,8.465828059231269,8.509601897323352,8.194430930993569,8.281978607177734,1872400,0.0,0.0
2022-08-11 00:00:00-04:00,8.299488150457572,8.33450789101215,7.975563064576833,8.010581970214844,1963700,0.0,0.0
2022-08-12 00:00:00-04:00,8.124391877577999,8.133146810836546,7.9580523202475275,8.11563777923584,1754600,0.0,0.0
2022-08-15 00:00:00-04:00,8.019336674720343,8.45707340006461,7.993072704976319,8.413299560546875,970100,0.0,0.0
2022-08-16 00:00:00-04:00,8.30824089050293,8.334505688979526,8.176920237785335,8.30824089050293,1702400,0.0,0.0
2022-08-17 00:00:00-04:00,8.246959788565253,8.465828146361748,8.2294499191816,8.457073211669922,2452200,0.0,0.0
2022-08-18 00:00:00-04:00,8.518355842634467,8.579639548819374,8.334507228829251,8.395790100097656,1735600,0.0,0.0
2022-08-19 00:00:00-04:00,8.246959651015832,8.264468685190927,8.141902941215717,8.176921844482422,1785600,0.0,0.0
2022-08-22 00:00:00-04:00,8.141901744095096,8.150656677353643,8.00182615162388,8.11563777923584,2028000,0.0,0.0
2022-08-23 00:00:00-04:00,8.203185608445088,8.360771086670052,8.176921640379758,8.185676574707031,1861300,0.0,0.0
2022-08-24 00:00:00-04:00,8.185676796603568,8.334507344535742,8.159411992909762,8.21194076538086,958000,0.0,0.0
2022-08-25 00:00:00-04:00,8.12439267466349,8.150657477015978,7.966808035130912,8.045599937438965,763700,0.0,0.0
2022-08-26 00:00:00-04:00,8.054354239158132,8.106883004822272,7.949297542746256,8.036845207214355,1157600,0.0,0.0
2022-08-29 00:00:00-04:00,8.028091296869798,8.246959651015832,8.028091296869798,8.176921844482422,823400,0.0,0.0
2022-08-30 00:00:00-04:00,8.176921646506553,8.185676580840386,7.896770427155807,7.914279460906982,1199100,0.0,0.0
2022-08-31 00:00:00-04:00,7.826732158660889,8.045600517889753,7.800468189330054,7.826732158660889,1129500,0.0,0.0
2022-09-01 00:00:00-04:00,7.949298601985817,7.975562570859344,7.721675311971208,7.852996826171875,1381000,0.0,0.0
2022-09-02 00:00:00-04:00,7.914279647569039,7.975562519518277,7.826731971998831,7.8705058097839355,1075600,0.0,0.0
2022-09-06 00:00:00-04:00,7.642882154252695,7.6603920224925846,7.5290713503593,7.564090251922607,1471000,0.0,0.0
2022-09-07 00:00:00-04:00,7.502806537173128,7.695410912951631,7.4765425697676635,7.651637077331543,686000,0.0,0.0
2022-09-08 00:00:00-04:00,7.642882347106934,7.765448923129489,7.502806737319151,7.642882347106934,1534000,0.0,0.0
2022-09-09 00:00:00-04:00,7.704165682508525,7.79171251696235,7.677901715664023,7.730429649353027,1038300,0.0,0.0
2022-09-12 00:00:00-04:00,7.879260576804918,8.036846055514294,7.870505642450731,7.94929838180542,1277000,0.0,0.0
2022-09-13 00:00:00-04:00,7.730430638929982,7.914280100209078,7.669147763475803,7.677902698516846,1392300,0.0,0.0
2022-09-14 00:00:00-04:00,7.686655542765175,7.7566933418173445,7.660391576849717,7.72167444229126,1030000,0.0,0.0
2022-09-15 00:00:00-04:00,7.60786342061989,7.660392191582569,7.467787811274733,7.485297679901123,1157000,0.0,0.0
2022-09-16 00:00:00-04:00,7.380240867358342,7.476542638676946,7.283938261123261,7.397749900817871,1953600,0.0,0.0
2022-09-19 00:00:00-04:00,7.30144798683016,7.5553352289059985,7.2664290856788885,7.511561393737793,1137400,0.0,0.0
2022-09-20 00:00:00-04:00,7.450278525452182,7.5553352289059985,7.397749756267043,7.511561393737793,1658900,0.0,0.0
2022-09-21 00:00:00-04:00,7.555335930909575,7.686656613699383,7.424014413203228,7.537826061248779,1593600,0.0,0.0
2022-09-22 00:00:00-04:00,7.572845056907728,7.966808779857552,7.555336021952486,7.931789875030518,1750700,0.0,0.0
2022-09-23 00:00:00-04:00,7.721675910108213,7.765449751565914,7.616619191559678,7.669147968292236,1441500,0.0,0.0
2022-09-26 00:00:00-04:00,7.494052188613175,7.546580121676206,7.231410018548697,7.3189568519592285,4471300,0.0,0.0
2022-09-27 00:00:00-04:00,7.3014482528273215,7.318957286582593,7.065070035257455,7.126353740692139,1946700,0.0,0.0
2022-09-28 00:00:00-04:00,7.170126912614301,7.170126912614301,6.968768427611732,7.047561168670654,2991700,0.0,0.0
2022-09-29 00:00:00-04:00,6.872465921892768,6.9862775610254175,6.723635381097496,6.951258659362793,2357900,0.0,0.0
2022-09-30 00:00:00-04:00,6.960012953461743,7.108843489497279,6.907484602647711,7.030050754547119,6501600,0.0,0.0
2022-10-03 00:00:00-04:00,7.511561133483123,7.79171233298684,7.415259367382827,7.774203300476074,2830900,0.0,0.0
2022-10-04 00:00:00-04:00,7.774203661302451,7.817977496985702,7.5378254495627734,7.564090251922607,4265500,0.0,0.0
2022-10-05 00:00:00-04:00,7.476542745587928,7.537825615947312,7.38899507228896,7.485297679901123,1492200,0.0,0.0
2022-10-06 00:00:00-04:00,7.53782599177522,7.800468189850692,7.529071891942045,7.704166412353516,2258800,0.0,0.0
2022-10-07 00:00:00-04:00,7.625373313341707,7.721675086341684,7.555335508447816,7.642882347106934,1957200,0.0,0.0
2022-10-10 00:00:00-04:00,7.695410768540236,7.791712537164062,7.686655834597219,7.765448570251465,2015100,0.0,0.0
2022-10-11 00:00:00-04:00,7.747939155758091,7.800467086996705,7.537824926054388,7.58159875869751,2065300,0.0,0.0
2022-10-12 00:00:00-04:00,7.5815995867751145,7.5815995867751145,7.3189573971464865,7.336467266082764,1664200,0.0,0.0
2022-10-13 00:00:00-04:00,7.283938118796294,7.634127965225476,7.2664290856788885,7.511561393737793,1958800,0.0,0.0
2022-10-14 00:00:00-04:00,7.50280677156945,7.529071574711927,7.1613726798822075,7.196391582489014,2314900,0.0,0.0
2022-10-17 00:00:00-04:00,7.388995126498138,7.6866562159986245,7.362731158282358,7.5903544425964355,4176700,0.0,0.0
2022-10-18 00:00:00-04:00,7.7216752622644895,7.888015678864582,7.634128421610793,7.8705058097839355,2884100,0.0,0.0
2022-10-19 00:00:00-04:00,7.826732056814619,7.949298636957822,7.782959053471672,7.92303466796875,2563200,0.0,0.0
2022-10-20 00:00:00-04:00,7.993072762537045,8.115639347086038,7.975562892637238,8.089374542236328,3267300,0.0,0.0
2022-10-21 00:00:00-04:00,8.036845473512349,8.352015573191025,8.010580672351802,8.133147239685059,12836400,0.0,0.0
2022-10-24 00:00:00-04:00,8.045599968000028,8.063109836301532,7.782958622809271,7.993072032928467,3319000,0.0,0.0
2022-10-25 00:00:00-04:00,7.78295959944925,7.914280288523327,7.7391857581190315,7.756694793701172,2196800,0.0,0.0
2022-10-26 00:00:00-04:00,7.695410751051428,7.765448552603487,7.362730776220922,7.371485710144043,1899000,0.0,0.0
2022-10-27 00:00:00-04:00,7.572844895352068,8.036846418057161,7.564090795519477,7.826732158660889,4079300,0.0,0.0
2022-10-28 00:00:00-04:00,7.800468087825547,7.993072475217288,7.721675345941811,7.92303466796875,4147800,0.0,0.0
2022-10-31 00:00:00-04:00,7.739184541718593,8.45707242100101,7.739184541718593,8.378279685974121,5326400,0.0,0.0
2022-11-01 00:00:00-04:00,8.308242460913782,8.62341342287528,8.264468623428405,8.465827941894531,2996800,0.0,0.0
2022-11-02 00:00:00-04:00,8.439564036440963,8.509601842974373,8.176921844482422,8.176921844482422,2200800,0.0,0.0
2022-11-03 00:00:00-04:00,8.220695511763912,8.719715081691866,8.211940577399721,8.649677276611328,2590900,0.0,0.0
2022-11-04 00:00:00-04:00,8.94733755727088,9.096168088349323,8.772243060389304,8.929827690124512,3648000,0.0,0.0
2022-11-07 00:00:00-05:00,8.75473323621248,8.789752135760672,8.27322274123751,8.316996574401855,3321100,0.0,0.0
2022-11-08 00:00:00-05:00,8.273221994117147,8.413297579660274,8.238203097731366,8.30824089050293,1605700,0.0,0.0
2022-11-09 00:00:00-05:00,8.255714054217172,8.378279790303953,8.133147483213934,8.194430351257324,2566200,0.0,0.0
2022-11-10 00:00:00-05:00,7.537826434779567,7.55533630530805,7.117599561094952,7.292694091796875,4397700,0.0,0.0
2022-11-11 00:00:00-05:00,7.424014055126851,7.625373371931303,7.257674475954912,7.353976249694824,3130600,0.0,0.0
2022-11-14 00:00:00-05:00,7.371485933170339,7.581599344183553,7.336467031334803,7.397749900817871,3269200,0.0,0.0
2022-11-15 00:00:00-05:00,7.450278702254283,7.467787735787194,7.310203094325069,7.345221996307373,2404800,0.0,0.0
2022-11-16 00:00:00-05:00,7.275184457303873,7.353976363446284,7.0388062341271045,7.047561168670654,3153600,0.0,0.0
2022-11-17 00:00:00-05:00,6.758654573605285,7.065070185068351,6.741145122020488,7.012542247772217,3668400,0.0,0.0
2022-11-18 00:00:00-05:00,7.161372368716003,7.213900302885592,7.0650697645443215,7.117598533630371,1388500,0.0,0.0
2022-11-21 00:00:00-05:00,7.275184019695821,7.5815991960403375,7.178881415342477,7.511561393737793,2852800,0.0,0.0
2022-11-22 00:00:00-05:00,7.546580911553025,7.581599815565844,7.301448583463291,7.362731456756592,1518200,0.0,0.0
2022-11-23 00:00:00-05:00,7.26642941036304,7.380241052919208,7.178881736114756,7.353976249694824,1217300,0.0,0.0
2022-11-25 00:00:00-05:00,7.546580442348017,7.546580442348017,7.3277120971468,7.397749900817871,700900,0.0,0.0
