Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,8.046263227631437,8.052847253707304,7.987002597318436,8.039678573608398,138500,0.0,0.0
2022-03-21 00:00:00-04:00,8.026512006840123,8.046265975655768,7.980420668831719,8.019927978515625,127800,0.0,0.0
2022-03-22 00:00:00-04:00,8.026509851802317,8.118693131016217,8.013341170741597,8.066017150878906,172300,0.0,0.0
2022-03-23 00:00:00-04:00,8.066015581096943,8.17795217409079,8.046262249376586,8.15161418914795,323300,0.0,0.0
2022-03-24 00:00:00-04:00,8.164785670977391,8.27672230240403,8.12527899397229,8.263553619384766,151200,0.0,0.0
2022-03-25 00:00:00-04:00,8.28989231662407,8.322814968886108,8.066019034779032,8.079188346862793,172700,0.0,0.0
2022-03-28 00:00:00-04:00,8.118695896156785,8.131865209650046,8.026512585546241,8.046266555786133,92900,0.0,0.0
2022-03-29 00:00:00-04:00,8.125274658203125,8.230626577929101,8.092352026302013,8.125274658203125,94900,0.0,0.0
2022-03-30 00:00:00-04:00,8.158199677423125,8.283304961720308,8.06601640671399,8.217459678649902,125300,0.0,0.0
2022-03-31 00:00:00-04:00,8.263552319723244,8.30305899051488,8.230629675432075,8.276721000671387,234900,0.0,0.0
2022-04-01 00:00:00-04:00,8.311156971644317,8.337646689315058,8.198575513652504,8.225065231323242,126100,0.072,0.0
2022-04-04 00:00:00-04:00,8.238309167812059,8.324400901794434,8.198574910013816,8.324400901794434,105500,0.0,0.0
2022-04-05 00:00:00-04:00,8.31777913237349,8.344268848685697,8.251554525810645,8.304533958435059,116100,0.0,0.0
2022-04-06 00:00:00-04:00,8.25817987619006,8.370761366080913,8.231690151013675,8.291292190551758,145500,0.0,0.0
2022-04-07 00:00:00-04:00,8.284666816086137,8.436982526751045,8.284666816086137,8.397248268127441,163000,0.0,0.0
2022-04-08 00:00:00-04:00,8.384003094209802,8.483340003898123,8.37075855185682,8.397248268127441,73700,0.0,0.0
2022-04-11 00:00:00-04:00,8.377383618779662,8.390628797616825,8.331026755979368,8.33764934539795,72100,0.0,0.0
2022-04-12 00:00:00-04:00,8.384003057276693,8.456850250373487,8.304533908814907,8.344268798828125,95400,0.0,0.0
2022-04-13 00:00:00-04:00,8.37738384502009,8.456853657059462,8.3575167077927,8.423741340637207,70800,0.0,0.0
2022-04-14 00:00:00-04:00,8.43698800016031,8.529702383037314,8.35751879979362,8.456855773925781,204300,0.0,0.0
2022-04-18 00:00:00-04:00,8.463475209165274,8.49658752399939,8.39062862178212,8.41049575805664,138700,0.0,0.0
2022-04-19 00:00:00-04:00,8.436985519652838,8.542944422322753,8.436985519652838,8.516454696655273,106400,0.0,0.0
2022-04-20 00:00:00-04:00,8.562810792088646,8.609167646546243,8.503208761177577,8.595922470092773,114100,0.0,0.0
2022-04-21 00:00:00-04:00,8.65552639127927,8.65552639127927,8.443608574261326,8.489965438842773,109300,0.0,0.0
2022-04-22 00:00:00-04:00,8.536322919767166,8.582679784265949,8.377383925722215,8.436985969543457,98200,0.0,0.0
2022-04-25 00:00:00-04:00,8.436985483610957,8.529699838833505,8.304536855839372,8.41049575805664,111400,0.0,0.0
2022-04-26 00:00:00-04:00,8.3773834249886,8.463475190743965,8.331026563260663,8.357516288757324,75600,0.0,0.0
2022-04-27 00:00:00-04:00,8.364139297390132,8.483343383884284,8.344272160162742,8.423741340637207,70700,0.0,0.0
2022-04-28 00:00:00-04:00,8.47009890901193,8.622415324594053,8.430363999688128,8.536323547363281,215800,0.0,0.0
2022-04-29 00:00:00-04:00,8.417116165161133,8.483340777660334,8.364136727787658,8.417116165161133,133600,0.0,0.0
2022-05-02 00:00:00-04:00,8.378488218261168,8.531672356327032,8.205323761373801,8.245285034179688,149400,0.072,0.0
2022-05-03 00:00:00-04:00,8.225304470724987,8.238624471155536,8.145381927490234,8.145381927490234,145700,0.0,0.0
2022-05-04 00:00:00-04:00,8.152042786339745,8.20532406192396,8.118741830308885,8.185343742370605,136400,0.0,0.0
2022-05-05 00:00:00-04:00,8.105422296871817,8.158703575531641,7.965558781599043,7.992199420928955,114800,0.0,0.0
2022-05-06 00:00:00-04:00,8.025496362954723,8.112078556242277,7.958894480375795,8.005516052246094,99000,0.0,0.0
2022-05-09 00:00:00-04:00,7.852336066436018,7.905617346186799,7.68583190842409,7.732452869415283,186100,0.0,0.0
2022-05-10 00:00:00-04:00,7.819033168162033,7.819033168162033,7.539306201279804,7.665849685668945,235800,0.0,0.0
2022-05-11 00:00:00-04:00,7.705812150798459,7.719132788181516,7.486026715281616,7.506007671356201,155100,0.0,0.0
2022-05-12 00:00:00-04:00,7.472703661108785,7.506004605802923,7.299539256829414,7.372800827026367,164000,0.0,0.0
2022-05-13 00:00:00-04:00,7.3927836418151855,7.539306819210096,7.226279511460454,7.3927836418151855,193800,0.0,0.0
2022-05-16 00:00:00-04:00,7.452725749519658,7.472706705574224,7.352823509898626,7.379464149475098,112700,0.0,0.0
2022-05-17 00:00:00-04:00,7.472705887491395,7.4926862061956445,7.412764296215769,7.452724933624268,104500,0.0,0.0
2022-05-18 00:00:00-04:00,7.459385617826379,7.472706254391824,7.386124022205161,7.432744979858398,78600,0.0,0.0
2022-05-19 00:00:00-04:00,7.386121458969099,7.426082084471914,7.366141146217692,7.372800827026367,152800,0.0,0.0
2022-05-20 00:00:00-04:00,7.40610478905157,7.41942542642128,7.339503507691865,7.379464149475098,97300,0.0,0.0
2022-05-23 00:00:00-04:00,7.439405974339932,7.452725976953178,7.326183093893988,7.352823734283447,173600,0.0,0.0
2022-05-24 00:00:00-04:00,7.392783315005958,7.399442997201979,7.259579508480369,7.326181411743164,72700,0.0,0.0
2022-05-25 00:00:00-04:00,7.346162066753468,7.346162066753468,7.0997360296002405,7.179657936096191,109700,0.0,0.0
2022-05-26 00:00:00-04:00,7.226281466373227,7.30620339434509,7.173000181058653,7.232941150665283,114600,0.0,0.0
2022-05-27 00:00:00-04:00,7.279561739978146,7.359483656842502,7.259580784389856,7.319522380828857,78900,0.0,0.0
2022-05-31 00:00:00-04:00,7.306205085016426,7.306205085016426,7.252923787372446,7.259583473205566,52100,0.0,0.0
2022-06-01 00:00:00-04:00,7.281033863854281,7.3346694229725,7.146944966058736,7.213989734649658,161900,0.072,0.0
2022-06-02 00:00:00-04:00,7.227397666425185,7.281033220806407,7.220693701667215,7.26092004776001,70600,0.0,0.0
2022-06-03 00:00:00-04:00,7.227399131446591,7.2676261250797936,7.167058960689972,7.19387674331665,99700,0.0,0.0
2022-06-06 00:00:00-04:00,7.193877072365739,7.240808673648863,7.180468500132276,7.220695495605469,81800,0.0,0.0
2022-06-07 00:00:00-04:00,7.234103202819824,7.24751241283628,7.173763036518422,7.234103202819824,61900,0.0,0.0
2022-06-08 00:00:00-04:00,7.22069432024174,7.234102890292594,7.153649551828574,7.187171936035156,88200,0.0,0.0
2022-06-09 00:00:00-04:00,7.193876975126178,7.260921753546455,7.173763797354653,7.254217147827148,57000,0.0,0.0
2022-06-10 00:00:00-04:00,7.180465723374064,7.234101270339314,7.173761120156869,7.2072834968566895,61000,0.0,0.0
2022-06-13 00:00:00-04:00,7.160355995817898,7.180469175753774,7.0396756374297205,7.053084850311279,123400,0.0,0.0
2022-06-14 00:00:00-04:00,7.03967453329844,7.16705883876146,7.03967453329844,7.126832485198975,102400,0.0,0.0
2022-06-15 00:00:00-04:00,7.234104363814277,7.294444539799615,7.046379869160444,7.093310832977295,101100,0.0,0.0
2022-06-16 00:00:00-04:00,7.032969458316194,7.032969458316194,6.691042278933817,6.717860698699951,273800,0.0,0.0
2022-06-17 00:00:00-04:00,6.731267452239991,6.77149443164449,6.691040472835492,6.73126745223999,130900,0.0,0.0
2022-06-21 00:00:00-04:00,6.791609268369712,6.79831387314685,6.731269104148071,6.764791488647461,60600,0.0,0.0
2022-06-22 00:00:00-04:00,6.764790086883279,6.912288164485037,6.717859141940699,6.885470390319824,137600,0.0,0.0
2022-06-23 00:00:00-04:00,6.959220832806033,6.959220832806033,6.8452451045324345,6.878767490386963,69600,0.0,0.0
2022-06-24 00:00:00-04:00,6.898882200171087,6.945813167171135,6.898882200171087,6.918995380401611,72400,0.0,0.0
2022-06-27 00:00:00-04:00,6.939106560800519,6.939106560800519,6.845244023113608,6.858652591705322,98600,0.0,0.0
2022-06-28 00:00:00-04:00,6.885474272297339,6.885474272297339,6.771498507989979,6.845247268676758,70000,0.0,0.0
2022-06-29 00:00:00-04:00,6.811721984013725,6.838539761927707,6.784904206099744,6.791608810424805,73600,0.0,0.0
2022-06-30 00:00:00-04:00,6.80501787312688,6.80501787312688,6.684338183456499,6.697746753692627,154100,0.0,0.0
2022-07-01 00:00:00-04:00,6.692345070791271,6.7531232833862305,6.6855917929411595,6.7531232833862305,69800,0.072,0.0
2022-07-05 00:00:00-04:00,6.746369453764156,6.746369453764156,6.685591246140123,6.705851078033447,60300,0.0,0.0
2022-07-06 00:00:00-04:00,6.719359359416097,6.726112639096655,6.6450752150145505,6.685593605041504,64500,0.0,0.0
2022-07-07 00:00:00-04:00,6.719357538163695,6.759876561236343,6.692345070791271,6.7531232833862305,98500,0.0,0.0
2022-07-08 00:00:00-04:00,6.705851626491494,6.7666298390864545,6.699098348641383,6.7531232833862305,22900,0.0,0.0
2022-07-11 00:00:00-04:00,6.746370269247496,6.773382737675821,6.7058518886190335,6.712604522705078,88300,0.0,0.0
2022-07-12 00:00:00-04:00,6.732863270955245,6.753122458001425,6.618060137646985,6.631566047668457,120800,0.0,0.0
2022-07-13 00:00:00-04:00,6.611306860622277,6.645072601717873,6.435725522147534,6.631566047668457,1490900,0.0,0.0
2022-07-14 00:00:00-04:00,6.624813414671693,6.638319324693165,6.577541119526681,6.631566047668457,107700,0.0,0.0
2022-07-15 00:00:00-04:00,6.658579349517821,6.678839183141026,6.570788669234679,6.658579349517822,132600,0.0,0.0
2022-07-18 00:00:00-04:00,6.7058505481423705,6.7058505481423705,6.651825622085121,6.672084808349609,77700,0.0,0.0
2022-07-19 00:00:00-04:00,6.726110174288021,6.7531226390832355,6.685591155081219,6.746369361877441,93700,0.0,0.0
2022-07-20 00:00:00-04:00,6.780134455701863,6.7868877322620484,6.732862807836368,6.739615440368652,114800,0.0,0.0
2022-07-21 00:00:00-04:00,6.753121045302452,6.840911696174721,6.739614494078498,6.834158420562744,149700,0.0,0.0
2022-07-22 00:00:00-04:00,6.840914515079557,6.894939454181565,6.786889575977549,6.800395488739014,126300,0.0,0.0
2022-07-25 00:00:00-04:00,6.847667815554855,6.847667815554855,6.807148789083657,6.820655345916748,65700,0.0,0.0
2022-07-26 00:00:00-04:00,6.807146999647701,6.820653552930243,6.786887813751795,6.793641090393066,75400,0.0,0.0
2022-07-27 00:00:00-04:00,6.854417186170401,6.901689468549157,6.780133091043456,6.867923736572266,130900,0.0,0.0
2022-07-28 00:00:00-04:00,6.9151991767697565,6.9624714851379395,6.867927512429698,6.9624714851379395,72800,0.0,0.0
2022-07-29 00:00:00-04:00,6.989483093306882,7.090779688386905,6.975976537147922,7.023248195648193,117200,0.0,0.0
2022-08-01 00:00:00-04:00,7.011009034393031,7.099411095838538,7.011009034393031,7.072210311889648,100800,0.072,0.0
2022-08-02 00:00:00-04:00,7.017806684224304,7.051807816310345,6.963405132293701,6.963405132293701,137900,0.0,0.0
2022-08-03 00:00:00-04:00,7.004205703735352,7.024606120909748,6.9770049313303,7.004205703735352,117700,0.0,0.0
2022-08-04 00:00:00-04:00,7.011008936654625,7.072210213298054,6.997408220610862,7.051809787750244,71500,0.0,0.0
2022-08-05 00:00:00-04:00,7.03820981834192,7.0790106700063316,6.983808250444142,7.072210311889648,40700,0.0,0.0
2022-08-08 00:00:00-04:00,7.072209437272234,7.235414769299874,7.072209437272234,7.201413631439209,93000,0.0,0.0
2022-08-09 00:00:00-04:00,7.16061287673183,7.269416010322319,7.153813167270798,7.167413234710693,137200,0.0,0.0
2022-08-10 00:00:00-04:00,7.235412745907669,7.242212452764044,7.12660900547709,7.181011199951172,147700,0.0,0.0
2022-08-11 00:00:00-04:00,7.228615057813064,7.3578186150050415,7.181013849666202,7.351018905639648,329500,0.0,0.0
2022-08-12 00:00:00-04:00,7.378219327666422,7.473421739302252,7.344218188431714,7.419020175933838,80900,0.0,0.0
2022-08-15 00:00:00-04:00,7.412220181035118,7.412220181035118,7.32381812262461,7.351018905639648,87800,0.0,0.0
2022-08-16 00:00:00-04:00,7.34421703002481,7.385017871856689,7.34421703002481,7.3850178718566895,56100,0.0,0.0
2022-08-17 00:00:00-04:00,7.3782187208148375,7.3782187208148375,7.33061687039434,7.357817649841309,43200,0.0,0.0
2022-08-18 00:00:00-04:00,7.364615955879653,7.364615955879653,7.235412451617535,7.289813995361328,85600,0.0,0.0
2022-08-19 00:00:00-04:00,7.289817069744866,7.289817069744866,7.106211295788102,7.11981201171875,181500,0.0,0.0
2022-08-22 00:00:00-04:00,7.099411401312598,7.126612186431885,7.0790109746026015,7.126612186431885,61600,0.0,0.0
2022-08-23 00:00:00-04:00,7.140209716225006,7.194611262181504,7.133409360851048,7.181011199951172,24800,0.0,0.0
2022-08-24 00:00:00-04:00,7.215015315120736,7.242216101804288,7.167414100553997,7.194614887237549,39400,0.0,0.0
2022-08-25 00:00:00-04:00,7.235415975426905,7.255816402136902,7.085811333011891,7.126612186431885,80300,0.0,0.0
2022-08-26 00:00:00-04:00,7.1266099937733305,7.16061112684071,7.099409217022962,7.113009929656982,63900,0.0,0.0
2022-08-29 00:00:00-04:00,7.119810027459923,7.167411222915293,7.113009671389828,7.147010803222656,36400,0.0,0.0
2022-08-30 00:00:00-04:00,7.18101410811772,7.18101410811772,7.051809897757739,7.065410614013672,42800,0.0,0.0
2022-08-31 00:00:00-04:00,7.05860948562622,7.092610624037888,7.031408704600442,7.058609485626221,46900,0.0,0.0
2022-09-01 00:00:00-04:00,7.065455411774131,7.085994997053649,6.983299029418721,7.010684490203857,33000,0.07,0.0
2022-09-02 00:00:00-04:00,7.031223923927028,7.051762855842947,6.976452350616455,6.976452350616455,51500,0.0,0.0
2022-09-06 00:00:00-04:00,6.962759971618652,7.003837835595853,6.949066915012335,6.962759971618652,33200,0.0,0.0
2022-09-07 00:00:00-04:00,6.9627592488986565,7.017530163797067,6.9627592488986565,7.0038371086120605,41500,0.0,0.0
2022-09-08 00:00:00-04:00,6.969608217235691,7.072303555403734,6.969608217235691,7.031225681304932,43500,0.0,0.0
2022-09-09 00:00:00-04:00,7.038071198135713,7.106535188690822,7.003839202858158,7.0791497230529785,30600,0.0,0.0
2022-09-12 00:00:00-04:00,7.072302367222243,7.127073292099554,7.058609962463379,7.058609962463379,39500,0.0,0.0
2022-09-13 00:00:00-04:00,6.955912234694282,7.038068601294518,6.935373306274414,6.935373306274414,62800,0.0,0.0
2022-09-14 00:00:00-04:00,6.976452375304095,6.983298903607253,6.6752123120947475,6.962759971618652,30500,0.0,0.0
2022-09-15 00:00:00-04:00,6.976451587201075,6.996991169790273,6.880602813468026,6.8942952156066895,69900,0.0,0.0
2022-09-16 00:00:00-04:00,6.887450754320433,6.887450754320433,6.7162914484795975,6.77106237411499,243500,0.0,0.0
2022-09-19 00:00:00-04:00,6.736830133763058,6.777908000013296,6.736830133763058,6.743676662445068,63300,0.0,0.0
2022-09-20 00:00:00-04:00,6.723134419610696,6.750519870595888,6.709442020578428,6.729980945587158,74800,0.0,0.0
2022-09-21 00:00:00-04:00,6.736830133763058,6.798447586059328,6.716291200637938,6.743676662445068,56100,0.0,0.0
2022-09-22 00:00:00-04:00,6.729984849554506,6.729984849554506,6.647828448941186,6.668367385864258,58200,0.0,0.0
2022-09-23 00:00:00-04:00,6.579362061116848,6.627287100392456,6.545130729675293,6.545130729675293,110700,0.0,0.0
2022-09-26 00:00:00-04:00,6.497207815190538,7.120227653233328,6.476668879024569,6.640981674194336,698700,0.0,0.0
2022-09-27 00:00:00-04:00,6.640980194832526,6.695751114354871,6.586209275310181,6.688905239105225,152100,0.0,0.0
2022-09-28 00:00:00-04:00,6.702599677071255,6.8121415493669195,6.627289803098252,6.791602611541748,100200,0.0,0.0
2022-09-29 00:00:00-04:00,6.75736779960971,6.894295082965982,6.688904484391969,6.846370697021484,315100,0.0,0.0
2022-09-30 00:00:00-04:00,6.798445935986745,6.86006337332765,6.73682849864584,6.839523792266846,299900,0.0,0.0
2022-10-03 00:00:00-04:00,6.84642031569236,6.901577726173958,6.674053243555318,6.832630634307861,78600,0.07,0.0
2022-10-04 00:00:00-04:00,6.9015758314372615,6.984311924445554,6.9015758314372615,6.956733226776123,81800,0.0,0.0
2022-10-05 00:00:00-04:00,6.949839787226155,6.949839787226155,6.763683704859676,6.908472061157227,98000,0.0,0.0
2022-10-06 00:00:00-04:00,6.901577022049158,6.970523449352882,6.832629937217301,6.887787342071533,50600,0.0,0.0
2022-10-07 00:00:00-04:00,6.8602093395486605,6.88089320409721,6.805051929067063,6.832630634307861,36700,0.0,0.0
2022-10-10 00:00:00-04:00,6.811945811531156,6.873998053976189,6.722314867724786,6.770577430725098,42600,0.0,0.0
2022-10-11 00:00:00-04:00,6.763686328859228,6.811948913839361,6.749896643134387,6.777475357055664,29900,0.0,0.0
2022-10-12 00:00:00-04:00,6.756789106990571,6.770578130332011,6.6533684730529785,6.6533684730529785,53600,0.0,0.0
2022-10-13 00:00:00-04:00,6.570632082064904,6.6878417343785275,6.570632082064904,6.612000465393066,166100,0.0,0.0
2022-10-14 00:00:00-04:00,6.618895683963428,6.63268470750909,6.5637382747244155,6.570632457733154,69500,0.0,0.0
2022-10-17 00:00:00-04:00,6.653368217922029,6.653368217922029,6.556843085648785,6.59821081161499,113500,0.0,0.0
2022-10-18 00:00:00-04:00,6.6602633134877856,6.6671581539225935,6.612000745500481,6.6533684730529785,55800,0.0,0.0
2022-10-19 00:00:00-04:00,6.646474388715722,6.653368571724599,6.612000843558604,6.632684707641602,49200,0.0,0.0
2022-10-20 00:00:00-04:00,6.618895935899989,6.680947530509625,6.618895935899989,6.625790119171143,112200,0.0,0.0
2022-10-21 00:00:00-04:00,6.625789268040002,6.687841512206782,6.584421543614232,6.6671576499938965,128000,0.0,0.0
2022-10-24 00:00:00-04:00,6.618893821634764,6.694735073617245,6.618893821634764,6.68094539642334,94200,0.0,0.0
2022-10-25 00:00:00-04:00,6.660261040483471,6.7429971248805884,6.660261040483471,6.694734573364258,83700,0.0,0.0
2022-10-26 00:00:00-04:00,6.653366925105577,6.729208837187018,6.653366925105577,6.687840461730957,70700,0.0,0.0
2022-10-27 00:00:00-04:00,6.680946677993599,6.742998922213324,6.6602628157630654,6.729209899902344,70500,0.0,0.0
2022-10-28 00:00:00-04:00,6.729212772075531,6.791265042780505,6.680949529566993,6.777475357055664,50900,0.0,0.0
2022-10-31 00:00:00-04:00,6.763686328859228,6.853316655957072,6.729212772075531,6.777475357055664,27300,0.0,0.0
2022-11-01 00:00:00-04:00,6.819136802669532,6.839969673623445,6.742751595903775,6.784416675567627,61900,0.07,0.0
2022-11-02 00:00:00-04:00,6.8121956409476185,6.874692289704314,6.756641960534642,6.791362762451172,144000,0.0,0.0
2022-11-03 00:00:00-04:00,6.784418378190524,6.867747896186693,6.763585502008376,6.860803604125977,48200,0.0,0.0
2022-11-04 00:00:00-04:00,6.874691211924255,6.985797893087238,6.874691211924255,6.9441328048706055,45300,0.0,0.0
2022-11-07 00:00:00-05:00,6.923301863524406,6.992742806981237,6.923301863524406,6.964966297149658,42800,0.0,0.0
2022-11-08 00:00:00-05:00,6.971908133141914,6.971908133141914,6.895522923585662,6.916355133056641,73100,0.0,0.0
2022-11-09 00:00:00-05:00,6.9163548049344,6.9163548049344,6.839969599001977,6.853857517242432,45900,0.0,0.0
2022-11-10 00:00:00-05:00,6.944131336092051,7.096902410914388,6.923299127512086,6.9996843338012695,249700,0.0,0.0
2022-11-11 00:00:00-05:00,7.027461096046173,7.027461096046173,6.916355096463467,6.930243015289307,57600,0.0,0.0
2022-11-14 00:00:00-05:00,6.951075852423208,6.951075852423208,6.860802062648934,6.867746353149414,68600,0.0,0.0
2022-11-15 00:00:00-05:00,6.951075886894062,6.951075886894062,6.909410805928548,6.930243015289307,77300,0.0,0.0
2022-11-16 00:00:00-05:00,6.9232994236283,6.9580202142425955,6.909410842484982,6.916355133056641,88300,0.0,0.0
2022-11-17 00:00:00-05:00,6.8816367330169586,6.902468949724728,6.8538602233251895,6.874692440032959,45300,0.0,0.0
2022-11-18 00:00:00-05:00,6.88857889175415,6.923299683672585,6.881634600921658,6.88857889175415,32600,0.0,0.0
2022-11-21 00:00:00-05:00,7.006630426180307,7.006630426180307,6.860803604125977,6.860803604125977,118600,0.0,0.0
2022-11-22 00:00:00-05:00,6.8746895768153315,6.964963361276796,6.8746895768153315,6.958019733428955,85000,0.0,0.0
2022-11-23 00:00:00-05:00,6.944133017430298,6.992741736634189,6.944133017430298,6.971909523010254,60700,0.0,0.0
2022-11-25 00:00:00-05:00,6.9580207987233464,6.978853009944251,6.95107650756836,6.951076507568359,5400,0.0,0.0
2022-11-28 00:00:00-05:00,6.951077672351958,6.992742101775425,6.937189087714692,6.978854179382324,43500,0.0,0.0
2022-11-29 00:00:00-05:00,6.951077672351958,7.020518608805792,6.951077672351958,6.978854179382324,68200,0.0,0.0
2022-11-30 00:00:00-05:00,6.951076777580532,7.083015003430098,6.923300274125673,7.069127082824707,124500,0.0,0.0
