Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,16.672678279945462,16.94268090123536,16.672678279945462,16.74422836303711,14800,0.0,0.0
2022-04-19 00:00:00-04:00,16.922427712805188,16.922427712805188,16.77392661498201,16.880577087402344,6000,0.0,0.0
2022-04-20 00:00:00-04:00,16.658500917026313,16.868427395345027,16.64567510224823,16.861677169799805,5900,0.0,0.0
2022-04-21 00:00:00-04:00,16.679425828107515,16.875178516890944,16.65985107421875,16.65985107421875,3600,0.0,0.0
2022-04-22 00:00:00-04:00,16.807677433415783,16.875178404528686,16.66052559963392,16.7064266204834,5300,0.0,0.0
2022-04-25 00:00:00-04:00,16.646345779741043,16.652421367529016,16.240666719510788,16.537670135498047,13900,0.0,0.0
2022-04-26 00:00:00-04:00,16.335169069949508,16.632171207604145,16.30141794921129,16.395919799804688,14600,0.0,0.0
2022-04-27 00:00:00-04:00,16.39592014744438,16.559270940375843,16.39592014744438,16.449920654296875,8000,0.0,0.0
2022-04-28 00:00:00-04:00,16.50392389052,16.73477567706309,16.436422923922855,16.4769229888916,4600,0.0,0.0
2022-04-29 00:00:00-04:00,16.638926886917183,16.638926886917183,16.20017247326117,16.222448348999023,3700,0.0,0.0
2022-05-02 00:00:00-04:00,16.20016871725108,16.267669677734375,16.20016871725108,16.267669677734375,1100,0.0,0.0
2022-05-03 00:00:00-04:00,16.466795316127815,16.53767073887217,16.466795316127815,16.520795822143555,5900,0.0,0.0
2022-05-04 00:00:00-04:00,16.47016918357273,16.537670135498047,16.38309348345323,16.537670135498047,5400,0.0,0.0
2022-05-05 00:00:00-04:00,16.457348253577123,16.523498660172176,16.402671813964844,16.402671813964844,6800,0.0,0.0
2022-05-06 00:00:00-04:00,16.52417531185409,16.537675764328938,16.46005009380958,16.47017478942871,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.470172188719914,16.537673152961457,16.268345219744106,16.322345733642578,8600,0.0,0.0
2022-05-10 00:00:00-04:00,16.40267132358627,16.40267132358627,15.693914413452148,15.693914413452148,35500,0.0,0.0
2022-05-11 00:00:00-04:00,15.774917552549919,15.879542836090742,15.538664794194132,15.558914184570312,14000,0.0,0.0
2022-05-12 00:00:00-04:00,15.668938708913943,16.200169717111898,15.565662709365679,15.693914413452148,8200,0.0,0.0
2022-05-13 00:00:00-04:00,15.693912446889847,15.693912446889847,15.536635952824728,15.685812950134277,5100,0.0,0.0
2022-05-16 00:00:00-04:00,15.66691476677986,15.683115051091542,15.410412625547075,15.511663436889648,4400,0.0,0.0
2022-05-17 00:00:00-04:00,15.673662208942732,15.693912882604362,15.504910457516878,15.616287231445312,7900,0.0,0.0
2022-05-18 00:00:00-04:00,15.646665911544252,15.689191176512521,15.546764369454856,15.6237154006958,2800,0.0,0.0
2022-05-19 00:00:00-04:00,15.542712355381491,16.183294958417964,15.538663250192968,15.592663764953613,3200,0.0,0.0
2022-05-20 00:00:00-04:00,15.619665033490403,16.166421751778504,15.57849032864016,16.116470336914062,1800,0.0,0.0
2022-05-23 00:00:00-04:00,15.572412964638445,16.054368488443238,15.558912514187742,15.950416564941406,6200,0.0,0.0
2022-05-24 00:00:00-04:00,15.916665393289156,16.065166473388672,15.916665393289156,16.065166473388672,2100,0.0,0.0
2022-05-25 00:00:00-04:00,16.065165075855678,16.200166982364824,15.685812267762701,15.849163055419922,4900,0.0,0.0
2022-05-26 00:00:00-04:00,15.727662159988997,16.200842198398917,15.727662159988997,16.112417221069336,12700,0.0,0.0
2022-05-27 00:00:00-04:00,16.065165773687553,16.065165773687553,15.761413402058105,16.031415939331055,7700,0.0,0.0
2022-05-31 00:00:00-04:00,16.217047466133476,16.217047466133476,15.89641879370741,16.193422317504883,4800,0.0,0.0
2022-06-01 00:00:00-04:00,16.17114520104046,16.200170011254002,15.916666984558105,15.916666984558105,3700,0.0,0.0
2022-06-02 00:00:00-04:00,16.200169666846364,16.200169666846364,16.043567789838335,16.053693771362305,2100,0.0,0.0
2022-06-03 00:00:00-04:00,16.061116551324133,16.200167567318932,16.038166046142578,16.038166046142578,1700,0.0,0.0
2022-06-06 00:00:00-04:00,16.03141616131884,16.200167910385357,15.923415144914168,16.166418075561523,5600,0.0,0.0
2022-06-07 00:00:00-04:00,16.13267132940574,16.578175964790844,16.115796407416337,16.20692253112793,4900,0.0,0.0
2022-06-08 00:00:00-04:00,16.35541886417873,16.84142471518143,16.031415821826027,16.038166046142578,6600,0.0,0.0
2022-06-09 00:00:00-04:00,16.389175020397822,16.77257835205183,16.13604732439946,16.193422317504883,4300,0.0,0.0
2022-06-10 00:00:00-04:00,16.031415800654106,16.159667487551957,15.970665069358999,16.09554100036621,4200,0.0,0.0
2022-06-13 00:00:00-04:00,15.977416384918406,16.051667569900122,15.531911849975586,15.531911849975586,8200,0.0,0.0
2022-06-14 00:00:00-04:00,15.603463435403038,15.606164555552677,14.512652498480964,14.580153465270996,17400,0.0,0.0
2022-06-15 00:00:00-04:00,15.805291788671212,15.805291788671212,14.68140435457492,14.9986572265625,8300,0.0,0.0
2022-06-16 00:00:00-04:00,14.985161585866477,16.436426927578182,14.985161585866477,16.298725128173828,42800,0.0,0.0
2022-06-17 00:00:00-04:00,16.206920323453947,16.206920323453947,15.693914782517794,16.1583194732666,3800,0.0,0.0
2022-06-21 00:00:00-04:00,15.12015690803764,16.402669981547877,15.12015690803764,16.065166473388672,10400,0.0,0.0
2022-06-22 00:00:00-04:00,16.112420381674514,16.112420381674514,15.621689406290795,15.930168151855469,5100,0.0,0.0
2022-06-23 00:00:00-04:00,15.869414800685627,16.537671579397074,15.869414800685627,16.490421295166016,7400,0.0,0.0
2022-06-24 00:00:00-04:00,15.997670247458133,16.227172785436615,15.82891845703125,15.82891845703125,5500,0.0,0.0
2022-06-27 00:00:00-04:00,16.1664185558154,16.20016839164184,15.933540311202375,16.065166473388672,5500,0.0,0.0
2022-06-28 00:00:00-04:00,16.20017328950548,16.486376206756308,16.20017328950548,16.368925094604492,7900,0.0,0.0
2022-06-29 00:00:00-04:00,16.510672526883212,16.534973595399677,16.20016988867112,16.428321838378906,6600,0.0,0.0
2022-06-30 00:00:00-04:00,16.47017264578815,17.34768263033261,16.41077246509354,17.219430923461914,18500,0.0,0.0
2022-07-01 00:00:00-04:00,17.281986236572266,17.48821598098388,16.628240293778884,17.281986236572266,20600,0.461,0.0
2022-07-05 00:00:00-04:00,17.213246564073785,17.666950225830078,17.013891249366754,17.666950225830078,16200,0.0,0.0
2022-07-06 00:00:00-04:00,17.495089178031776,18.340627529122866,17.185745239257812,17.185745239257812,13100,0.0,0.0
2022-07-07 00:00:00-04:00,17.103257025610294,17.728819502717297,17.103257025610294,17.15206527709961,22200,0.0,0.0
2022-07-08 00:00:00-04:00,17.271675391609794,17.735690026917016,16.85578063715891,16.89702606201172,25600,0.0,0.0
2022-07-11 00:00:00-04:00,16.711417546504407,16.94651919155624,16.711417546504407,16.842029571533203,8900,0.0,0.0
2022-07-12 00:00:00-04:00,17.20980754897635,17.529462559364116,17.04826110189457,17.23936653137207,13500,0.0,0.0
2022-07-13 00:00:00-04:00,17.34385502877891,17.419472732846675,16.710045401534675,17.281986236572266,1200,0.0,0.0
2022-07-14 00:00:00-04:00,17.385106696786337,17.42360261198464,16.62205891719485,16.70454978942871,14600,0.0,0.0
2022-07-15 00:00:00-04:00,16.91764934355325,17.398849460825613,16.656425261427664,16.78635025024414,5600,0.0,0.0
2022-07-18 00:00:00-04:00,17.40228684018171,17.453843291698306,16.120230340510386,16.168350219726562,11800,0.0,0.0
2022-07-19 00:00:00-04:00,17.363104150711305,17.363104150711305,15.810887823028352,15.920876502990723,13900,0.0,0.0
2022-07-20 00:00:00-04:00,15.968994896970335,17.495089983637016,15.941498385128895,15.948372840881348,6900,0.0,0.0
2022-07-21 00:00:00-04:00,15.845259131846378,15.982745640316509,15.810888160313105,15.872756958007812,5000,0.0,0.0
2022-07-22 00:00:00-04:00,15.83150978590546,17.350729112414616,15.467171496413766,15.673399925231934,17100,0.0,0.0
2022-07-25 00:00:00-04:00,15.77652146334084,15.77652146334084,15.467177391052246,15.467177391052246,3400,0.0,0.0
2022-07-26 00:00:00-04:00,15.694024999301702,15.894754409790039,15.4671731784643,15.894754409790039,4700,0.0,0.0
2022-07-27 00:00:00-04:00,16.039113683127052,16.15460139385832,15.886504173278807,15.886504173278809,1500,0.0,0.0
2022-07-28 00:00:00-04:00,16.099606302322936,16.099606302322936,15.639028274324664,16.085857391357422,4900,0.0,0.0
2022-07-29 00:00:00-04:00,16.493505798983502,17.1857476951661,16.29208933948486,17.151376724243164,17100,0.0,0.0
2022-08-01 00:00:00-04:00,16.959581233871813,17.15137500860204,16.732042387211646,16.814533233642578,10000,0.0,0.0
2022-08-02 00:00:00-04:00,17.130751185125895,17.460717184397584,16.353267701238508,16.738916397094727,15200,0.0,0.0
2022-08-03 00:00:00-04:00,17.141068031103288,17.141068031103288,16.37458367815571,16.70454978942871,7000,0.0,0.0
2022-08-04 00:00:00-04:00,17.220116205269004,17.220116205269004,17.013887786865237,17.185745239257812,10200,0.0,0.0
2022-08-05 00:00:00-04:00,17.185747841536546,17.185747841536546,16.855781797659485,16.910776138305664,5500,0.0,0.0
2022-08-08 00:00:00-04:00,17.027638478297252,17.178872580196504,16.876403065229557,16.890151977539062,7500,0.0,0.0
2022-08-09 00:00:00-04:00,16.890151112397962,17.17199724446403,16.890151112397962,17.144500732421875,4600,0.0,0.0
2022-08-10 00:00:00-04:00,17.14450096609126,17.18574639030083,16.90390025439337,16.992578506469727,2500,0.0,0.0
2022-08-11 00:00:00-04:00,17.12387596410514,17.254487991333008,16.91764755157126,17.254487991333008,5700,0.0,0.0
2022-08-12 00:00:00-04:00,17.185745004891587,17.323231489398037,17.158935546875,17.158935546875,3400,0.0,0.0
2022-08-15 00:00:00-04:00,17.323234315516302,17.323234315516302,17.22699323619367,17.268239974975586,3800,0.0,0.0
2022-08-16 00:00:00-04:00,17.268239974975586,17.268239974975586,17.268239974975586,17.268239974975586,400,0.0,0.0
2022-08-17 00:00:00-04:00,17.264112457825103,17.264112457825103,16.92452248853515,17.185745239257812,6000,0.0,0.0
2022-08-18 00:00:00-04:00,16.993270080131147,17.49509500473715,16.910779209763547,17.44697380065918,7000,0.0,0.0
2022-08-19 00:00:00-04:00,17.31773126562712,17.426345825195312,16.910773471261535,17.426345825195312,7100,0.0,0.0
2022-08-22 00:00:00-04:00,17.216683802580825,17.467595586498284,16.917652130126953,16.917652130126953,2200,0.0,0.0
2022-08-23 00:00:00-04:00,16.917652130126953,17.413976656748748,16.917652130126953,16.917652130126953,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.247614640988196,17.247614640988196,16.876401901245117,16.876401901245117,4300,0.0,0.0
2022-08-25 00:00:00-04:00,17.185745239257812,17.45246834103018,17.185745239257812,17.185745239257812,2400,0.0,0.0
2022-08-26 00:00:00-04:00,16.876401901245117,17.192620306711632,16.876401901245117,16.876401901245117,1400,0.0,0.0
2022-08-29 00:00:00-04:00,17.185747917950962,17.495091904941486,16.876403930960443,16.943084716796875,7600,0.0,0.0
2022-08-30 00:00:00-04:00,17.189182832375185,17.391974690690358,16.9258975982666,16.9258975982666,2100,0.0,0.0
2022-08-31 00:00:00-04:00,17.420846618535055,17.420846618535055,16.9258975982666,16.9258975982666,1600,0.0,0.0
2022-09-01 00:00:00-04:00,16.9258975982666,16.9258975982666,16.9258975982666,16.9258975982666,400,0.0,0.0
2022-09-02 00:00:00-04:00,17.130751720226442,17.15137508751324,16.95545768737793,16.95545768737793,1100,0.0,0.0
2022-09-06 00:00:00-04:00,17.01388839252071,17.178871395350402,16.872278276771432,16.876401901245117,3800,0.0,0.0
2022-09-07 00:00:00-04:00,17.167874117369042,17.167874117369042,16.910774969808113,17.07575798034668,5600,0.0,0.0
2022-09-08 00:00:00-04:00,17.117006141373327,17.117006141373327,16.879843271657307,16.917652130126953,3900,0.0,0.0
2022-09-09 00:00:00-04:00,17.185748707164418,17.185748707164418,16.883279162791123,17.013891220092773,5100,0.0,0.0
2022-09-12 00:00:00-04:00,17.25448976196868,17.25448976196868,17.10944175720215,17.10944175720215,1300,0.0,0.0
2022-09-13 00:00:00-04:00,17.25105240306875,17.25105240306875,16.876403065229557,16.890151977539062,3800,0.0,0.0
2022-09-14 00:00:00-04:00,17.024199720657638,17.024199720657638,16.53956173155932,16.787036895751953,15700,0.0,0.0
2022-09-15 00:00:00-04:00,16.952019899443155,16.952019899443155,16.20959571812332,16.42957305908203,16900,0.0,0.0
2022-09-16 00:00:00-04:00,16.491441600463354,16.570495874225585,16.21372040838258,16.37457847595215,2100,0.0,0.0
2022-09-19 00:00:00-04:00,16.154605028495496,16.66330307205256,16.154605028495496,16.284528732299805,3400,0.0,0.0
2022-09-20 00:00:00-04:00,16.154605729860066,16.477697372436523,16.154605729860066,16.477697372436523,2500,0.0,0.0
2022-09-21 00:00:00-04:00,16.539561906067078,16.575996653318075,16.154601555281147,16.223344802856445,1900,0.0,0.0
2022-09-22 00:00:00-04:00,16.6358016330367,16.6358016330367,16.343643182238953,16.594554901123047,4900,0.0,0.0
2022-09-23 00:00:00-04:00,16.594555988071278,16.901150421770343,16.168350219726562,16.168350219726562,7700,0.0,0.0
2022-09-26 00:00:00-04:00,16.56018453343223,16.892900053634936,15.63902846613769,15.742142677307129,4200,0.0,0.0
2022-09-27 00:00:00-04:00,15.728396935937269,15.728396935937269,15.13033360392504,15.4328031539917,8200,0.0,0.0
2022-09-28 00:00:00-04:00,15.43280378780712,16.07211257662171,15.408743843069571,15.415616989135742,6500,0.0,0.0
2022-09-29 00:00:00-04:00,15.77651846969996,15.81707684876311,14.86910980022651,15.249946594238281,2800,0.0,0.0
2022-09-30 00:00:00-04:00,15.39842723480356,15.85831820038095,15.39842723480356,15.59090805053711,1000,0.0,0.0
2022-10-03 00:00:00-04:00,15.879629113886281,16.635802178579596,15.81088586961083,16.560184478759766,5300,0.0,0.0
2022-10-04 00:00:00-04:00,16.62205485490958,17.082632931021838,16.26115442695761,16.800098419189453,2700,0.0,0.0
2022-10-05 00:00:00-04:00,16.80078598461954,16.910774656272665,16.223344802856445,16.223344802856445,5300,0.0,0.0
2022-10-06 00:00:00-04:00,16.64472160577135,16.64472160577135,16.13290023803711,16.13290023803711,1900,0.461,0.0
2022-10-07 00:00:00-04:00,16.125890009121413,16.381800711834718,16.034744262695312,16.034744262695312,700,0.0,0.0
2022-10-10 00:00:00-04:00,15.887505870003523,16.723247183104867,14.940986049635706,15.125382423400879,7500,0.0,0.0
2022-10-11 00:00:00-04:00,15.144312594616013,15.925366705042634,14.688581241118055,14.793749809265137,18900,0.0,0.0
2022-10-12 00:00:00-04:00,14.863863764492752,15.249482322796494,14.730649521484315,15.070695877075195,7400,0.0,0.0
2022-10-13 00:00:00-04:00,15.018111244928841,15.193392654726193,13.698592813371024,14.541345596313477,10900,0.0,0.0
2022-10-14 00:00:00-04:00,14.373075485229492,14.373075485229492,13.594825604193696,14.373075485229492,8500,0.0,0.0
2022-10-17 00:00:00-04:00,14.366063830118037,14.632492315283343,13.990961729440642,14.022512435913086,3700,0.0,0.0
2022-10-18 00:00:00-04:00,14.478241851050429,14.478241851050429,14.022510526400573,14.029521942138672,2900,0.0,0.0
2022-10-19 00:00:00-04:00,14.064578058686346,14.63249071300303,14.011994445184255,14.05756664276123,3800,0.0,0.0
2022-10-20 00:00:00-04:00,14.30997226690198,14.659133558602129,14.05756664276123,14.05756664276123,2500,0.0,0.0
2022-10-21 00:00:00-04:00,14.716622806433012,14.716622806433012,14.415138653649434,14.479642868041992,1700,0.0,0.0
2022-10-24 00:00:00-04:00,14.478242593345604,14.676661790763308,13.994465580940252,14.162736892700195,2900,0.0,0.0
2022-10-25 00:00:00-04:00,14.716627829218679,14.716627829218679,14.4789457321167,14.4789457321167,2400,0.0,0.0
2022-10-26 00:00:00-04:00,14.506285856822858,15.72624397277832,14.506285856822858,15.72624397277832,4400,0.0,0.0
2022-10-27 00:00:00-04:00,15.698202629964968,16.083822533806487,13.98885851457795,14.548357009887695,19600,0.0,0.0
2022-10-28 00:00:00-04:00,14.646513821573523,14.933975219726562,14.646513821573523,14.933975219726562,3600,0.0,0.0
2022-10-31 00:00:00-04:00,15.5965381936551,15.5965381936551,15.158334732055664,15.158334732055664,1700,0.0,0.0
2022-11-01 00:00:00-04:00,15.242468327121486,15.768312456178398,15.060175535240196,15.761301040649414,7500,0.0,0.0
2022-11-02 00:00:00-04:00,15.424759700380523,15.424759700380523,14.856848467671531,15.249478340148926,3500,0.0,0.0
2022-11-03 00:00:00-04:00,15.060176170757567,16.469438656573796,14.863861876824906,15.43177318572998,8700,0.0,0.0
2022-11-04 00:00:00-04:00,15.221435222325539,15.642110824584963,14.8708724433245,15.642110824584961,2200,0.0,0.0
2022-11-07 00:00:00-05:00,15.179368964087947,16.239471598183822,15.025121813598595,15.200403213500977,2000,0.0,0.0
2022-11-08 00:00:00-05:00,15.36867332754134,15.81388824755191,15.081211936241752,15.361661911010742,7000,0.0,0.0
2022-11-09 00:00:00-05:00,15.263504995358765,16.65874481201172,14.87788510382823,16.65874481201172,12100,0.0,0.0
2022-11-10 00:00:00-05:00,15.424762143669634,16.6096647009657,15.26981292595457,15.459817886352539,4500,0.0,0.0
2022-11-11 00:00:00-05:00,15.459818704263837,15.86647149243771,15.305571556091309,15.305571556091309,3700,0.0,0.0
2022-11-14 00:00:00-05:00,15.70521230602249,16.59564208984375,14.926963842319417,16.59564208984375,3800,0.0,0.0
2022-11-15 00:00:00-05:00,15.726246022658373,16.4624273022372,15.092427670090458,15.894515991210938,10200,0.0,0.0
2022-11-16 00:00:00-05:00,15.68277640602277,16.28714629094507,15.583917178736424,15.950606346130371,4200,0.0,0.0
2022-11-17 00:00:00-05:00,15.810382950872407,16.476452856587027,15.417752959369702,15.99267578125,7900,0.0,0.0
2022-11-18 00:00:00-05:00,16.139906924633713,16.29415403021217,15.855950658044382,16.106252670288086,2900,0.0,0.0
2022-11-21 00:00:00-05:00,16.083821785574283,16.301170349121094,16.083821785574283,16.301170349121094,2000,0.0,0.0
2022-11-22 00:00:00-05:00,16.29416214540816,16.528337887364465,16.06629708076861,16.350252151489258,2800,0.0,0.0
2022-11-23 00:00:00-05:00,16.167960551423054,16.336230582717715,15.586026191711426,15.586026191711426,1600,0.0,0.0
2022-11-25 00:00:00-05:00,15.586026191711426,15.586026191711426,15.586026191711426,15.586026191711426,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.564985441096482,16.266110887320817,15.554467650045467,15.72624397277832,1900,0.0,0.0
2022-11-29 00:00:00-05:00,15.603549061256059,16.266113852022904,15.564988278009691,15.712224006652832,14600,0.0,0.0
2022-11-30 00:00:00-05:00,15.796361567486901,15.796361567486901,15.49487732036424,15.74027156829834,4500,0.0,0.0
2022-12-01 00:00:00-05:00,15.494874506123063,15.733257293701174,15.417750269762255,15.733257293701172,2600,0.0,0.0
2022-12-02 00:00:00-05:00,15.733260424133906,15.733260424133906,15.466831920398707,15.572000503540039,3300,0.0,0.0
