Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,135.24886551875832,136.73659753617423,133.707022398225,134.0767059326172,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,134.43733604731216,138.40462936624814,134.13978698465868,137.55706787109375,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,138.1972510091852,138.5128233408308,136.01523831868516,138.0169219970703,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,139.75712009161342,142.8948890000778,139.57679107539767,140.6136932373047,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,141.19072741568345,141.9481173942704,140.4964601477551,141.1997528076172,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,141.2538770668259,143.3908041133376,139.95548613691733,140.6136932373047,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,140.3071308163931,142.63341224429925,137.92675206010665,138.7833251953125,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,137.7103621124639,138.56693532930305,135.5373745855073,137.4939727783203,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,139.31531476265337,140.60469417240373,138.7202303317611,139.50466918945312,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,138.62104062308677,140.74895612190988,138.62104062308677,139.7571258544922,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,137.9538037443335,138.61201085107288,135.85293697750177,136.53819274902344,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,137.16933309313532,138.98166200376627,136.26767445453342,137.1783447265625,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,135.78982446353288,138.17020320971827,135.61850708557432,136.93492126464844,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,138.0619995979649,138.22430534628506,133.418461993867,134.06765747070312,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,128.88312175221003,130.73152519700787,126.0338764061564,130.3347930908203,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,130.96592895573045,135.3660279077858,130.65936829319418,133.41844177246094,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,129.43313528251048,130.79463524157825,127.02570771818957,127.85523223876953,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,126.26830903048626,126.66504115637358,120.4436001152447,123.03135681152344,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,123.78873233987564,126.26829407475877,123.17561095119638,125.58303833007812,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,126.08797317108902,127.11586373331227,123.58136261131266,124.69039916992188,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,121.66980278005884,122.10259501696656,119.37958243672884,121.18289947509766,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,119.17226747820875,119.64113400696752,116.2689244194967,116.50336456298828,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,116.89105034254813,118.82961132660652,114.75411643582969,115.68283081054688,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,119.83047163459888,121.94036408108737,119.4157162129182,120.31737518310547,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,118.89275360107422,120.32638807667273,117.5042048261008,118.89275360107422,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,119.46079072436721,120.89442505071693,115.79103245546727,116.21481323242188,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,116.7287721196277,119.84850433923381,116.5213806580511,117.36894226074219,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,118.83863793077913,120.41654090167052,118.23452815862449,119.4517593383789,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,121.60671173933873,124.87072578414013,121.20997968629607,124.78956604003906,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,123.40100361841792,126.40352857947829,122.5534422845294,126.3674545288086,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,126.40355657814816,126.9986547220411,124.84369061753989,126.3224105834961,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,126.5478287137384,126.91749839654362,125.08713197944431,125.91665649414062,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,128.2790016487539,129.77574480424462,127.7830865558708,128.59457397460938,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,127.1158777832456,127.66589030546905,125.51092591673601,126.03388977050781,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,126.50274658424802,126.87243003569671,125.42977029055317,126.8543930053711,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,127.21506134198583,129.09952529570612,126.95358629313971,127.96343994140625,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,126.23224664148483,127.10685687958726,124.33875743857335,127.01668548583984,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,129.25280014340922,129.47821485328035,126.44864060228315,127.29618835449219,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,127.94542659873196,128.143792710401,126.15113371348943,126.71916961669922,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,126.07896417259552,126.5478306474484,122.86003533306148,122.91414642333984,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,123.88791979980071,123.89694519351288,120.64195621273164,122.00345611572266,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,120.930456863893,123.47314092661853,119.8214205480031,122.54443359375,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,121.78146230410857,122.98954540075265,120.81860779594254,121.11836242675781,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,119.51967472201088,120.40984624469272,118.95650696320031,119.43792724609375,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,118.94741759742486,119.82851070897789,116.93089664729351,119.0745849609375,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,119.60142618341868,121.62702558423577,119.43793122613627,121.2546157836914,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,120.80951690673828,122.5353616041821,120.41893639971144,120.80951690673828,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,120.02836364276821,122.2447213064515,118.72034837500725,119.48335266113281,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,115.3049694963408,117.4032379137628,114.4602109115174,115.63197326660156,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,114.90530247142894,116.54032140511848,113.560952800384,114.56013488769531,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,114.15137846424092,117.39416722149986,114.03329645667793,116.68566131591797,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,116.67656489636225,119.28351670517229,116.47672848285896,119.10183715820312,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,120.37352783424483,121.27277785832541,119.30167669194792,119.51968383789062,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,120.10102173202377,120.6369403702375,118.04817309434537,118.59317016601562,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,118.33883083152033,118.55683796784439,115.07788538098254,115.18688201904297,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,114.46021568083782,115.46847619280373,111.82602161290978,115.15055084228516,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,113.21578739331876,114.82355719737451,111.60802451936502,111.74427032470703,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,111.1175266057905,112.23478386839224,110.1092659950899,110.29093170166016,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,111.55350709488083,112.31651817204957,110.0365772333767,112.03492736816406,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,111.7715162486986,112.2801856893102,108.00189453819128,108.41973114013672,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,108.89208094116131,109.64600677231947,107.38423620894734,109.40983581542969,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,110.39083588780059,112.78885894625404,109.70957917960128,111.75334930419922,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,111.54444185876808,115.72281522681074,111.48993660602828,115.45030975341797,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,113.76985669704099,114.54194615487302,110.9630827205444,112.56175994873047,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,112.45278074235542,112.89786653379647,110.07292139548139,112.38011169433594,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,110.91767547295842,112.02585415446022,109.45524385951447,110.69058990478516,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,111.82601864061022,112.4346063049608,106.78471621477684,107.99281311035156,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,108.36523430227344,111.62617968658363,107.12988827526584,107.31155395507812,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,106.27603406443193,107.47504545359584,104.7954388197381,107.22071075439453,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,108.46516045008319,109.22816467730523,107.14805991961376,108.17448425292969,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,107.67488983282664,108.5105630294059,106.48496371747785,107.4205551147461,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,109.94575254209087,111.69885345380604,109.73683076438104,110.98126220703125,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,110.18192500087862,110.79051268549689,108.57415523094456,109.08282470703125,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,107.35696864042839,108.68314744311088,106.84829228740826,107.4659652709961,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,108.51057285934253,108.70132391518301,104.47753073556694,106.58488464355469,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,109.41891436154341,114.96888645696252,109.40982899797083,113.17945098876953,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,112.96145254966146,115.80456154360846,111.82602463880535,114.77813720703125,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,114.70547626529753,116.1406589092879,113.69721565478174,115.57748413085938,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,116.60390321275453,118.25709294518363,116.45857897028732,117.57583618164062,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,118.22983763253434,119.23809814453125,117.30332460146062,119.23809814453125,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,118.24798777348443,120.94576537213284,117.82107966621072,120.11009216308594,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,120.69143971904832,120.69143971904832,116.87640474405728,118.00275421142578,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,117.99365970028113,119.91026251539448,116.87640254764649,119.90118408203125,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,119.1835976845149,119.69226714806652,118.07541898454741,118.2298355102539,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,119.07459480210566,120.25544262386137,117.5940062031713,117.83924865722656,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,117.02173713540805,118.3751721169585,116.83097915886881,118.14808654785156,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,117.17615693807602,117.5849082018658,115.26863949022072,116.26781463623047,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,115.69556118741495,116.3586541153249,113.78803681429676,113.82437133789062,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,111.35368558367267,112.08944760111972,108.38340914245269,108.59233093261719,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,106.14888765929724,107.13897749513067,104.51386865596423,105.35862731933594,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,104.9589340066188,106.5666964985707,102.84249521854342,103.60549926757812,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,105.02255344538771,106.23064360113752,102.79711035090635,104.83180236816406,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,103.42385161420655,103.78718990892105,101.61625243388144,103.03326416015625,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,103.13317835600826,104.12326806726963,101.8796685645697,102.669921875,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,105.24963714017844,106.30331072810701,104.49571127952883,105.21330261230469,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,104.35035831431907,105.54936984306978,103.90527253890066,104.62286376953125,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,104.46843673515588,104.62285324352634,101.26198992791787,103.47834014892578,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,102.85159498692806,107.02088254623379,102.48825670454576,106.56671142578125,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,107.23888298213505,107.63855578665463,105.04069641748,105.7128677368164,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,106.88464029835333,108.35615736765895,105.00437195262492,105.20420837402344,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,105.36770941231696,106.11254983957924,104.21411771196144,104.73187255859375,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,102.79708340740375,103.62367812215535,100.76239885354723,102.28841400146484,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,102.32477009261973,103.93253304968344,100.97134189214441,103.59645080566406,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,101.50710434073656,103.28487843308086,100.16003566352076,103.20240783691406,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,102.38682292649867,103.54145311162132,101.5254261608396,102.53343963623047,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,104.00881915967594,105.2917487238029,103.9171828318248,105.12680053710938,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,105.52999476713383,105.97901760800858,104.10960740399186,104.79689025878906,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,104.05462760151671,104.67776433971417,102.83584432084477,103.42232513427734,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,103.16574577925392,105.54832507615383,102.87250535796476,103.52313232421875,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,102.40514936732816,103.07410778169448,101.1497101199243,102.55177307128906,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,98.9595690118828,99.17950456734009,97.1909607873143,98.96873474121094,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,100.03172818268695,104.35702224745523,98.66632126181274,103.50479125976562,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,105.17261081752476,106.15313416657214,101.98362199636645,102.44181060791016,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,103.66975151037097,105.32839901878464,103.24821883168227,104.98017120361328,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,104.55862959234112,105.14511039879575,103.9904802437522,104.96183776855469,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,104.87020347741586,105.86905121689188,103.88968020475653,105.6766128540039,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,105.60329397801301,106.52883679724192,104.16458222522463,105.16343688964844,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,106.15314089490532,106.72129732613635,105.17261748370915,105.58499145507812,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,104.99849430677905,105.91487144614754,103.57810694419679,103.93549346923828,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,104.47616200989958,106.06149058213165,103.82553506501444,105.60330200195312,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,105.61246721905407,106.28142561908834,104.03629739225805,105.20925903320312,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,105.92403493104177,106.7579415211145,105.19093738153259,105.71327209472656,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,104.92518166489677,105.48417227500013,103.614762085845,104.65943145751953,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,104.39368214700731,104.83354625057682,102.88165846720327,103.02828216552734,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,103.96299542586556,104.55864203211962,102.36850098057602,104.109619140625,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,103.41315704949486,103.8438554164175,101.73618523456729,102.9641342163086,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,103.11991751391076,106.47386117188196,102.68006040587031,106.07981872558594,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,106.52882985435829,106.94119672174988,104.63192967983353,104.78771209716797,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,105.15427519857553,106.29058087711556,104.80605440763335,105.7315902709961,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,108.09583339173246,109.38792835717884,107.67430079779018,108.48987579345703,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,109.87361546039648,111.06490149308424,109.33294933698859,110.09354400634766,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,110.57924244226609,112.0271201930456,109.45210232606199,111.91715240478516,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,111.00992591478045,112.45780347045417,110.51508142139566,112.21954345703125,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,112.06377536335623,113.85070821421122,111.67889859415725,113.29171752929688,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,112.07293321976705,112.86101816308549,111.51394257412484,112.33867645263672,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,112.01793398886056,112.22870379665225,110.46926145448748,111.46810913085938,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,110.53341925157693,110.87247433761473,108.23331054548441,108.70982360839844,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,106.98705393021395,107.36277199368017,105.84158226072559,106.91374206542969,8967600,0.0,0.0
2022-08-23 00:00:00-04:00,106.93205275728873,107.48187765356658,105.73159392668218,105.8598861694336,7607000,0.0,0.0
2022-08-24 00:00:00-04:00,105.64912365693193,106.67546859344074,104.8793632066996,106.1164779663086,9771300,0.0,0.0
2022-08-25 00:00:00-04:00,106.4463719508021,108.81061965881429,106.00650784733313,108.63651275634766,10758900,0.0,0.0
2022-08-26 00:00:00-04:00,109.47041834593523,109.95609713831021,105.01682464047673,105.08097076416016,11276200,0.0,0.0
2022-08-29 00:00:00-04:00,104.46700765393882,105.25509265695626,103.97216309450435,104.82439422607422,8117300,0.0,0.0
2022-08-30 00:00:00-04:00,105.38336389269955,105.91486427548622,103.8805060451941,104.84270477294922,10745400,0.0,0.0
2022-08-31 00:00:00-04:00,104.90684914176587,105.410852331062,103.86217285891834,104.21956634521484,10738300,0.0,0.0
2022-09-01 00:00:00-04:00,103.81636782209952,105.04430984320028,102.5517698761506,104.9343490600586,9979800,0.0,0.0
2022-09-02 00:00:00-04:00,106.18061845683108,107.62848897994999,103.72472751765136,104.20124053955078,10666600,0.0,0.0
2022-09-06 00:00:00-04:00,104.76940304077706,105.15427977246507,102.69838868853701,104.2287368774414,9751900,0.0,0.0
2022-09-07 00:00:00-04:00,103.6697385194618,106.40054534612854,103.3306834678968,106.2081069946289,10647900,0.0,0.0
2022-09-08 00:00:00-04:00,105.6399628649719,108.85644880575724,105.04431628461859,108.68233489990234,11435000,0.0,0.0
2022-09-09 00:00:00-04:00,109.17716068615435,110.01106715377296,108.7464623559691,109.20465087890625,9299700,0.0,0.0
2022-09-12 00:00:00-04:00,110.53342106391365,111.38565214483589,109.77282630527701,110.49676513671875,8614600,0.0,0.0
2022-09-13 00:00:00-04:00,108.19664888815058,108.97556806065546,106.09814439377209,106.65713500976562,12904600,0.0,0.0
2022-09-14 00:00:00-04:00,106.94122249652341,107.98589200434151,105.2734161777784,106.40972900390625,9345700,0.0,0.0
2022-09-15 00:00:00-04:00,106.40972187467932,109.39710648181243,106.07982552679664,108.01338195800781,10821400,0.0,0.0
2022-09-16 00:00:00-04:00,107.57351101412983,107.58267674304666,105.7224322828817,107.28943634033203,14844100,0.0,0.0
2022-09-19 00:00:00-04:00,106.29974350875173,108.80145606582131,105.85072068772985,108.27912139892578,8201300,0.0,0.0
2022-09-20 00:00:00-04:00,107.59185971274742,107.84844423231313,105.0534907340357,106.14398193359375,9619000,0.0,0.0
2022-09-21 00:00:00-04:00,106.79459759436294,106.84957798801601,103.01912108885114,103.08326721191406,12606300,0.0,0.0
2022-09-22 00:00:00-04:00,103.89884570863457,104.10044981376129,101.78201658761057,101.91030883789062,11684500,0.0,0.0
2022-09-23 00:00:00-04:00,100.84731143570065,101.11305466541363,98.19898194533444,100.0134048461914,18138600,0.0,0.0
2022-09-26 00:00:00-04:00,98.96872448369776,100.44409213947988,97.19095071405668,97.85990905761719,15753600,0.0,0.0
2022-09-27 00:00:00-04:00,98.73964564651318,99.12452240172287,95.89887765728396,96.99852752685547,12793600,0.0,0.0
2022-09-28 00:00:00-04:00,97.09015402674522,99.6376883182945,96.80607935398723,98.95956420898438,12762600,0.0,0.0
2022-09-29 00:00:00-04:00,98.00653218998973,98.30893832370536,95.6697746810847,97.28260040283203,12713900,0.0,0.0
2022-09-30 00:00:00-04:00,97.19095971185767,98.62051284089952,95.66977725616037,95.76141357421875,15973400,0.0,0.0
2022-10-03 00:00:00-04:00,96.7877646101113,99.29863623834855,95.72476367775484,98.72132110595703,12248100,0.0,0.0
2022-10-04 00:00:00-04:00,101.36048030867137,103.54145547735958,100.67319742455584,103.33985137939453,16013600,0.0,0.0
2022-10-05 00:00:00-04:00,101.47219872185006,102.58168691135025,100.62159063963632,102.06392669677734,10943500,1.0,0.0
2022-10-06 00:00:00-04:00,101.20409027138336,101.87903386951464,99.79873782515888,99.98365020751953,11521400,0.0,0.0
2022-10-07 00:00:00-04:00,99.41040542591979,99.58607711790108,97.33010948849666,97.98656463623047,11681100,0.0,0.0
2022-10-10 00:00:00-04:00,98.67998752012531,99.21623617356313,96.6366686024403,97.07122039794922,8931700,0.0,0.0
2022-10-11 00:00:00-04:00,96.49798367934446,96.65515988036684,94.16804859496717,94.2697525024414,12739700,0.0,0.0
2022-10-12 00:00:00-04:00,94.12183832385476,96.83084624866187,93.64105486026882,95.79531860351562,13181000,0.0,0.0
2022-10-13 00:00:00-04:00,94.2882569057936,101.61089661421993,94.08484907156712,101.1208724975586,22398700,0.0,0.0
2022-10-14 00:00:00-04:00,103.51553219973346,106.54814047081088,102.36905988958463,102.8036117553711,33387100,0.0,0.0
2022-10-17 00:00:00-04:00,106.70531205897753,108.1846321443908,105.69752062163202,107.12136840820312,22276300,0.0,0.0
2022-10-18 00:00:00-04:00,110.6347612213072,111.07855372572234,108.13840193164204,109.87660217285156,21539700,0.0,0.0
2022-10-19 00:00:00-04:00,109.0907118693001,109.86735931758616,106.94569599653816,107.72234344482422,17072000,0.0,0.0
2022-10-20 00:00:00-04:00,108.32331365103737,109.75640203483904,106.92720209501213,107.3709945678711,12207400,0.0,0.0
2022-10-21 00:00:00-04:00,107.67611793089235,113.15885378191355,107.55592559275252,113.01092529296875,20593300,0.0,0.0
2022-10-24 00:00:00-04:00,112.86298850360413,113.81530062515023,112.17880426013637,113.14960479736328,12624200,0.0,0.0
2022-10-25 00:00:00-04:00,112.65956937264416,113.97246542702777,111.77197737585155,113.4454574584961,11289100,0.0,0.0
2022-10-26 00:00:00-04:00,113.72283518159631,115.75689933074233,113.61188353467853,114.74911499023438,11667000,0.0,0.0
2022-10-27 00:00:00-04:00,115.75690019772975,116.68147610043991,114.84157202915391,115.20215606689453,10727600,0.0,0.0
2022-10-28 00:00:00-04:00,115.840117928754,116.75544611496414,114.6936457624132,116.5705337524414,11859500,0.0,0.0
2022-10-31 00:00:00-04:00,116.21918854258348,117.81870796342766,116.11748462862467,116.38561248779297,13295200,0.0,0.0
2022-11-01 00:00:00-04:00,117.30094889933004,118.60459727168887,116.80167705865396,118.4843978881836,13386900,0.0,0.0
2022-11-02 00:00:00-04:00,118.02211398813333,120.52771380820484,117.0882903623946,117.39340209960938,16546100,0.0,0.0
2022-11-03 00:00:00-04:00,116.78318419482487,118.51213668025758,116.41335946366476,117.6060562133789,12474400,0.0,0.0
2022-11-04 00:00:00-04:00,119.72334435549573,120.9622727375387,118.77103225951693,120.82357788085938,14953200,0.0,0.0
2022-11-07 00:00:00-05:00,121.11946684485817,122.31216378417002,120.63868333159468,121.46155548095703,12011200,0.0,0.0
2022-11-08 00:00:00-05:00,121.34133891643408,122.09948377284582,120.32429984427564,121.53549194335938,9884100,0.0,0.0
2022-11-09 00:00:00-05:00,121.4153069332397,121.51699673276242,119.47369201244155,119.95447540283203,9494000,0.0,0.0
2022-11-10 00:00:00-05:00,122.62649285643379,125.04887693766456,122.53402963328007,124.8917007446289,16351600,0.0,0.0
2022-11-11 00:00:00-05:00,124.99341937672413,125.89949981719737,123.68976395932638,125.09512329101562,10704700,0.0,0.0
2022-11-14 00:00:00-05:00,124.63286210047784,125.49271110857165,123.80998992919922,123.80998992919922,11085600,0.0,0.0
2022-11-15 00:00:00-05:00,124.52189260191997,125.47421888944636,121.67421085240959,122.91313934326172,14038300,0.0,0.0
2022-11-16 00:00:00-05:00,122.96859946961034,123.48635973642745,122.07175968319173,123.07954406738281,7893400,0.0,0.0
2022-11-17 00:00:00-05:00,122.04402438321,122.866896407538,121.37832857612338,122.54328918457031,8820200,0.0,0.0
2022-11-18 00:00:00-05:00,124.42018217434001,124.51263129702357,122.30289552179855,123.74523162841797,9468500,0.0,0.0
2022-11-21 00:00:00-05:00,123.65279119833838,124.4109361324363,122.7374559396025,123.01483154296875,7800500,0.0,0.0
2022-11-22 00:00:00-05:00,123.89317592885227,125.06739132257165,123.60655964478981,124.85472869873047,9185700,0.0,0.0
2022-11-23 00:00:00-05:00,124.762270810396,126.20460691790676,124.68830304745849,126.18611145019531,7316200,0.0,0.0
2022-11-25 00:00:00-05:00,126.18614536831133,126.79636899563921,125.79782508944234,126.42654418945312,3220500,0.0,0.0
2022-11-28 00:00:00-05:00,125.80706879573377,126.39879689824559,124.06886132239435,124.216796875,9906900,0.0,0.0
