Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,5.288053053079812,5.357715806822999,5.269053626090284,5.338716983795166,234500,0.0,0.0
2022-03-16 00:00:00-04:00,5.389380948874928,5.497041953321958,5.389380948874928,5.44004487991333,214800,0.0,0.0
2022-03-17 00:00:00-04:00,5.440044502574481,5.535039215691924,5.440044502574481,5.528706073760986,128900,0.0,0.0
2022-03-18 00:00:00-04:00,5.535041810691001,5.560373786329511,5.497044149214205,5.50970983505249,149400,0.0,0.0
2022-03-21 00:00:00-04:00,5.503373797338552,5.509706938909689,5.421045372760267,5.433711051940918,114300,0.0,0.0
2022-03-22 00:00:00-04:00,5.440044392295202,5.446377534097756,5.37671418219295,5.414712429046631,378600,0.0,0.0
2022-03-23 00:00:00-04:00,5.421046316934031,5.421046316934031,5.37038177950241,5.408380031585693,237900,0.0,0.0
2022-03-24 00:00:00-04:00,5.433711051940918,5.446377335083191,5.376713985723934,5.433711051940918,190000,0.0,0.0
2022-03-25 00:00:00-04:00,5.440044632204673,5.440044632204673,5.281719703928456,5.332383632659912,567300,0.0,0.0
2022-03-28 00:00:00-04:00,5.351382523418991,5.357715665581878,5.288052913675154,5.3450493812561035,310500,0.0,0.0
2022-03-29 00:00:00-04:00,5.364051070130041,5.4147150208782175,5.3513847804620305,5.395716190338135,219200,0.0,0.0
2022-03-30 00:00:00-04:00,5.408380452842787,5.490709502134378,5.408380452842787,5.446378707885742,226600,0.0,0.0
2022-03-31 00:00:00-04:00,5.452709365681935,5.509706426599146,5.452709365681935,5.497040748596191,206300,0.0,0.0
2022-04-01 00:00:00-04:00,5.516040346138012,5.566704273223877,5.49070838259508,5.566704273223877,226500,0.0,0.0
2022-04-04 00:00:00-04:00,5.573038593425218,5.655367643337253,5.566705450210035,5.64903450012207,261500,0.0,0.0
2022-04-05 00:00:00-04:00,5.655367908908113,5.668033591971468,5.585704538193336,5.617369651794434,151200,0.0,0.0
2022-04-06 00:00:00-04:00,5.585703084320163,5.585703084320163,5.509707193835181,5.541372299194336,169800,0.0,0.0
2022-04-07 00:00:00-04:00,5.547704682657712,5.554037823656099,5.465375661563385,5.522372722625732,281300,0.0,0.0
2022-04-08 00:00:00-04:00,5.523651468623447,5.523651468623447,5.440637585738413,5.453408718109131,164100,0.072,0.0
2022-04-11 00:00:00-04:00,5.440637037185089,5.4597940383047305,5.364007814726351,5.389550685882568,270700,0.0,0.0
2022-04-12 00:00:00-04:00,5.408708295992295,5.440637037185089,5.383165424836078,5.389550685882568,148200,0.0,0.0
2022-04-13 00:00:00-04:00,5.389550826012987,5.472565311676624,5.389550826012987,5.434251308441162,226800,0.0,0.0
2022-04-14 00:00:00-04:00,5.415092532927547,5.440636008243026,5.395935535430908,5.395935535430908,269500,0.0,0.0
2022-04-18 00:00:00-04:00,5.395935187217446,5.427863920311381,5.344849457863121,5.370392322540283,187500,0.0,0.0
2022-04-19 00:00:00-04:00,5.389549666602039,5.402321404259778,5.3703926691054,5.395935535430908,180000,0.0,0.0
2022-04-20 00:00:00-04:00,5.415091828315377,5.523649148320793,5.395934833311448,5.517263889312744,216700,0.0,0.0
2022-04-21 00:00:00-04:00,5.440636008243026,5.53642160471619,5.3831644067631395,5.395935535430908,228800,0.0,0.0
2022-04-22 00:00:00-04:00,5.402322977117037,5.402322977117037,5.35123722959268,5.357623100280762,211700,0.0,0.0
2022-04-25 00:00:00-04:00,5.37677873380263,5.37677873380263,5.312921261167637,5.351235866546631,249500,0.0,0.0
2022-04-26 00:00:00-04:00,5.357621387901345,5.3767783848525665,5.300149788057726,5.325692653656006,139600,0.0,0.0
2022-04-27 00:00:00-04:00,5.35762186775835,5.35762186775835,5.312921392215284,5.338464260101318,151100,0.0,0.0
2022-04-28 00:00:00-04:00,5.364007127987352,5.364007127987352,5.325693130653304,5.338464260101318,141600,0.0,0.0
2022-04-29 00:00:00-04:00,5.338462955178769,5.357620558152957,5.30014896721011,5.312920093536377,190800,0.0,0.0
2022-05-02 00:00:00-04:00,5.332077696510565,5.357620558152957,5.280991973225781,5.312920093536377,246600,0.0,0.0
2022-05-03 00:00:00-04:00,5.3129227485791475,5.370394368242458,5.3129227485791475,5.344851493835449,169800,0.0,0.0
2022-05-04 00:00:00-04:00,5.357622553679861,5.389550685882568,5.332079682523643,5.389550685882568,176600,0.0,0.0
2022-05-05 00:00:00-04:00,5.351237024169404,5.383165767393984,5.300151278606126,5.319308280944824,220900,0.0,0.0
2022-05-06 00:00:00-04:00,5.306535503273842,5.312920762746327,5.249063905091933,5.268220901489258,239500,0.0,0.0
2022-05-09 00:00:00-04:00,5.242678011171879,5.255449139044769,5.166049416964742,5.185206413269043,301800,0.0,0.0
2022-05-10 00:00:00-04:00,5.1915928909668985,5.249064495614392,5.134121286319404,5.159664154052734,333500,0.0,0.0
2022-05-11 00:00:00-04:00,5.160953605246577,5.206055373916519,5.025647684771237,5.051420211791992,429600,0.072,0.0
2022-05-12 00:00:00-04:00,5.0256459330601055,5.0449751679720025,4.928998836802671,4.974100589752197,566200,0.0,0.0
2022-05-13 00:00:00-04:00,5.019203399615415,5.025646683703532,4.96121507175314,5.006317138671875,207800,0.0,0.0
2022-05-16 00:00:00-04:00,5.006316191505022,5.03853199138517,4.999873215868575,5.025645732879639,223200,0.0,0.0
2022-05-17 00:00:00-04:00,5.0449773523160575,5.231828342606817,5.0256481090351,5.1867265701293945,426000,0.0,0.0
2022-05-18 00:00:00-04:00,5.148067563161694,5.1673974212613905,5.077193260192871,5.077193260192871,132800,0.0,0.0
2022-05-19 00:00:00-04:00,5.07074945344118,5.109408243972312,5.032090662910048,5.051420211791992,191200,0.0,0.0
2022-05-20 00:00:00-04:00,5.090078304152396,5.115850827638112,5.025646995438105,5.044976234436035,271200,0.0,0.0
2022-05-23 00:00:00-04:00,5.044976234436035,5.077192042409537,5.012760733695247,5.044976234436035,339400,0.0,0.0
2022-05-24 00:00:00-04:00,5.03853273024429,5.0449757068255465,4.967658144454375,5.019203186035156,269300,0.0,0.0
2022-05-25 00:00:00-04:00,5.025647684771237,5.077192738812746,5.01276142126086,5.051420211791992,181400,0.0,0.0
2022-05-26 00:00:00-04:00,5.064307293586934,5.167397725559934,5.057864007174269,5.115852355957031,326100,0.0,0.0
2022-05-27 00:00:00-04:00,5.13518035266482,5.257599999657086,5.13518035266482,5.2382707595825195,173100,0.0,0.0
2022-05-31 00:00:00-04:00,5.225384143131382,5.231827427920403,5.173839093750133,5.212498188018799,174200,0.0,0.0
2022-06-01 00:00:00-04:00,5.264042925216377,5.264042925216377,5.167396116974532,5.193168640136719,228700,0.0,0.0
2022-06-02 00:00:00-04:00,5.206054359359406,5.283371925354004,5.180281837361207,5.283371925354004,290300,0.0,0.0
2022-06-03 00:00:00-04:00,5.257600784301758,5.257600784301758,5.225384969725949,5.257600784301758,155000,0.0,0.0
2022-06-06 00:00:00-04:00,5.264042587730245,5.264042587730245,5.206054260716693,5.2318267822265625,243900,0.0,0.0
2022-06-07 00:00:00-04:00,5.231826881357605,5.283371925354004,5.231826881357605,5.283371925354004,126900,0.0,0.0
2022-06-08 00:00:00-04:00,5.283373049980149,5.289816335467574,5.231827995011798,5.264043807983398,198000,0.0,0.0
2022-06-09 00:00:00-04:00,5.2640428988579195,5.276928853141779,5.238270375824783,5.251156330108643,156000,0.0,0.0
2022-06-10 00:00:00-04:00,5.219953660129548,5.22645437408842,5.08994248066311,5.135446548461914,324700,0.072,0.0
2022-06-13 00:00:00-04:00,4.927429496116668,5.024938058355865,4.823420528379485,4.855923175811768,717000,0.0,0.0
2022-06-14 00:00:00-04:00,4.862423236771659,4.888425475205908,4.758414283034661,4.797417640686035,310400,0.0,0.0
2022-06-15 00:00:00-04:00,4.803918688176151,4.862423887468027,4.790917567219198,4.823420524597168,271100,0.0,0.0
2022-06-16 00:00:00-04:00,4.745412933744776,4.758414052331565,4.63490327077151,4.641403675079346,385600,0.0,0.0
2022-06-17 00:00:00-04:00,4.680406711060817,4.706408946457848,4.621901836403047,4.6349029541015625,313900,0.0,0.0
2022-06-21 00:00:00-04:00,4.6674059352875235,4.712910005551416,4.654404816636571,4.686907768249512,269400,0.0,0.0
2022-06-22 00:00:00-04:00,4.686908084448833,4.719411038254564,4.634903606336573,4.693408489227295,364700,0.0,0.0
2022-06-23 00:00:00-04:00,4.738913702499268,4.771416664123535,4.6804084955640715,4.771416664123535,239500,0.0,0.0
2022-06-24 00:00:00-04:00,4.842920887782688,5.076941318767562,4.829919769948589,5.050939083099365,1153700,0.0,0.0
2022-06-27 00:00:00-04:00,5.0639398962842375,5.109443960951584,5.050938779232292,5.076941013336182,633700,0.0,0.0
2022-06-28 00:00:00-04:00,5.07043975167993,5.135445325938179,4.985932350158691,4.985932350158691,441000,0.0,0.0
2022-06-29 00:00:00-04:00,5.01843617010334,5.135446541434108,4.992433934245636,5.128945827484131,381500,0.0,0.0
2022-06-30 00:00:00-04:00,5.115944090866178,5.154947439935922,5.0834414549602585,5.148447036743164,264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.14844765936296,5.1874510131495155,5.102943591626428,5.128945827484131,221400,0.0,0.0
2022-07-05 00:00:00-04:00,5.11594645522097,5.174451660849528,5.0704426819287205,5.141948699951172,300000,0.0,0.0
2022-07-06 00:00:00-04:00,5.1549482345581055,5.174450067084667,5.096443356920644,5.1549482345581055,241700,0.0,0.0
2022-07-07 00:00:00-04:00,5.167950944681374,5.174451660849528,5.128947577586072,5.141948699951172,240700,0.0,0.0
2022-07-08 00:00:00-04:00,5.110459428033129,5.143260961716789,5.0579772243941585,5.123579978942871,153800,0.072,0.0
2022-07-11 00:00:00-04:00,5.097337578438316,5.143259651331825,4.95301155520212,4.9989333152771,611600,0.0,0.0
2022-07-12 00:00:00-04:00,4.966132540946594,5.084217479467943,4.926770894772811,4.93333101272583,273700,0.0,0.0
2022-07-13 00:00:00-04:00,4.880849587738618,4.979253875104766,4.834927503549454,4.97269344329834,217300,0.0,0.0
2022-07-14 00:00:00-04:00,4.953011992222,4.953011992222,4.867728269102858,4.93333101272583,185400,0.0,0.0
2022-07-15 00:00:00-04:00,4.972692938112841,4.985813487574145,4.880849091883713,4.887409210205078,199100,0.0,0.0
2022-07-18 00:00:00-04:00,4.907089917901626,4.946451564096465,4.867728271706787,4.913650035858154,247400,0.0,0.0
2022-07-19 00:00:00-04:00,4.920210359271143,4.953011886793703,4.8677281654898845,4.939891338348389,280600,0.0,0.0
2022-07-20 00:00:00-04:00,4.93989164430986,4.998933959561396,4.9005296837174095,4.97925329208374,179200,0.0,0.0
2022-07-21 00:00:00-04:00,4.979252816796513,4.979252816796513,4.920210194362234,4.959571838378906,156000,0.0,0.0
2022-07-22 00:00:00-04:00,4.985813819526808,5.031735902108125,4.926771499429223,5.012054920196533,176500,0.0,0.0
2022-07-25 00:00:00-04:00,5.018613498391748,5.11701774597168,5.012053069237795,5.11701774597168,169900,0.0,0.0
2022-07-26 00:00:00-04:00,5.11701774597168,5.149818953286005,5.0317340438811735,5.11701774597168,110600,0.0,0.0
2022-07-27 00:00:00-04:00,5.143260961716789,5.149821080762356,5.084218326213644,5.123579978942871,165500,0.0,0.0
2022-07-28 00:00:00-04:00,5.13013881488485,5.2023016660301655,5.110457838233438,5.182621002197266,196000,0.0,0.0
2022-07-29 00:00:00-04:00,5.215422831791262,5.313827413907835,5.215422831791262,5.2810258865356445,244200,0.0,0.0
2022-08-01 00:00:00-04:00,5.346629802831806,5.425353740677317,5.313828891972993,5.412232875823975,505300,0.0,0.0
2022-08-02 00:00:00-04:00,5.38599045286648,5.43847264815379,5.379430022046287,5.405671119689941,234900,0.0,0.0
2022-08-03 00:00:00-04:00,5.431911364965611,5.536875739069369,5.418791131021151,5.4778337478637695,310400,0.0,0.0
2022-08-04 00:00:00-04:00,5.490953449544778,5.536875202354509,5.392549514770507,5.392549514770508,250700,0.0,0.0
2022-08-05 00:00:00-04:00,5.392551550093167,5.48439509037734,5.379430686831316,5.4712748527526855,166800,0.0,0.0
2022-08-08 00:00:00-04:00,5.484393016284674,5.49095344543457,5.43191083435942,5.49095344543457,217400,0.0,0.0
2022-08-09 00:00:00-04:00,5.46471288828229,5.504074841389709,5.445032224547091,5.4778337478637695,122000,0.0,0.0
2022-08-10 00:00:00-04:00,5.50562568130027,5.551947482047566,5.492391331857189,5.538712501525879,178600,0.072,0.0
2022-08-11 00:00:00-04:00,5.5585673174369985,5.571802305045055,5.525481110574745,5.551950454711914,179600,0.0,0.0
2022-08-12 00:00:00-04:00,5.538712712985457,5.571799534474271,5.479156560521318,5.525478363037109,195100,0.0,0.0
2022-08-15 00:00:00-04:00,5.492392485547347,5.538713664945911,5.446070675070045,5.485774993896484,290300,0.0,0.0
2022-08-16 00:00:00-04:00,5.485776057576004,5.505627905299082,5.4262198833279065,5.459306716918945,141600,0.0,0.0
2022-08-17 00:00:00-04:00,5.446069818115058,5.472539780553384,5.37989680525516,5.419600486755371,222100,0.0,0.0
2022-08-18 00:00:00-04:00,5.393132316182773,5.426219145273461,5.366662979125977,5.366662979125977,151000,0.0,0.0
2022-08-19 00:00:00-04:00,5.360046012047776,5.3666628728718875,5.267403018643832,5.274020195007324,138800,0.0,0.0
2022-08-22 00:00:00-04:00,5.254169265724942,5.260786443241236,5.148291901148741,5.1681437492370605,233900,0.0,0.0
2022-08-23 00:00:00-04:00,5.135056126810232,5.2276988009011145,5.135056126810232,5.207846641540527,178100,0.0,0.0
2022-08-24 00:00:00-04:00,5.221081628118963,5.2674031257629395,5.207846959583454,5.2674031257629395,61800,0.0,0.0
2022-08-25 00:00:00-04:00,5.280636792017065,5.3004889488220215,5.267402125993536,5.3004889488220215,111200,0.0,0.0
2022-08-26 00:00:00-04:00,5.3269577887131305,5.3269577887131305,5.214462980136835,5.260784149169922,108100,0.0,0.0
2022-08-29 00:00:00-04:00,5.24093314780146,5.24093314780146,5.15490765507063,5.187994480133057,235100,0.0,0.0
2022-08-30 00:00:00-04:00,5.20122877052108,5.20122877052108,5.101968618058825,5.161524772644043,197500,0.0,0.0
2022-08-31 00:00:00-04:00,5.141673618952349,5.174760448073985,5.101969613330018,5.148291110992432,148600,0.0,0.0
2022-09-01 00:00:00-04:00,5.148291110162621,5.148291110162621,5.009326932737167,5.128438949584961,364000,0.0,0.0
2022-09-02 00:00:00-04:00,5.168142041033874,5.187994198099983,5.095351219177246,5.095351219177246,207700,0.0,0.0
2022-09-06 00:00:00-04:00,5.121820978641497,5.154907804664091,5.049030466254766,5.108586311340332,123700,0.0,0.0
2022-09-07 00:00:00-04:00,5.108585793268667,5.174759438603056,5.108585793268667,5.161524772644043,101200,0.0,0.0
2022-09-08 00:00:00-04:00,5.141673618123605,5.187995115778552,5.108586789007302,5.128438949584961,118500,0.0,0.0
2022-09-09 00:00:00-04:00,5.169850404868368,5.1765299512330145,5.00286556773182,5.136453628540039,234600,0.072,0.0
2022-09-12 00:00:00-04:00,5.156492233276367,5.1965688791514,5.096377901460495,5.156492233276367,145200,0.0,0.0
2022-09-13 00:00:00-04:00,5.103057939261083,5.143134272992381,5.042943597913331,5.062981605529785,215500,0.0,0.0
2022-09-14 00:00:00-04:00,5.076340383440218,5.123096265375926,4.976149389862779,5.062981605529785,429500,0.0,0.0
2022-09-15 00:00:00-04:00,5.042942124685299,5.076338900455765,4.969468708393,4.996186256408691,158800,0.0,0.0
2022-09-16 00:00:00-04:00,4.956110419295701,5.002865973648621,4.929392868665939,4.98950719833374,228300,0.0,0.0
2022-09-19 00:00:00-04:00,4.9895069030337735,5.036262773117811,4.956110125972296,4.9761481285095215,243900,0.0,0.0
2022-09-20 00:00:00-04:00,4.97614838052736,4.97614838052736,4.916034051372878,4.922713279724121,301400,0.0,0.0
2022-09-21 00:00:00-04:00,4.969468307505506,4.969468307505506,4.895994897140315,4.949429988861084,183900,0.0,0.0
2022-09-22 00:00:00-04:00,4.949431185977389,4.962789962138661,4.849240524017021,4.902675628662109,175600,0.0,0.0
2022-09-23 00:00:00-04:00,4.875957910068809,4.875957910068809,4.682255503086464,4.729011058807373,388800,0.0,0.0
2022-09-26 00:00:00-04:00,4.708972114732529,4.762407206891481,4.568704838566147,4.622139930725098,451600,0.0,0.0
2022-09-27 00:00:00-04:00,4.668896268385594,4.722331688098892,4.588743616563136,4.628819942474365,197200,0.0,0.0
2022-09-28 00:00:00-04:00,4.695614266705432,4.75572859797734,4.675575943949239,4.735690593719482,156600,0.0,0.0
2022-09-29 00:00:00-04:00,4.708972727855196,4.722331502634287,4.608781757762855,4.642178535461426,190600,0.0,0.0
2022-09-30 00:00:00-04:00,4.648858928602567,4.722332362515372,4.608782596967866,4.615461826324463,181400,0.0,0.0
2022-10-03 00:00:00-04:00,4.7089729721570945,4.802484400462113,4.702293425171857,4.775766849517822,236500,0.0,0.0
2022-10-04 00:00:00-04:00,4.809163877034857,4.969469509468471,4.809163877034857,4.902675628662109,272400,0.0,0.0
2022-10-05 00:00:00-04:00,4.902674923158072,4.902674923158072,4.802483957117023,4.849239826202393,205600,0.0,0.0
2022-10-06 00:00:00-04:00,4.849240031498374,4.895995584064871,4.80916338858664,4.822522163391113,123300,0.0,0.0
2022-10-07 00:00:00-04:00,4.742369538728235,4.795804638218397,4.682255211050962,4.715651988983154,307600,0.0,0.0
2022-10-10 00:00:00-04:00,4.742368167565975,4.742368167565975,4.635497999485056,4.6688947677612305,248200,0.0,0.0
2022-10-11 00:00:00-04:00,4.6822546219879015,4.708972168371713,4.648857529759,4.688933849334717,101100,0.0,0.0
2022-10-12 00:00:00-04:00,4.690284543059172,4.703781752264279,4.602552844125402,4.643044471740723,197600,0.072,0.0
2022-10-13 00:00:00-04:00,4.582306815699939,4.649792860934335,4.541815188559301,4.622798442840576,277600,0.0,0.0
2022-10-14 00:00:00-04:00,4.643044318352426,4.643044318352426,4.562061065797159,4.568809509277344,164300,0.0,0.0
2022-10-17 00:00:00-04:00,4.622798344314189,4.663289970591823,4.548563535239107,4.568809509277344,239500,0.0,0.0
2022-10-18 00:00:00-04:00,4.643043792378267,4.690283856784628,4.5823061989428835,4.60930061340332,215600,0.0,0.0
2022-10-19 00:00:00-04:00,4.6160499992165605,4.622798442840576,4.548563632183317,4.622798442840576,184000,0.0,0.0
2022-10-20 00:00:00-04:00,4.643044037771136,4.663289688787079,4.5688092331820975,4.60255241394043,164300,0.0,0.0
2022-10-21 00:00:00-04:00,4.609301287828529,4.643044471740723,4.575558425715188,4.643044471740723,185100,0.0,0.0
2022-10-24 00:00:00-04:00,4.663289561837831,4.74427312909344,4.649792354261698,4.724027156829834,203100,0.0,0.0
2022-10-25 00:00:00-04:00,4.751022060222903,4.784765243530273,4.724027642296544,4.784765243530273,169100,0.0,0.0
2022-10-26 00:00:00-04:00,4.805010477489502,4.879245281219482,4.778016061914749,4.879245281219482,185600,0.0,0.0
2022-10-27 00:00:00-04:00,4.9062384094713245,4.926484376739562,4.751020399743948,4.7915120124816895,387100,0.0,0.0
2022-10-28 00:00:00-04:00,4.771266367012185,4.9062384094713245,4.771266367012185,4.7915120124816895,316100,0.0,0.0
2022-10-31 00:00:00-04:00,4.825255652365082,4.892741680145264,4.818506888687682,4.892741680145264,187200,0.0,0.0
2022-11-01 00:00:00-04:00,4.960228686893394,4.993971868342538,4.912988619023184,4.953480243682861,267200,0.0,0.0
2022-11-02 00:00:00-04:00,4.980473309167636,5.000718955106422,4.912987286373781,4.946730136871338,252400,0.0,0.0
2022-11-03 00:00:00-04:00,4.933234270453609,4.953480243682861,4.865748229354148,4.953480243682861,123200,0.0,0.0
2022-11-04 00:00:00-04:00,5.000718955106422,5.007467718285178,4.939981695491323,4.946730136871338,218400,0.0,0.0
2022-11-07 00:00:00-05:00,4.987222769521114,4.987222769521114,4.939982704812846,4.966977119445801,182000,0.0,0.0
2022-11-08 00:00:00-05:00,4.987222873117511,5.074954883396418,4.960228457923818,5.020966053009033,272800,0.0,0.0
2022-11-09 00:00:00-05:00,5.027714852953117,5.027714852953117,4.832005168001041,4.8455023765563965,284300,0.0,0.0
2022-11-10 00:00:00-05:00,4.949119519103689,5.0309230669256335,4.949119519103689,4.996838092803955,263400,0.072,0.0
2022-11-11 00:00:00-05:00,4.996839926541467,5.024107785822193,4.9627552649698226,4.969572067260742,174900,0.0,0.0
2022-11-14 00:00:00-05:00,4.983205333063682,5.017290315153222,4.955937477415443,5.003656387329102,144900,0.0,0.0
2022-11-15 00:00:00-05:00,5.071825966284781,5.092276695249121,4.983205273950032,5.051374912261963,229500,0.0,0.0
2022-11-16 00:00:00-05:00,5.058191657291204,5.099093437194824,5.037740604810168,5.099093437194824,205300,0.0,0.0
2022-11-17 00:00:00-05:00,5.078642982944339,5.078642982944339,5.024107269982231,5.058192253112793,137600,0.0,0.0
2022-11-18 00:00:00-05:00,5.099094176853678,5.133179160913517,5.058192391016971,5.0922770500183105,222000,0.0,0.0
2022-11-21 00:00:00-05:00,5.1195450311807695,5.133178959257399,5.099093976536583,5.105910778045654,109500,0.0,0.0
2022-11-22 00:00:00-05:00,5.139995962690386,5.146813089525753,5.085460248241443,5.0922770500183105,195900,0.0,0.0
2022-11-23 00:00:00-05:00,5.09227563860577,5.11272668838501,5.09227563860577,5.11272668838501,135500,0.0,0.0
2022-11-25 00:00:00-05:00,5.126361832689841,5.133178959257399,5.092276849969026,5.105910778045654,120200,0.0,0.0
2022-11-28 00:00:00-05:00,5.126359679884149,5.133176803588867,5.06500686677508,5.133176803588867,170200,0.0,0.0
2022-11-29 00:00:00-05:00,5.133178773688534,5.160446628856035,5.09909379219992,5.139995574951172,143900,0.0,0.0
2022-11-30 00:00:00-05:00,5.146812043337772,5.1808966954107545,5.112727066206356,5.174079895019531,164400,0.0,0.0
