Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,3.5031435489654537,3.540411177205478,3.4807832563497936,3.503143548965454,208200,0.0,0.0
2022-09-27 00:00:00-04:00,3.503143646354048,3.510597314373445,3.3913414693467225,3.488236665725708,222600,0.0,0.0
2022-09-28 00:00:00-04:00,3.465876016912986,3.577678537860582,3.4509690378140006,3.5627715587615967,115800,0.0,0.0
2022-09-29 00:00:00-04:00,3.532578632702002,3.5476751087419447,3.4495481944465074,3.46464467048645,67000,0.06,0.0
2022-09-30 00:00:00-04:00,3.4495481692531307,3.5703199766906293,3.4419997513240985,3.5627715587615967,64600,0.0,0.0
2022-10-03 00:00:00-04:00,3.592965159914677,3.668447545642211,3.562771845695257,3.653351068496704,73400,0.0,0.0
2022-10-04 00:00:00-04:00,3.6684471164076364,3.6684471164076364,3.5854163218583435,3.638254165649414,153500,0.0,0.0
2022-10-05 00:00:00-04:00,3.5854167440258893,3.5929651625684214,3.5250308353992614,3.547675371170044,66700,0.0,0.0
2022-10-06 00:00:00-04:00,3.5476749534463834,3.6684471164076364,3.5476749534463834,3.638254165649414,47600,0.0,0.0
2022-10-07 00:00:00-04:00,3.5929644107818604,3.6533503067734325,3.5703195198208553,3.5929644107818604,37200,0.0,0.0
2022-10-10 00:00:00-04:00,3.5703201802419264,3.5703201802419264,3.4872893779307006,3.5023858547210693,71300,0.0,0.0
2022-10-11 00:00:00-04:00,3.4948375723194762,3.5023856302667356,3.4570962027980543,3.479741096496582,80700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5023858048411736,3.5703201293945312,3.4721928516904357,3.5703201293945312,131100,0.0,0.0
2022-10-13 00:00:00-04:00,3.5099341721710022,3.7514777938725987,3.4570963249595845,3.532578706741333,97900,0.0,0.0
2022-10-14 00:00:00-04:00,3.6005129030797325,3.6759952821942017,3.4797410964965825,3.479741096496582,94000,0.0,0.0
2022-10-17 00:00:00-04:00,3.4872894287109375,3.577868290772114,3.4646448931598446,3.4872894287109375,126900,0.0,0.0
2022-10-18 00:00:00-04:00,3.487289014132272,3.487289014132272,3.4419995884858166,3.4495480060577393,113000,0.0,0.0
2022-10-19 00:00:00-04:00,3.472191662983231,3.472191662983231,3.4193541930225795,3.4419987201690674,64600,0.0,0.0
2022-10-20 00:00:00-04:00,3.4118062972884236,3.434451187814091,3.4118062972884236,3.4269027709960938,58400,0.0,0.0
2022-10-21 00:00:00-04:00,3.4269027709960938,3.4269027709960938,3.4042582403987507,3.4269027709960938,114000,0.0,0.0
2022-10-24 00:00:00-04:00,3.4269034002621086,3.4419998767418734,3.4193553419864218,3.4344518184661865,76600,0.0,0.0
2022-10-25 00:00:00-04:00,3.4495481944465074,3.4721927285422316,3.4495481944465074,3.46464467048645,43800,0.0,0.0
2022-10-26 00:00:00-04:00,3.4419997269751605,3.5023856302667356,3.4419997269751605,3.479741096496582,52800,0.0,0.0
2022-10-27 00:00:00-04:00,3.457096424349964,3.5023858547210693,3.457096424349964,3.5023858547210693,104600,0.0,0.0
2022-10-28 00:00:00-04:00,3.4872893779307006,3.5174823315114376,3.4872893779307006,3.5023858547210693,37600,0.0,0.0
2022-10-31 00:00:00-04:00,3.472192678620948,3.487289154443842,3.472192678620948,3.479741096496582,46000,0.0,0.0
2022-11-01 00:00:00-04:00,3.4872893779307006,3.5325788083018064,3.4797413194997153,3.5023858547210693,93700,0.0,0.0
2022-11-02 00:00:00-04:00,3.4872893779307006,3.5174823315114376,3.4872893779307006,3.5023858547210693,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.4797407613603824,3.5250301844672087,3.4797407613603824,3.5099337100982666,107500,0.0,0.0
2022-11-04 00:00:00-04:00,3.4948372357293245,3.5099337100982666,3.4948372357293245,3.5099337100982666,113400,0.0,0.0
2022-11-07 00:00:00-05:00,3.4948372357293245,3.5099337100982666,3.4948372357293245,3.5099337100982666,40700,0.0,0.0
2022-11-08 00:00:00-05:00,3.5023858547210693,3.5325788083018064,3.494837796290084,3.5023858547210693,77400,0.0,0.0
2022-11-09 00:00:00-05:00,3.4872888668350446,3.5023853414128796,3.4872888668350446,3.4948372840881348,56700,0.0,0.0
2022-11-10 00:00:00-05:00,3.509934358242605,3.5552237897125756,3.509934358242605,3.547675371170044,188300,0.0,0.0
2022-11-11 00:00:00-05:00,3.5476751830976827,3.5476751830976827,3.532578706741333,3.532578706741333,84800,0.0,0.0
2022-11-14 00:00:00-05:00,3.532578894013387,3.547675371170044,3.5250308353992614,3.547675371170044,147400,0.0,0.0
2022-11-15 00:00:00-05:00,3.555223500760942,3.5627715587615967,3.5476750828319097,3.5627715587615967,164800,0.0,0.0
2022-11-16 00:00:00-05:00,3.5627715587615967,3.5627715587615967,3.5476750828319097,3.5627715587615967,54400,0.0,0.0
2022-11-17 00:00:00-05:00,3.562771093089116,3.562771093089116,3.52503008816203,3.5401265621185303,58700,0.0,0.0
2022-11-18 00:00:00-05:00,3.540127464000503,3.570320419605454,3.5325790451350545,3.5552239418029785,73200,0.0,0.0
