Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,115.68925699951744,119.81129231497155,114.62958585277156,117.32251739501953,392200,0.0,0.0
2022-05-20 00:00:00-04:00,118.99466598098385,119.52935977803705,111.73249041681792,114.0268325805664,496800,0.0,0.0
2022-05-23 00:00:00-04:00,115.96145760185941,118.03220268433577,114.51291362236064,115.33926391601562,451500,0.0,0.0
2022-05-24 00:00:00-04:00,113.59907900584948,113.59907900584948,109.13678235686768,110.60476684570312,530000,0.0,0.0
2022-05-25 00:00:00-04:00,109.52564995201976,114.72680423102945,109.52564995201976,112.23802185058594,337200,0.0,0.0
2022-05-26 00:00:00-04:00,112.86022365307011,119.1891091751134,112.86022365307011,118.64469146728516,384200,0.0,0.0
2022-05-27 00:00:00-04:00,119.85991324708777,123.51530724912229,119.84046551942183,123.27226257324219,331300,0.0,0.0
2022-05-31 00:00:00-04:00,121.73621199132002,123.93333782165823,119.50992198816306,122.08619689941406,405700,0.0,0.0
2022-06-01 00:00:00-04:00,125.64439410002262,131.1955267694463,123.51532014356405,128.60952758789062,795700,0.0,0.0
2022-06-02 00:00:00-04:00,129.48448465093617,132.82878178404422,129.30948476946105,132.66351318359375,467800,0.0,0.0
2022-06-03 00:00:00-04:00,132.21630891838936,135.0550690650541,129.99002612618074,134.76341247558594,492700,0.0,0.0
2022-06-06 00:00:00-04:00,135.1619926335279,135.83279825620875,130.89412907620465,131.96353149414062,568500,0.0,0.0
2022-06-07 00:00:00-04:00,129.7858556078275,140.27565718568113,129.03727386008947,139.8770751953125,765700,0.0,0.0
2022-06-08 00:00:00-04:00,138.84655584392343,138.84655584392343,132.15796227734194,132.75099182128906,648800,0.0,0.0
2022-06-09 00:00:00-04:00,131.92463565276915,132.2357399313483,129.9025023448101,129.96083068847656,355100,0.0,0.0
2022-06-10 00:00:00-04:00,126.38321758755146,128.42479857459608,123.4180699003745,123.63195037841797,347300,0.0,0.0
2022-06-13 00:00:00-04:00,119.89879975869395,120.76403820043983,116.24340580320111,116.90448760986328,605600,0.0,0.0
2022-06-14 00:00:00-04:00,116.8364364116918,118.44053274941867,115.48510861265238,116.8656005859375,470300,0.0,0.0
2022-06-15 00:00:00-04:00,118.65440478862772,120.57931432292362,115.22260799345928,117.32251739501953,552500,0.0,0.0
2022-06-16 00:00:00-04:00,113.67683789587652,114.61985227402486,104.6939101906118,106.78408813476562,864900,0.0,0.0
2022-06-17 00:00:00-04:00,107.43546490072846,107.56184545530995,102.33152697813651,103.64396667480469,963800,0.0,0.0
2022-06-21 00:00:00-04:00,105.67581406146593,107.46462659668403,103.36203159338773,104.45087432861328,942500,0.0,0.0
2022-06-22 00:00:00-04:00,101.31073894794794,103.5953573533926,98.12199407703041,101.54405975341797,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,100.76631927490234,102.14681118763998,97.81089526775902,100.76631927490234,795300,0.0,0.0
2022-06-24 00:00:00-04:00,102.47735387584552,110.42005157470703,101.56350358189309,110.42005157470703,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,111.1783629964782,111.54778825314739,107.59102101764806,108.93263244628906,713500,0.0,0.0
2022-06-28 00:00:00-04:00,110.54644905108742,112.42275440789427,106.92022632683206,107.2313232421875,447800,0.0,0.0
2022-06-29 00:00:00-04:00,106.84243286716494,108.5729096409608,102.5648454138705,104.45087432861328,432200,0.0,0.0
2022-06-30 00:00:00-04:00,101.83571249107143,106.71604599798746,100.53299667432185,104.12033081054688,829700,0.0,0.0
2022-07-01 00:00:00-04:00,103.61479986393248,106.15218667421794,100.4552193256287,102.88566589355469,778200,0.0,0.0
2022-07-05 00:00:00-04:00,100.29968459737563,100.5621770258763,97.54841682474306,100.36773681640625,719400,0.0,0.0
2022-07-06 00:00:00-04:00,99.6774726304275,102.08847886935503,97.41229466779306,98.48169708251953,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,101.20378355970256,105.1702737449632,100.85379869528934,104.27587127685547,710000,0.0,0.0
2022-07-08 00:00:00-04:00,104.88834476022323,105.00500885816443,102.33151780503269,103.99394226074219,319200,0.0,0.0
2022-07-11 00:00:00-04:00,102.40929238773214,103.78979166673346,101.31073321604372,103.05093383789062,402900,0.0,0.0
2022-07-12 00:00:00-04:00,103.05093589382469,106.60911327830767,102.29263774097012,102.82733154296875,593000,0.0,0.0
2022-07-13 00:00:00-04:00,100.18300012441502,101.81626034564867,98.60806824128964,101.27183532714844,630600,0.0,0.0
2022-07-14 00:00:00-04:00,98.3456064814582,99.54138219730805,96.24569680903612,99.1039047241211,363300,0.0,0.0
2022-07-15 00:00:00-04:00,101.03853176409598,101.53434497385224,99.0358460319035,101.33990478515625,304800,0.0,0.0
2022-07-18 00:00:00-04:00,103.35231001751642,104.51892884903312,99.98857277500875,100.78575897216797,372400,0.0,0.0
2022-07-19 00:00:00-04:00,102.78844268539505,106.7452091384208,102.78844268539505,106.72576141357422,610700,0.0,0.0
2022-07-20 00:00:00-04:00,106.657736302317,110.12841435561585,105.491124697748,110.11869049072266,588800,0.0,0.0
2022-07-21 00:00:00-04:00,109.58399541479902,110.8089427783904,107.48408564864239,110.59506225585938,446200,0.0,0.0
2022-07-22 00:00:00-04:00,111.21722370376746,111.62553690033849,109.07842651848082,109.50618743896484,439800,0.0,0.0
2022-07-25 00:00:00-04:00,110.04090018559646,111.07140714757459,108.07709522291506,110.935302734375,289900,0.0,0.0
2022-07-26 00:00:00-04:00,110.92558451113496,112.840777673418,109.75897307664371,110.86725616455078,355500,0.0,0.0
2022-07-27 00:00:00-04:00,112.39358577231592,115.05735346794526,111.01309372876172,114.79486846923828,294300,0.0,0.0
2022-07-28 00:00:00-04:00,116.20450786692292,119.4904763100436,114.61013554263273,119.42241668701172,473500,0.0,0.0
2022-07-29 00:00:00-04:00,120.939027986025,125.4013319365598,120.90986381267749,124.28331756591797,574700,0.0,0.0
2022-08-01 00:00:00-04:00,123.27226666826634,126.17907159442188,121.49317780161145,125.39160919189453,463000,0.0,0.0
2022-08-02 00:00:00-04:00,124.43888356965468,127.3457034558771,122.48480214930201,124.34166717529297,434100,0.0,0.0
2022-08-03 00:00:00-04:00,125.21662031966817,126.66515709790703,123.18476296689326,126.11102294921875,495600,0.0,0.0
2022-08-04 00:00:00-04:00,124.49717531879914,129.02753065198917,121.87229635710989,126.86929321289062,1000800,0.0,0.0
2022-08-05 00:00:00-04:00,126.54850592209645,129.426161544962,124.5749842492277,128.75535583496094,581300,0.0,0.0
2022-08-08 00:00:00-04:00,130.27194417521886,131.79827183563162,129.1928252383071,129.48448181152344,421000,0.0,0.0
2022-08-09 00:00:00-04:00,130.3205647853766,131.56495240227324,128.57064006340622,128.88174438476562,543400,0.0,0.0
2022-08-10 00:00:00-04:00,132.40098292616145,133.44120613378664,131.26353594170445,131.64268493652344,258000,0.0,0.0
2022-08-11 00:00:00-04:00,133.4023511380893,135.16199206304637,132.56627693330506,133.5481719970703,425500,0.0,0.0
2022-08-12 00:00:00-04:00,133.66487188088516,136.39669200343005,133.1982153645891,136.33836364746094,289900,0.0,0.0
2022-08-15 00:00:00-04:00,134.5786877240355,139.36181988990873,133.74262829906507,138.3701934814453,395000,0.0,0.0
2022-08-16 00:00:00-04:00,137.13553802055503,140.4020593549153,137.13553802055503,139.6243133544922,394300,0.0,0.0
2022-08-17 00:00:00-04:00,137.52441805005964,138.29243276646372,136.36752291740515,138.07855224609375,505800,0.0,0.0
2022-08-18 00:00:00-04:00,138.52575181843443,139.97428862425852,137.55357309376535,137.84521484375,598200,0.0,0.0
2022-08-19 00:00:00-04:00,136.10503275465098,136.36752518570233,132.7121233835009,133.45098876953125,507800,0.0,0.0
2022-08-22 00:00:00-04:00,130.16501461043973,131.292745541166,129.29977610058108,129.51365661621094,336000,0.0,0.0
2022-08-23 00:00:00-04:00,129.72751381586968,132.284348262277,128.70672332642536,130.534423828125,200800,0.0,0.0
2022-08-24 00:00:00-04:00,130.39830769966153,132.16766486598826,129.69833798890662,131.25381469726562,246400,0.0,0.0
2022-08-25 00:00:00-04:00,131.6524181892947,137.63132520543527,131.6524181892947,137.32022094726562,342700,0.0,0.0
2022-08-26 00:00:00-04:00,137.0772009658236,138.37991690413924,131.6135612487622,131.837158203125,302900,0.0,0.0
2022-08-29 00:00:00-04:00,130.3497003941771,134.0439818122048,129.71777544275795,132.80931091308594,306900,0.0,0.0
2022-08-30 00:00:00-04:00,133.44124836703992,133.44124836703992,127.69568329392959,128.37620544433594,341700,0.0,0.0
2022-08-31 00:00:00-04:00,128.85256909593784,129.82474787685692,126.95682343999978,128.01649475097656,313100,0.0,0.0
2022-09-01 00:00:00-04:00,126.21795217842846,128.07481690526143,123.9527742107781,127.81232452392578,454200,0.0,0.0
2022-09-02 00:00:00-04:00,129.91227390455285,130.93304990374716,127.22905058980737,128.19151306152344,294900,0.0,0.0
2022-09-06 00:00:00-04:00,129.3483786791754,130.75803482380485,126.88876776105283,129.86363220214844,459200,0.0,0.0
2022-09-07 00:00:00-04:00,130.27192240283577,134.45229302888467,129.6497287399541,134.18008422851562,336800,0.0,0.0
2022-09-08 00:00:00-04:00,131.9343478602204,134.55922678563365,130.3885728051766,134.41339111328125,458000,0.0,0.0
2022-09-09 00:00:00-04:00,136.3091618786201,141.59780076304892,135.83278904579214,140.61590576171875,729700,0.0,0.0
2022-09-12 00:00:00-04:00,141.98669395287368,142.95887259707786,137.9229795062804,138.5646209716797,492700,0.0,0.0
2022-09-13 00:00:00-04:00,134.1800850236311,136.11471080669892,133.4606675702401,134.1411895751953,491100,0.0,0.0
2022-09-14 00:00:00-04:00,133.98569897617463,134.56899739757782,128.56093910177273,130.42752075195312,533000,0.0,0.0
2022-09-15 00:00:00-04:00,129.58167677972725,132.44961546652095,128.4636773431679,129.1539306640625,312300,0.0,0.0
2022-09-16 00:00:00-04:00,125.29439509346501,126.26657378951172,122.45562766398619,123.72917938232422,1107400,0.0,0.0
2022-09-19 00:00:00-04:00,121.9792788700635,127.71512802786354,121.9792788700635,126.36380004882812,345900,0.0,0.0
2022-09-20 00:00:00-04:00,125.42077039330927,125.81936722576717,123.59307708348207,124.65275573730469,381400,0.0,0.0
2022-09-21 00:00:00-04:00,126.06241883768706,127.24847811923642,121.70706211854636,121.83344268798828,307100,0.0,0.0
2022-09-22 00:00:00-04:00,121.72650159990133,121.75566577594779,117.44891357421875,117.44891357421875,343300,0.0,0.0
2022-09-23 00:00:00-04:00,115.12538162081137,115.83507522282912,110.44920518870015,112.68521881103516,540800,0.0,0.0
2022-09-26 00:00:00-04:00,111.10056764142601,113.14214118896834,108.96177771869291,109.06871795654297,588500,0.0,0.0
2022-09-27 00:00:00-04:00,110.98392318524824,113.0935491695569,109.13678218458631,111.89776611328125,655000,0.0,0.0
2022-09-28 00:00:00-04:00,111.50888376471885,116.42811258223021,111.50888376471885,115.68925476074219,357000,0.0,0.0
2022-09-29 00:00:00-04:00,113.52130184325364,114.63930881501501,111.14919089426525,113.64768981933594,239600,0.0,0.0
2022-09-30 00:00:00-04:00,114.80456639927365,119.85017566656461,113.69628339747267,116.05867767333984,852800,0.0,0.0
2022-10-03 00:00:00-04:00,117.41002087365462,120.92931051390389,117.32252834898792,119.48076629638672,340300,0.0,0.0
2022-10-04 00:00:00-04:00,122.72784307608543,126.36378951696646,122.72784307608543,126.04296875,518500,0.0,0.0
2022-10-05 00:00:00-04:00,124.2444528136172,127.57901895587752,122.8834010188797,126.83045196533203,432200,0.0,0.0
2022-10-06 00:00:00-04:00,125.37216670586952,127.51095679417497,124.27360007148069,124.46803283691406,278000,0.0,0.0
2022-10-07 00:00:00-04:00,122.73756000670724,123.53474623838224,120.19044916055793,120.89041900634766,160100,0.0,0.0
2022-10-10 00:00:00-04:00,121.60981277762798,122.30006608382375,119.03354552166911,119.78211975097656,359500,0.0,0.0
2022-10-11 00:00:00-04:00,119.0335659407402,121.87232604903345,117.6044620225067,119.58770751953125,320700,0.0,0.0
2022-10-12 00:00:00-04:00,119.62658839470441,119.62658839470441,117.22530589136969,117.85722351074219,219900,0.0,0.0
2022-10-13 00:00:00-04:00,115.2031674580896,122.56255937792523,113.41436234217157,121.91120147705078,493400,0.0,0.0
2022-10-14 00:00:00-04:00,122.92226216379464,123.72916474905976,114.28931161693988,114.53235626220703,397700,0.0,0.0
2022-10-17 00:00:00-04:00,118.80023520091686,121.93065182874045,117.92528029705528,121.25012969970703,413000,0.0,0.0
2022-10-18 00:00:00-04:00,125.21662971962455,127.2873604318809,122.18342925855018,123.90418243408203,287200,0.0,0.0
2022-10-19 00:00:00-04:00,122.13480712482642,122.62089647368813,119.64603203213757,121.01680755615234,229800,0.0,0.0
2022-10-20 00:00:00-04:00,120.54043304485126,122.07647714686217,116.1461886533389,117.50724029541016,444600,0.0,0.0
2022-10-21 00:00:00-04:00,117.84749226670162,123.42779541015625,116.56421679845094,123.42779541015625,411600,0.0,0.0
2022-10-24 00:00:00-04:00,124.78884462188259,127.1706792046539,123.62223327871584,127.09290313720703,583100,0.0,0.0
2022-10-25 00:00:00-04:00,126.54849992144672,130.29139385969486,126.54849992144672,129.6983642578125,254700,0.0,0.0
2022-10-26 00:00:00-04:00,129.69832989880675,132.46902956630785,127.71507756395349,130.27191162109375,331900,0.0,0.0
2022-10-27 00:00:00-04:00,133.00377201087517,133.36347340031836,130.23307148233562,130.4663848876953,310200,0.0,0.0
2022-10-28 00:00:00-04:00,131.46773292891316,134.7731496981479,129.8636438675307,133.98568725585938,339300,0.0,0.0
2022-10-31 00:00:00-04:00,132.95516270625075,135.81337065195524,132.0996554794206,133.93707275390625,351400,0.0,0.0
2022-11-01 00:00:00-04:00,136.105010918789,138.0785323903699,133.89816123101045,136.39666748046875,505500,0.0,0.0
2022-11-02 00:00:00-04:00,135.35642341906365,139.77012260594842,132.89681272791364,133.46067810058594,849600,0.0,0.0
2022-11-03 00:00:00-04:00,124.11805905145289,124.43887981859767,110.82837733843854,113.22966003417969,1808400,0.0,0.0
2022-11-04 00:00:00-04:00,114.42542866596243,119.1891057228881,112.28663851818425,116.63227844238281,1316800,0.0,0.0
2022-11-07 00:00:00-05:00,117.92527320000808,118.08081792708253,113.54074541215086,116.66143798828125,599600,0.0,0.0
2022-11-08 00:00:00-05:00,116.7975573277735,121.5223467633015,115.86426659468759,118.66413879394531,414900,0.0,0.0
2022-11-09 00:00:00-05:00,116.78783638204823,118.44054478961561,116.09759032523799,117.27392578125,379700,0.0,0.0
2022-11-10 00:00:00-05:00,124.77913850422209,127.03458530979117,122.36813213374964,123.13615417480469,688200,0.0,0.0
2022-11-11 00:00:00-05:00,124.08889168302379,129.56226264368578,123.4764217573437,128.4539794921875,851800,0.0,0.0
2022-11-14 00:00:00-05:00,127.08319717354995,131.12746400875255,127.08319717354995,127.70539093017578,711500,0.0,0.0
2022-11-15 00:00:00-05:00,130.58303656003005,130.58303656003005,123.5930626414307,125.19715881347656,704500,0.0,0.0
2022-11-16 00:00:00-05:00,123.93335344764252,125.22634558081772,122.48480173317328,124.92497253417969,404200,0.0,0.0
2022-11-17 00:00:00-05:00,122.83477268336554,122.87366071997232,120.715422899671,121.02651977539062,451500,0.0,0.0
2022-11-18 00:00:00-05:00,123.77780228970643,123.77780228970643,120.18074376135445,123.32087707519531,535900,0.0,0.0
2022-11-21 00:00:00-05:00,123.18476482815855,123.3889214694797,120.8320941038271,122.04731750488281,364100,0.0,0.0
2022-11-22 00:00:00-05:00,123.52501476175075,124.87634246853722,121.84314987989853,123.60279083251953,431900,0.0,0.0
2022-11-23 00:00:00-05:00,122.77644374070866,124.87634578733349,122.77644374070866,123.3403091430664,179700,0.0,0.0
2022-11-25 00:00:00-05:00,123.16531168095005,125.60547467561808,122.5139463688471,124.24443054199219,82700,0.0,0.0
2022-11-28 00:00:00-05:00,122.53340469936401,123.53474757739225,119.99601768944059,120.55988311767578,286600,0.0,0.0
2022-11-29 00:00:00-05:00,120.84180514193328,122.95143096214224,120.09322345274028,122.53339385986328,337200,0.0,0.0
2022-11-30 00:00:00-05:00,122.34869400963176,125.56661071066968,120.5501648084171,125.33328247070312,392200,0.0,0.0
2022-12-01 00:00:00-05:00,125.65410720338176,127.24847980779464,123.55419748022207,123.90418243408203,397300,0.0,0.0
2022-12-02 00:00:00-05:00,121.99869424227751,125.23605827849548,121.68759737725993,124.33192443847656,244900,0.0,0.0
