Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,56.63836758561515,56.66560519157609,55.69409132504417,55.91200256347656,136600,0.0,0.0
2022-03-24 00:00:00-04:00,56.20253699092098,56.42044472086845,55.821193268141535,56.03910446166992,81700,0.0,0.0
2022-03-25 00:00:00-04:00,56.36598097513591,57.07418643676146,56.08451301453984,56.90167236328125,83400,0.0,0.0
2022-03-28 00:00:00-04:00,56.8925929179316,57.17406087161169,56.502171079812776,57.110504150390625,85600,0.0,0.0
2022-03-29 00:00:00-04:00,57.34657210310843,58.06385906595295,57.201299101077524,57.945823669433594,99400,0.0,0.0
2022-03-30 00:00:00-04:00,57.9458207399863,58.10925329195644,56.98338498544897,57.15589904785156,92500,0.0,0.0
2022-03-31 00:00:00-04:00,57.33748790886998,57.96397701354325,56.67467622810602,56.747314453125,130300,0.0,0.0
2022-04-01 00:00:00-04:00,56.83811576728963,58.41795925652956,56.80180011389108,58.399803161621094,137900,0.0,0.0
2022-04-04 00:00:00-04:00,58.20005180736549,58.79022533905897,56.7654813144401,57.57356262207031,107000,0.0,0.0
2022-04-05 00:00:00-04:00,57.573565430295254,58.65403324233843,57.00155142929272,57.246700286865234,129800,0.0,0.0
2022-04-06 00:00:00-04:00,57.36472817208612,58.59955034603121,57.25577429308548,58.42703628540039,112800,0.0,0.0
2022-04-07 00:00:00-04:00,58.554153541008894,58.744823707592836,57.50092686933141,57.6280403137207,159000,0.0,0.0
2022-04-08 00:00:00-04:00,58.01846408765315,58.19097123811195,57.49184727071628,57.5826416015625,90000,0.0,0.0
2022-04-11 00:00:00-04:00,57.546333702649896,57.963993222559466,56.683773589040364,56.78364944458008,88800,0.0,0.0
2022-04-12 00:00:00-04:00,57.019704933557264,57.74606991760879,56.84719433221424,57.292091369628906,85400,0.0,0.0
2022-04-13 00:00:00-04:00,57.482761477966925,57.71882878450895,56.56572292750393,56.847190856933594,90300,0.0,0.0
2022-04-14 00:00:00-04:00,56.96523265327274,57.6825161636371,56.774559020996094,56.774559020996094,91000,0.0,0.0
2022-04-18 00:00:00-04:00,56.94707825898558,57.34657819108653,56.00280191374847,56.3387451171875,66700,0.0,0.0
2022-04-19 00:00:00-04:00,56.356900021867126,57.16498133117189,56.356900021867126,57.001548767089844,76500,0.0,0.0
2022-04-20 00:00:00-04:00,57.510002103798826,58.181891873027084,57.510002103798826,58.01845932006836,143600,0.0,0.0
2022-04-21 00:00:00-04:00,58.06386808166157,58.36349217955667,57.04695690954714,57.12866973876953,106100,0.0,0.0
2022-04-22 00:00:00-04:00,56.974310133796756,57.19222136983817,56.511253519633435,56.6746826171875,101500,0.0,0.0
2022-04-25 00:00:00-04:00,56.6837656602887,56.95615211501687,54.840613737593664,55.539737701416016,115500,0.0,0.0
2022-04-26 00:00:00-04:00,55.32182837761241,55.6759311052251,54.64086052802445,54.69533920288086,91500,0.0,0.0
2022-04-27 00:00:00-04:00,54.69534087569865,55.46710307673616,53.92357521107944,54.168724060058594,147200,0.0,0.0
2022-04-28 00:00:00-04:00,54.831528094374704,54.831528094374704,53.59670589817444,54.32307434082031,101700,0.0,0.0
2022-04-29 00:00:00-04:00,54.123321279786886,54.123321279786886,52.443598628875364,52.62519073486328,157500,0.0,0.0
2022-05-02 00:00:00-04:00,52.80678920850966,53.99621435575397,52.28925389536546,53.442359924316406,280800,0.0,0.0
2022-05-03 00:00:00-04:00,55.24011385148106,56.44769507537267,54.59546509799073,55.2855110168457,194400,0.0,0.0
2022-05-04 00:00:00-04:00,55.36722344720917,57.89134307252483,55.36722344720917,57.546321868896484,140900,0.0,0.0
2022-05-05 00:00:00-04:00,57.41921023057898,57.52816411600689,56.18438798379081,56.829036712646484,136400,0.0,0.0
2022-05-06 00:00:00-04:00,56.947073251054,57.23761926040986,55.73041053803324,56.58388900756836,139000,0.0,0.0
2022-05-09 00:00:00-04:00,56.32058033704123,57.709757117739294,55.98463716473876,57.34657287597656,149400,0.0,0.0
2022-05-10 00:00:00-04:00,57.49184002413131,58.3453218662678,55.89383714301952,56.56572341918945,146100,0.0,0.0
2022-05-11 00:00:00-04:00,56.78363861741366,57.73699289232547,56.502170665796015,56.8199577331543,165900,0.0,0.0
2022-05-12 00:00:00-04:00,57.069480466889914,57.261420835495905,55.05870715448918,56.2925910949707,162200,0.413,0.0
2022-05-13 00:00:00-04:00,56.429686501455556,57.67270870319486,55.954411768470706,57.17915725708008,146100,0.0,0.0
2022-05-16 00:00:00-04:00,57.14259352878089,57.581307836765276,56.950656672773604,57.27968978881836,104700,0.0,0.0
2022-05-17 00:00:00-04:00,57.58130735982426,58.458735968525374,56.941514358507945,58.166259765625,106100,0.0,0.0
2022-05-18 00:00:00-04:00,58.45873868556117,60.9813504110616,58.367341175378606,58.74207305908203,192100,0.0,0.0
2022-05-19 00:00:00-04:00,58.44960327897062,58.67809706595848,56.786143406238736,57.517333984375,249800,0.0,0.0
2022-05-20 00:00:00-04:00,57.892067637295355,58.12056490402188,56.72216274736488,57.818946838378906,160200,0.0,0.0
2022-05-23 00:00:00-04:00,58.440455143783026,58.72379298769028,57.53560799031598,57.89206314086914,93000,0.0,0.0
2022-05-24 00:00:00-04:00,58.07487897376713,58.26681588342448,56.51195816097038,58.193695068359375,179500,0.0,0.0
2022-05-25 00:00:00-04:00,58.18453215125684,58.924864401646076,57.85549559552828,58.84260177612305,186400,0.0,0.0
2022-05-26 00:00:00-04:00,59.2447652785879,59.41842541583672,58.577550256407555,58.97056579589844,83100,0.0,0.0
2022-05-27 00:00:00-04:00,58.970567000555214,59.784023622969315,58.76035343629054,59.74746322631836,66400,0.0,0.0
2022-05-31 00:00:00-04:00,59.509827438035465,59.92111972011966,58.91573316254925,59.765743255615234,215600,0.0,0.0
2022-06-01 00:00:00-04:00,60.20446120047352,61.1001665639945,59.482409014591795,60.73456954956055,148300,0.0,0.0
2022-06-02 00:00:00-04:00,60.853399259629626,61.22813118494513,59.47327369111294,61.17329406738281,96600,0.0,0.0
2022-06-03 00:00:00-04:00,61.10016286517595,61.4383413033621,60.59747310229575,60.908226013183594,81100,0.0,0.0
2022-06-06 00:00:00-04:00,60.953920735625935,62.99211203628792,60.76198390730228,62.781898498535156,212300,0.0,0.0
2022-06-07 00:00:00-04:00,62.818468135261305,62.818468135261305,61.09102247976515,62.11469268798828,165700,0.0,0.0
2022-06-08 00:00:00-04:00,61.950176609552344,62.58997312759736,61.37436601917657,61.75823974609375,154800,0.0,0.0
2022-06-09 00:00:00-04:00,61.50233157544215,62.83675491578065,60.844258262796544,61.60287094116211,118900,0.0,0.0
2022-06-10 00:00:00-04:00,61.191561298549864,61.995876088456036,60.63402744579499,61.33780288696289,114000,0.0,0.0
2022-06-13 00:00:00-04:00,61.703412051462024,61.703412051462024,57.91035552557461,58.14799118041992,153800,0.0,0.0
2022-06-14 00:00:00-04:00,58.339920467082045,58.796914974316245,56.73129784912648,57.80066680908203,164600,0.0,0.0
2022-06-15 00:00:00-04:00,57.90120566753304,59.34531005866966,57.197437158182396,58.5318603515625,139400,0.0,0.0
2022-06-16 00:00:00-04:00,57.95605332309464,58.047450845761986,57.133461672720536,57.58131790161133,135900,0.0,0.0
2022-06-17 00:00:00-04:00,58.11141901083832,58.54099493228072,56.27429927212643,56.46623611450195,215500,0.0,0.0
2022-06-21 00:00:00-04:00,56.80442403613185,57.627012135284545,55.99097080729938,57.13345718383789,170500,0.0,0.0
2022-06-22 00:00:00-04:00,56.58506602436667,58.47702321530088,56.310869986922484,57.407657623291016,178800,0.0,0.0
2022-06-23 00:00:00-04:00,57.67270812379662,58.70552022143301,57.352813348362695,57.54475021362305,174600,0.0,0.0
2022-06-24 00:00:00-04:00,57.80980570866511,59.44584689672785,57.49904930136041,59.40928649902344,791400,0.0,0.0
2022-06-27 00:00:00-04:00,59.628642668313276,60.4055319531323,58.94315089232304,59.820579528808594,186200,0.0,0.0
2022-06-28 00:00:00-04:00,59.98510428560356,61.32866942675933,59.76574884618538,60.46952438354492,185300,0.0,0.0
2022-06-29 00:00:00-04:00,60.75284567482223,60.972201066910536,59.528096874866314,59.884552001953125,111900,0.0,0.0
2022-06-30 00:00:00-04:00,59.40014689117183,61.4017851584055,59.05283355968682,61.356082916259766,202800,0.0,0.0
2022-07-01 00:00:00-04:00,61.35608343117089,63.68675833650059,61.054472339300446,63.485679626464844,219400,0.0,0.0
2022-07-05 00:00:00-04:00,63.513091213360035,64.00664609114868,58.69637243692027,60.58832931518555,348600,0.0,0.0
2022-07-06 00:00:00-04:00,60.57919236990444,62.46200755822584,60.15875824888039,61.83135986328125,164200,0.0,0.0
2022-07-07 00:00:00-04:00,62.06898915396437,62.233500460670314,61.237255913092085,61.6485481262207,153100,0.0,0.0
2022-07-08 00:00:00-04:00,61.59372366123703,61.602865504545846,60.478655865793435,60.76199722290039,109600,0.0,0.0
2022-07-11 00:00:00-04:00,60.761991516158325,61.849633679524544,60.761991516158325,61.23726272583008,185300,0.0,0.0
2022-07-12 00:00:00-04:00,61.237269817235315,62.30663539271853,60.597480235283854,60.77113342285156,167600,0.0,0.0
2022-07-13 00:00:00-04:00,60.32327446564371,61.25554018463963,59.86627996211611,60.69801330566406,159100,0.0,0.0
2022-07-14 00:00:00-04:00,59.93940806436932,60.542637256519576,59.50983206296799,60.35070037841797,212700,0.0,0.0
2022-07-15 00:00:00-04:00,61.11845893310178,61.246416860355254,60.05822813793401,61.182437896728516,180400,0.0,0.0
2022-07-18 00:00:00-04:00,61.89534199423039,62.15125782249605,60.177038050418176,60.396400451660156,180200,0.0,0.0
2022-07-19 00:00:00-04:00,60.98134591465501,61.58457501592779,60.844246172898565,61.34694290161133,104600,0.0,0.0
2022-07-20 00:00:00-04:00,61.52059700858803,61.52059700858803,60.15875535882675,60.59747314453125,163100,0.0,0.0
2022-07-21 00:00:00-04:00,60.29586314811345,60.56092082875476,59.43671114694391,60.177040100097656,144100,0.0,0.0
2022-07-22 00:00:00-04:00,60.56092082875476,60.725439148698214,59.66520842613295,60.177040100097656,127000,0.0,0.0
2022-07-25 00:00:00-04:00,60.250155486214794,60.844249753331,59.87542360809048,60.688873291015625,102200,0.0,0.0
2022-07-26 00:00:00-04:00,60.99962863131427,61.90448283207762,60.68887569437728,61.78565979003906,148600,0.0,0.0
2022-07-27 00:00:00-04:00,61.73080875345335,61.96844781074632,60.85338028019658,61.8679084777832,172400,0.0,0.0
2022-07-28 00:00:00-04:00,62.31576966804866,63.66847644255437,62.28835111403547,63.63191604614258,151100,0.0,0.0
2022-07-29 00:00:00-04:00,63.48567667726219,64.3448285899822,63.02868216593161,64.22600555419922,153800,0.0,0.0
2022-08-01 00:00:00-04:00,64.20772991016916,65.27709541090985,63.76901210379242,64.67386627197266,222400,0.0,0.0
2022-08-02 00:00:00-04:00,65.9077399817087,72.0497464909596,65.9077399817087,71.62017059326172,462400,0.0,0.0
2022-08-03 00:00:00-04:00,70.56907936223496,70.66961869514313,67.02280507977909,68.8233642578125,290500,0.0,0.0
2022-08-04 00:00:00-04:00,69.36262854525931,71.07179058153515,68.80509466611201,70.42285919189453,171000,0.0,0.0
2022-08-05 00:00:00-04:00,70.15780531939745,70.59651618273305,69.04273750087903,69.22553253173828,149900,0.0,0.0
2022-08-08 00:00:00-04:00,69.35348345583107,70.5051115590521,69.35348345583107,70.33145141601562,172500,0.0,0.0
2022-08-09 00:00:00-04:00,70.49597540838248,72.1228818323719,70.42286158141683,71.51964569091797,200100,0.0,0.0
2022-08-10 00:00:00-04:00,72.26911706238455,73.39332671120764,71.57448340154116,73.1099853515625,170300,0.0,0.0
2022-08-11 00:00:00-04:00,72.8540672357635,73.92343276386656,72.31481703675162,72.98202514648438,142700,0.0,0.0
2022-08-12 00:00:00-04:00,72.95721865989631,74.96006710454175,72.82858848446273,74.81307220458984,135200,0.413,0.0
2022-08-15 00:00:00-04:00,74.41801736174347,75.38269816835576,73.6095278446676,74.822265625,197300,0.0,0.0
2022-08-16 00:00:00-04:00,74.53744420991762,75.27243970920134,74.07807377522445,74.96925354003906,143100,0.0,0.0
2022-08-17 00:00:00-04:00,74.6844490385931,75.19894170258006,74.47313554620598,74.81307220458984,95400,0.0,0.0
2022-08-18 00:00:00-04:00,74.87737419621547,75.75936451125943,74.65687836981347,75.07949829101562,111900,0.0,0.0
2022-08-19 00:00:00-04:00,74.96924591060932,75.042746854945,74.11481670865562,74.4088134765625,117900,0.0,0.0
2022-08-22 00:00:00-04:00,74.2066978013819,74.592574298195,72.54377905142383,72.72753143310547,150400,0.0,0.0
2022-08-23 00:00:00-04:00,72.83779716239722,73.03073196253123,71.6250591262415,71.94661712646484,169900,0.0,0.0
2022-08-24 00:00:00-04:00,71.94660355596616,72.11197721195109,70.86248892438444,71.5699234008789,243800,0.0,0.0
2022-08-25 00:00:00-04:00,72.00172757863326,72.5070308730398,71.68935202459275,72.49784851074219,75800,0.0,0.0
2022-08-26 00:00:00-04:00,72.51622040995835,72.51622040995835,71.312672059164,71.37698364257812,102900,0.0,0.0
2022-08-29 00:00:00-04:00,70.90842191283117,71.5607271012277,69.98968102617073,71.0829849243164,106100,0.0,0.0
2022-08-30 00:00:00-04:00,70.93599214188009,71.07380469449228,69.42006808202119,69.56707000732422,124600,0.0,0.0
2022-08-31 00:00:00-04:00,69.56707655767788,70.74306403308131,68.91477122395997,69.40170288085938,137200,0.0,0.0
2022-09-01 00:00:00-04:00,69.20876113012847,70.28368641658774,68.52888774414029,70.09075164794922,167400,0.0,0.0
2022-09-02 00:00:00-04:00,70.33880073280723,71.16566894083675,69.26387556708724,69.49356079101562,124400,0.0,0.0
2022-09-06 00:00:00-04:00,69.5946181735723,70.03561685803204,68.16138471559161,68.77693939208984,121300,0.0,0.0
2022-09-07 00:00:00-04:00,68.97908016878968,70.27450141288033,68.97908016878968,70.21018981933594,120700,0.0,0.0
2022-09-08 00:00:00-04:00,70.00805360249002,70.25611757015902,69.18119240209144,69.47518920898438,137700,0.0,0.0
2022-09-09 00:00:00-04:00,69.92538330745874,70.25613065298337,69.02501397587766,69.16282653808594,122800,0.0,0.0
2022-09-12 00:00:00-04:00,69.16281659686773,70.09074690562544,68.85963040547604,69.39250183105469,168900,0.0,0.0
2022-09-13 00:00:00-04:00,68.7126445018985,69.0709529534138,66.85678364126429,67.2059097290039,161400,0.0,0.0
2022-09-14 00:00:00-04:00,67.2885941700336,67.74796470616602,66.36985309776877,66.75572967529297,159000,0.0,0.0
2022-09-15 00:00:00-04:00,66.41578584518948,66.41578584518948,64.3210575461814,64.51399230957031,237700,0.0,0.0
2022-09-16 00:00:00-04:00,64.89985944751275,64.89985944751275,63.51255866532784,64.12812042236328,429700,0.0,0.0
2022-09-19 00:00:00-04:00,63.815741714561355,64.94579609936864,63.45743332632809,64.86310577392578,166500,0.0,0.0
2022-09-20 00:00:00-04:00,64.56910626700898,64.56910626700898,62.87862645574345,63.292057037353516,134100,0.0,0.0
2022-09-21 00:00:00-04:00,64.07300052524714,64.25675294567311,62.6213949557917,62.639766693115234,144100,0.0,0.0
2022-09-22 00:00:00-04:00,62.39170697565324,62.81432701010775,61.610771489300824,62.26307678222656,164200,0.0,0.0
2022-09-23 00:00:00-04:00,61.45458344344393,61.58320661957917,59.33229402777501,59.85597610473633,225300,0.0,0.0
2022-09-26 00:00:00-04:00,59.8284192048582,60.11322668498385,58.845366569861596,59.30473709106445,143800,0.0,0.0
2022-09-27 00:00:00-04:00,59.62629171960459,59.85597696736159,58.00930561275282,58.22980499267578,132900,0.0,0.0
2022-09-28 00:00:00-04:00,58.96479589312066,59.74572431782764,58.15630285603106,59.277164459228516,301600,0.0,0.0
2022-09-29 00:00:00-04:00,58.6156718787923,58.808610141778814,56.181010465380496,56.66794204711914,180000,0.0,0.0
2022-09-30 00:00:00-04:00,56.888444637807694,57.15488038580106,56.31882616308177,56.52095031738281,146100,0.0,0.0
2022-10-03 00:00:00-04:00,57.752059230974574,59.69979265448129,57.00787776687561,59.3966064453125,180100,0.0,0.0
2022-10-04 00:00:00-04:00,59.86516827917479,60.36128226209593,59.12098328591763,59.71816635131836,147800,0.0,0.0
2022-10-05 00:00:00-04:00,59.617103090397684,59.617103090397684,58.2573668272884,58.98316955566406,137000,0.0,0.0
2022-10-06 00:00:00-04:00,58.92805069968276,59.12098548007642,58.00012377632347,58.2757453918457,134900,0.0,0.0
2022-10-07 00:00:00-04:00,58.330860911516204,58.330860911516204,56.236129289650854,56.73225021362305,146100,0.0,0.0
2022-10-10 00:00:00-04:00,56.87006817978876,58.3492382166396,56.7598167385666,57.56830978393555,120100,0.0,0.0
2022-10-11 00:00:00-04:00,57.2467510601399,59.25879252125592,57.2467510601399,58.60648727416992,144500,0.0,0.0
2022-10-12 00:00:00-04:00,58.6708041831973,58.6708041831973,57.42131579083372,57.641815185546875,194400,0.0,0.0
2022-10-13 00:00:00-04:00,57.41212584957812,60.177534679810734,56.54850707832878,60.00297164916992,153500,0.0,0.0
2022-10-14 00:00:00-04:00,60.15916029828678,60.22347188420419,58.02767807674361,58.404361724853516,107200,0.0,0.0
2022-10-17 00:00:00-04:00,59.35066327533719,59.9754073944223,58.707547421618884,58.900482177734375,235000,0.0,0.0
2022-10-18 00:00:00-04:00,59.73653379621061,60.73796508183767,58.92804427939393,59.62628936767578,158000,0.0,0.0
2022-10-19 00:00:00-04:00,59.038301511538855,59.33229836554738,58.34924222310263,58.78105163574219,109700,0.0,0.0
2022-10-20 00:00:00-04:00,59.11179056209273,59.11179056209273,57.57749482661662,58.027679443359375,106500,0.0,0.0
2022-10-21 00:00:00-04:00,58.358424166868076,59.82841175449268,57.95417942024852,59.387413024902344,107300,0.0,0.0
2022-10-24 00:00:00-04:00,59.81922094648383,60.177529339045336,59.543595870927206,59.77328109741211,98400,0.0,0.0
2022-10-25 00:00:00-04:00,59.82841537536681,61.528084793137545,59.525229168514144,61.123836517333984,157200,0.0,0.0
2022-10-26 00:00:00-04:00,61.39946332592409,61.64752031425078,60.63690660603768,60.74715805053711,139700,0.0,0.0
2022-10-27 00:00:00-04:00,61.36270523071289,62.50194197810324,61.23408206614157,61.36270523071289,131700,0.0,0.0
2022-10-28 00:00:00-04:00,61.51890045493172,63.31963208901251,61.51890045493172,63.11750793457031,143400,0.0,0.0
2022-10-31 00:00:00-04:00,62.79594629126732,63.549313635006676,61.29840097648135,61.9415168762207,180800,0.0,0.0
2022-11-01 00:00:00-04:00,59.589538357210685,59.589538357210685,53.81984633407459,57.2375602722168,884100,0.0,0.0
2022-11-02 00:00:00-04:00,56.85169336213601,56.91600495096758,51.47705647540421,51.73430633544922,439900,0.0,0.0
2022-11-03 00:00:00-04:00,51.54136796007167,51.734306230895186,50.494003795824284,51.1646842956543,298200,0.0,0.0
2022-11-04 00:00:00-04:00,51.55974375015014,52.276364110738584,50.24594384457656,51.21062469482422,222000,0.0,0.0
2022-11-07 00:00:00-05:00,51.679175925862076,51.68836179283946,48.87701686549235,49.29963684082031,197100,0.0,0.0
2022-11-08 00:00:00-05:00,49.29963683762421,49.65794522993202,48.32577021631914,48.71164321899414,184100,0.0,0.0
2022-11-09 00:00:00-05:00,48.73921140882519,49.97951391407292,48.50952614911846,49.20777130126953,200100,0.0,0.0
2022-11-10 00:00:00-05:00,50.75125095166213,52.03748616189075,49.887632227016425,51.91804885864258,257500,0.0,0.0
2022-11-11 00:00:00-05:00,52.16611078063783,52.16611078063783,49.91519822406998,50.365379333496094,250300,0.0,0.0
2022-11-14 00:00:00-05:00,50.53478569569989,51.79375875300037,50.312612525631614,50.74769973754883,157400,0.413,0.0
2022-11-15 00:00:00-05:00,51.358670788864615,51.72895822311411,50.68289922298356,51.27535629272461,128000,0.0,0.0
2022-11-16 00:00:00-05:00,51.15501250583543,51.64564388743883,50.812498923450185,51.13650131225586,118000,0.0,0.0
2022-11-17 00:00:00-05:00,50.59032938173615,51.06244250799616,49.89604308755673,50.682899475097656,142900,0.0,0.0
2022-11-18 00:00:00-05:00,51.55307989651029,51.96039685782903,51.41422473077983,51.81228256225586,140900,0.0,0.0
2022-11-21 00:00:00-05:00,51.96039139671212,52.87684740071164,51.96039139671212,52.451019287109375,152600,0.0,0.0
2022-11-22 00:00:00-05:00,52.700958035949554,53.30267423048702,52.46952927363863,53.01570129394531,132700,0.0,0.0
2022-11-23 00:00:00-05:00,52.88609478701914,53.571121855701435,52.83980974691718,53.497066497802734,453200,0.0,0.0
2022-11-25 00:00:00-05:00,53.543359320995066,53.82107313329765,53.367474730512065,53.73775863647461,63900,0.0,0.0
2022-11-28 00:00:00-05:00,53.58038787960462,53.80255751322151,52.92312751279159,53.15455627441406,151800,0.0,0.0
2022-11-29 00:00:00-05:00,52.765766330431795,54.29319782094727,52.67319622308314,54.256168365478516,147600,0.0,0.0
2022-11-30 00:00:00-05:00,54.228389758045786,55.22816018375955,53.534103464989144,55.20038986206055,180500,0.0,0.0
2022-12-01 00:00:00-05:00,55.5151330684654,55.99650532160531,54.31170066995427,54.506103515625,165400,0.0,0.0
2022-12-02 00:00:00-05:00,54.07102094507465,54.5061081889582,53.56187832660923,54.496849060058594,134300,0.0,0.0
