Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,3.986174273009686,4.041968410239934,3.9551777600209177,4.023370265960693,47300,0.0,0.0
2022-03-18 00:00:00-04:00,4.017170010308608,4.072964132659702,4.0047713492980765,4.06056547164917,54100,0.0,0.0
2022-03-21 00:00:00-04:00,4.060566015629531,4.0667651991615825,4.004771885803886,4.0109710693359375,61300,0.0,0.0
2022-03-22 00:00:00-04:00,4.048167159355872,4.12255913182734,4.048167159355872,4.103960990905762,54400,0.0,0.0
2022-03-23 00:00:00-04:00,4.0915619763718025,4.1225587767018315,4.06056547164917,4.06056547164917,33400,0.0,0.0
2022-03-24 00:00:00-04:00,4.072964483513028,4.12255913182734,4.05436634259145,4.103960990905762,52400,0.0,0.0
2022-03-25 00:00:00-04:00,4.079164806916555,4.085364287492373,4.054367475828294,4.072965621948242,25900,0.0,0.0
2022-03-28 00:00:00-04:00,4.066766474960172,4.122560622289181,4.0543678083990065,4.116361141204834,73800,0.0,0.0
2022-03-29 00:00:00-04:00,4.159756834561589,4.209351503340842,4.147358167366777,4.165956020355225,60300,0.0,0.0
2022-03-30 00:00:00-04:00,4.172154063471608,4.203150868576749,4.153555921287035,4.196951389312744,38800,0.0,0.0
2022-03-31 00:00:00-04:00,4.1721530540668015,4.1721530540668015,4.128757596540128,4.153554916381836,52900,0.0,0.0
2022-04-01 00:00:00-04:00,4.204519530523812,4.210890160561832,4.147185379023422,4.19814920425415,66900,0.18,0.0
2022-04-04 00:00:00-04:00,4.198149898202235,4.236372773443468,4.1917792671111584,4.204520225524902,84200,0.0,0.0
2022-04-05 00:00:00-04:00,4.1599271516958565,4.172668110503888,4.1089630126953125,4.1089630126953125,80500,0.0,0.0
2022-04-06 00:00:00-04:00,4.083480438638947,4.242742550021351,4.032516611599518,4.045257568359375,86300,0.0,0.0
2022-04-07 00:00:00-04:00,4.045257568359375,4.089851068903061,4.013405328343916,4.045257568359375,66300,0.0,0.0
2022-04-08 00:00:00-04:00,4.051629156014434,4.07074044378599,4.013406276702881,4.013406276702881,35000,0.0,0.0
2022-04-11 00:00:00-04:00,4.013406276702881,4.032517564474436,3.981553725392365,4.013406276702881,46000,0.0,0.0
2022-04-12 00:00:00-04:00,4.038888065913841,4.045258393709315,4.000665187835693,4.000665187835693,56900,0.0,0.0
2022-04-13 00:00:00-04:00,4.026147365570068,4.032517693775368,4.0134064053910175,4.026147365570068,68800,0.0,0.0
2022-04-14 00:00:00-04:00,4.026144809471715,4.045256085722796,3.9815513252720947,3.987921953201294,33600,0.0,0.0
2022-04-18 00:00:00-04:00,3.9942922773622347,3.9942922773622347,3.949698793162614,3.987921953201294,70500,0.0,0.0
2022-04-19 00:00:00-04:00,3.962442005989114,4.045258393709315,3.962442005989114,4.000665187835693,92800,0.0,0.0
2022-04-20 00:00:00-04:00,4.013405408987093,4.0325166926267055,3.9560709505315015,4.007034778594971,47300,0.0,0.0
2022-04-21 00:00:00-04:00,4.0070360238966085,4.0070360238966085,3.8796264141417365,3.9497015476226807,35100,0.0,0.0
2022-04-22 00:00:00-04:00,3.943330111139352,3.9497004379531147,3.89873660836947,3.911477565765381,17200,0.0,0.0
2022-04-25 00:00:00-04:00,3.885995647242216,3.8987366046258938,3.8541434056672155,3.8796253204345703,45100,0.0,0.0
2022-04-26 00:00:00-04:00,3.8414024609274313,3.854143418353045,3.7968089580535893,3.796808958053589,43700,0.0,0.0
2022-04-27 00:00:00-04:00,3.8031796327633267,3.835032181125143,3.8031796327633267,3.81592059135437,46400,0.0,0.0
2022-04-28 00:00:00-04:00,3.9242194427154753,3.9242194427154753,3.8095507992822095,3.8605146408081055,73800,0.0,0.0
2022-04-29 00:00:00-04:00,3.917847931249702,3.9369592141662273,3.885995388031006,3.885995388031006,34200,0.0,0.0
2022-05-02 00:00:00-04:00,3.8668852728830707,3.8668852728830707,3.8350327200451573,3.8605146408081055,50600,0.0,0.0
2022-05-03 00:00:00-04:00,3.8668852728830707,3.8796262332645446,3.8477736804266316,3.8605146408081055,277300,0.0,0.0
2022-05-04 00:00:00-04:00,3.841403374337926,3.8859965840467736,3.815921149659138,3.854144334793091,518400,0.0,0.0
2022-05-05 00:00:00-04:00,3.8286627220869227,3.8414036835677243,3.790439533876035,3.8222920894622803,106900,0.0,0.0
2022-05-06 00:00:00-04:00,3.7968097415814097,3.7968097415814097,3.7585868614167115,3.7649571895599365,62100,0.0,0.0
2022-05-09 00:00:00-04:00,3.726733769401699,3.7458453585990554,3.5674716399078794,3.6885108947753906,101500,0.0,0.0
2022-05-10 00:00:00-04:00,3.720363746559389,3.7458456650617054,3.682140868805914,3.733104705810547,70100,0.0,0.0
2022-05-11 00:00:00-04:00,3.7203628814426,3.847772444326925,3.7203628814426,3.7267332077026367,197300,0.0,0.0
2022-05-12 00:00:00-04:00,3.7267340533799884,3.764956930918892,3.6821408481354823,3.707622766494751,158900,0.0,0.0
2022-05-13 00:00:00-04:00,3.7394747099010934,3.7968091734532337,3.7394747099010934,3.771327257156372,68900,0.0,0.0
2022-05-16 00:00:00-04:00,3.7713265998549708,3.7713265998549708,3.7203627761436904,3.739474058151245,55000,0.0,0.0
2022-05-17 00:00:00-04:00,3.790438327456589,3.815920242307817,3.7840680006279754,3.796808958053589,57000,0.0,0.0
2022-05-18 00:00:00-04:00,3.7776969259347055,3.803178837790346,3.7331037320715104,3.739474058151245,59600,0.0,0.0
2022-05-19 00:00:00-04:00,3.733104941306913,3.777698149614836,3.733104941306913,3.7649571895599365,76800,0.0,0.0
2022-05-20 00:00:00-04:00,3.78406713457503,3.8159193689649054,3.7713261800654165,3.7904374599456787,76900,0.0,0.0
2022-05-23 00:00:00-04:00,3.8031796327633267,3.8222912225340995,3.777697715581239,3.81592059135437,67900,0.0,0.0
2022-05-24 00:00:00-04:00,3.79680855971879,3.803178885879073,3.745844735363105,3.7585856914520264,70400,0.0,0.0
2022-05-25 00:00:00-04:00,3.7458453408595105,3.777697584346386,3.7458453408595105,3.771327257156372,30200,0.0,0.0
2022-05-26 00:00:00-04:00,3.771327452123957,3.8796257538685546,3.771327452123957,3.8286619186401367,52200,0.0,0.0
2022-05-27 00:00:00-04:00,3.8350327422261143,3.873255623591609,3.815921149659138,3.854144334793091,53000,0.0,0.0
2022-05-31 00:00:00-04:00,3.879626161264953,3.956071922135087,3.879626161264953,3.9242193698883057,75700,0.0,0.0
2022-06-01 00:00:00-04:00,3.9433308543982792,3.956071814195671,3.8987373432231864,3.9051079750061035,101600,0.0,0.0
2022-06-02 00:00:00-04:00,3.9051083360927112,3.968813140970147,3.9051083360927112,3.9497015476226807,64000,0.0,0.0
2022-06-03 00:00:00-04:00,3.917848564909307,3.9369598509168275,3.8859960165388876,3.892366647720337,51100,0.0,0.0
2022-06-06 00:00:00-04:00,3.943330961990065,3.956071922135087,3.892367121409975,3.9242193698883057,52800,0.0,0.0
2022-06-07 00:00:00-04:00,3.936959266662598,3.936959266662598,3.898736396551509,3.9369592666625977,41700,0.0,0.0
2022-06-08 00:00:00-04:00,3.9369600030604137,3.9688125526617735,3.9242190439735554,3.962441921234131,51000,0.0,0.0
2022-06-09 00:00:00-04:00,3.962442957929655,3.9688135910240487,3.8923678165023587,3.898738145828247,39200,0.0,0.0
2022-06-10 00:00:00-04:00,3.8796256891258523,3.9242188923223424,3.8350321821609477,3.892366647720337,51700,0.0,0.0
2022-06-13 00:00:00-04:00,3.803178885879073,3.803178885879073,3.758585691452026,3.7585856914520264,42800,0.0,0.0
2022-06-14 00:00:00-04:00,3.7904374599456783,3.803178414455292,3.758585225555803,3.7904374599456787,71500,0.0,0.0
2022-06-15 00:00:00-04:00,3.8095494169948405,3.841401958275123,3.777696875714558,3.8031787872314453,32900,0.0,0.0
2022-06-16 00:00:00-04:00,3.745845003479903,3.745845003479903,3.6693992614746094,3.6693992614746094,71300,0.0,0.0
2022-06-17 00:00:00-04:00,3.7012531618483213,3.7076237950897384,3.663030273705356,3.6757712364196777,18700,0.0,0.0
2022-06-21 00:00:00-04:00,3.688511196547278,3.8668849298319246,3.688511196547278,3.733104705810547,23900,0.0,0.0
2022-06-22 00:00:00-04:00,3.7139926336909133,3.7139926336909133,3.650287845691695,3.656658172607422,55900,0.0,0.0
2022-06-23 00:00:00-04:00,3.6630285384539065,3.688510451811247,3.612064711739226,3.631175994873047,30400,0.0,0.0
2022-06-24 00:00:00-04:00,3.6630289783578522,3.726733769401699,3.6630289783578522,3.6885108947753906,31600,0.0,0.0
2022-06-27 00:00:00-04:00,3.701252113404541,3.7267340316149897,3.701252113404541,3.7139930725097656,46700,0.0,0.0
2022-06-28 00:00:00-04:00,3.739475012559623,3.7585866032132884,3.6885111758410853,3.707622766494751,13800,0.0,0.0
2022-06-29 00:00:00-04:00,3.7012521350207197,3.707622766494751,3.669399888955848,3.707622766494751,75700,0.0,0.0
2022-06-30 00:00:00-04:00,3.6630286310899804,3.682140218475492,3.637546717088216,3.6693992614746094,48600,0.0,0.0
2022-07-01 00:00:00-04:00,3.6562473980994397,3.695703268051147,3.610215393038757,3.6957032680511475,62800,0.18,0.0
2022-07-05 00:00:00-04:00,3.6496721062171464,3.656247928713058,3.6167920530353097,3.6430959701538086,40400,0.0,0.0
2022-07-06 00:00:00-04:00,3.649671999669583,3.6957036964994057,3.551032156571164,3.577336072921753,41000,0.0,0.0
2022-07-07 00:00:00-04:00,3.5839112240187316,3.6496713161468506,3.5839112240187316,3.6496713161468506,44400,0.0,0.0
2022-07-08 00:00:00-04:00,3.6693987846374507,3.6957026938517648,3.643094875423137,3.669398784637451,40300,0.0,0.0
2022-07-11 00:00:00-04:00,3.6496710095103815,3.7022788279390095,3.616790966208823,3.669398784637451,50500,0.0,0.0
2022-07-12 00:00:00-04:00,3.629943609237671,3.682551437643415,3.6036396950347984,3.629943609237671,51600,0.0,0.0
2022-07-13 00:00:00-04:00,3.6036404053388056,3.636520461356992,3.5773364859512373,3.623368501663208,28900,0.0,0.0
2022-07-14 00:00:00-04:00,3.583911895225692,3.623368083318993,3.5576079788751023,3.577336072921753,43200,0.0,0.0
2022-07-15 00:00:00-04:00,3.6167920530353097,3.6693998872723075,3.5576080827349736,3.6430959701538086,57800,0.0,0.0
2022-07-18 00:00:00-04:00,3.6693993534682945,3.70885522340622,3.6693993534682945,3.6891274452209473,48300,0.0,0.0
2022-07-19 00:00:00-04:00,3.715430736541748,3.7351585114245487,3.675974873208819,3.715430736541748,29000,0.0,0.0
2022-07-20 00:00:00-04:00,3.7220066563575545,3.781190609720819,3.7088547015620885,3.7483105659484863,34100,0.0,0.0
2022-07-21 00:00:00-04:00,3.7417350778169847,3.781190945709346,3.7417350778169847,3.7746148109436035,12200,0.0,0.0
2022-07-22 00:00:00-04:00,3.781192370806719,3.8009204689719245,3.7154325662018377,3.7351603507995605,32500,0.0,0.0
2022-07-25 00:00:00-04:00,3.7483105659484863,3.8140706534931526,3.7351586111530204,3.7483105659484863,32200,0.0,0.0
2022-07-26 00:00:00-04:00,3.72858372230129,3.7351595445586336,3.7022798061370854,3.702279806137085,13500,0.0,0.0
2022-07-27 00:00:00-04:00,3.72200729413591,3.7680393005914468,3.6891275582968612,3.761463165283203,15000,0.0,0.0
2022-07-28 00:00:00-04:00,3.7614622788405248,3.7746142327901753,3.7154305968004064,3.741734504699707,14000,0.0,0.0
2022-07-29 00:00:00-04:00,3.7088546025359292,3.728582690986058,3.68255069364731,3.715430736541748,45200,0.0,0.0
2022-08-01 00:00:00-04:00,3.682551311400578,3.7285833164612607,3.636519619907276,3.6957032680511475,19100,0.0,0.0
2022-08-02 00:00:00-04:00,3.6628236770629883,3.7220073275312515,3.6628236770629883,3.6628236770629883,63500,0.0,0.0
2022-08-03 00:00:00-04:00,3.695702509092272,3.7417345046997075,3.675974734951455,3.741734504699707,35700,0.0,0.0
2022-08-04 00:00:00-04:00,3.761463641864178,3.774615600579641,3.7285839018592353,3.754887819290161,24300,0.0,0.0
2022-08-05 00:00:00-04:00,3.761463641864178,3.7811917367210874,3.7351597244332515,3.754887819290161,18800,0.0,0.0
2022-08-08 00:00:00-04:00,3.7483105659484863,3.8009186986976866,3.7285827905389555,3.7483105659484863,54200,0.0,0.0
2022-08-09 00:00:00-04:00,3.7417347453344214,3.7548867001298873,3.7220066563575545,3.7483105659484863,46400,0.0,0.0
2022-08-10 00:00:00-04:00,3.774614475539418,3.774614475539418,3.71543083574349,3.7483105659484863,41700,0.0,0.0
2022-08-11 00:00:00-04:00,3.7483112082341052,3.8074951717387395,3.7483112082341052,3.761463165283203,29900,0.0,0.0
2022-08-12 00:00:00-04:00,3.7746165637291678,3.807496625691377,3.761464601657786,3.794344663619995,43200,0.0,0.0
2022-08-15 00:00:00-04:00,3.781190872192383,3.8337986950260214,3.774614737554499,3.781190872192383,39800,0.0,0.0
2022-08-16 00:00:00-04:00,3.7943427543842794,3.8403747552555085,3.7746146644202234,3.787766933441162,36300,0.0,0.0
2022-08-17 00:00:00-04:00,3.7483112082341052,3.8009193499978857,3.7483112082341052,3.761463165283203,40700,0.0,0.0
2022-08-18 00:00:00-04:00,3.7548884489647665,3.7877685080509482,3.7220083898785843,3.7351603507995605,25100,0.0,0.0
2022-08-19 00:00:00-04:00,3.695703413197047,3.7088553703641494,3.6628236770629883,3.6628236770629883,46800,0.0,0.0
2022-08-22 00:00:00-04:00,3.643095512094258,3.715431431858787,3.643095512094258,3.6759755611419678,48700,0.0,0.0
2022-08-23 00:00:00-04:00,3.6693994259054707,3.7022794749531807,3.6496716473307544,3.6759755611419678,37500,0.0,0.0
2022-08-24 00:00:00-04:00,3.656247396822319,3.7022794018669227,3.656247396822319,3.6891274452209473,30600,0.0,0.0
2022-08-25 00:00:00-04:00,3.6957030751588804,3.781190945709346,3.6957030751588804,3.7746148109436035,47900,0.0,0.0
2022-08-26 00:00:00-04:00,3.787767872862534,3.787767872862534,3.7351597244332515,3.754887819290161,27100,0.0,0.0
2022-08-29 00:00:00-04:00,3.735159064916574,3.748311021309797,3.7088551521301265,3.708855152130127,7900,0.0,0.0
2022-08-30 00:00:00-04:00,3.715431899013394,3.715431899013394,3.6430959701538086,3.6430959701538086,34400,0.0,0.0
2022-08-31 00:00:00-04:00,3.669399498862843,3.6891275913971926,3.6562475416957407,3.6628236770629883,14500,0.0,0.0
2022-09-01 00:00:00-04:00,3.629943609237671,3.6496717016735207,3.616791652136235,3.629943609237671,31800,0.0,0.0
2022-09-02 00:00:00-04:00,3.6299443247263734,3.6496724210507763,3.6167923650325893,3.623368501663208,15300,0.0,0.0
2022-09-06 00:00:00-04:00,3.6167920226376236,3.623368158645692,3.53130413593728,3.5641841888427734,90100,0.0,0.0
2022-09-07 00:00:00-04:00,3.5444556404380627,3.616791559425439,3.5378798188396017,3.603639602661133,78000,0.0,0.0
2022-09-08 00:00:00-04:00,3.557608052834705,3.5904881057401985,3.551032230394061,3.5641841888427734,35000,0.0,0.0
2022-09-09 00:00:00-04:00,3.603638912830356,3.636518955230713,3.603638912830356,3.636518955230713,18600,0.0,0.0
2022-09-12 00:00:00-04:00,3.68255069364731,3.715430736541748,3.656246784758691,3.715430736541748,28400,0.0,0.0
2022-09-13 00:00:00-04:00,3.6628236587749567,3.682551437643415,3.6233677874706482,3.629943609237671,61900,0.0,0.0
2022-09-14 00:00:00-04:00,3.629943609237671,3.656247523440543,3.616791652136235,3.629943609237671,33700,0.0,0.0
2022-09-15 00:00:00-04:00,3.6102163791656494,3.629944476313903,3.6102163791656494,3.6102163791656494,6400,0.0,0.0
2022-09-16 00:00:00-04:00,3.564184114746458,3.6167919474476373,3.564184114746458,3.577336072921753,25100,0.0,0.0
2022-09-19 00:00:00-04:00,3.551032542993056,3.5641845025995416,3.551032542993056,3.5576083660125732,25100,0.0,0.0
2022-09-20 00:00:00-04:00,3.557608052834705,3.5707600112834177,3.557608052834705,3.5641841888427734,10100,0.0,0.0
2022-09-21 00:00:00-04:00,3.551030602435955,3.551030602435955,3.5115747451782227,3.5115747451782227,16000,0.0,0.0
2022-09-22 00:00:00-04:00,3.50500042801337,3.5115765644135175,3.4852726459478123,3.4918484687805176,22500,0.0,0.0
2022-09-23 00:00:00-04:00,3.485272208442288,3.5839117335227617,3.3997843273763015,3.406360149383545,36500,0.0,0.0
2022-09-26 00:00:00-04:00,3.3603281033164794,3.4063597932568914,3.3274480560155824,3.33402419090271,51900,0.0,0.0
2022-09-27 00:00:00-04:00,3.3274476972374387,3.3603277409930836,3.2748398780822754,3.2748398780822754,46300,0.0,0.0
2022-09-28 00:00:00-04:00,3.261688017127062,3.3011438826285167,3.261688017127062,3.2945680618286133,66700,0.0,0.0
2022-09-29 00:00:00-04:00,3.261688470840454,3.2748404278370935,3.189352550575243,3.261688470840454,94700,0.0,0.0
2022-09-30 00:00:00-04:00,3.2419602857903684,3.2682641990309382,3.2288083291700835,3.235384464263916,34800,0.0,0.0
2022-10-03 00:00:00-04:00,3.276338855423847,3.3377699851989746,3.262687457087706,3.3377699851989746,53800,0.18,0.0
2022-10-04 00:00:00-04:00,3.351420631676693,3.4265034684188715,3.3036409109566183,3.399200677871704,53200,0.0,0.0
2022-10-05 00:00:00-04:00,3.392375558515513,3.3992014203807894,3.378724160259968,3.385550022125244,46900,0.0,0.0
2022-10-06 00:00:00-04:00,3.371899483018808,3.406027824615958,3.371899483018808,3.39237642288208,43800,0.0,0.0
2022-10-07 00:00:00-04:00,3.371899483018808,3.446982355292683,3.324119414212689,3.39237642288208,133400,0.0,0.0
2022-10-10 00:00:00-04:00,3.378724028998566,3.378724028998566,3.2763387087970903,3.330944299697876,36600,0.0,0.0
2022-10-11 00:00:00-04:00,3.2968158053432837,3.2968158053432837,3.2217329514119117,3.2490360736846924,26800,0.0,0.0
2022-10-12 00:00:00-04:00,3.2422106266021733,3.2968162271847277,3.2353847637918274,3.242210626602173,19100,0.0,0.0
2022-10-13 00:00:00-04:00,3.201256601604164,3.3445964737263707,3.180779337525961,3.235384941101074,51700,0.0,0.0
2022-10-14 00:00:00-04:00,3.2422106266021733,3.283164827039089,3.214907826310896,3.242210626602173,47700,0.0,0.0
2022-10-17 00:00:00-04:00,3.3172929019726793,3.392375426723762,3.2968156426473874,3.330944299697876,86500,0.0,0.0
2022-10-18 00:00:00-04:00,3.344595510157445,3.344595510157445,3.2968154580569897,3.3036413192749023,100700,0.0,0.0
2022-10-19 00:00:00-04:00,3.276339054107666,3.276339054107666,3.2422103934601787,3.276339054107666,48400,0.0,0.0
2022-10-20 00:00:00-04:00,3.269513191788157,3.3104673892801237,3.2422103934601787,3.276339054107666,104300,0.0,0.0
2022-10-21 00:00:00-04:00,3.2626879519415106,3.3241190910339355,3.2626879519415106,3.3241190910339355,22700,0.0,0.0
2022-10-24 00:00:00-04:00,3.2968157622289307,3.2968157622289307,3.18760457646607,3.194430112838745,63900,0.0,0.0
2022-10-25 00:00:00-04:00,3.20125601655109,3.255861610146629,3.20125601655109,3.2490360736846924,30200,0.0,0.0
2022-10-26 00:00:00-04:00,3.2422108349998475,3.2831650380691526,3.2353849717507597,3.255862236022949,41200,0.0,0.0
2022-10-27 00:00:00-04:00,3.255862205179277,3.2763394692574797,3.2080821393135177,3.235384941101074,53400,0.0,0.0
2022-10-28 00:00:00-04:00,3.194429910570601,3.228558566698006,3.194429910570601,3.214907169342041,25000,0.0,0.0
2022-10-31 00:00:00-04:00,3.180779337525961,3.235384941101074,3.180779337525961,3.235384941101074,48000,0.0,0.0
2022-11-01 00:00:00-04:00,3.2831645909521456,3.289990453271655,3.249036255779688,3.276339054107666,34200,0.0,0.0
2022-11-02 00:00:00-04:00,3.2763395002951388,3.317293703364444,3.255862236022949,3.255862236022949,72200,0.0,0.0
2022-11-03 00:00:00-04:00,3.2422103934601787,3.303641852435644,3.2422103934601787,3.276339054107666,46100,0.0,0.0
2022-11-04 00:00:00-04:00,3.351421302195926,3.385549959945478,3.351421302195926,3.3787240982055664,32700,0.0,0.0
2022-11-07 00:00:00-05:00,3.385549959945478,3.43333001569985,3.3650727002007463,3.3787240982055664,40900,0.0,0.0
2022-11-08 00:00:00-05:00,3.38555022698183,3.3992016260634093,3.3650729656219482,3.3650729656219482,54600,0.0,0.0
2022-11-09 00:00:00-05:00,3.3445960908793486,3.392375825800818,3.3445960908793486,3.371898889541626,82800,0.0,0.0
2022-11-10 00:00:00-05:00,3.4469821155273324,3.474284917095959,3.4196793139587056,3.4606335163116455,52900,0.0,0.0
2022-11-11 00:00:00-05:00,3.4811090692570272,3.535714650661069,3.4674576739060172,3.5220632553100586,47500,0.0,0.0
2022-11-14 00:00:00-05:00,3.515238248986134,3.52206378495058,3.4947609901428223,3.4947609901428223,48300,0.0,0.0
2022-11-15 00:00:00-05:00,3.5561922836946014,3.597146474092383,3.5561922836946014,3.576669216156006,44500,0.0,0.0
2022-11-16 00:00:00-05:00,3.5493668292934104,3.5493668292934104,3.5288898944854736,3.5288898944854736,52300,0.0,0.0
2022-11-17 00:00:00-05:00,3.481109984230027,3.5425414421936527,3.481109984230027,3.5357155799865723,47100,0.0,0.0
2022-11-18 00:00:00-05:00,3.49476072635299,3.5220635190998912,3.49476072635299,3.5084121227264404,69400,0.0,0.0
2022-11-21 00:00:00-05:00,3.487935091204185,3.487935091204185,3.46063229923771,3.4742836952209473,95800,0.0,0.0
2022-11-22 00:00:00-05:00,3.467458195335065,3.5084123875467013,3.467458195335065,3.4947609901428223,58100,0.0,0.0
2022-11-23 00:00:00-05:00,3.494761263040941,3.535715458450599,3.494761263040941,3.5152385234832764,50300,0.0,0.0
