Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.530325733130187,9.658124192022669,9.4725271643044,9.536747932434082,72600,0.0,0.0
2022-02-07 00:00:00-05:00,9.543170788434283,9.594547164788741,9.478950624218566,9.523904800415039,97500,0.0,0.0
2022-02-08 00:00:00-05:00,9.52390567746488,9.633080640385632,9.472529296379205,9.62665843963623,75700,0.0,0.0
2022-02-09 00:00:00-05:00,9.658768635233974,9.703722814659438,9.658768635233974,9.684456825256348,104300,0.0,0.0
2022-02-10 00:00:00-05:00,9.62665718764219,9.755098123652003,9.581703013152428,9.613813400268555,89300,0.0,0.0
2022-02-11 00:00:00-05:00,9.626653390611295,9.633075587992359,9.491790307881224,9.511056900024414,92400,0.0,0.0
2022-02-14 00:00:00-05:00,9.511061080356775,9.555372791871456,9.353720237638026,9.421152114868164,127900,0.0,0.0
2022-02-15 00:00:00-05:00,9.356928505354588,9.53674638190011,9.356928505354588,9.395461082458496,262400,0.0,0.0
2022-02-16 00:00:00-05:00,9.414728189204258,9.453260770910195,9.35243420604485,9.363351821899414,125000,0.0,0.0
2022-02-17 00:00:00-05:00,9.432624455641434,9.480532321578483,9.206034666263726,9.212508201599121,210900,0.117,0.0
2022-02-18 00:00:00-05:00,9.218980883557034,9.277247014144187,9.115396925806138,9.147767066955566,103100,0.0,0.0
2022-02-22 00:00:00-05:00,9.063604629657851,9.186610420828933,8.901754546985389,8.953546524047852,266100,0.0,0.0
2022-02-23 00:00:00-05:00,9.011815571975582,9.07396584110232,8.837017129706966,8.856439590454102,173300,0.0,0.0
2022-02-24 00:00:00-05:00,8.662216498719234,8.960020675532926,8.603950370171697,8.953546524047852,320800,0.0,0.0
2022-02-25 00:00:00-05:00,9.01828844999369,9.27724838256836,8.973617660966577,9.27724838256836,145600,0.0,0.0
2022-02-28 00:00:00-05:00,9.277247609122853,9.282427054306208,9.095975671433251,9.231929779052734,119200,0.0,0.0
2022-03-01 00:00:00-05:00,9.167188560486908,9.283720817285847,9.108922432087438,9.141292572021484,103200,0.0,0.0
2022-03-02 00:00:00-05:00,9.186612436149838,9.329040713021469,9.182080652597936,9.283722877502441,91000,0.0,0.0
2022-03-03 00:00:00-05:00,9.32904048136486,9.361410627678586,9.206034666263726,9.212508201599121,127800,0.0,0.0
2022-03-04 00:00:00-05:00,9.167188119679125,9.211858898291917,9.063604170798305,9.19955825805664,107800,0.0,0.0
2022-03-07 00:00:00-05:00,9.167190073874801,9.167190073874801,8.992392277228538,9.01181411743164,121600,0.0,0.0
2022-03-08 00:00:00-05:00,9.018289141881652,9.055191074021744,8.746380883112712,8.772276878356934,320400,0.0,0.0
2022-03-09 00:00:00-05:00,8.856438946184886,9.051953924803087,8.856438946184886,8.960022926330566,140400,0.0,0.0
2022-03-10 00:00:00-05:00,8.895282630034904,9.018289069514818,8.862912481887074,8.960022926330566,159500,0.0,0.0
2022-03-11 00:00:00-05:00,9.024761754666098,9.089502044860225,8.888807639185766,8.895281791687012,108800,0.0,0.0
2022-03-14 00:00:00-04:00,8.940598930969095,8.979442605463209,8.837014358363614,8.882332801818848,212700,0.0,0.0
2022-03-15 00:00:00-04:00,8.966491984650986,9.09597188626217,8.93412185489597,9.050653457641602,135500,0.0,0.0
2022-03-16 00:00:00-04:00,9.212506980345974,9.235166511948162,9.083027029664727,9.225455284118652,162100,0.0,0.0
2022-03-17 00:00:00-04:00,9.225456078119995,9.497364306657317,9.225456078119995,9.47794246673584,99800,0.0,0.0
2022-03-18 00:00:00-04:00,9.46945604095613,9.567348168552744,9.436172244562224,9.528191566467285,104000,0.117,0.0
2022-03-21 00:00:00-04:00,9.534719494229195,9.586928724210138,9.410722728620232,9.443353652954102,112300,0.0,0.0
2022-03-22 00:00:00-04:00,9.475983289420872,9.554297123748768,9.47010923838028,9.541244506835938,104400,0.0,0.0
2022-03-23 00:00:00-04:00,9.489034975017264,9.489034975017264,9.423773137343892,9.469456672668457,119300,0.0,0.0
2022-03-24 00:00:00-04:00,9.49556474521481,9.59345691503201,9.449881193234644,9.567352294921875,99200,0.0,0.0
2022-03-25 00:00:00-04:00,9.613034220688549,9.756609927493185,9.554299298361498,9.743557929992676,115200,0.0,0.0
2022-03-28 00:00:00-04:00,9.763134944686744,9.821870481619724,9.704399407753762,9.808817863464355,117000,0.0,0.0
2022-03-29 00:00:00-04:00,9.834926572857869,9.932819382638447,9.834926572857869,9.900188446044922,127400,0.0,0.0
2022-03-30 00:00:00-04:00,9.86755117029825,9.95239130198473,9.825131415646485,9.847972869873047,77000,0.0,0.0
2022-03-31 00:00:00-04:00,9.893659572805566,10.030708973109947,9.874081264871565,9.939342498779297,115500,0.0,0.0
2022-04-01 00:00:00-04:00,9.965448991004891,10.049636285841089,9.880608816122834,10.017658233642578,123100,0.0,0.0
2022-04-04 00:00:00-04:00,10.095968238035944,10.095968238035944,9.971970867386641,10.07638931274414,114300,0.0,0.0
2022-04-05 00:00:00-04:00,9.998075486459374,10.109020240333288,9.998075486459374,10.063337326049805,82800,0.0,0.0
2022-04-06 00:00:00-04:00,10.011128102099184,10.011128102099184,9.874078736882563,9.998075485229492,92700,0.0,0.0
2022-04-07 00:00:00-04:00,9.998077676433518,10.195820633142603,9.985025679086345,10.154706001281738,122300,0.0,0.0
2022-04-08 00:00:00-04:00,10.17428206750614,10.252595901489258,10.112283382209203,10.252595901489258,84200,0.0,0.0
2022-04-11 00:00:00-04:00,10.265647908490687,10.265647908490687,9.991549800406753,10.063337326049805,111200,0.0,0.0
2022-04-12 00:00:00-04:00,10.1285982131958,10.259121257719876,10.030705463015517,10.1285982131958,118600,0.0,0.0
2022-04-13 00:00:00-04:00,10.11554653512274,10.239543283317646,10.024180084295999,10.187334060668945,103500,0.0,0.0
2022-04-14 00:00:00-04:00,10.135129096141693,10.650695853192474,10.115550785018655,10.539751052856445,773000,0.0,0.0
2022-04-18 00:00:00-04:00,10.624587681642259,10.64416536269502,10.474485073229914,10.59195613861084,349300,0.0,0.0
2022-04-19 00:00:00-04:00,10.572379703034342,10.702902156237906,10.552800774909,10.696375846862793,212400,0.0,0.0
2022-04-20 00:00:00-04:00,10.687832360698962,10.779855115071676,10.641820983512606,10.746990203857422,134900,0.117,0.0
2022-04-21 00:00:00-04:00,10.839012126517963,10.845585358999628,10.694404773069026,10.720696449279785,253200,0.0,0.0
2022-04-22 00:00:00-04:00,10.700978149052178,10.700978149052178,10.339457880007947,10.392043113708496,349100,0.0,0.0
2022-04-25 00:00:00-04:00,10.28030111988517,10.365751266479492,10.148838970135145,10.365751266479492,188700,0.0,0.0
2022-04-26 00:00:00-04:00,10.280300642994279,10.35260432051632,10.122546195983887,10.122546195983887,119600,0.0,0.0
2022-04-27 00:00:00-04:00,10.142268671191381,10.244151296250656,10.01080649153771,10.168560981750488,163600,0.0,0.0
2022-04-28 00:00:00-04:00,10.247432863105539,10.457771243915696,10.16855597030173,10.4380521774292,124000,0.0,0.0
2022-04-29 00:00:00-04:00,10.438052074634301,10.457771140926603,10.254662940228231,10.300017356872559,129000,0.0,0.0
2022-05-02 00:00:00-04:00,10.30001832492542,10.352602924552293,10.03709532679105,10.23428726196289,166000,0.0,0.0
2022-05-03 00:00:00-04:00,10.23428726196289,10.385468456033559,10.181702662336017,10.23428726196289,96400,0.0,0.0
2022-05-04 00:00:00-04:00,10.221141988618758,10.530076998590816,10.142265084832726,10.464345932006836,94900,0.0,0.0
2022-05-05 00:00:00-04:00,10.464346730813157,10.464346730813157,10.173816246860783,10.221142768859863,132300,0.0,0.0
2022-05-06 00:00:00-04:00,10.096256657569343,10.254011147782121,10.063391739514056,10.168560981750488,108700,0.0,0.0
2022-05-09 00:00:00-04:00,10.056818025596474,10.145554804573814,9.814270955096699,9.820186614990234,157100,0.0,0.0
2022-05-10 00:00:00-04:00,9.971363518245447,10.1159714698356,9.81360973116046,9.94507122039795,108700,0.0,0.0
2022-05-11 00:00:00-04:00,9.958216045911742,10.083104918164263,9.813608735845763,9.826754570007324,125100,0.0,0.0
2022-05-12 00:00:00-04:00,9.761026624024776,9.997657340738508,9.754453391846026,9.958218574523926,93800,0.0,0.0
2022-05-13 00:00:00-04:00,10.207994962149453,10.286871861589765,10.069303284362384,10.23428726196289,104000,0.0,0.0
2022-05-16 00:00:00-04:00,10.273728980965847,10.516932980926814,10.217857749430353,10.424909591674805,122700,0.0,0.0
2022-05-17 00:00:00-04:00,10.510356934823442,10.681257200476967,10.475519934627465,10.62867259979248,83400,0.0,0.0
2022-05-18 00:00:00-04:00,10.536647805239896,10.549793012558204,10.319735586185914,10.339454650878906,99500,0.0,0.0
2022-05-19 00:00:00-04:00,10.264620591605484,10.509646942844284,10.152040831366687,10.4169340133667,126900,0.117,0.0
2022-05-20 00:00:00-04:00,10.430182126685192,10.53613943136774,10.072575907603914,10.310979843139648,129500,0.0,0.0
2022-05-23 00:00:00-04:00,10.397070311083057,10.397070311083057,10.284490516969012,10.310979843139648,112700,0.0,0.0
2022-05-24 00:00:00-04:00,10.251381621316565,10.31760527138363,10.158669269089312,10.284493446350098,66700,0.0,0.0
2022-05-25 00:00:00-04:00,10.211644922091685,10.350714040935554,10.211644922091685,10.291112899780273,67500,0.0,0.0
2022-05-26 00:00:00-04:00,10.304357878506044,10.430182018624143,10.23813424798788,10.291112899780273,167100,0.0,0.0
2022-05-27 00:00:00-04:00,10.277871381221448,10.469919204711914,10.277871381221448,10.469919204711914,62700,0.0,0.0
2022-05-31 00:00:00-04:00,10.496406196732847,10.516273034302598,10.310980274230577,10.45004940032959,119400,0.0,0.0
2022-06-01 00:00:00-04:00,10.489784166818549,10.489784166818549,10.258002069308798,10.337470054626465,73900,0.0,0.0
2022-06-02 00:00:00-04:00,10.344093997824524,10.370583329985125,10.138801831468749,10.330849647521973,94600,0.0,0.0
2022-06-03 00:00:00-04:00,10.324225885730481,10.397071382316328,10.198401099789434,10.21164608001709,66100,0.0,0.0
2022-06-06 00:00:00-04:00,10.211645510463965,10.257339805523197,10.105688200774155,10.125555038452148,73700,0.0,0.0
2022-06-07 00:00:00-04:00,10.125555427112687,10.350715034623779,10.125555427112687,10.337470054626465,79500,0.0,0.0
2022-06-08 00:00:00-04:00,10.31760222567647,10.357336530298438,10.231511758624995,10.291112899780273,60400,0.0,0.0
2022-06-09 00:00:00-04:00,10.251380256239408,10.337470737240544,10.132178586169367,10.14542293548584,108900,0.0,0.0
2022-06-10 00:00:00-04:00,10.052710321838752,10.052710321838752,9.900396203736882,9.953374862670898,93900,0.0,0.0
2022-06-13 00:00:00-04:00,9.794437733768257,9.814304570642758,9.469943328078193,9.483187675476074,138400,0.0,0.0
2022-06-14 00:00:00-04:00,9.542791449192588,9.542791449192588,9.271275621331064,9.291142463684082,154400,0.0,0.0
2022-06-15 00:00:00-04:00,9.43683190448167,9.691792075930431,9.367297656753125,9.57590103149414,68300,0.0,0.0
2022-06-16 00:00:00-04:00,9.503054235592067,9.62887836584462,9.297761502326503,9.337495803833008,116000,0.0,0.0
2022-06-17 00:00:00-04:00,9.355528153264459,9.649348880919726,9.322139275002753,9.34885025024414,79600,0.117,0.0
2022-06-21 00:00:00-04:00,9.34884877985829,9.55585928305037,9.32881571078802,9.415626525878906,125600,0.0,0.0
2022-06-22 00:00:00-04:00,9.268715000968811,9.676057430494284,9.26203709962256,9.522469520568848,63100,0.0,0.0
2022-06-23 00:00:00-04:00,9.562533515409482,9.676055265537073,9.482400627702873,9.58256721496582,100700,0.0,0.0
2022-06-24 00:00:00-04:00,9.656024006614224,9.829645614165058,9.615957236856454,9.802934646606445,69300,0.0,0.0
2022-06-27 00:00:00-04:00,9.829645874471916,9.951848410999782,9.789579103653105,9.889745712280273,84300,0.0,0.0
2022-06-28 00:00:00-04:00,9.883070425433644,9.960532444948372,9.582571793738813,9.602604866027832,77900,0.0,0.0
2022-06-29 00:00:00-04:00,9.6359977733982,9.71613073289929,9.575897894562345,9.689419746398926,73600,0.0,0.0
2022-06-30 00:00:00-04:00,9.736159829642183,9.836325828821757,9.589249145584239,9.615960121154785,94500,0.0,0.0
2022-07-01 00:00:00-04:00,9.629315910949106,9.809614836533036,9.589249129241626,9.762870788574219,71800,0.0,0.0
2022-07-05 00:00:00-04:00,9.736159624212451,9.796259477188064,9.595926846215981,9.782903671264648,79800,0.0,0.0
2022-07-06 00:00:00-04:00,9.796256835091167,9.91645650862397,9.762867966127642,9.816289901733398,42800,0.0,0.0
2022-07-07 00:00:00-04:00,9.93648961410358,9.989243505063582,9.836323006821502,9.869711875915527,67300,0.0,0.0
2022-07-08 00:00:00-04:00,9.869711411065369,10.043333012705196,9.869711411065369,9.989911079406738,53400,0.0,0.0
2022-07-11 00:00:00-04:00,9.976559746798165,9.98924750940318,9.903104714817523,9.943171501159668,39200,0.0,0.0
2022-07-12 00:00:00-04:00,9.88307209239159,9.969882936072732,9.834324538267564,9.863039016723633,44900,0.0,0.0
2022-07-13 00:00:00-04:00,9.809613632102886,9.989245127426367,9.76954749215464,9.822969436645508,41000,0.0,0.0
2022-07-14 00:00:00-04:00,9.836324360490618,9.991248377777216,9.769547249952447,9.883069038391113,90200,0.0,0.0
2022-07-15 00:00:00-04:00,9.923135726548209,10.07672429928207,9.902435247818358,10.016624450683594,94500,0.0,0.0
2022-07-18 00:00:00-04:00,10.163536025164955,10.263702023847362,10.053353171878353,10.056692123413086,86900,0.0,0.0
2022-07-19 00:00:00-04:00,10.130146595198696,10.417290043155422,10.096757718508867,10.317123413085938,113500,0.0,0.0
2022-07-20 00:00:00-04:00,10.395849134794421,10.418726998825257,10.268004021673155,10.321833610534668,112700,0.117,0.0
2022-07-21 00:00:00-04:00,10.342019406612721,10.41603492987539,10.220902512456256,10.254546165466309,69300,0.0,0.0
2022-07-22 00:00:00-04:00,10.28146293173862,10.36220732943166,10.093059337121526,10.119974136352539,72600,0.0,0.0
2022-07-25 00:00:00-04:00,10.119971738964956,10.234359769023479,10.072871011893547,10.099785804748535,75200,0.0,0.0
2022-07-26 00:00:00-04:00,10.099787112748038,10.234361094451339,10.093058253238032,10.18053150177002,47600,0.0,0.0
2022-07-27 00:00:00-04:00,10.227632301712703,10.234361161266639,10.099787178684767,10.2141752243042,65000,0.0,0.0
2022-07-28 00:00:00-04:00,10.200715894742629,10.29626363188579,10.052684216423616,10.261274337768555,124700,0.0,0.0
2022-07-29 00:00:00-04:00,10.31510686085177,10.335292800377859,10.173804000770263,10.294920921325684,116800,0.0,0.0
2022-08-01 00:00:00-04:00,10.29492018777147,10.3622068619638,10.193989213933873,10.308377265930176,93600,0.0,0.0
2022-08-02 00:00:00-04:00,10.294919701285886,10.422092324458099,10.241090107795975,10.288190841674805,75400,0.0,0.0
2022-08-03 00:00:00-04:00,10.36220637229859,10.36220637229859,10.187260514306063,10.288190841674805,93900,0.0,0.0
2022-08-04 00:00:00-04:00,10.220900535583496,10.268001897367196,10.167070957858568,10.220900535583496,62500,0.0,0.0
2022-08-05 00:00:00-04:00,10.106513164192414,10.220900535583496,10.025768155905839,10.220900535583496,58300,0.0,0.0
2022-08-08 00:00:00-04:00,10.301647267922723,10.301647267922723,10.193987452756062,10.247817039489746,63800,0.0,0.0
2022-08-09 00:00:00-04:00,10.160343126272512,10.288188217780665,10.160343126272512,10.167071342468262,73800,0.0,0.0
2022-08-10 00:00:00-04:00,10.261276529825604,10.334619562973725,10.200718073862927,10.308377265930176,72400,0.0,0.0
2022-08-11 00:00:00-04:00,10.36220637229859,10.416035965788502,10.277425051316696,10.288190841674805,67500,0.0,0.0
2022-08-12 00:00:00-04:00,10.301647421017588,10.456407324752027,10.301647421017588,10.442950248718262,56600,0.0,0.0
2022-08-15 00:00:00-04:00,10.483322767297961,10.584253089744998,10.442950894998885,10.570796012878418,94000,0.0,0.0
2022-08-16 00:00:00-04:00,10.597708209030603,10.617221639485429,10.490049053705972,10.577522277832031,78200,0.0,0.0
2022-08-17 00:00:00-04:00,10.564066255723969,10.624624700724883,10.375662703709459,10.476593017578125,102000,0.0,0.0
2022-08-18 00:00:00-04:00,10.537148395174984,10.596361179536478,10.503504753112793,10.503504753112793,75100,0.0,0.0
2022-08-19 00:00:00-04:00,10.413342792328388,10.48723970214719,10.291311868404067,10.399784088134766,72900,0.117,0.0
2022-08-22 00:00:00-04:00,10.338767087407337,10.365885139151837,10.115042998878872,10.16249942779541,89500,0.0,0.0
2022-08-23 00:00:00-04:00,10.142161988962876,10.196398097469729,10.067587501402304,10.182839393615723,69600,0.0,0.0
2022-08-24 00:00:00-04:00,10.176059426382057,10.25063391180248,10.054027862471008,10.108263969421387,61800,0.0,0.0
2022-08-25 00:00:00-04:00,10.148942335371544,10.148942335371544,10.060808491582746,10.101485252380371,64100,0.0,0.0
2022-08-26 00:00:00-04:00,10.121819791192486,10.148937835214934,9.809961961661752,9.82352066040039,153900,0.0,0.0
2022-08-29 00:00:00-04:00,9.721829735619023,9.87775835243207,9.71505006187621,9.762506484985352,72300,0.0,0.0
2022-08-30 00:00:00-04:00,9.809963554639765,9.864199651491719,9.660813965024257,9.762506484985352,72200,0.0,0.0
2022-08-31 00:00:00-04:00,9.803184212480131,9.843861609767607,9.606578193105477,9.647254943847656,97800,0.0,0.0
2022-09-01 00:00:00-04:00,9.647254302942342,9.789624214172363,9.594374659799572,9.789624214172363,78000,0.0,0.0
2022-09-02 00:00:00-04:00,9.803182268473071,9.83030031243868,9.660812376017324,9.66759204864502,50800,0.0,0.0
2022-09-06 00:00:00-04:00,9.762505526587212,9.816741618114737,9.681151389295927,9.7760648727417,61200,0.0,0.0
2022-09-07 00:00:00-04:00,9.762508047577683,9.891319283127622,9.681153889278162,9.87775993347168,97100,0.0,0.0
2022-09-08 00:00:00-04:00,9.843867255631848,9.95233951521804,9.843867255631848,9.918441772460938,48300,0.0,0.0
2022-09-09 00:00:00-04:00,9.999787642259927,10.108259811542304,9.884535800761116,9.979449272155762,90600,0.0,0.0
2022-09-12 00:00:00-04:00,10.04724692610605,10.237073923146351,9.985553572322406,10.060806274414062,99700,0.0,0.0
2022-09-13 00:00:00-04:00,10.020127284615555,10.020127284615555,9.75572650005518,9.7760648727417,101900,0.0,0.0
2022-09-14 00:00:00-04:00,9.809962907610922,10.026907280709885,9.809962907610922,9.925214767456055,60900,0.0,0.0
2022-09-15 00:00:00-04:00,9.931992213185875,10.09470111365457,9.898095145193977,9.979449272155762,78300,0.0,0.0
2022-09-16 00:00:00-04:00,9.938776363974693,9.986232797784083,9.782847712003598,9.830304145812988,74200,0.0,0.0
2022-09-19 00:00:00-04:00,9.739402403732456,9.783827461236086,9.623212989578635,9.643716812133789,124800,0.117,0.0
2022-09-20 00:00:00-04:00,9.609544521491502,9.636883170340214,9.452346801757812,9.452346801757812,113300,0.0,0.0
2022-09-21 00:00:00-04:00,9.438676743347376,9.52069268068377,9.274644216869858,9.288313865661621,109400,0.0,0.0
2022-09-22 00:00:00-04:00,9.226799622753083,9.281476901706512,9.144783704322938,9.199460983276367,87600,0.0,0.0
2022-09-23 00:00:00-04:00,9.144787553749172,9.172126204733877,8.864566218204738,8.973920822143555,191200,0.0,0.0
2022-09-26 00:00:00-04:00,8.80988883972168,8.973920744205294,8.803054014083651,8.80988883972168,215500,0.0,0.0
2022-09-27 00:00:00-04:00,8.871398054176193,8.953414637320947,8.775713126848451,8.782547950744629,78300,0.0,0.0
2022-09-28 00:00:00-04:00,8.850894311636473,9.144785223693425,8.74837455951668,9.103776931762695,98600,0.0,0.0
2022-09-29 00:00:00-04:00,9.062772051341492,9.062772051341492,8.78938487609843,8.871400833129883,237600,0.0,0.0
2022-09-30 00:00:00-04:00,8.83039027180613,9.062769066085975,8.768878161343267,8.789381980895996,164400,0.0,0.0
2022-10-03 00:00:00-04:00,8.871398664176526,9.042265362501697,8.871398664176526,8.980753898620605,126400,0.0,0.0
2022-10-04 00:00:00-04:00,9.083271602549184,9.28762798152297,9.055932963072468,9.199460983276367,81900,0.0,0.0
2022-10-05 00:00:00-04:00,9.144787667583786,9.267811924448793,9.137952841801317,9.219968795776367,76200,0.0,0.0
2022-10-06 00:00:00-04:00,9.165289952507603,9.192628599237192,9.021761894226074,9.021761894226074,64600,0.0,0.0
2022-10-07 00:00:00-04:00,8.939744546198567,8.963665776844227,8.803051334077189,8.830389976501465,79400,0.0,0.0
2022-10-10 00:00:00-04:00,8.86456434403599,8.926076458697741,8.727871118012498,8.748374938964844,107800,0.0,0.0
2022-10-11 00:00:00-04:00,8.714201645255452,8.864564522816165,8.714201645255452,8.768878936767578,100500,0.0,0.0
2022-10-12 00:00:00-04:00,8.734704793296046,8.833807783900257,8.714200973510742,8.714200973510742,63700,0.0,0.0
2022-10-13 00:00:00-04:00,8.639020099908075,8.915823955807003,8.591176983376444,8.816720962524414,128900,0.0,0.0
2022-10-14 00:00:00-04:00,8.885069941460504,8.967769636756616,8.741541862487793,8.741541862487793,72900,0.0,0.0
2022-10-17 00:00:00-04:00,8.885068275840935,8.980753861153538,8.850894805957525,8.912406921386719,98300,0.0,0.0
2022-10-18 00:00:00-04:00,9.042261806271108,9.07643526285701,8.935641586393709,8.939742088317871,100400,0.0,0.0
2022-10-19 00:00:00-04:00,8.889398574750093,8.889398574750093,8.728023784816225,8.772160530090332,64600,0.117,0.0
2022-10-20 00:00:00-04:00,8.765267014993144,8.813541288341751,8.661821955621088,8.689407348632812,85200,0.0,0.0
2022-10-21 00:00:00-04:00,8.730785559460777,8.827334768823661,8.627340494755154,8.799749374389648,128100,0.0,0.0
2022-10-24 00:00:00-04:00,8.903195562053886,9.006641297494786,8.8411282523269,8.972159385681152,84300,0.0,0.0
2022-10-25 00:00:00-04:00,9.020434010218596,9.082501322303001,8.999745125419723,9.048019409179688,101900,0.0,0.0
2022-10-26 00:00:00-04:00,9.048018169379011,9.288700956083625,9.006640405451035,9.213530540466309,66700,0.0,0.0
2022-10-27 00:00:00-04:00,9.26180617846782,9.31008045927807,9.151464589365675,9.17215347290039,73500,0.0,0.0
2022-10-28 00:00:00-04:00,9.144565691914211,9.392834202677975,9.144565691914211,9.385937690734863,100100,0.0,0.0
2022-10-31 00:00:00-04:00,9.427316926996998,9.503176591925282,9.316975357033083,9.468694686889648,153400,0.0,0.0
2022-11-01 00:00:00-04:00,9.510074636461304,9.528695091793937,9.344562254852807,9.40662956237793,94000,0.0,0.0
2022-11-02 00:00:00-04:00,9.372147321827486,9.613519372086754,9.365250808414665,9.420421600341797,66300,0.0,0.0
2022-11-03 00:00:00-04:00,9.37214614201504,9.475591199434303,9.37214614201504,9.468694686889648,56200,0.0,0.0
2022-11-04 00:00:00-04:00,9.551452514456523,9.641104556101423,9.213530599222034,9.261805534362793,228800,0.0,0.0
2022-11-07 00:00:00-05:00,9.41352602612277,9.930752745309467,9.376285770740857,9.841100692749023,278800,0.0,0.0
2022-11-08 00:00:00-05:00,9.820409680176157,9.999715073827769,9.730756983350352,9.785927772521973,168300,0.0,0.0
2022-11-09 00:00:00-05:00,9.7928241670762,9.834202587297991,9.625932630504943,9.66179370880127,98500,0.0,0.0
2022-11-10 00:00:00-05:00,9.882477632573359,9.930751911852518,9.785928416327314,9.861788749694824,131800,0.0,0.0
2022-11-11 00:00:00-05:00,9.910062109639538,9.925234306443095,9.599726264499763,9.796272277832031,128900,0.0,0.0
2022-11-14 00:00:00-05:00,9.79972172935792,10.172124920478083,9.78592870191122,10.054886817932129,136900,0.0,0.0
2022-11-15 00:00:00-05:00,10.137639493157604,10.172121392126042,9.95143829102806,10.041090965270996,97000,0.0,0.0
2022-11-16 00:00:00-05:00,10.020406313801091,10.130747918114917,9.965235511644178,10.061784744262695,87200,0.0,0.0
2022-11-17 00:00:00-05:00,9.95833660864526,10.244535322828165,9.95281992436534,10.172123908996582,110700,0.0,0.0
2022-11-18 00:00:00-05:00,10.23955566194138,10.287521165167608,10.058817227909655,10.086623191833496,73900,0.117,0.0
2022-11-21 00:00:00-05:00,10.135280556456285,10.156134857682133,9.933687210083008,9.933687210083008,57100,0.0,0.0
2022-11-22 00:00:00-05:00,9.97539524527874,10.114425007882534,9.97539524527874,10.093570709228516,64100,0.0,0.0
2022-11-23 00:00:00-05:00,10.121378270050581,10.23260209780724,10.086620658140049,10.149184226989746,53700,0.0,0.0
2022-11-25 00:00:00-05:00,10.149182038632572,10.204793940519917,10.149182038632572,10.183938980102539,18100,0.0,0.0
2022-11-28 00:00:00-05:00,10.218699764039474,10.288214994501212,10.149185196524108,10.163087844848633,89800,0.0,0.0
2022-11-29 00:00:00-05:00,10.16308784375724,10.246505722534543,10.128330228530103,10.197845458984375,53000,0.0,0.0
2022-11-30 00:00:00-05:00,10.260408756857947,10.392486895620404,10.253457101410882,10.38553524017334,181100,0.0,0.0
2022-12-01 00:00:00-05:00,10.371631019520235,10.482854838022394,10.347300892091168,10.448097229003906,92700,0.0,0.0
2022-12-02 00:00:00-05:00,10.392487839991412,10.496760692333647,10.357730222544,10.489809036254883,78300,0.0,0.0
