Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,29.933144764984405,30.049756719316168,27.672686753850037,27.834148406982422,4165100,0.0,0.0
2022-03-11 00:00:00-05:00,27.950758393907254,28.45308220167109,24.416547754029597,24.425518035888672,7223100,0.0,0.0
2022-03-14 00:00:00-04:00,21.3128994273622,22.721200996151904,19.716225384868025,19.985328674316406,7868100,0.0,0.0
2022-03-15 00:00:00-04:00,20.03914909933335,22.362398824960255,19.89562802608974,22.236818313598633,6623400,0.0,0.0
2022-03-16 00:00:00-04:00,27.618864190770548,29.906232833862305,25.546775450518385,29.906232833862305,6778100,0.0,0.0
2022-03-17 00:00:00-04:00,28.44410890616084,29.67301172705686,27.538132776164748,29.28729820251465,2710500,0.0,0.0
2022-03-18 00:00:00-04:00,28.937461170542274,30.8480881515938,28.43513914789702,29.484636306762695,3686000,0.0,0.0
2022-03-21 00:00:00-04:00,28.686303577419604,29.412880989081692,27.574014322279137,28.0314884185791,1474400,0.0,0.0
2022-03-22 00:00:00-04:00,29.592282535615244,30.62383923319525,28.811883451840078,30.44443702697754,2452900,0.0,0.0
2022-03-23 00:00:00-04:00,28.89197612400762,30.67911179141244,28.86489945857051,29.659181594848633,2447400,0.21,0.0
2022-03-24 00:00:00-04:00,29.108599049772458,30.200734807927695,28.233085217493684,29.66820526123047,1660500,0.0,0.0
2022-03-25 00:00:00-04:00,28.576070236525766,29.469638070843303,28.16087863166217,28.882951736450195,1374600,0.0,0.0
2022-03-28 00:00:00-04:00,28.88295194758681,30.11950236377034,28.44068195247636,29.388404846191406,1159300,0.0,0.0
2022-03-29 00:00:00-04:00,30.93183822169926,31.49144447797351,29.451587415551437,29.514768600463867,2126400,0.0,0.0
2022-03-30 00:00:00-04:00,29.785546129680046,31.30190148082216,29.271068790162158,30.81450080871582,3914800,0.0,0.0
2022-03-31 00:00:00-04:00,30.652031914599267,31.08527578044931,29.135676662566013,29.776519775390625,1874300,0.0,0.0
2022-04-01 00:00:00-04:00,31.717089695847925,32.700915342080066,30.958912102025756,31.64488410949707,2165300,0.0,0.0
2022-04-04 00:00:00-04:00,32.53844773291179,33.11610618311677,31.942737025748407,32.430137634277344,1594000,0.0,0.0
2022-04-05 00:00:00-04:00,31.96079172432086,32.303777746500636,30.814499143262196,31.139432907104492,1324500,0.0,0.0
2022-04-06 00:00:00-04:00,30.688135713413974,31.419236656696516,29.704310048406352,30.976964950561523,1618900,0.0,0.0
2022-04-07 00:00:00-04:00,30.426385410954904,31.699040408044755,28.955162450461344,29.56892204284668,1668600,0.0,0.0
2022-04-08 00:00:00-04:00,29.46060986925883,29.94801050035195,28.955160423487698,29.09957504272461,1462700,0.0,0.0
2022-04-11 00:00:00-04:00,28.124775484127742,28.756590772728433,27.547116972189848,27.61029815673828,1551300,0.0,0.0
2022-04-12 00:00:00-04:00,29.189833796589774,29.659182184488824,28.106722397062445,28.278215408325195,1708900,0.0,0.0
2022-04-13 00:00:00-04:00,28.90100341464027,30.805473557453084,28.413602787518148,30.534696578979492,2076700,0.0,0.0
2022-04-14 00:00:00-04:00,30.101451243027125,30.534698568553626,29.92995994888027,30.173660278320312,1027400,0.0,0.0
2022-04-18 00:00:00-04:00,29.884830556439134,29.884830556439134,28.702433445360107,28.928081512451172,1082000,0.0,0.0
2022-04-19 00:00:00-04:00,28.648276811700722,29.902881166210843,28.567043374302294,29.66820526123047,1091300,0.0,0.0
2022-04-20 00:00:00-04:00,29.677236599168772,30.30905191505993,28.404579837552788,29.081525802612305,1311600,0.0,0.0
2022-04-21 00:00:00-04:00,29.081524340294607,29.081524340294607,26.283487930205762,26.301538467407227,3026800,0.0,0.0
2022-04-22 00:00:00-04:00,27.592245669058588,28.539968594101207,26.816015758909842,26.98750877380371,1590200,0.0,0.0
2022-04-25 00:00:00-04:00,25.994655838047947,27.168026783645033,25.759983370486605,27.0958194732666,1080900,0.0,0.0
2022-04-26 00:00:00-04:00,26.92432730250255,26.92432730250255,25.868294279416393,26.03978729248047,1872600,0.0,0.0
2022-04-27 00:00:00-04:00,26.581341679835212,28.404576663547815,26.581341679835212,27.520036697387695,1605600,0.0,0.0
2022-04-28 00:00:00-04:00,28.133801069496485,28.269189565418902,26.698679225290977,27.23120880126953,1300500,0.0,0.0
2022-04-29 00:00:00-04:00,28.88295230827346,29.26203940462376,27.19510402527316,27.294389724731445,3282900,0.0,0.0
2022-05-02 00:00:00-04:00,26.93335420865667,27.96230887360465,26.617446561234235,27.2492618560791,1108500,0.0,0.0
2022-05-03 00:00:00-04:00,27.899126873170502,28.431656449149056,27.149975359404454,27.23120880126953,1983000,0.0,0.0
2022-05-04 00:00:00-04:00,27.159001444890976,28.431656403314697,26.373745415313852,28.305294036865234,1334400,0.0,0.0
2022-05-05 00:00:00-04:00,27.258284924051797,27.682502635107195,25.805110942059198,26.193225860595703,2012700,0.0,0.0
2022-05-06 00:00:00-04:00,25.660698507535937,25.83219152084539,24.008954722556595,24.162395477294922,1488100,0.0,0.0
2022-05-09 00:00:00-04:00,23.25980461286074,23.62084119830752,22.402341216061178,22.889741897583008,2532100,0.0,0.0
2022-05-10 00:00:00-04:00,23.918695709778078,24.2436294854133,23.133439659179015,23.35006332397461,1560600,0.0,0.0
2022-05-11 00:00:00-04:00,24.86641470117142,25.534334451657827,23.566683158068717,23.738174438476562,1835800,0.0,0.0
2022-05-12 00:00:00-04:00,24.63174362518595,24.785182656836167,23.016102651900713,23.837461471557617,1978800,0.0,0.0
2022-05-13 00:00:00-04:00,25.06498718385055,26.861145553916312,24.649793853836194,26.64452362060547,2261100,0.0,0.0
2022-05-16 00:00:00-04:00,26.31056259906314,27.6554247864943,25.597515647780476,25.678749084472656,1229700,0.0,0.0
2022-05-17 00:00:00-04:00,27.33049649180542,27.835947716781817,26.211282204292836,26.752836227416992,1634900,0.0,0.0
2022-05-18 00:00:00-04:00,26.373744961448963,27.02361248413838,25.705826902118915,26.075889587402344,1055500,0.0,0.0
2022-05-19 00:00:00-04:00,25.922447689468697,26.50010787537561,25.50725609860744,25.976604461669922,947900,0.0,0.0
2022-05-20 00:00:00-04:00,26.50010953900886,26.879198360425896,25.398945870267024,25.832191467285156,927300,0.0,0.0
2022-05-23 00:00:00-04:00,25.660699091229848,25.850242645863773,25.05596218780639,25.462127685546875,934600,0.0,0.0
2022-05-24 00:00:00-04:00,24.613691046504126,24.98375373091609,23.96382352534509,24.17142105102539,1881700,0.0,0.0
2022-05-25 00:00:00-04:00,24.505379556229574,25.30868783965085,24.342912673704866,24.64076805114746,1794800,0.0,0.0
2022-05-26 00:00:00-04:00,25.191350784565596,27.375624204626146,25.128169599443055,27.339521408081055,1804800,0.0,0.0
2022-05-27 00:00:00-04:00,27.655426801534713,28.133801327848833,27.366597548499072,27.76373863220215,1321600,0.0,0.0
2022-05-31 00:00:00-04:00,29.550873161558858,30.173660603654124,29.090549164392332,29.33424949645996,3413900,0.0,0.0
2022-06-01 00:00:00-04:00,29.57794761948618,30.543721024560362,28.891975600502068,29.18983268737793,1098300,0.0,0.0
2022-06-02 00:00:00-04:00,29.225940493603456,29.749442252507404,28.31432203733067,29.316198348999023,1128200,0.0,0.0
2022-06-03 00:00:00-04:00,28.774641181826482,29.397430338207975,28.675357201503456,28.955162048339844,688900,0.0,0.0
2022-06-06 00:00:00-04:00,30.679115454856163,31.77125137070474,29.911909892401873,30.552749633789062,1451900,0.0,0.0
2022-06-07 00:00:00-04:00,30.101452258162034,30.877682198159654,30.03827107170794,30.516647338867188,817800,0.0,0.0
2022-06-08 00:00:00-04:00,30.688137614993913,32.042026039184826,30.543722987471536,31.987869262695312,1967600,0.0,0.0
2022-06-09 00:00:00-04:00,30.092428303975957,30.64301017405316,29.3161983522682,29.523794174194336,1945500,0.0,0.0
2022-06-10 00:00:00-04:00,29.180811931185886,29.641132508451854,28.061595917441725,28.26919174194336,1219800,0.0,0.0
2022-06-13 00:00:00-04:00,27.3575717778655,27.619324367835045,26.057840122162744,26.74380874633789,1450500,0.0,0.0
2022-06-14 00:00:00-04:00,27.57419391093152,27.86302489130741,26.45497967223379,27.75471305847168,842400,0.0,0.0
2022-06-15 00:00:00-04:00,27.835944341435276,29.06347031765961,26.987507168365042,28.503862380981445,1260400,0.0,0.0
2022-06-16 00:00:00-04:00,27.348545060647623,28.124774962845663,26.337642683493,26.843093872070312,1456500,0.0,0.0
2022-06-17 00:00:00-04:00,28.503865147703696,28.910030655220154,27.763739727219377,28.043542861938477,1318500,0.0,0.0
2022-06-21 00:00:00-04:00,30.056324323823887,30.146585623965425,29.009317343997836,29.60502815246582,1698300,0.0,0.0
2022-06-22 00:00:00-04:00,29.262039886443844,30.290997971586233,29.19885870267847,29.433534622192383,1029300,0.0,0.0
2022-06-23 00:00:00-04:00,30.020216538096285,30.652031797890512,28.955160857217773,29.713335037231445,1462800,0.0,0.0
2022-06-24 00:00:00-04:00,30.31807582470537,32.11423603622591,30.31807582470537,32.09618377685547,2582100,0.0,0.0
2022-06-27 00:00:00-04:00,33.13416010076539,34.99350134327966,32.13228216961359,32.28572463989258,2404500,0.0,0.0
2022-06-28 00:00:00-04:00,35.73362786007197,35.80583345075251,33.21539461782741,34.62343978881836,5509000,0.0,0.0
2022-06-29 00:00:00-04:00,35.264281272695136,35.31843805081159,32.92656705230618,33.72987365722656,3176500,0.0,0.0
2022-06-30 00:00:00-04:00,34.415843536616364,34.58733482499339,32.89046042697429,34.388763427734375,3648700,0.0,0.0
2022-07-01 00:00:00-04:00,35.33649020575125,35.345514613852444,34.03675507972899,35.309410095214844,1111500,0.0,0.0
2022-07-05 00:00:00-04:00,33.66669238645639,34.39779339516903,32.42111403783661,34.29850769042969,3193900,0.0,0.0
2022-07-06 00:00:00-04:00,33.170265751756745,33.61253747675132,32.231568969440765,33.4590950012207,2070700,0.0,0.0
2022-07-07 00:00:00-04:00,34.07285945888874,35.91414858447199,34.01870268115404,35.64337158203125,2223300,0.0,0.0
2022-07-08 00:00:00-04:00,34.731753541267075,36.04051314969132,34.731753541267075,35.78778839111328,1951500,0.0,0.0
2022-07-11 00:00:00-04:00,33.29662751398555,33.87428600243437,33.134160633719794,33.73889923095703,2061800,0.0,0.0
2022-07-12 00:00:00-04:00,33.39591594009406,34.50610408384754,33.36883927221018,33.78403091430664,1439100,0.0,0.0
2022-07-13 00:00:00-04:00,33.6937703423115,35.3455123692497,33.22442195917774,35.137916564941406,2024200,0.0,0.0
2022-07-14 00:00:00-04:00,34.605384278611766,35.56213322781895,34.605384278611766,35.0927848815918,1346000,0.0,0.0
2022-07-15 00:00:00-04:00,34.42486623844458,34.85811008481142,33.83818336951941,34.68661880493164,1557500,0.0,0.0
2022-07-18 00:00:00-04:00,35.652394507106045,37.06946408928096,35.607265582429164,35.66141891479492,1911600,0.0,0.0
2022-07-19 00:00:00-04:00,35.92317575256929,36.266161818341786,35.51700849614353,36.103694915771484,1121800,0.0,0.0
2022-07-20 00:00:00-04:00,36.37447188678685,36.42862866860474,35.86902236228647,36.07661819458008,1476500,0.0,0.0
2022-07-21 00:00:00-04:00,36.68135075377222,36.68135075377222,36.07661556163223,36.500831604003906,1210100,0.0,0.0
2022-07-22 00:00:00-04:00,36.55499104972983,36.663301170248964,35.814865580468584,36.07661819458008,1034000,0.0,0.0
2022-07-25 00:00:00-04:00,36.509857771768644,36.55498669635077,35.60726550766122,36.022457122802734,1213400,0.0,0.0
2022-07-26 00:00:00-04:00,36.55499104972983,36.55499104972983,36.00440915215622,36.07661819458008,681800,0.0,0.0
2022-07-27 00:00:00-04:00,36.23908397725723,36.88894812341015,35.959279111184756,36.71745681762695,1332000,0.0,0.0
2022-07-28 00:00:00-04:00,36.428625922044304,36.717455183729946,34.79493261310284,35.64337158203125,2026300,0.0,0.0
2022-07-29 00:00:00-04:00,34.776881108702014,35.444800942795226,34.4699995811105,34.61441421508789,1462100,0.0,0.0
2022-08-01 00:00:00-04:00,34.253376014466184,34.45194396489123,32.81825422277341,33.86526107788086,1415000,0.0,0.0
2022-08-02 00:00:00-04:00,33.20637031563915,35.34551302347799,33.20637031563915,34.67759323120117,997600,0.0,0.0
2022-08-03 00:00:00-04:00,34.43389735617778,35.3725907241561,34.090911320755424,34.812984466552734,707400,0.0,0.0
2022-08-04 00:00:00-04:00,35.88706588745117,36.338362006696926,35.59823664658318,35.88706588745117,556100,0.0,0.0
2022-08-05 00:00:00-04:00,35.562135573811794,36.11271394707405,35.49895439256668,35.88706588745117,452600,0.0,0.0
2022-08-08 00:00:00-04:00,35.55311100717912,36.35641762273616,34.50610405154581,34.7949333190918,678900,0.0,0.0
2022-08-09 00:00:00-04:00,34.84005834167975,35.14693983444157,34.57830921444567,34.94837188720703,371400,0.0,0.0
2022-08-10 00:00:00-04:00,34.35265913209143,35.48992374808834,34.19921667320726,35.24622344970703,539700,0.0,0.0
2022-08-11 00:00:00-04:00,35.78779013104318,36.383500978879816,35.517009655840084,35.90512466430664,886400,0.0,0.0
2022-08-12 00:00:00-04:00,35.49895962765585,36.22103283631113,35.32746487345752,36.07661819458008,744100,0.0,0.0
2022-08-15 00:00:00-04:00,35.71557991997761,36.23908514895229,35.607269799302955,36.103694915771484,754900,0.0,0.0
2022-08-16 00:00:00-04:00,35.661418218183236,36.3293379969492,35.661418218183236,36.09466552734375,802100,0.0,0.0
2022-08-17 00:00:00-04:00,36.103688825578324,36.211998927982556,35.46284917527217,35.72460174560547,435900,0.0,0.0
2022-08-18 00:00:00-04:00,35.688501622341015,35.96830304157796,34.894219406359596,35.62532043457031,946200,0.0,0.0
2022-08-19 00:00:00-04:00,35.59823709743088,36.28420913551722,35.04765871719561,35.137916564941406,810100,0.0,0.0
2022-08-22 00:00:00-04:00,35.03863140184726,35.56213656749597,34.63246419455365,35.21915054321289,735500,0.0,0.0
2022-08-23 00:00:00-04:00,35.15597375358603,35.21012709258181,34.51513399261379,35.119869232177734,490000,0.0,0.0
2022-08-24 00:00:00-04:00,34.4068204283889,35.62532220254387,34.31656256798483,35.119869232177734,910100,0.0,0.0
2022-08-25 00:00:00-04:00,36.10369159295278,36.70842677443889,35.914148038437695,36.36544418334961,1628900,0.0,0.0
2022-08-26 00:00:00-04:00,37.46660329101729,37.49368340020383,36.32031414790236,36.38349533081055,1120300,0.0,0.0
2022-08-29 00:00:00-04:00,35.87804365901443,36.43764991679314,34.93934684762562,35.02058029174805,1438200,0.0,0.0
2022-08-30 00:00:00-04:00,34.56928311748604,35.1649938756369,32.132283309372056,32.682865142822266,2170100,0.0,0.0
2022-08-31 00:00:00-04:00,32.764096898284315,34.15408974347068,32.439163148176746,33.96454620361328,2093500,0.0,0.0
2022-09-01 00:00:00-04:00,32.82728248192143,33.35078769245835,32.10520929766062,32.493324279785156,956400,0.0,0.0
2022-09-02 00:00:00-04:00,32.33085276193324,32.35792942649907,31.75319429708851,31.87955665588379,744500,0.0,0.0
2022-09-06 00:00:00-04:00,31.40118416900136,31.590727708906947,30.32709722330424,30.471511840820312,2483800,0.0,0.0
2022-09-07 00:00:00-04:00,30.471513886548788,31.0672246541856,30.27294592608072,30.94989013671875,1453900,0.0,0.0
2022-09-08 00:00:00-04:00,30.19171573272261,31.13943704099925,29.74944395253128,31.10333251953125,980100,0.0,0.0
2022-09-09 00:00:00-04:00,31.175536681750618,32.70091632224128,31.03112206160426,32.5203971862793,1489400,0.0,0.0
2022-09-12 00:00:00-04:00,32.76410065814024,32.82728184534308,32.294752236693064,32.773128509521484,648600,0.0,0.0
2022-09-13 00:00:00-04:00,31.86150516362027,32.83630642879258,31.717090543940976,32.078128814697266,1057200,0.0,0.0
2022-09-14 00:00:00-04:00,31.99689657259543,32.55650281439207,31.383133555225083,32.50234603881836,880600,0.0,0.0
2022-09-15 00:00:00-04:00,32.23157260584071,33.711823537126016,32.20449593662247,33.01683044433594,1144900,0.0,0.0
2022-09-16 00:00:00-04:00,32.556502780225216,32.88143654709395,31.834429655581495,32.087154388427734,1031200,0.0,0.0
2022-09-19 00:00:00-04:00,31.71709109672296,32.84533140860477,31.61780539837877,32.36695861816406,699300,0.0,0.0
2022-09-20 00:00:00-04:00,32.87240754379268,33.60350849361531,32.59260615455583,32.88143539428711,740500,0.0,0.0
2022-09-21 00:00:00-04:00,32.58357864957643,32.86338348489645,30.498592768351916,30.697160720825195,1472300,0.0,0.0
2022-09-22 00:00:00-04:00,30.606904682120906,31.202615460972428,29.81262249594676,29.839702606201172,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,29.505741297324054,30.11047993386532,29.3974311844795,30.011194229125977,808100,0.0,0.0
2022-09-26 00:00:00-04:00,31.058202681088126,32.50234906641344,30.67911554610895,31.861509323120117,1432700,0.0,0.0
2022-09-27 00:00:00-04:00,33.26052535085579,33.62156365323779,31.834431286991343,32.15033721923828,2330300,0.0,0.0
2022-09-28 00:00:00-04:00,31.590730955615225,32.55650445509472,30.697163050756593,32.357933044433594,1325900,0.0,0.0
2022-09-29 00:00:00-04:00,31.112355692468878,31.653909660577884,30.931836555393822,31.446313858032227,1058000,0.0,0.0
2022-09-30 00:00:00-04:00,30.995018527658583,31.220666593980173,30.191711962452313,30.272945404052734,1178000,0.0,0.0
2022-10-03 00:00:00-04:00,30.47151132667173,32.682862917606094,30.110476510531356,32.33085250854492,882800,0.0,0.0
2022-10-04 00:00:00-04:00,33.19734566928966,34.29850944266734,32.88143972272225,34.00065231323242,1387800,0.0,0.0
2022-10-05 00:00:00-04:00,34.14506927058804,34.25337938539851,33.53130621480124,33.603511810302734,800800,0.0,0.0
2022-10-06 00:00:00-04:00,33.24247477110008,33.54935283579421,32.52039820464066,32.65578842163086,410100,0.0,0.0
2022-10-07 00:00:00-04:00,31.825401791312615,32.29475018291162,31.148457591661085,31.28384780883789,533600,0.0,0.0
2022-10-10 00:00:00-04:00,29.966065988297387,30.209766330113297,27.890102600264537,28.0074405670166,1249200,0.0,0.0
2022-10-11 00:00:00-04:00,27.520038608726505,28.810745853867456,26.816016005497396,28.025489807128906,990500,0.0,0.0
2022-10-12 00:00:00-04:00,27.97133358801666,28.4226297124859,27.547115850776486,28.016464233398438,715700,0.0,0.0
2022-10-13 00:00:00-04:00,26.698679489722704,28.485811785338413,26.63549830577035,27.673479080200195,718300,0.0,0.0
2022-10-14 00:00:00-04:00,28.242112344714066,28.467760407340833,27.41172740538524,27.447830200195312,734000,0.0,0.0
2022-10-17 00:00:00-04:00,28.16087863166217,29.090547538881992,28.15185250265756,28.882951736450195,691200,0.0,0.0
2022-10-18 00:00:00-04:00,29.198857085465594,29.595999867841755,28.30529271135141,28.503862380981445,608800,0.0,0.0
2022-10-19 00:00:00-04:00,27.447830514816392,27.872048257656402,25.87732018751907,25.922449111938477,937300,0.0,0.0
2022-10-20 00:00:00-04:00,26.653551418004795,27.10484757103974,26.274462580593113,26.617446899414062,1133100,0.0,0.0
2022-10-21 00:00:00-04:00,26.464005262682573,27.474909369510165,26.05783977132826,27.25828742980957,1282700,0.0,0.0
2022-10-24 00:00:00-04:00,23.521553574233916,24.189471633250932,22.005198317413406,23.304931640625,3569000,0.0,0.0
2022-10-25 00:00:00-04:00,24.577586831325547,26.328616298096634,24.18947188400204,24.225576400756836,2528300,0.0,0.0
2022-10-26 00:00:00-04:00,25.272583475076065,27.646400379713707,24.694924975115786,27.411727905273438,3511700,0.0,0.0
2022-10-27 00:00:00-04:00,26.581341401352876,26.996532993607932,25.723878109093224,26.59939193725586,1320600,0.0,0.0
2022-10-28 00:00:00-04:00,24.983753780373366,25.579464528243005,23.945773036149482,25.182323455810547,2028300,0.0,0.0
2022-10-31 00:00:00-04:00,24.749081230420742,25.11914394011545,24.333887872252163,24.44219970703125,1365000,0.0,0.0
2022-11-01 00:00:00-04:00,27.42977876314253,27.59224564854667,26.391797988298276,27.077768325805664,2145700,0.0,0.0
2022-11-02 00:00:00-04:00,27.691531342622678,29.46963923067581,27.231209074619194,28.47678565979004,3536600,0.0,0.0
2022-11-03 00:00:00-04:00,27.917178851632606,29.866777993719015,27.917178851632606,29.767492294311523,1408100,0.0,0.0
2022-11-04 00:00:00-04:00,32.38501281293385,33.00780026281313,30.37223238934749,31.771249771118164,3332000,0.0,0.0
2022-11-07 00:00:00-05:00,31.771246811864,32.18643840644486,30.462487405095924,30.65203094482422,2139900,0.0,0.0
2022-11-08 00:00:00-05:00,30.399304816452727,30.715210701360494,29.740412939990872,30.706186294555664,1047900,0.0,0.0
2022-11-09 00:00:00-05:00,29.596001805349495,29.929959986206192,28.666331133488175,28.684383392333984,1088000,0.0,0.0
2022-11-10 00:00:00-05:00,30.68813788148818,30.904761546211052,30.06535044047398,30.31807518005371,975500,0.0,0.0
2022-11-11 00:00:00-05:00,32.49332301660262,34.253378701958546,32.05105127168321,34.06383514404297,2805100,0.0,0.0
2022-11-14 00:00:00-05:00,34.54220803511573,34.64149373987936,33.043904941786735,33.08000946044922,1832200,0.0,0.0
2022-11-15 00:00:00-05:00,34.767853280750145,35.11986370125226,33.35078374825305,34.045780181884766,1286100,0.0,0.0
2022-11-16 00:00:00-05:00,33.3959148627187,34.551231896712814,32.998775493062304,34.2172737121582,2774300,0.0,0.0
2022-11-17 00:00:00-05:00,33.39591010177836,35.20109443160422,33.287600006061254,35.01155090332031,1305900,0.0,0.0
2022-11-18 00:00:00-05:00,33.82915707860859,34.31655771940585,33.50422331807708,33.73889923095703,677900,0.0,0.0
2022-11-21 00:00:00-05:00,32.64676176069494,33.098057909622106,31.653911610301737,32.0691032409668,1424500,0.0,0.0
2022-11-22 00:00:00-05:00,31.18456265558163,31.942740310213146,30.86865673411696,31.572677612304688,2475500,0.0,0.0
2022-11-23 00:00:00-05:00,31.65391002724812,31.879558090426745,30.381255088645325,30.841575622558594,1144300,0.0,0.0
2022-11-25 00:00:00-05:00,29.84872597494244,30.41736006685735,29.027367150228127,30.092426300048828,869500,0.0,0.0
2022-11-28 00:00:00-05:00,30.065349050931676,32.56552999360443,30.065349050931676,32.15936279296875,1912700,0.0,0.0
2022-11-29 00:00:00-05:00,33.6666901822226,33.72084695665732,32.17741503798788,32.54747772216797,2119900,0.0,0.0
