Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,58.64199034404767,59.326494460574416,57.915745608611964,59.30145263671875,1945100,0.0,0.0
2022-04-04 00:00:00-04:00,58.98425008103923,59.15119983194743,58.2496558921037,59.10111618041992,1441700,0.0,0.0
2022-04-05 00:00:00-04:00,59.2430110213283,60.05273050872283,58.47503214680449,58.67537307739258,1626100,0.0,0.0
2022-04-06 00:00:00-04:00,58.75884949099802,59.73551871830179,58.46668429933324,59.71882629394531,1812900,0.0,0.0
2022-04-07 00:00:00-04:00,59.643699047031134,59.643699047031134,58.57520548182843,59.00928497314453,1744700,0.0,0.0
2022-04-08 00:00:00-04:00,59.4851036682707,60.12786719288387,59.05102414079401,60.06108474731445,2260300,0.0,0.0
2022-04-11 00:00:00-04:00,60.127869249082416,60.127869249082416,58.975900682876386,59.10111618041992,2246600,0.0,0.0
2022-04-12 00:00:00-04:00,59.14283665309361,60.1195058426579,58.90910450879343,60.00263977050781,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,60.01099504542683,60.62037365452437,59.62700557521459,60.48680877685547,2114300,0.0,0.0
2022-04-14 00:00:00-04:00,60.51185740068372,60.637072895391384,59.944219344236984,59.969261169433594,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,60.17794269424269,60.47845728988905,59.62700351470682,59.894126892089844,900200,0.0,0.0
2022-04-19 00:00:00-04:00,60.01099248847922,60.37828951769501,59.85238579518628,59.944210052490234,1173100,0.0,0.0
2022-04-20 00:00:00-04:00,60.53689154863271,60.99601284809382,60.4116824385286,60.72888946533203,1179200,0.0,0.0
2022-04-21 00:00:00-04:00,60.570291552571604,61.20471206691745,60.32820995671957,60.69550704956055,1112100,0.0,0.0
2022-04-22 00:00:00-04:00,60.612033754780455,60.67881620407904,59.71883919376782,59.785621643066406,1275400,0.0,0.0
2022-04-25 00:00:00-04:00,59.99430447340736,60.10282116332268,58.41660592736807,59.49344253540039,1663800,0.0,0.0
2022-04-26 00:00:00-04:00,59.17624447498738,59.819014420907095,58.55852272474867,58.62530517578125,1462600,0.0,0.0
2022-04-27 00:00:00-04:00,58.81728508935459,59.318140635254466,58.283038324564885,58.775550842285156,1626300,0.0,0.0
2022-04-28 00:00:00-04:00,59.09276678225708,59.60197180186929,58.54182114055544,59.10111618041992,1427900,0.0,0.0
2022-04-29 00:00:00-04:00,58.9425023236834,58.975893543567835,57.33976198157475,57.42323684692383,2572000,0.0,0.0
2022-05-02 00:00:00-04:00,57.80722930311984,58.116093326433216,56.146055832742306,56.68865203857422,2122100,0.0,0.0
2022-05-03 00:00:00-04:00,57.20619269414658,58.191211314304944,56.82220324814905,57.1143684387207,2083100,0.0,0.0
2022-05-04 00:00:00-04:00,56.980809123032316,58.92579814599781,56.980809123032316,58.73380661010742,1998700,0.0,0.0
2022-05-05 00:00:00-04:00,58.63364780227866,59.00094491170617,56.94743232201833,57.44828796386719,1335000,0.0,0.0
2022-05-06 00:00:00-04:00,57.28967092663151,58.82563516979215,57.28967092663151,58.6837272644043,1588100,0.0,0.0
2022-05-09 00:00:00-04:00,58.48338317871094,59.10111121638136,57.71540419907791,58.48338317871094,2633100,0.0,0.0
2022-05-10 00:00:00-04:00,57.899049271267145,58.99258463059267,55.778754622145804,56.338043212890625,2717300,0.0,0.0
2022-05-11 00:00:00-04:00,56.4632556229543,57.924087944536076,56.34638954672564,57.1143684387207,1696300,0.0,0.0
2022-05-12 00:00:00-04:00,55.13599587147554,56.196140102112835,53.700205170159336,54.14262771606445,4459700,0.0,0.0
2022-05-13 00:00:00-04:00,54.81878134355018,54.969038655052124,54.06749478604045,54.64348220825195,3002700,0.0,0.0
2022-05-16 00:00:00-04:00,55.03581845665902,55.9540547078968,54.7102620254813,55.58675765991211,2520700,0.0,0.0
2022-05-17 00:00:00-04:00,55.9457070713373,55.9457070713373,54.89391227692156,55.645198822021484,2077500,0.0,0.0
2022-05-18 00:00:00-04:00,55.72867905974735,55.96241125880742,54.827135118751535,54.95235061645508,1476000,0.0,0.0
2022-05-19 00:00:00-04:00,54.90225366279004,55.11094400969983,53.89219314799351,54.96903610229492,2047700,0.0,0.0
2022-05-20 00:00:00-04:00,54.852170017523356,55.19442524344292,54.1008834949033,54.96903610229492,1886700,0.0,0.0
2022-05-23 00:00:00-04:00,55.58676049974095,56.02918940683631,55.02747187080861,55.46989440917969,1336200,0.0,0.0
2022-05-24 00:00:00-04:00,55.55336737037823,56.855592967604,55.13598671806501,56.83055114746094,1251600,0.0,0.0
2022-05-25 00:00:00-04:00,56.79716142734626,57.164458449049775,56.39647318833121,57.1143684387207,1404300,0.0,0.0
2022-05-26 00:00:00-04:00,57.41487917088262,58.19955680321081,57.27297128337908,57.62356948852539,2069200,0.0,0.0
2022-05-27 00:00:00-04:00,57.43993140136468,58.95085390569453,57.43158837262736,58.48338317871094,2300600,0.0,0.0
2022-05-31 00:00:00-04:00,57.965838276773674,58.558518153793074,57.439934476849395,58.358177185058594,3662600,0.0,0.0
2022-06-01 00:00:00-04:00,58.625296967190884,58.66703121669891,57.24793935894269,58.207916259765625,2054200,0.0,0.0
2022-06-02 00:00:00-04:00,58.491725064604545,58.84232328827488,57.089325801199784,58.73380661010742,1492600,0.0,0.0
2022-06-03 00:00:00-04:00,58.433297573507,58.817287050457445,58.14948175656606,58.24964904785156,1423300,0.0,0.0
2022-06-06 00:00:00-04:00,58.19121570420761,58.40825544874423,57.75714258385835,57.93244171142578,1232800,0.0,0.0
2022-06-07 00:00:00-04:00,57.857319726356714,58.650347002737206,57.606895088072136,58.62530517578125,1632300,0.0,0.0
2022-06-08 00:00:00-04:00,58.232957903903525,58.58355616856738,57.53175500585167,57.707054138183594,1202100,0.0,0.0
2022-06-09 00:00:00-04:00,58.04930960898346,58.61694762637868,55.63684962723479,55.71197509765625,1410400,0.0,0.0
2022-06-10 00:00:00-04:00,54.960685365412644,56.36308471720947,54.76869381742119,55.91231918334961,1624800,0.0,0.0
2022-06-13 00:00:00-04:00,54.86886685781683,55.27789813995124,51.79694162158859,52.07241439819336,2579300,0.0,0.0
2022-06-14 00:00:00-04:00,52.40631737585864,52.42301298525026,50.269330323521686,50.90374755859375,1988200,0.0,0.0
2022-06-15 00:00:00-04:00,51.29608838813742,51.863726391801926,50.28602786387282,51.02896499633789,1898000,0.0,0.0
2022-06-16 00:00:00-04:00,50.244287193517486,50.4780225493666,49.34274654323722,50.36115646362305,2175500,0.0,0.0
2022-06-17 00:00:00-04:00,50.5948841055481,50.803574435510356,48.91701206940896,49.18413543701172,3924200,0.0,0.0
2022-06-21 00:00:00-04:00,49.40117978220238,50.62828005610455,49.30100930607629,50.31941604614258,1834900,0.0,0.0
2022-06-22 00:00:00-04:00,49.89369064113645,50.70341024054462,49.71839150653121,50.185855865478516,1381300,0.0,0.0
2022-06-23 00:00:00-04:00,50.32776650891952,50.878708915820766,50.319417111521055,50.68671417236328,1384900,0.0,0.0
2022-06-24 00:00:00-04:00,50.903757166924734,52.556584596331504,50.795237277576504,52.414676666259766,1672000,0.0,0.0
2022-06-27 00:00:00-04:00,52.33953587687903,53.01569051423688,52.12249614846258,52.81534957885742,1498300,0.0,0.0
2022-06-28 00:00:00-04:00,53.140908269508614,53.44141968548468,52.00563230572606,52.08076095581055,1669400,0.0,0.0
2022-06-29 00:00:00-04:00,52.314503470543514,52.50650142436668,51.73851916216157,52.47311019897461,1009900,0.0,0.0
2022-06-30 00:00:00-04:00,52.15588948797962,53.21603679928088,51.83033306647016,52.79030990600586,2233700,0.0,0.0
2022-07-01 00:00:00-04:00,52.95913167300579,53.88764557916781,52.78186723418972,53.811676025390625,1764900,0.7,0.0
2022-07-05 00:00:00-04:00,53.50779741689825,53.59220982047673,50.92483904747168,52.072818756103516,1842300,0.0,0.0
2022-07-06 00:00:00-04:00,52.41891519825562,53.13640632531999,51.912453525037655,52.5455322265625,1247900,0.0,0.0
2022-07-07 00:00:00-04:00,52.84940107129983,53.41494973129734,52.697461952493654,52.94225311279297,1718800,0.0,0.0
2022-07-08 00:00:00-04:00,53.05197770447875,53.077303034411884,52.393577086285944,52.73122024536133,942600,0.0,0.0
2022-07-11 00:00:00-04:00,52.52019772473723,53.06886387134809,52.13190709882323,52.75654602050781,831600,0.0,0.0
2022-07-12 00:00:00-04:00,52.385145688945165,53.26301224449621,52.292293644607,52.57084655761719,706400,0.0,0.0
2022-07-13 00:00:00-04:00,51.99684642284591,53.12794681029112,51.844907324532095,52.50331115722656,1272400,0.0,0.0
2022-07-14 00:00:00-04:00,50.53654950487046,51.83647156756563,50.41837535735345,51.73517990112305,1907400,0.0,0.0
2022-07-15 00:00:00-04:00,52.19099765561468,52.19099765561468,51.27936299018719,51.96308898925781,1128000,0.0,0.0
2022-07-18 00:00:00-04:00,51.828032594542954,52.115028336441235,51.31312818525452,51.473506927490234,1068400,0.0,0.0
2022-07-19 00:00:00-04:00,51.84491268311995,52.461111989972785,51.58324226898113,52.030616760253906,1362900,0.0,0.0
2022-07-20 00:00:00-04:00,52.047502287509026,52.275410971872624,51.16119288387569,51.37221908569336,1765100,0.0,0.0
2022-07-21 00:00:00-04:00,51.31313279881155,51.42286410704737,50.77290622902053,51.28780746459961,1037100,0.0,0.0
2022-07-22 00:00:00-04:00,51.71830015541633,52.064382985736394,51.42286155099411,51.76894760131836,764800,0.0,0.0
2022-07-25 00:00:00-04:00,51.659217025545026,52.97601851956586,51.63389169065694,52.96757888793945,1070600,0.0,0.0
2022-07-26 00:00:00-04:00,53.02666418975973,53.51624652777615,53.00134207572589,53.36430740356445,1952200,0.0,0.0
2022-07-27 00:00:00-04:00,53.3136535436238,53.65129671682122,52.91692329811742,53.50779724121094,2118100,0.0,0.0
2022-07-28 00:00:00-04:00,54.10710957238193,55.56741352593016,53.72726503626065,55.28041458129883,1648500,0.0,0.0
2022-07-29 00:00:00-04:00,56.46216527885703,57.28939075378479,55.76999965290035,57.20497512817383,3148200,0.0,0.0
2022-08-01 00:00:00-04:00,56.96862600077687,57.1965378825862,56.09075631530533,56.546573638916016,1606000,0.0,0.0
2022-08-02 00:00:00-04:00,56.73227557126274,58.56398120713118,56.563457208881466,57.92246627807617,2951900,0.0,0.0
2022-08-03 00:00:00-04:00,57.97312027468667,58.758138028150306,57.162780406596596,58.49646759033203,1866900,0.0,0.0
2022-08-04 00:00:00-04:00,58.471124881692354,58.58930545468931,58.040636157232946,58.201011657714844,1466800,0.0,0.0
2022-08-05 00:00:00-04:00,58.11661770892175,58.37829459196292,57.48353907061104,57.61859893798828,2393400,0.0,0.0
2022-08-08 00:00:00-04:00,57.98999403641016,58.45425422721442,56.791366831071414,57.14588928222656,1474800,0.0,0.0
2022-08-09 00:00:00-04:00,57.40756850075552,57.60170899581288,57.069925297167565,57.49197769165039,1591500,0.0,0.0
2022-08-10 00:00:00-04:00,57.87182227068154,57.93935219940082,57.04460318389995,57.49197769165039,1400400,0.0,0.0
2022-08-11 00:00:00-04:00,57.58483199618986,58.47113819542236,57.12057176801424,58.24323272705078,1768600,0.0,0.0
2022-08-12 00:00:00-04:00,58.715922708083404,59.796375727483365,58.538661488338846,59.72040939331055,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,59.52626103808339,60.37880859441099,59.399650484179936,60.26907730102539,993900,0.0,0.0
2022-08-16 00:00:00-04:00,60.26907470060717,60.724891995016016,60.125578452369446,60.61515426635742,1144700,0.0,0.0
2022-08-17 00:00:00-04:00,60.302850084444366,60.893720879333245,60.04961606377275,60.82619094848633,1735800,0.0,0.0
2022-08-18 00:00:00-04:00,60.91059910748875,61.256678690595365,60.39569471798194,60.5982780456543,1410900,0.0,0.0
2022-08-19 00:00:00-04:00,60.530749065285036,60.657366062054066,60.05805248002249,60.38725280761719,1231100,0.0,0.0
2022-08-22 00:00:00-04:00,59.9567665279328,60.01585360989437,59.146426643884645,59.28148651123047,889700,0.0,0.0
2022-08-23 00:00:00-04:00,59.32368254376318,59.32368254376318,58.361403615672046,58.5471076965332,1188700,0.0,0.0
2022-08-24 00:00:00-04:00,58.30231930160247,58.46270127721991,57.703005655885576,58.378292083740234,1054400,0.0,0.0
2022-08-25 00:00:00-04:00,58.59775091672564,59.180185262158155,58.065967236118716,59.163299560546875,1191700,0.0,0.0
2022-08-26 00:00:00-04:00,59.256148008228756,59.517824847278995,58.39516403847158,58.47113037109375,1046400,0.0,0.0
2022-08-29 00:00:00-04:00,58.108167596914896,59.1464192676246,57.55950466427181,58.79189682006836,904600,0.0,0.0
2022-08-30 00:00:00-04:00,58.74125121141629,58.91007603907323,57.73677085689439,58.09129333496094,1090300,0.0,0.0
2022-08-31 00:00:00-04:00,58.02375775253888,58.55554785785245,57.17965301649376,57.20497512817383,2023000,0.0,0.0
2022-09-01 00:00:00-04:00,57.19653683980419,57.86338033218771,56.58878041940362,57.62702560424805,1695100,0.0,0.0
2022-09-02 00:00:00-04:00,57.871821841632666,58.46269905353306,57.213421141522055,57.365360260009766,1301100,0.0,0.0
2022-09-06 00:00:00-04:00,56.69008079705322,56.97707333449699,55.06939470557665,55.6011848449707,3232200,0.0,0.0
2022-09-07 00:00:00-04:00,55.72780112986819,57.53419149093576,55.72780112986819,57.42445373535156,2223800,0.0,0.0
2022-09-08 00:00:00-04:00,57.31471669588319,57.97311740359888,57.019281306524675,57.846500396728516,1449500,0.0,0.0
2022-09-09 00:00:00-04:00,58.310761271010094,58.699048707150695,57.50885784506029,58.327640533447266,1332400,0.0,0.0
2022-09-12 00:00:00-04:00,58.39516117163006,60.100249766855015,58.39516117163006,60.0327262878418,1821800,0.0,0.0
2022-09-13 00:00:00-04:00,59.38276657599276,59.62755772094096,57.762087037033645,58.158817291259766,1642500,0.0,0.0
2022-09-14 00:00:00-04:00,58.38672420010852,58.926950726649295,58.201020124108595,58.656837463378906,1881900,0.0,0.0
2022-09-15 00:00:00-04:00,58.44581312221614,58.52178590116619,57.508856301885274,57.65235900878906,2059200,0.0,0.0
2022-09-16 00:00:00-04:00,57.753649318733125,57.77897143252833,56.53814277650309,56.993953704833984,2949800,0.0,0.0
2022-09-19 00:00:00-04:00,56.80825677264455,57.8127371258904,56.563465602859466,57.711448669433594,1211300,0.0,0.0
2022-09-20 00:00:00-04:00,57.314716994177054,57.483535377543824,56.5128135731636,57.154335021972656,1219100,0.0,0.0
2022-09-21 00:00:00-04:00,57.50885950002002,57.71988570660458,55.879736927586904,55.888179779052734,1365900,0.0,0.0
2022-09-22 00:00:00-04:00,55.87973577056074,56.20049971953324,55.297307831652866,55.54209899902344,1509800,0.0,0.0
2022-09-23 00:00:00-04:00,54.86680848761311,54.98498263684732,53.56688640602869,54.748634338378906,1341500,0.0,0.0
2022-09-26 00:00:00-04:00,54.66422773667095,54.79928115360707,52.773431599502054,53.32209777832031,1742100,0.0,0.0
2022-09-27 00:00:00-04:00,53.59221600928413,54.08179512655994,51.73518477615961,51.802711486816406,2249300,0.0,0.0
2022-09-28 00:00:00-04:00,52.46111574204552,52.604612015545406,51.549480992736804,51.75206756591797,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,51.606906868508425,51.64960215133171,49.01119457817517,49.06242370605469,2551500,0.7,0.0
2022-09-30 00:00:00-04:00,49.36980393178891,49.53203490718567,48.29395006778334,48.31102752685547,6264700,0.0,0.0
2022-10-03 00:00:00-04:00,49.36127530199396,50.94090307954234,48.95142598550346,50.718902587890625,3059900,0.0,0.0
2022-10-04 00:00:00-04:00,50.66767143922488,52.03383586088933,50.56520992189827,51.93991470336914,2860700,0.0,0.0
2022-10-05 00:00:00-04:00,51.17144325535591,51.81183341464317,50.52251273658353,51.30805969238281,2161800,0.0,0.0
2022-10-06 00:00:00-04:00,51.18852310898033,51.23121513682242,49.736971361998435,50.078514099121094,2906100,0.0,0.0
2022-10-07 00:00:00-04:00,50.06142807006836,50.32612055171113,49.472267112208236,50.06142807006836,2779000,0.0,0.0
2022-10-10 00:00:00-04:00,50.26635485385003,50.829898036038465,49.37834968541463,49.395423889160156,1612600,0.0,0.0
2022-10-11 00:00:00-04:00,49.19904014238802,49.83943029842414,48.755035910006505,49.06242370605469,1309200,0.0,0.0
2022-10-12 00:00:00-04:00,48.797724894698575,49.03680281312686,47.39740253152512,47.44009780883789,1813500,0.0,0.0
2022-10-13 00:00:00-04:00,46.96194366932569,48.84895916958508,46.492324884070975,48.584266662597656,1860800,0.0,0.0
2022-10-14 00:00:00-04:00,49.05389155955148,49.2758920695738,46.91071713013844,46.98756408691406,2787000,0.0,0.0
2022-10-17 00:00:00-04:00,47.764562615902015,48.908726412199336,47.764562615902015,48.77210998535156,1954700,0.0,0.0
2022-10-18 00:00:00-04:00,49.37834613027891,49.67719353219859,48.55010724896953,49.028263092041016,1762100,0.0,0.0
2022-10-19 00:00:00-04:00,48.29396461805577,48.84896754774889,47.96949931231328,48.44765853881836,1392900,0.0,0.0
2022-10-20 00:00:00-04:00,48.45618930480786,48.45618930480786,46.68871270439734,46.91071319580078,1336200,0.0,0.0
2022-10-21 00:00:00-04:00,47.02171136476263,47.815795369873435,46.7314010483007,47.50840759277344,1365500,0.0,0.0
2022-10-24 00:00:00-04:00,47.815801218774226,48.242728015370425,47.21810305210095,47.619415283203125,1618100,0.0,0.0
2022-10-25 00:00:00-04:00,47.49132937260345,48.84041942670123,47.43155988992241,48.541568756103516,3788700,0.0,0.0
2022-10-26 00:00:00-04:00,48.89165408975279,49.139272407309434,48.259804270627484,48.56719207763672,1590100,0.0,0.0
2022-10-27 00:00:00-04:00,49.19050522297099,50.10412829221586,49.070966243023875,49.84797286987305,2317900,0.0,0.0
2022-10-28 00:00:00-04:00,50.08704728197251,51.47882942961524,50.08704728197251,51.42759704589844,1961400,0.0,0.0
2022-10-31 00:00:00-04:00,51.07752058651607,51.598371788320996,50.5822872068476,51.2653694152832,2289900,0.0,0.0
2022-11-01 00:00:00-04:00,51.91429770555593,51.91429770555593,51.00067462333558,51.66667938232422,1678600,0.0,0.0
2022-11-02 00:00:00-04:00,50.77867428782823,51.67521991027231,49.68573947239432,50.17243576049805,3324500,0.0,0.0
2022-11-03 00:00:00-04:00,49.78819876307125,50.45420345084294,49.34419455215925,49.907737731933594,1732200,0.0,0.0
2022-11-04 00:00:00-04:00,50.20658725268156,51.026285865308274,49.66012151093041,50.40297317504883,1368300,0.0,0.0
2022-11-07 00:00:00-05:00,50.18951534656243,50.30905433365313,48.38788366548463,49.3100471496582,1849200,0.0,0.0
2022-11-08 00:00:00-05:00,49.583275843090966,49.984588057576644,48.994118060772,49.53204345703125,1511400,0.0,0.0
2022-11-09 00:00:00-05:00,49.352735483541665,49.67720075076834,48.891653775986846,48.934349060058594,1206700,0.0,0.0
2022-11-10 00:00:00-05:00,50.6420523888697,51.606904501192226,49.95042987948746,51.47882843017578,1953400,0.0,0.0
2022-11-11 00:00:00-05:00,51.55567970162782,51.63252665356285,50.56520968623895,51.12021255493164,1324100,0.0,0.0
2022-11-14 00:00:00-05:00,51.205601932898645,51.69229822906224,51.000675633738325,51.162906646728516,1871200,0.0,0.0
2022-11-15 00:00:00-05:00,51.77768057039961,52.460762782965645,51.1287532827601,51.80329513549805,2218500,0.0,0.0
2022-11-16 00:00:00-05:00,51.73498903497516,52.40099379141341,51.70937446963306,52.11068344116211,1387700,0.0,0.0
2022-11-17 00:00:00-05:00,51.48736871637673,51.62398515489251,50.633515161354914,51.09459686279297,1277900,0.0,0.0
2022-11-18 00:00:00-05:00,51.72644804940685,52.99015087411342,51.72644804940685,52.6998405456543,1722300,0.0,0.0
2022-11-21 00:00:00-05:00,52.60591863802023,53.271923376130104,52.52907168691579,52.90476608276367,1180300,0.0,0.0
2022-11-22 00:00:00-05:00,53.417077920534005,54.305083114790406,52.93891877194001,53.30607604980469,1079000,0.0,0.0
2022-11-23 00:00:00-05:00,53.2121472296405,54.433157934872646,53.2121472296405,54.416080474853516,1717600,0.0,0.0
2022-11-25 00:00:00-05:00,54.67224675859038,55.01378951266795,54.484401175321516,54.843021392822266,625900,0.0,0.0
2022-11-28 00:00:00-05:00,54.339233934875416,54.646621703106184,53.946462123110535,54.125770568847656,2610500,0.0,0.0
