Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,325.8755002512863,332.027045202091,323.7180910206054,330.53045654296875,273600,0.0,0.0
2022-03-03 00:00:00-05:00,334.2428074961792,335.8560082885816,329.86968246548713,333.970703125,278700,0.0,0.0
2022-03-04 00:00:00-05:00,331.8986724013295,340.7897553084918,330.27413699410397,340.4493103027344,301900,0.34,0.0
2022-03-07 00:00:00-05:00,340.30339890335205,343.26062178372524,336.7041753000862,337.7936706542969,393000,0.0,0.0
2022-03-08 00:00:00-05:00,335.89672424062326,336.8014208961717,327.6962984506718,327.7838439941406,646800,0.0,0.0
2022-03-09 00:00:00-05:00,332.5115111805959,338.88312867690206,332.5115111805959,333.75665283203125,447100,0.0,0.0
2022-03-10 00:00:00-05:00,327.8130777739296,331.27612946795364,325.43952148658417,330.10882568359375,298400,0.0,0.0
2022-03-11 00:00:00-05:00,333.11460460277095,335.09905920790777,326.7040684248144,326.8402404785156,271900,0.0,0.0
2022-03-14 00:00:00-04:00,327.2974596963479,330.9161572548242,323.289660938507,325.4978332519531,240400,0.0,0.0
2022-03-15 00:00:00-04:00,329.0581540148417,329.7585480204224,324.09706196903943,326.44140625,269100,0.0,0.0
2022-03-16 00:00:00-04:00,328.0367475351385,331.85971773421767,324.807151424329,331.8305358886719,417000,0.0,0.0
2022-03-17 00:00:00-04:00,331.08156340488233,339.9045754546684,331.08156340488233,337.5990905761719,221400,0.0,0.0
2022-03-18 00:00:00-04:00,336.81114934503915,340.7605846575874,331.4414812058727,340.4006652832031,436600,0.0,0.0
2022-03-21 00:00:00-04:00,339.009627652303,343.28980065809805,337.74504120281415,339.2041931152344,209500,0.0,0.0
2022-03-22 00:00:00-04:00,339.49598599490866,341.4026027043165,336.52905587156664,337.404541015625,236600,0.0,0.0
2022-03-23 00:00:00-04:00,333.40644683685565,333.40644683685565,313.42581636674095,320.0114440917969,702500,0.0,0.0
2022-03-24 00:00:00-04:00,321.5192238522717,328.30915423288695,321.31495091297444,325.34222412109375,256700,0.0,0.0
2022-03-25 00:00:00-04:00,327.2391363011375,330.80920778180143,325.07959023921364,330.1574401855469,224700,0.0,0.0
2022-03-28 00:00:00-04:00,330.46872007734083,335.6827418964842,328.3967196509537,335.54656982421875,200000,0.0,0.0
2022-03-29 00:00:00-04:00,340.19641107920876,341.68474486582534,334.81700546493863,337.5310363769531,240300,0.0,0.0
2022-03-30 00:00:00-04:00,336.6944647475601,341.4221327956627,335.87734316728205,338.8248291015625,213200,0.0,0.0
2022-03-31 00:00:00-04:00,339.14583006949334,346.9668629608944,337.4045671384119,345.167236328125,480500,0.0,0.0
2022-04-01 00:00:00-04:00,346.071935987778,346.6653101887695,340.604984849205,345.15753173828125,268500,0.0,0.0
2022-04-04 00:00:00-04:00,344.76841960954476,347.0057739531498,334.60298296087984,335.16717529296875,384100,0.0,0.0
2022-04-05 00:00:00-04:00,335.19636691961,340.0115801434245,332.6574568213775,333.2216491699219,318400,0.0,0.0
2022-04-06 00:00:00-04:00,330.5562545674857,333.017356143523,325.7313341417862,332.03485107421875,275600,0.0,0.0
2022-04-07 00:00:00-04:00,331.0718183281565,336.927870307111,331.0718183281565,333.82476806640625,238800,0.0,0.0
2022-04-08 00:00:00-04:00,333.2605375457122,338.7955890432148,330.94534528941165,337.0348815917969,168600,0.0,0.0
2022-04-11 00:00:00-04:00,335.43956288336454,337.20030020413253,329.2527729017873,329.651611328125,199100,0.0,0.0
2022-04-12 00:00:00-04:00,330.3422314376114,331.9570296349947,326.79163471361784,330.43951416015625,220200,0.0,0.0
2022-04-13 00:00:00-04:00,330.741136656557,331.9376520439635,326.2372158398899,328.89288330078125,387700,0.0,0.0
2022-04-14 00:00:00-04:00,330.74111606833645,330.8773178362486,324.0679419171946,327.4531555175781,285400,0.0,0.0
2022-04-18 00:00:00-04:00,327.33644819300406,327.33644819300406,316.50953506756383,318.1048889160156,185400,0.0,0.0
2022-04-19 00:00:00-04:00,318.8344409162234,335.22555754218416,318.8344409162234,329.5057067871094,345200,0.0,0.0
2022-04-20 00:00:00-04:00,331.2372024425804,339.7294470900652,329.51538428456644,336.6166076660156,267700,0.0,0.0
2022-04-21 00:00:00-04:00,339.8461639844451,339.8753755191887,329.0581720218252,329.2916564941406,484500,0.0,0.0
2022-04-22 00:00:00-04:00,325.7410368150267,326.6554409936892,312.0542153569575,312.365478515625,519200,0.0,0.0
2022-04-25 00:00:00-04:00,310.6534837348439,318.309163563884,309.61261479312674,317.4628601074219,369300,0.0,0.0
2022-04-26 00:00:00-04:00,313.9900245602097,317.11260123667597,307.71565967093983,308.26043701171875,306800,0.0,0.0
2022-04-27 00:00:00-04:00,307.54055081788357,313.6009052297966,306.39269187599905,307.5697326660156,373300,0.0,0.0
2022-04-28 00:00:00-04:00,306.1982029377563,306.1982029377563,273.0462792830608,287.4529724121094,989500,0.0,0.0
2022-04-29 00:00:00-04:00,284.2428097816086,286.2467094042516,276.6162828512032,277.84197998046875,442300,0.0,0.0
2022-05-02 00:00:00-04:00,277.6571416500762,281.5190314989816,269.4761598401499,274.83612060546875,469900,0.0,0.0
2022-05-03 00:00:00-04:00,275.4197641479123,280.57542184138225,274.398340100816,277.0929260253906,321600,0.0,0.0
2022-05-04 00:00:00-04:00,277.520952540911,280.3614180824939,269.7582542904253,278.8439025878906,423100,0.0,0.0
2022-05-05 00:00:00-04:00,277.3652724619964,279.96254572213167,265.72124134252414,270.2154235839844,476100,0.0,0.0
2022-05-06 00:00:00-04:00,268.3866940869181,269.1843709979104,260.98394361305606,262.2679748535156,313700,0.0,0.0
2022-05-09 00:00:00-04:00,257.7348696629359,258.18233458936885,250.7795553563065,252.62783813476562,533300,0.0,0.0
2022-05-10 00:00:00-04:00,254.45659502367664,260.83797927786253,249.77758415258376,260.46832275390625,685700,0.0,0.0
2022-05-11 00:00:00-04:00,258.1335948213989,267.102513236904,258.1335948213989,260.0888671875,581300,0.0,0.0
2022-05-12 00:00:00-04:00,258.71731234769123,266.6064745381465,254.53442273772276,261.9079895019531,507900,0.0,0.0
2022-05-13 00:00:00-04:00,263.15480955306936,272.08638554903996,261.2263122649746,271.2195129394531,386500,0.34,0.0
2022-05-16 00:00:00-04:00,270.0019505524026,275.4271260095936,268.86238965058584,274.0245666503906,375200,0.0,0.0
2022-05-17 00:00:00-04:00,278.3004397709568,286.1703299817983,278.3004397709568,285.14764404296875,648200,0.0,0.0
2022-05-18 00:00:00-04:00,282.64445971678197,283.89117586953967,278.0958763367649,278.8945617675781,610300,0.0,0.0
2022-05-19 00:00:00-04:00,275.51476655206756,281.7678458158141,275.51476655206756,281.1834411621094,420500,0.0,0.0
2022-05-20 00:00:00-04:00,283.3847369276146,285.05026522565424,273.9856322182522,279.8296203613281,390300,0.0,0.0
2022-05-23 00:00:00-04:00,284.280804170943,285.44961371264606,278.42706641841687,281.8360595703125,346400,0.0,0.0
2022-05-24 00:00:00-04:00,279.7224655258412,279.7224655258412,273.3914790344541,277.696533203125,261900,0.0,0.0
2022-05-25 00:00:00-04:00,276.966088268748,279.8101758282967,273.2649073406848,275.6512145996094,220700,0.0,0.0
2022-05-26 00:00:00-04:00,276.3426535296391,279.54711457407444,273.8881898051662,278.0471496582031,301100,0.0,0.0
2022-05-27 00:00:00-04:00,282.1574039243066,282.82946473388876,278.46594421608836,282.5469970703125,210300,0.0,0.0
2022-05-31 00:00:00-04:00,280.00492894994807,282.4788622319203,276.9563107457885,280.2581481933594,283400,0.0,0.0
2022-06-01 00:00:00-04:00,282.3522067117084,282.3522067117084,270.07008029338573,275.5049743652344,196500,0.0,0.0
2022-06-02 00:00:00-04:00,277.40434977918505,283.38471137387967,271.8038616470851,283.01458740234375,169900,0.0,0.0
2022-06-03 00:00:00-04:00,281.641254517956,281.71916127640173,274.38495780475563,274.5213317871094,281300,0.0,0.0
2022-06-06 00:00:00-04:00,277.30696553666587,279.2062735487509,275.2031262648989,276.4206237792969,220800,0.0,0.0
2022-06-07 00:00:00-04:00,274.5505524754377,277.9595453696429,273.2940867716941,277.91082763671875,226000,0.0,0.0
2022-06-08 00:00:00-04:00,276.7906690349181,278.9919134264136,273.8784253206862,273.99530029296875,161900,0.0,0.0
2022-06-09 00:00:00-04:00,272.9532177501902,272.9532177501902,264.6255458934225,264.81060791015625,281300,0.0,0.0
2022-06-10 00:00:00-04:00,261.3918332420734,263.03789220686144,259.07371329288986,260.7100524902344,190400,0.0,0.0
2022-06-13 00:00:00-04:00,256.0250607933921,256.6094654486824,251.07716478991927,252.76219177246094,310800,0.0,0.0
2022-06-14 00:00:00-04:00,251.67134135801746,251.67134135801746,244.3663419641624,245.9442138671875,334500,0.0,0.0
2022-06-15 00:00:00-04:00,248.87592968386048,254.0965586471603,246.70390382229294,250.53172302246094,266300,0.0,0.0
2022-06-16 00:00:00-04:00,243.5384150593816,243.9280231152939,239.85670438766957,242.9540252685547,312700,0.0,0.0
2022-06-17 00:00:00-04:00,242.53522321815043,247.68768067597077,238.44443481676558,238.56130981445312,593000,0.0,0.0
2022-06-21 00:00:00-04:00,242.61314527420518,243.38261197577836,240.32425901387015,242.63262939453125,338100,0.0,0.0
2022-06-22 00:00:00-04:00,240.38266796409937,247.6097300957224,240.38266796409937,241.46380615234375,395100,0.0,0.0
2022-06-23 00:00:00-04:00,242.6229052857699,245.56436851529583,242.04823517645147,244.9507598876953,343700,0.0,0.0
2022-06-24 00:00:00-04:00,246.93767407927436,251.41807014057616,243.85983730192888,251.3401336669922,764300,0.0,0.0
2022-06-27 00:00:00-04:00,252.06089970209536,254.50561397469627,249.1291568040544,252.8108673095703,256700,0.0,0.0
2022-06-28 00:00:00-04:00,253.80435463329627,255.11925771684054,246.4019796583868,246.67469787597656,427700,0.0,0.0
2022-06-29 00:00:00-04:00,246.9376744439689,250.5025101522847,244.79488214010559,250.15185546875,219400,0.0,0.0
2022-06-30 00:00:00-04:00,247.02531920775468,247.02531920775468,238.55154125403695,239.45736694335938,673800,0.0,0.0
2022-07-01 00:00:00-04:00,240.12942296897748,249.5966981049856,239.40867407296807,248.4571075439453,369000,0.0,0.0
2022-07-05 00:00:00-04:00,245.21369943647147,246.0610876931293,240.10021059737588,245.6909637451172,267300,0.0,0.0
2022-07-06 00:00:00-04:00,247.07404157624134,248.0285553416779,242.807926086307,245.25267028808594,350200,0.0,0.0
2022-07-07 00:00:00-04:00,245.21371374640313,249.69409531156967,243.57740435617598,249.2655487060547,350600,0.0,0.0
2022-07-08 00:00:00-04:00,249.2070940246935,250.22979475408232,246.58703739316445,248.03829956054688,406000,0.0,0.0
2022-07-11 00:00:00-04:00,244.4831958979353,244.88253858482432,239.56451862655302,241.7852325439453,328200,0.0,0.0
2022-07-12 00:00:00-04:00,241.01579341374557,243.8501310581582,236.7204588221548,237.43148803710938,285300,0.0,0.0
2022-07-13 00:00:00-04:00,233.28224502443817,238.26912466391033,232.95108928638,236.20423889160156,336300,0.0,0.0
2022-07-14 00:00:00-04:00,233.24330820940955,234.78222687217965,229.45445648706803,232.87318420410156,408300,0.0,0.0
2022-07-15 00:00:00-04:00,237.5386055035134,240.35345875584525,235.19126706783106,237.79183959960938,316600,0.0,0.0
2022-07-18 00:00:00-04:00,239.0191020198287,239.4476635155385,235.19129703338692,238.025634765625,442400,0.0,0.0
2022-07-19 00:00:00-04:00,241.8923985019276,248.53505683865936,241.8923985019276,247.93118286132812,449000,0.0,0.0
2022-07-20 00:00:00-04:00,246.67473338322208,253.23948539336564,246.67473338322208,251.0674591064453,463300,0.0,0.0
2022-07-21 00:00:00-04:00,252.59659663207356,260.3885793635908,250.8044441707112,260.3691101074219,516400,0.0,0.0
2022-07-22 00:00:00-04:00,260.55419130500144,262.75540637675465,256.3952011917112,258.2847595214844,370000,0.0,0.0
2022-07-25 00:00:00-04:00,258.5770449680038,258.5770449680038,255.080395103297,256.2297058105469,381600,0.0,0.0
2022-07-26 00:00:00-04:00,256.0738360877434,257.18417843075855,253.85312167765088,255.8108673095703,264200,0.0,0.0
2022-07-27 00:00:00-04:00,257.73933077320464,260.232763127932,255.39199216503195,259.59967041015625,436800,0.0,0.0
2022-07-28 00:00:00-04:00,237.67496949511863,243.3046761154715,228.8992389865469,239.30154418945312,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,235.60035996245765,237.6749803203834,229.59079448542604,234.20755004882812,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,233.1264072636486,239.17492600249585,230.29206975969123,238.92169189453125,726400,0.0,0.0
2022-08-02 00:00:00-04:00,239.36971675053945,246.31432648107605,238.73662406511983,244.32737731933594,758600,0.0,0.0
2022-08-03 00:00:00-04:00,246.07085387496096,250.3174857451181,243.50923438171966,248.34027099609375,704800,0.0,0.0
2022-08-04 00:00:00-04:00,248.71041143909704,250.88240809712386,242.4865644083248,244.04495239257812,452800,0.0,0.0
2022-08-05 00:00:00-04:00,240.91842779438443,244.11314026487855,240.73336578374702,244.05470275878906,237700,0.0,0.0
2022-08-08 00:00:00-04:00,246.78186564336414,250.6194200968026,246.4312257729477,249.25582885742188,315300,0.0,0.0
2022-08-09 00:00:00-04:00,248.2623328740166,248.70062897203655,241.76576843581591,242.81768798828125,396300,0.0,0.0
2022-08-10 00:00:00-04:00,246.73318421903173,248.0091192403714,246.09034196243869,247.44419860839844,177500,0.0,0.0
2022-08-11 00:00:00-04:00,250.54147757718033,253.74590910135024,246.69417418127094,247.26882934570312,220300,0.0,0.0
2022-08-12 00:00:00-04:00,248.11737242644804,250.7994588672613,246.67392643615932,250.6044158935547,133100,0.34,0.0
2022-08-15 00:00:00-04:00,248.97563716013494,251.32612368552347,247.86379104701555,248.36119079589844,464800,0.0,0.0
2022-08-16 00:00:00-04:00,246.27404921941655,247.77602596663849,243.08481531652572,246.85923767089844,545100,0.0,0.0
2022-08-17 00:00:00-04:00,244.61600595297372,244.61600595297372,238.7056658018732,238.89097595214844,376100,0.0,0.0
2022-08-18 00:00:00-04:00,239.1152980078775,239.45666038651996,234.98000337711144,239.3883819580078,291000,0.0,0.0
2022-08-19 00:00:00-04:00,239.63223257425625,240.47099475917065,235.05805361710452,236.19915771484375,238500,0.0,0.0
2022-08-22 00:00:00-04:00,234.19975967626948,234.19975967626948,227.89928914309675,229.68409729003906,311600,0.0,0.0
2022-08-23 00:00:00-04:00,227.80176240695437,227.80176240695437,222.2717756312291,224.017578125,362200,0.0,0.0
2022-08-24 00:00:00-04:00,223.55921975582856,226.57290602521334,221.69638524680676,224.30044555664062,210900,0.0,0.0
2022-08-25 00:00:00-04:00,226.6899308379251,229.34275925091032,224.280943338373,228.9233856201172,236600,0.0,0.0
2022-08-26 00:00:00-04:00,229.752409655139,229.752409655139,217.5611075733906,218.60467529296875,282800,0.0,0.0
2022-08-29 00:00:00-04:00,216.02009747265814,219.36538319109494,215.26910919388223,216.44921875,265500,0.0,0.0
2022-08-30 00:00:00-04:00,217.03441899530216,218.77045909324954,215.17158460282124,217.49281311035156,301900,0.0,0.0
2022-08-31 00:00:00-04:00,219.75552888489008,222.00847899455843,217.7366422368228,220.67230224609375,402100,0.0,0.0
2022-09-01 00:00:00-04:00,219.54094870159,223.6859909347416,218.5071139025938,221.0526580810547,326100,0.0,0.0
2022-09-02 00:00:00-04:00,223.13006580440987,223.13006580440987,216.20540089689123,217.26849365234375,379200,0.0,0.0
2022-09-06 00:00:00-04:00,218.3803431454607,218.3803431454607,214.1182541371683,216.22491455078125,313700,0.0,0.0
2022-09-07 00:00:00-04:00,217.14167561077667,228.29915542540257,214.91798374640243,227.37261962890625,455600,0.0,0.0
2022-09-08 00:00:00-04:00,225.4512995707717,231.86880234152676,225.4512995707717,231.59571838378906,296100,0.0,0.0
2022-09-09 00:00:00-04:00,232.6197698565494,237.4475369392983,232.09311220346436,236.1698760986328,243000,0.0,0.0
2022-09-12 00:00:00-04:00,236.803823854449,240.2173879939597,236.803823854449,239.0957794189453,346000,0.0,0.0
2022-09-13 00:00:00-04:00,234.9799827213681,235.7797391349899,231.18605080274727,231.82000732421875,398900,0.0,0.0
2022-09-14 00:00:00-04:00,231.63470819299488,235.72123447864993,230.89348248428237,232.7563018798828,466800,0.0,0.0
2022-09-15 00:00:00-04:00,233.75112445538022,239.08603890391436,226.83622217713085,226.9239959716797,482200,0.0,0.0
2022-09-16 00:00:00-04:00,224.92463109199994,225.8219090953673,221.01366693352483,221.7353973388672,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,219.2288389245026,220.55525300210357,213.2307250859006,217.44403076171875,361600,0.0,0.0
2022-09-20 00:00:00-04:00,215.3763901599738,215.60070591933098,211.72874773993524,214.80096435546875,432300,0.0,0.0
2022-09-21 00:00:00-04:00,216.25414550696019,217.55130157532923,208.48097166091696,208.90036010742188,302300,0.0,0.0
2022-09-22 00:00:00-04:00,207.59347655520185,207.75927646071003,204.2579235508784,206.64743041992188,379400,0.0,0.0
2022-09-23 00:00:00-04:00,203.50694561334876,204.15064985475675,198.35734144600235,202.3560791015625,426400,0.0,0.0
2022-09-26 00:00:00-04:00,201.56608508740948,203.21435130369866,197.53807462146906,199.2936248779297,227200,0.0,0.0
2022-09-27 00:00:00-04:00,202.17075668300924,202.17075668300924,194.98277106937104,196.98214721679688,302600,0.0,0.0
2022-09-28 00:00:00-04:00,199.38142706758774,203.92634813386738,197.62589144304988,202.8242645263672,316400,0.0,0.0
2022-09-29 00:00:00-04:00,200.62005701592662,202.61943346331645,197.95748090198563,198.9327850341797,277100,0.0,0.0
2022-09-30 00:00:00-04:00,199.58623164202916,203.24362203926287,195.89958331217437,196.48477172851562,412800,0.0,0.0
2022-10-03 00:00:00-04:00,199.55697398995133,206.16953464688922,195.9093312711435,203.3509063720703,411400,0.0,0.0
2022-10-04 00:00:00-04:00,205.05769544196852,207.80806026020284,198.51339811428366,201.15647888183594,972800,0.0,0.0
2022-10-05 00:00:00-04:00,199.27413504175863,201.59534861230756,197.20648029034749,200.4737548828125,361700,0.0,0.0
2022-10-06 00:00:00-04:00,200.11288119411802,201.97571553255173,193.43205726867023,194.5048828125,397400,0.0,0.0
2022-10-07 00:00:00-04:00,192.41772915670296,192.41772915670296,188.03862350393322,189.42355346679688,344700,0.0,0.0
2022-10-10 00:00:00-04:00,190.67192905641372,190.67192905641372,185.00541528500645,185.58084106445312,304200,0.0,0.0
2022-10-11 00:00:00-04:00,185.29805283715794,188.34099722034068,181.91374602654528,186.31236267089844,337800,0.0,0.0
2022-10-12 00:00:00-04:00,185.76615043043998,185.96120825022618,181.40654044531055,182.14776611328125,548500,0.0,0.0
2022-10-13 00:00:00-04:00,179.1828900652895,190.69148268201403,178.13930742066378,188.52630615234375,471400,0.0,0.0
2022-10-14 00:00:00-04:00,191.05233666646333,193.38331307897275,188.97493398516133,190.8377685546875,399400,0.0,0.0
2022-10-17 00:00:00-04:00,193.85141908645062,199.20584344273456,193.85141908645062,197.0504150390625,479900,0.0,0.0
2022-10-18 00:00:00-04:00,202.1805079366481,204.81382557478972,196.77731582330298,197.31373596191406,392300,0.0,0.0
2022-10-19 00:00:00-04:00,195.15836103059917,196.91389654702058,191.19861378904358,193.01268005371094,218100,0.0,0.0
2022-10-20 00:00:00-04:00,193.24677218774366,195.5387429938646,188.66284545746277,188.8871612548828,441800,0.0,0.0
2022-10-21 00:00:00-04:00,188.34099116604608,194.5439263583422,185.32730481558073,192.7883758544922,463100,0.0,0.0
2022-10-24 00:00:00-04:00,194.74870072151418,196.50425094428377,190.83773693569958,191.52044677734375,406400,0.0,0.0
2022-10-25 00:00:00-04:00,191.13033374391674,199.5569600469444,190.07700359579343,199.34239196777344,369300,0.0,0.0
2022-10-26 00:00:00-04:00,200.15192122867956,206.7742299377013,199.6545214637828,202.49264526367188,574800,0.0,0.0
2022-10-27 00:00:00-04:00,205.1747381669509,208.83212888798724,199.26439714286988,205.7891845703125,547600,0.0,0.0
2022-10-28 00:00:00-04:00,204.1701432456258,212.34319582637238,204.04336384072664,208.84185791015625,591700,0.0,0.0
2022-10-31 00:00:00-04:00,208.27619394210203,210.18778164797425,206.1792811937913,209.26124572753906,504900,0.0,0.0
2022-11-01 00:00:00-04:00,210.7144610266593,214.46937301159358,210.6559451597608,213.82568359375,451800,0.0,0.0
2022-11-02 00:00:00-04:00,212.79186124857418,213.36730203155324,203.10709777530658,203.25338745117188,446200,0.0,0.0
2022-11-03 00:00:00-04:00,200.6103041219233,200.6103041219233,193.57835496337324,195.95809936523438,311400,0.0,0.0
2022-11-04 00:00:00-04:00,198.75720437538857,200.08361846915014,194.2025362804026,197.39178466796875,292700,0.0,0.0
2022-11-07 00:00:00-05:00,199.0595787366006,199.77154658401824,195.7142778345885,199.08883666992188,209400,0.0,0.0
2022-11-08 00:00:00-05:00,198.4841329247687,201.37103962179427,195.09007880847668,195.85081481933594,236300,0.0,0.0
2022-11-09 00:00:00-05:00,195.021774918802,198.97174381890545,194.63164442857442,195.49966430664062,428200,0.0,0.0
2022-11-10 00:00:00-05:00,202.83401317311206,213.0161912771564,202.71698143277712,212.81137084960938,339800,0.0,0.0
2022-11-11 00:00:00-05:00,214.10849950599788,217.25872745880463,211.1240714578695,214.0889892578125,514900,0.0,0.0
2022-11-14 00:00:00-05:00,214.18667459010834,215.83749775753157,205.0143632639643,205.13157653808594,340400,0.34,0.0
2022-11-15 00:00:00-05:00,207.64201836809193,210.3477910069337,205.4832460160992,210.03521728515625,494500,0.0,0.0
2022-11-16 00:00:00-05:00,209.66401941121794,215.0365134013447,208.97047271972684,212.25257873535156,454200,0.0,0.0
2022-11-17 00:00:00-05:00,208.14016828249936,209.86913854702408,206.04000278812163,208.90208435058594,230800,0.0,0.0
2022-11-18 00:00:00-05:00,212.28189887653582,213.41499538229942,209.27330042630638,212.3600311279297,414800,0.0,0.0
2022-11-21 00:00:00-05:00,211.44183714673238,213.6787417593875,208.50160812089368,209.0779266357422,320700,0.0,0.0
2022-11-22 00:00:00-05:00,209.4882056540563,212.6042397397845,208.28670986745752,211.9693145751953,236500,0.0,0.0
2022-11-23 00:00:00-05:00,212.56516227980237,220.65320639202724,211.55904189445633,220.47738647460938,456900,0.0,0.0
2022-11-25 00:00:00-05:00,220.16477797105108,221.4053397059365,219.36379580009304,220.31129455566406,151600,0.0,0.0
2022-11-28 00:00:00-05:00,217.97672881353523,221.3467597157287,216.55058420148887,219.28567504882812,425300,0.0,0.0
2022-11-29 00:00:00-05:00,219.62755277235485,222.91943652857444,218.11348328920266,220.9071807861328,430000,0.0,0.0
2022-11-30 00:00:00-05:00,220.91697234687786,228.89756675056165,219.7838608647638,228.6924285888672,644400,0.0,0.0
2022-12-01 00:00:00-05:00,229.5520068205789,241.68407279670362,229.5520068205789,239.12481689453125,835700,0.0,0.0
2022-12-02 00:00:00-05:00,235.99900702651024,238.7340828631551,234.53378144043103,236.95628356933594,493500,0.0,0.0
2022-12-05 00:00:00-05:00,233.46903391356096,234.1821210799616,229.47385582200204,230.3139190673828,277600,0.0,0.0
