Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,88.17381422290454,88.54241495630002,87.39780410982036,87.96041107177734,1809700,0.0,0.0
2022-02-02 00:00:00-05:00,87.8828310209404,90.25935797373587,87.8828310209404,89.74524688720703,1619000,0.0,0.0
2022-02-03 00:00:00-05:00,89.26992370945183,89.47362470367749,87.38810395244184,87.43660736083984,1366200,0.0,0.0
2022-02-04 00:00:00-05:00,87.30082770887755,87.7858323072602,86.81582311049489,87.3978271484375,1181300,0.0,0.0
2022-02-07 00:00:00-05:00,87.69852236326155,87.74701837574456,86.3308060411174,86.43750762939453,1559400,0.0,0.0
2022-02-08 00:00:00-05:00,86.78672818983351,88.19323863250985,86.73822476743094,87.8537368774414,1735600,0.0,0.0
2022-02-09 00:00:00-05:00,88.56181776731827,90.16232657228291,88.34841461983478,90.11383056640625,1241000,0.0,0.0
2022-02-10 00:00:00-05:00,89.46394681125923,90.65705391677209,88.46483117417304,89.82284545898438,1875000,0.0,0.0
2022-02-11 00:00:00-05:00,89.98773441727745,89.98773441727745,88.29992077798241,88.90132904052734,1223500,0.0,0.0
2022-02-14 00:00:00-05:00,88.73641219579692,89.17291321482583,88.12530188846026,88.86251068115234,1196800,0.0,0.0
2022-02-15 00:00:00-05:00,89.53183672488109,91.05475061098673,89.36692956479453,90.93834686279297,1591000,0.0,0.0
2022-02-16 00:00:00-05:00,90.86075242299641,92.1508663277243,90.22055025260133,91.59796142578125,1616900,0.0,0.0
2022-02-17 00:00:00-05:00,91.10327116709205,91.85018246821495,90.42426762114722,90.44366455078125,1129100,0.0,0.0
2022-02-18 00:00:00-05:00,90.53094500908244,90.82194327922187,89.51243256214038,89.5609359741211,1197500,0.0,0.0
2022-02-22 00:00:00-05:00,89.23113649676283,89.58034037052279,87.40752202313593,87.52392578125,1411400,0.0,0.0
2022-02-23 00:00:00-05:00,87.57241083516439,88.09621658023902,85.14738834903078,85.22499084472656,1372500,0.0,0.0
2022-02-24 00:00:00-05:00,83.53716790991426,85.61298633349497,83.53716790991426,85.46748352050781,1827200,0.0,0.0
2022-02-25 00:00:00-05:00,86.03978443725605,87.79550553717559,85.43838366983448,87.31050109863281,1215900,0.0,0.0
2022-02-28 00:00:00-05:00,86.08829113615661,87.65000608008151,85.77788857963256,86.57329559326172,2228000,0.0,0.0
2022-03-01 00:00:00-05:00,86.03979146877369,86.60239843960112,84.98248525862174,85.27349090576172,1339100,0.0,0.0
2022-03-02 00:00:00-05:00,85.44809930373096,89.23113632861345,85.23470351513066,89.02743530273438,1801300,0.0,0.0
2022-03-03 00:00:00-05:00,89.23112879247779,91.74345603396883,89.21173186809132,91.21965026855469,1371300,0.0,0.0
2022-03-04 00:00:00-05:00,91.22935035445943,96.2054939117534,90.76374277338456,96.00179290771484,2671700,0.0,0.0
2022-03-07 00:00:00-05:00,97.9611973889269,100.94882659689273,96.69048808968002,96.83599090576172,2893800,0.0,0.0
2022-03-08 00:00:00-05:00,96.9524102572515,97.72842052687903,94.73109584662205,95.05119323730469,2645800,0.0,0.0
2022-03-09 00:00:00-05:00,95.69138777187855,96.74869401238233,94.63407413079354,95.8659896850586,1320300,0.0,0.0
2022-03-10 00:00:00-05:00,95.48770571253228,97.2919233730519,95.30340160079211,96.47711181640625,2337500,0.0,0.0
2022-03-11 00:00:00-05:00,96.51590533164378,97.72841670515689,95.52649930711321,95.943603515625,2157600,0.0,0.0
2022-03-14 00:00:00-04:00,96.23460415422895,97.21431544010757,94.91539115559506,95.26459503173828,1525300,0.0,0.0
2022-03-15 00:00:00-04:00,96.35100919546987,96.41890953892461,94.09088613384696,95.3324966430664,1614900,0.0,0.0
2022-03-16 00:00:00-04:00,95.75929112198288,98.04851298888171,95.5458879546409,97.75750732421875,1891500,0.0,0.0
2022-03-17 00:00:00-04:00,97.44711544730407,98.11642410925317,96.40920598343436,97.86421966552734,1518900,0.0,0.0
2022-03-18 00:00:00-04:00,97.86419948205247,98.51410368321159,97.3403937764586,97.43739318847656,7145200,0.0,0.0
2022-03-21 00:00:00-04:00,96.89420048959758,98.26191676111905,96.46739415228622,98.13581085205078,2075100,0.0,0.0
2022-03-22 00:00:00-04:00,98.6984141806691,100.28922832332823,98.58201043831066,99.71692657470703,1778800,0.0,0.0
2022-03-23 00:00:00-04:00,99.30951149774714,100.06612467893835,98.83420919464743,99.47441864013672,1370800,0.0,0.0
2022-03-24 00:00:00-04:00,99.58134515626912,100.21302296957602,98.73586801405959,99.95063018798828,1561600,0.19,0.0
2022-03-25 00:00:00-04:00,100.53369646581179,100.9710152183584,99.28978140974056,100.40736389160156,1462500,0.0,0.0
2022-03-28 00:00:00-04:00,100.82524464330558,100.97101756420784,99.9700548759677,100.73778533935547,1098900,0.0,0.0
2022-03-29 00:00:00-04:00,101.02931450050244,101.24311377630707,98.53176438775554,100.19355773925781,1212000,0.0,0.0
2022-03-30 00:00:00-04:00,99.41612534587317,101.46664420120936,99.41612534587317,101.27227783203125,1070700,0.0,0.0
2022-03-31 00:00:00-04:00,101.54437702711034,102.487033469694,100.27130889892578,100.27130889892578,2071400,0.0,0.0
2022-04-01 00:00:00-04:00,100.29074017039063,100.90298491725738,94.50847645336697,95.08184051513672,2033500,0.0,0.0
2022-04-04 00:00:00-04:00,95.35396379065489,95.74268171212053,94.18778778330069,95.59691619873047,1027100,0.0,0.0
2022-04-05 00:00:00-04:00,95.5969167734259,97.69602173637199,94.58623386003735,94.61538696289062,1021900,0.0,0.0
2022-04-06 00:00:00-04:00,94.26552087481205,94.45016705116923,92.83695973299567,94.19749450683594,1065100,0.0,0.0
2022-04-07 00:00:00-04:00,94.16834465961159,94.32383032850332,91.73882084184203,93.3423080444336,1353200,0.0,0.0
2022-04-08 00:00:00-04:00,92.32190902575582,92.88556035503375,90.47546936237698,91.69023132324219,1449600,0.0,0.0
2022-04-11 00:00:00-04:00,91.15573303218967,92.61344726566189,91.07798649363484,91.88459014892578,814100,0.0,0.0
2022-04-12 00:00:00-04:00,92.18587233279608,92.80782997192306,91.45701502935165,91.86517333984375,887300,0.0,0.0
2022-04-13 00:00:00-04:00,92.43852955386953,92.99246071571024,92.04008406876935,92.2538833618164,844400,0.0,0.0
2022-04-14 00:00:00-04:00,92.75921212904089,93.9836941528698,92.44823339124666,93.64356231689453,859100,0.0,0.0
2022-04-18 00:00:00-04:00,93.40060489139512,94.72226630907095,93.07990600012431,93.38116455078125,714000,0.0,0.0
2022-04-19 00:00:00-04:00,93.57554927269146,95.32480214146793,93.57554927269146,95.23734283447266,923800,0.0,0.0
2022-04-20 00:00:00-04:00,95.23733359825154,95.43169253782678,94.28495699996898,95.08184051513672,1180700,0.0,0.0
2022-04-21 00:00:00-04:00,95.48028912715846,96.92828329338302,94.55707301226704,94.80973815917969,1597900,0.0,0.0
2022-04-22 00:00:00-04:00,94.67369462756385,94.83890048915771,92.12755808155242,92.26361083984375,1508800,0.0,0.0
2022-04-25 00:00:00-04:00,91.81655864685686,92.66202810982828,90.99051469596085,92.20527648925781,1174500,0.0,0.0
2022-04-26 00:00:00-04:00,92.36078601723558,92.36078601723558,90.33942025352678,90.43659973144531,1397300,0.0,0.0
2022-04-27 00:00:00-04:00,90.40744467288792,91.39869460343337,88.67762479469071,90.67955017089844,1455500,0.0,0.0
2022-04-28 00:00:00-04:00,89.09549731537864,94.80002188135249,87.13244534231667,93.93511199951172,2573600,0.0,0.0
2022-04-29 00:00:00-04:00,92.74952247985664,92.76895541204614,91.19462098918413,91.32096099853516,1732900,0.0,0.0
2022-05-02 00:00:00-04:00,91.59306041278371,92.35107076094326,88.83312453852906,89.93126678466797,1307700,0.0,0.0
2022-05-03 00:00:00-04:00,89.67859531064187,91.00025705718825,89.02748461009428,90.29084014892578,1328900,0.0,0.0
2022-05-04 00:00:00-04:00,90.47547093771122,93.25484694571004,90.44631783643383,93.0021743774414,1611800,0.0,0.0
2022-05-05 00:00:00-04:00,92.73979046456226,92.93414941891852,89.79520856158356,90.84476470947266,921000,0.0,0.0
2022-05-06 00:00:00-04:00,90.58237187900279,91.0294034050512,88.8136787044987,90.65039825439453,1180900,0.0,0.0
2022-05-09 00:00:00-04:00,89.42591247998382,90.06731034867967,87.3073673418747,87.45314025878906,1103200,0.0,0.0
2022-05-10 00:00:00-04:00,88.81366557883855,89.16351757609728,85.1305068513721,86.14118957519531,2345200,0.0,0.0
2022-05-11 00:00:00-04:00,85.70389211017857,88.72622059859481,85.61642538959627,86.7534408569336,2246000,0.0,0.0
2022-05-12 00:00:00-04:00,86.43274463978703,87.03526182182878,85.17910941765713,86.29669189453125,1928100,0.0,0.0
2022-05-13 00:00:00-04:00,87.23934455830135,87.78356297621659,86.12176944939003,86.97695922851562,893500,0.0,0.0
2022-05-16 00:00:00-04:00,87.01581885676282,87.73495577221703,86.10231560313333,87.13243865966797,739400,0.0,0.0
2022-05-17 00:00:00-04:00,88.25975025837366,89.07607420263432,87.88074509599805,89.03720092773438,915100,0.0,0.0
2022-05-18 00:00:00-04:00,88.52211200425361,89.63969426324608,87.41424991497541,87.50171661376953,803800,0.0,0.0
2022-05-19 00:00:00-04:00,85.81078803108849,87.0644158522901,84.13927438372819,85.49980926513672,1665800,0.0,0.0
2022-05-20 00:00:00-04:00,85.48037017834521,86.13148082064134,84.8001064347998,85.84965515136719,1401300,0.0,0.0
2022-05-24 00:00:00-04:00,86.46188844356855,86.46188844356855,84.92642772441668,85.36373901367188,1392500,0.0,0.0
2022-05-25 00:00:00-04:00,85.32488090324885,85.68444568925686,84.168425173655,85.16938781738281,1227200,0.0,0.0
2022-05-26 00:00:00-04:00,85.39290771689254,87.18103372770031,85.32488134505351,86.89920806884766,1183100,0.0,0.0
2022-05-27 00:00:00-04:00,87.1713129596556,88.65818778707921,87.11300675971215,88.0750961303711,1256600,0.0,0.0
2022-05-30 00:00:00-04:00,88.94001499073057,88.94001499073057,87.0158360555443,87.6572265625,461400,0.0,0.0
2022-05-31 00:00:00-04:00,86.66598217978293,89.05663295448151,86.15092426764268,87.70581817626953,4452500,0.0,0.0
2022-06-01 00:00:00-04:00,88.27918107032697,90.4560399265737,87.56976420980355,89.86323547363281,1422100,0.0,0.0
2022-06-02 00:00:00-04:00,90.01871330831973,93.55609937347079,90.01871330831973,93.35202026367188,2032200,0.0,0.0
2022-06-03 00:00:00-04:00,92.4773891316547,92.97300660379287,91.34036646104242,92.02063751220703,1200800,0.0,0.0
2022-06-06 00:00:00-04:00,92.35105970342579,93.2159696037229,92.04008094617647,92.52598571777344,1286200,0.0,0.0
2022-06-07 00:00:00-04:00,91.66107981845015,93.10907402500435,90.78644970853465,93.0021743774414,1127600,0.0,0.0
2022-06-08 00:00:00-04:00,92.56485743970255,92.56485743970255,90.30053946252855,90.6309585571289,1634000,0.0,0.0
2022-06-09 00:00:00-04:00,90.2811175259013,91.54446561612515,89.98957166660084,90.15477752685547,564800,0.0,0.0
2022-06-10 00:00:00-04:00,89.2315572482007,89.40648327291612,86.50077464255563,86.5882339477539,1492800,0.0,0.0
2022-06-13 00:00:00-04:00,84.98475069065964,86.21895309474944,83.9837879402317,85.51924896240234,1800700,0.0,0.0
2022-06-14 00:00:00-04:00,87.46285484659577,87.56003431356172,85.072204370507,86.23837280273438,1506100,0.0,0.0
2022-06-15 00:00:00-04:00,87.00612018578809,87.65723089735211,85.75248479847137,86.39388275146484,1145000,0.0,0.0
2022-06-16 00:00:00-04:00,84.36276674624533,85.85935402512351,84.36276674624533,85.03331756591797,1144800,0.0,0.0
2022-06-17 00:00:00-04:00,84.64460869780633,86.42302191961501,84.64460869780633,85.39290618896484,4323400,0.0,0.0
2022-06-20 00:00:00-04:00,86.00514219465121,86.8117458726363,85.42205796772062,86.7825927734375,254200,0.0,0.0
2022-06-21 00:00:00-04:00,86.3744314928577,88.12369167608762,86.3744314928577,87.24906158447266,2900800,0.0,0.0
2022-06-22 00:00:00-04:00,86.16065061494741,89.1635389961064,86.08290406036426,88.5124282836914,3362900,0.0,0.0
2022-06-23 00:00:00-04:00,88.64875708652596,89.45704700950982,86.52578312087067,86.57447814941406,1176000,0.19,0.0
2022-06-24 00:00:00-04:00,85.46429844882425,89.03829356257202,85.31822079541224,88.57084655761719,1531900,0.0,0.0
2022-06-27 00:00:00-04:00,89.65182305634458,89.69077759790501,87.82100418191905,88.59033966064453,1410700,0.0,0.0
2022-06-28 00:00:00-04:00,88.70716228950278,90.5769424277996,87.38274552669128,87.89888000488281,1008200,0.0,0.0
2022-06-29 00:00:00-04:00,88.05470178489661,89.4570352079811,87.14902935412407,89.13566589355469,930200,0.0,0.0
2022-06-30 00:00:00-04:00,87.63595370005216,87.791771833815,86.37969785840495,87.55805206298828,1703400,0.0,0.0
2022-07-04 00:00:00-04:00,87.75281491390928,90.08029435751814,87.64569180731496,89.51546478271484,434500,0.0,0.0
2022-07-05 00:00:00-04:00,88.98960304244126,90.02187973030772,87.79178256938903,89.71025085449219,1598100,0.0,0.0
2022-07-06 00:00:00-04:00,89.80763251168048,91.63845120852547,89.65181436055238,90.99571990966797,1586700,0.0,0.0
2022-07-07 00:00:00-04:00,90.75224114684084,91.27811615512046,89.2135706518542,91.08334350585938,2187200,0.0,0.0
2022-07-08 00:00:00-04:00,90.80094081981252,91.24890682799924,89.91474929465258,91.10283660888672,1010300,0.0,0.0
2022-07-11 00:00:00-04:00,90.80093627804473,91.95980949049074,90.05108194810862,91.01518249511719,1177800,0.0,0.0
2022-07-12 00:00:00-04:00,91.24890950100789,91.27813097550425,88.93117032210755,89.48625946044922,999500,0.0,0.0
2022-07-13 00:00:00-04:00,88.55137438822938,89.97318154870126,87.70412992905402,88.88247680664062,1141300,0.0,0.0
2022-07-14 00:00:00-04:00,88.58059540657132,89.79789691682514,88.03524670751963,89.25254821777344,1848100,0.0,0.0
2022-07-15 00:00:00-04:00,90.42113679755157,90.82041518019389,89.56415937869944,90.02186584472656,1014500,0.0,0.0
2022-07-18 00:00:00-04:00,90.61591191388004,91.15152002899409,89.97317325996217,90.23611450195312,1124900,0.0,0.0
2022-07-19 00:00:00-04:00,90.87884712493174,92.8654837724157,90.62564636981048,92.71940612792969,1162600,0.0,0.0
2022-07-20 00:00:00-04:00,92.71939689616589,92.72913738611317,91.31706353643405,91.35601806640625,825700,0.0,0.0
2022-07-21 00:00:00-04:00,91.40473512281463,92.98236053285785,91.36578058345098,92.84601593017578,920200,0.0,0.0
2022-07-22 00:00:00-04:00,92.77783568010506,93.73220319998838,92.60254398991496,93.09920501708984,967900,0.0,0.0
2022-07-25 00:00:00-04:00,93.20632989455837,93.8977561773419,92.84600601628333,93.8198471069336,792100,0.0,0.0
2022-07-26 00:00:00-04:00,93.58613476964554,94.07305535370179,92.71941672441092,93.61534881591797,794400,0.0,0.0
2022-07-27 00:00:00-04:00,94.43337822612827,96.38106054101652,94.24834602867199,95.95256805419922,1423300,0.0,0.0
2022-07-28 00:00:00-04:00,95.6311910574317,96.98482956386918,94.56970784683998,96.93614196777344,1353100,0.0,0.0
2022-07-29 00:00:00-04:00,97.04326541903465,98.94225255919471,97.03352492785444,98.3287353515625,1830300,0.0,0.0
2022-08-02 00:00:00-04:00,96.88745057435854,98.65010804702906,96.31288788208968,97.25751495361328,1395400,0.0,0.0
2022-08-03 00:00:00-04:00,97.5301881214473,97.75416741482971,96.51739248098343,97.21855926513672,922000,0.0,0.0
2022-08-04 00:00:00-04:00,97.68598371387618,99.4194194231488,97.10168062746541,99.39020538330078,723400,0.0,0.0
2022-08-05 00:00:00-04:00,99.068861235004,100.86072534447251,99.068861235004,100.79255676269531,982400,0.0,0.0
2022-08-08 00:00:00-04:00,100.93863437745799,101.22104919608425,99.65316438601808,99.67263793945312,1956200,0.0,0.0
2022-08-09 00:00:00-04:00,99.62395131873129,100.49066933655165,99.27336791491426,99.50708770751953,802900,0.0,0.0
2022-08-10 00:00:00-04:00,100.56856298861632,101.47423547153281,100.18876556963369,101.40606689453125,1016800,0.0,0.0
2022-08-11 00:00:00-04:00,101.6203032618464,102.27277492556176,99.91608157225687,100.34457397460938,841700,0.0,0.0
2022-08-12 00:00:00-04:00,100.67569780229188,101.01654815673828,100.18877721573244,101.01654815673828,500700,0.0,0.0
2022-08-15 00:00:00-04:00,100.88018647550359,102.18513729002733,100.28615029591947,101.41580200195312,722600,0.0,0.0
2022-08-16 00:00:00-04:00,101.27946952187199,103.03238638936989,101.14313236882411,102.82787322998047,1258800,0.0,0.0
2022-08-17 00:00:00-04:00,102.10722321592549,104.03543158671148,102.0195810957982,103.80170440673828,1296700,0.0,0.0
2022-08-18 00:00:00-04:00,103.79199599181469,104.01597530520135,102.74024572164986,103.19795227050781,1146300,0.0,0.0
2022-08-19 00:00:00-04:00,102.91551366114038,104.13281486955195,102.6428393792269,103.36347961425781,661300,0.0,0.0
2022-08-22 00:00:00-04:00,102.59415544963927,102.81814216531995,102.10723491363736,102.56494140625,679500,0.0,0.0
2022-08-23 00:00:00-04:00,102.23385185583632,102.51625926396802,101.11393299632788,101.23078918457031,907900,0.0,0.0
2022-08-24 00:00:00-04:00,101.14314761582436,101.91248305532228,100.82177823670142,101.70797729492188,793500,0.0,0.0
2022-08-25 00:00:00-04:00,102.07802611181508,102.69154334394636,101.1626130795846,102.41886901855469,805500,0.0,0.0
2022-08-26 00:00:00-04:00,102.77918584063973,103.11028823304133,100.77307564479624,100.8607177734375,1057600,0.0,0.0
2022-08-29 00:00:00-04:00,100.29587776767337,100.59777351567548,99.0688435151558,99.39020538330078,976900,0.0,0.0
2022-08-30 00:00:00-04:00,99.5752459765226,99.77001121188464,95.54354468002482,95.9330825805664,1714200,0.0,0.0
2022-08-31 00:00:00-04:00,95.84542948908964,96.68293334393155,95.25138588438045,95.748046875,1552400,0.0,0.0
2022-09-01 00:00:00-04:00,95.14427032548173,95.17349179886156,93.65429466527576,94.69630432128906,1206200,0.0,0.0
2022-09-02 00:00:00-04:00,95.32930482888956,95.90387494226448,94.15095798768436,94.77421569824219,1085000,0.0,0.0
2022-09-06 00:00:00-04:00,94.83265745315005,95.43644169780983,93.56666829668278,94.12175750732422,1093000,0.0,0.0
2022-09-07 00:00:00-04:00,94.19965653379862,96.1765528548726,93.98541029469968,96.07917022705078,996000,0.0,0.0
2022-09-08 00:00:00-04:00,95.76752738201932,98.07553339565494,95.24165974177512,97.23802947998047,1643500,0.0,0.0
2022-09-09 00:00:00-04:00,97.71521490513959,99.51682693004042,97.64704632359002,99.33179473876953,1065800,0.0,0.0
2022-09-12 00:00:00-04:00,100.58804244282017,101.87351232519605,100.50039288525355,100.95809936523438,1220300,0.0,0.0
2022-09-13 00:00:00-04:00,99.6044660396351,101.18209128877332,99.22466860684925,99.48760986328125,1362700,0.0,0.0
2022-09-14 00:00:00-04:00,99.55578001295954,99.71159072716144,98.32873813316573,98.95199584960938,1183400,0.0,0.0
2022-09-15 00:00:00-04:00,99.06885810672517,99.9355760890179,97.43280476591526,97.65678405761719,1391200,0.0,0.0
2022-09-16 00:00:00-04:00,95.78700252285498,95.98176775330396,93.70298335181818,94.80342102050781,4604700,0.0,0.0
2022-09-19 00:00:00-04:00,94.05358481663615,95.89414408902718,93.92698070563632,95.76753997802734,1104100,0.0,0.0
2022-09-20 00:00:00-04:00,95.80647744072598,95.87464601533735,94.2385927948475,95.04688262939453,1073800,0.0,0.0
2022-09-21 00:00:00-04:00,95.35851709370965,95.48512118962223,93.8101133375731,94.05357360839844,933500,0.0,0.0
2022-09-22 00:00:00-04:00,94.06331811080233,94.29704534869202,92.75837446676917,93.45954132080078,1172000,0.0,0.0
2022-09-23 00:00:00-04:00,92.34936012616645,93.1673831443535,91.04440909214902,92.69994354248047,1281000,0.0,0.0
2022-09-26 00:00:00-04:00,92.18380142467477,93.30371273770949,91.54106273701716,91.7845230102539,1098100,0.0,0.0
2022-09-27 00:00:00-04:00,92.73888340910428,93.03103125660077,91.11256326245596,91.20995330810547,1324200,0.0,0.0
2022-09-28 00:00:00-04:00,90.93672714950068,92.03940178435076,89.77549821413886,91.70762634277344,1026800,0.19,0.0
2022-09-29 00:00:00-04:00,90.75131583915423,91.83447730121519,89.6779146676752,91.68810272216797,1328400,0.0,0.0
2022-09-30 00:00:00-04:00,91.64906765295548,92.11746481001376,89.93162878188903,89.98041534423828,1606200,0.0,0.0
2022-10-03 00:00:00-04:00,90.351233405319,94.20572956755811,89.85357021766308,93.33724975585938,1350400,0.0,0.0
2022-10-04 00:00:00-04:00,94.88878761750244,95.61090018043157,94.03006821892176,95.45476531982422,1182000,0.0,0.0
2022-10-05 00:00:00-04:00,95.05469671217774,95.58163333172674,94.0300820126659,94.2545166015625,1208500,0.0,0.0
2022-10-06 00:00:00-04:00,94.03983827730568,94.63508946659293,92.94691647428697,93.54216766357422,1212400,0.0,0.0
2022-10-07 00:00:00-04:00,92.57611721256063,92.86885897054414,91.22947981310341,92.13699340820312,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,91.53198230212145,92.65417012254693,90.61470848515503,91.40512084960938,1056900,0.0,0.0
2022-10-12 00:00:00-04:00,91.47342501336384,92.08819678335847,90.45857065099683,90.49760437011719,1083000,0.0,0.0
2022-10-13 00:00:00-04:00,89.59985189842757,93.27869247781128,88.64354438445399,92.810302734375,1051500,0.0,0.0
2022-10-14 00:00:00-04:00,93.40554965595607,93.73732508864188,90.65373584311092,90.82938385009766,1009500,0.0,0.0
2022-10-17 00:00:00-04:00,91.7076217775504,93.4738546525523,91.49294005784228,92.9957046508789,994800,0.0,0.0
2022-10-18 00:00:00-04:00,94.65459100590908,95.20104811800186,93.62997647581535,95.11322784423828,1033900,0.0,0.0
2022-10-19 00:00:00-04:00,94.75218843508469,95.46454082150467,94.33258523649124,95.20106506347656,1032100,0.0,0.0
2022-10-20 00:00:00-04:00,94.04958092087257,94.80096690547494,92.26383499165009,92.6639175415039,1448600,0.0,0.0
2022-10-21 00:00:00-04:00,92.6931815189341,94.61554897708523,92.01011018884344,94.32280731201172,1288400,0.0,0.0
2022-10-24 00:00:00-04:00,95.09371308005201,95.43525624091696,93.80563020497468,94.89855194091797,732600,0.0,0.0
2022-10-25 00:00:00-04:00,94.63509821505069,95.66946581242055,94.63509821505069,95.37671661376953,901600,0.0,0.0
2022-10-26 00:00:00-04:00,95.32792484731841,98.54812863232932,95.18155025597224,96.88923645019531,1198000,0.0,0.0
2022-10-27 00:00:00-04:00,98.47005971060847,99.81668945010938,96.96729510251134,97.33810424804688,1377700,0.0,0.0
2022-10-28 00:00:00-04:00,97.32835157053435,98.64570798644692,97.30883843289367,98.09925079345703,976000,0.0,0.0
2022-10-31 00:00:00-04:00,97.90409194540275,100.16799565605804,96.33302003359874,99.1043472290039,2039100,0.0,0.0
2022-11-01 00:00:00-04:00,100.30460291954319,100.30460291954319,98.0114259401796,98.8799057006836,659300,0.0,0.0
2022-11-02 00:00:00-04:00,98.41152080040631,101.03648099099595,98.08949816726424,98.35297393798828,1545300,0.0,0.0
2022-11-03 00:00:00-04:00,97.89432074360087,99.78741505998961,97.41617074175225,99.05554962158203,1071900,0.0,0.0
2022-11-04 00:00:00-04:00,99.54345464448262,101.23161999722376,99.07505751293165,99.80692291259766,1039600,0.0,0.0
2022-11-07 00:00:00-05:00,99.83620361024536,101.4853428133366,99.83620361024536,101.42679595947266,1441500,0.0,0.0
2022-11-08 00:00:00-05:00,101.6121926417303,102.83196834664125,100.47048436871448,101.34872436523438,970300,0.0,0.0
2022-11-09 00:00:00-05:00,101.02670514613253,101.34872772969999,99.25071195862148,99.36781311035156,892400,0.0,0.0
2022-11-10 00:00:00-05:00,101.58292984448593,102.65633108813209,101.01695207140894,101.49510955810547,1558700,0.0,0.0
2022-11-11 00:00:00-05:00,102.2660116874071,102.99787720775137,98.10901344727378,99.35806274414062,1592300,0.0,0.0
2022-11-14 00:00:00-05:00,99.27998118886318,100.04112003063531,98.7530371957317,98.90917205810547,1073800,0.0,0.0
2022-11-15 00:00:00-05:00,100.2460566073561,100.2460566073561,97.12342612403958,97.76747131347656,1357900,0.0,0.0
2022-11-16 00:00:00-05:00,97.67963860541303,101.38775978876282,97.53326402937445,100.92912292480469,2079500,0.0,0.0
2022-11-17 00:00:00-05:00,100.72420676068215,102.8710091717169,99.96306785940476,101.06574249267578,1261000,0.0,0.0
2022-11-18 00:00:00-05:00,102.06107042510658,102.76366243070284,101.86590928796102,102.54898071289062,937200,0.0,0.0
2022-11-21 00:00:00-05:00,102.13915192301741,103.92490560899532,101.48535383413628,103.88587188720703,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,104.20788748367758,106.00339389537766,104.14934062740235,104.92999267578125,1066700,0.0,0.0
2022-11-23 00:00:00-05:00,104.95927192829845,105.92533977997269,104.95927192829845,105.09588623046875,879400,0.0,0.0
2022-11-24 00:00:00-05:00,105.33010633260903,106.11075855604089,104.83243560791016,104.83243560791016,260600,0.0,0.0
2022-11-25 00:00:00-05:00,105.64235387743646,107.19390525815693,105.51549241831151,105.87654876708984,759100,0.0,0.0
2022-11-28 00:00:00-05:00,105.66186181250843,106.83285109294859,105.55452094234506,105.99364471435547,1202100,0.0,0.0
2022-11-29 00:00:00-05:00,107.50615269150988,107.50615269150988,105.61306580808233,106.286376953125,997700,0.0,0.0
