Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,9.850659829732292,9.850659829732292,9.694950132794622,9.768707275390625,145900,0.0,0.0
2022-07-21 00:00:00-04:00,9.817879589154007,9.817879589154007,9.67036606438827,9.703146934509277,121000,0.0,0.0
2022-07-22 00:00:00-04:00,9.735926409965455,9.801488140815795,9.678560090860776,9.768707275390625,129800,0.0,0.0
2022-07-25 00:00:00-04:00,9.760514750106779,9.776905578445339,9.703148414037244,9.7523193359375,78100,0.0,0.0
2022-07-26 00:00:00-04:00,9.793295369735931,9.834271657955618,9.76051449547172,9.801490783691406,85500,0.0,0.0
2022-07-27 00:00:00-04:00,9.776901983005038,9.88343998335336,9.776901983005038,9.809682846069336,79200,0.0,0.0
2022-07-28 00:00:00-04:00,9.842464549587637,9.957197189331055,9.826073725877155,9.957197189331055,133600,0.0,0.0
2022-07-29 00:00:00-04:00,9.973588040929798,10.039149772840071,9.932611763096503,10.030954360961914,140200,0.0,0.0
2022-08-01 00:00:00-04:00,10.07193112966896,10.137492864774503,10.006369394563414,10.022759437561035,114800,0.0,0.0
2022-08-02 00:00:00-04:00,10.063733293138778,10.071928703442163,9.97358612447359,10.047343254089355,143700,0.0,0.0
2022-08-03 00:00:00-04:00,10.071929465488882,10.129295778838241,10.030953192429024,10.06373405456543,147200,0.0,0.0
2022-08-04 00:00:00-04:00,10.12110114947219,10.145686600685146,10.022757781505572,10.06373405456543,124800,0.0,0.0
2022-08-05 00:00:00-04:00,10.014564290760255,10.047345156623729,9.940807147178063,9.957197189331055,101900,0.0,0.0
2022-08-08 00:00:00-04:00,9.998173982285838,10.047345674393762,9.965393114733066,10.022759437561035,85100,0.0,0.0
2022-08-09 00:00:00-04:00,10.03914784378597,10.071928703442163,10.014562394433163,10.047343254089355,76900,0.0,0.0
2022-08-10 00:00:00-04:00,10.096518979394554,10.145690683163846,10.039152642961813,10.104714393615723,163200,0.0,0.0
2022-08-11 00:00:00-04:00,10.11290573854874,10.170272051898099,10.06373405456543,10.06373405456543,140100,0.0,0.0
2022-08-12 00:00:00-04:00,10.098303636853181,10.205293934243644,10.07361284371888,10.188834190368652,93700,0.052,0.0
2022-08-15 00:00:00-04:00,10.180600218350962,10.213520478993031,10.164140480470392,10.172369956970215,83700,0.0,0.0
2022-08-16 00:00:00-04:00,10.155913117531568,10.197063651298523,10.073612049997662,10.098302841186523,68900,0.0,0.0
2022-08-17 00:00:00-04:00,10.057151529623333,10.073611270928469,9.90900993347168,9.90900993347168,158100,0.0,0.0
2022-08-18 00:00:00-04:00,9.94193160258578,9.950161866839203,9.85963052981396,9.867860794067383,147200,0.0,0.0
2022-08-19 00:00:00-04:00,9.810251347165453,9.826711092188898,9.727950267404433,9.793790817260742,102100,0.0,0.0
2022-08-22 00:00:00-04:00,9.777334179340482,9.79379392959461,9.686803590738986,9.695033073425293,94500,0.0,0.0
2022-08-23 00:00:00-04:00,9.727951494844634,9.777332305908203,9.65388067068996,9.777332305908203,103600,0.0,0.0
2022-08-24 00:00:00-04:00,9.793788562358506,9.802018825415942,9.727948027661188,9.752638816833496,72100,0.0,0.0
2022-08-25 00:00:00-04:00,9.793791491858764,9.793791491858764,9.662110383075925,9.74441146850586,127900,0.0,0.0
2022-08-26 00:00:00-04:00,9.769100012578864,9.769100012578864,9.695029203795782,9.703259468078613,64800,0.0,0.0
2022-08-29 00:00:00-04:00,9.678569047710667,9.703259054625928,9.530427436456767,9.579808235168457,93000,0.0,0.0
2022-08-30 00:00:00-04:00,9.604499590968372,9.604499590968372,9.505738764555895,9.546889305114746,83100,0.0,0.0
2022-08-31 00:00:00-04:00,9.530428212035,9.563348485561429,9.489277673906658,9.513968467712402,80000,0.0,0.0
2022-09-01 00:00:00-04:00,9.46458714349938,9.47281740764782,9.341136320797515,9.382286071777344,167900,0.0,0.0
2022-09-02 00:00:00-04:00,9.406976864222667,9.448126615202497,9.382286071777344,9.382286071777344,129400,0.0,0.0
2022-09-06 00:00:00-04:00,9.382285320473908,9.423435853039724,9.267064771146979,9.283524513244629,154500,0.0,0.0
2022-09-07 00:00:00-04:00,9.29175585163043,9.36582666184139,9.29175585163043,9.357596397399902,103300,0.0,0.0
2022-09-08 00:00:00-04:00,9.332907395945922,9.390517683489863,9.2999871195092,9.349367141723633,73300,0.0,0.0
2022-09-09 00:00:00-04:00,9.341136932373047,9.382286686047,9.30821665850514,9.341136932373047,57100,0.0,0.0
2022-09-12 00:00:00-04:00,9.349363406641237,9.374054192765756,9.234142877584103,9.26706314086914,170400,0.0,0.0
2022-09-13 00:00:00-04:00,9.184766826344038,9.217687106604428,9.160076812369095,9.176536560058594,122900,0.0,0.0
2022-09-14 00:00:00-04:00,9.244340722492586,9.244340722492586,9.128579466713163,9.169922828674316,187700,0.052,0.0
2022-09-15 00:00:00-04:00,9.178191311342262,9.178191311342262,9.029355529339833,9.03762435913086,267800,0.0,0.0
2022-09-16 00:00:00-04:00,8.98801184067699,9.004549499655042,8.905325911463676,8.996280670166016,303200,0.0,0.0
2022-09-19 00:00:00-04:00,9.00454726134896,9.00454726134896,8.930129391564117,8.97147274017334,191600,0.0,0.0
2022-09-20 00:00:00-04:00,8.913592143813664,8.921860971624934,8.822637403566166,8.839174270629883,218000,0.0,0.0
2022-09-21 00:00:00-04:00,8.888786643145059,8.938398822537804,8.863980947728106,8.913592338562012,207900,0.0,0.0
2022-09-22 00:00:00-04:00,8.897058317625001,8.897058317625001,8.806102757731495,8.822640419006348,256600,0.0,0.0
2022-09-23 00:00:00-04:00,8.806099707345671,8.806099707345671,8.723413795290641,8.74821949005127,160800,0.0,0.0
2022-09-26 00:00:00-04:00,8.731683047815517,8.7647575719582,8.624190647212085,8.632458686828613,190000,0.0,0.0
2022-09-27 00:00:00-04:00,8.648996343179382,8.698608523672835,8.591116123069403,8.632458686828613,141100,0.0,0.0
2022-09-28 00:00:00-04:00,8.690339077293473,8.80609950927859,8.632458072742113,8.67380142211914,265900,0.0,0.0
2022-09-29 00:00:00-04:00,8.648996014933578,8.690339365682588,8.541503618409688,8.60765266418457,213000,0.0,0.0
2022-09-30 00:00:00-04:00,8.615921502633643,8.690339376361539,8.57457815183383,8.624190330505371,157700,0.0,0.0
2022-10-03 00:00:00-04:00,8.68207026084217,8.764756959702282,8.632458083814342,8.690339088439941,223400,0.0,0.0
2022-10-04 00:00:00-04:00,8.69861111368132,8.85571495299696,8.69861111368132,8.822640419006348,316800,0.0,0.0
2022-10-05 00:00:00-04:00,8.789561549082498,8.789561549082498,8.657263478383323,8.72341251373291,165100,0.0,0.0
2022-10-06 00:00:00-04:00,8.756489134849204,8.806100528999453,8.748220306304532,8.797832489013672,150400,0.0,0.0
2022-10-07 00:00:00-04:00,8.797832805054126,8.830907331862043,8.756489449404498,8.806100845336914,140300,0.0,0.0
2022-10-10 00:00:00-04:00,8.839172638504985,8.839172638504985,8.731681051041747,8.77302360534668,119500,0.0,0.0
2022-10-11 00:00:00-04:00,8.781291627047759,8.81436614059647,8.731680251003997,8.756485939025879,183100,0.0,0.0
2022-10-12 00:00:00-04:00,8.789562653936796,8.789562653936796,8.690339088439941,8.690339088439941,212500,0.0,0.0
2022-10-13 00:00:00-04:00,8.591558907128265,8.716073932360237,8.591558907128265,8.616461753845215,396000,0.041,0.0
2022-10-14 00:00:00-04:00,8.641363163203772,8.666266005778516,8.550052212664987,8.558353424072266,252200,0.0,0.0
2022-10-17 00:00:00-04:00,8.583259495405095,8.616463561877463,8.566657066345215,8.566657066345215,297400,0.0,0.0
2022-10-18 00:00:00-04:00,8.591558907128265,8.65796702613828,8.591558907128265,8.616461753845215,246300,0.0,0.0
2022-10-19 00:00:00-04:00,8.616461188468216,8.616461188468216,8.508547804245973,8.541751861572266,218900,0.0,0.0
2022-10-20 00:00:00-04:00,8.566654228523511,8.608159495776631,8.55005259661054,8.599858283996582,248300,0.0,0.0
2022-10-21 00:00:00-04:00,8.508546399600684,8.574954503290193,8.508546399600684,8.516847610473633,196600,0.0,0.0
2022-10-24 00:00:00-04:00,8.508548664610233,8.516849877692998,8.334227148108427,8.375732421875,396900,0.0,0.0
2022-10-25 00:00:00-04:00,8.375731489885892,8.425537179545971,8.375731489885892,8.408935546875,403000,0.0,0.0
2022-10-26 00:00:00-04:00,8.417237301345232,8.491945840648722,8.417237301345232,8.450441360473633,281200,0.0,0.0
2022-10-27 00:00:00-04:00,8.425536677146649,8.450440312138895,8.301021668773886,8.31762409210205,184000,0.0,0.0
2022-10-28 00:00:00-04:00,8.301019668579102,8.359126552932139,8.267815621570662,8.301019668579102,249000,0.0,0.0
2022-10-31 00:00:00-04:00,8.301021599868461,8.33422565460205,8.284419176678112,8.33422565460205,333000,0.0,0.0
2022-11-01 00:00:00-04:00,8.375728081033962,8.384029289814507,8.317621202863831,8.367426872253418,184000,0.0,0.0
2022-11-02 00:00:00-04:00,8.309319994083287,8.400630915728755,8.309319994083287,8.367426872253418,284600,0.0,0.0
2022-11-03 00:00:00-04:00,8.325921978560082,8.342524396836167,8.284416724516742,8.292717933654785,289500,0.0,0.0
2022-11-04 00:00:00-04:00,8.384033634957765,8.491946238444704,8.35912999570947,8.375732421875,329400,0.0,0.0
2022-11-07 00:00:00-05:00,8.392331742069974,8.483643477505176,8.359127690542728,8.417235374450684,241100,0.0,0.0
2022-11-08 00:00:00-05:00,8.425536678959132,8.483644368973088,8.400633835608646,8.433837890625,156800,0.0,0.0
2022-11-09 00:00:00-05:00,8.384033563010716,8.417237623409585,8.375732349999188,8.392333984375,278600,0.0,0.0
2022-11-10 00:00:00-05:00,8.475342400740418,8.59155697874711,8.475342400740418,8.583255767822266,238800,0.0,0.0
2022-11-11 00:00:00-05:00,8.59155786386366,8.674567606722773,8.55005259661054,8.599858283996582,259400,0.0,0.0
2022-11-14 00:00:00-05:00,8.60902621921732,8.68403238369798,8.55902263942526,8.584024429321289,463800,0.041,0.0
2022-11-15 00:00:00-05:00,8.684031846187802,8.750703811645508,8.684031846187802,8.750703811645508,249100,0.0,0.0
2022-11-16 00:00:00-05:00,8.767371458735267,9.092397064148097,8.767371458735267,9.050726890563965,416700,0.0,0.0
2022-11-17 00:00:00-05:00,8.975723352963767,9.159070882265723,8.959054962231255,9.067397117614746,341800,0.0,0.0
2022-11-18 00:00:00-05:00,9.13406676446568,9.13406676446568,8.959052680314354,9.00905704498291,227100,0.0,0.0
2022-11-21 00:00:00-05:00,9.067391176577535,9.125728916332683,9.042389401652771,9.08405876159668,157900,0.0,0.0
2022-11-22 00:00:00-05:00,9.125734351020725,9.242410694807884,9.092398366337617,9.234076499938965,219400,0.0,0.0
2022-11-23 00:00:00-05:00,9.334080887291382,9.334080887291382,9.159066835882507,9.200736999511719,179100,0.0,0.0
2022-11-25 00:00:00-05:00,9.225743524883407,9.225743524883407,9.175739938643636,9.209075927734375,35200,0.0,0.0
2022-11-28 00:00:00-05:00,9.19240309482294,9.234073259753131,9.142399532740539,9.167401313781738,297000,0.0,0.0
2022-11-29 00:00:00-05:00,9.167401027566802,9.225738779772339,9.084060700308381,9.200736999511719,485200,0.0,0.0
2022-11-30 00:00:00-05:00,9.20074184645239,9.317418207120705,9.20074184645239,9.292415618896484,263300,0.0,0.0
2022-12-01 00:00:00-05:00,9.350752843726125,9.350752843726125,9.217408904993695,9.234076499938965,252400,0.0,0.0
2022-12-02 00:00:00-05:00,9.200741731763522,9.217410123705228,9.159071546701929,9.209075927734375,465500,0.0,0.0
