Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,282.3416266049666,284.755203496982,277.3636206686717,280.3900146484375,556100,0.0,0.0
2022-02-23 00:00:00-05:00,283.2843290398432,284.8588244351947,274.61995767194736,274.8839416503906,706300,0.0,0.0
2022-02-24 00:00:00-05:00,266.0311083616999,273.56410569202865,262.9575570630206,272.8098449707031,911300,0.0,0.0
2022-02-25 00:00:00-05:00,274.4503108243782,286.1127942789505,274.30889594753603,285.45281982421875,744900,0.0,0.0
2022-02-28 00:00:00-05:00,276.6658450914878,285.80161814607834,275.60047196878963,282.6432189941406,776300,0.0,0.0
2022-03-01 00:00:00-05:00,277.60866852984987,279.2585756440858,261.56212492468194,263.10833740234375,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,265.71999879168914,276.64709875236264,265.71999879168914,273.3190002441406,651100,0.0,0.0
2022-03-03 00:00:00-05:00,273.46044844382163,275.7420481164293,269.594972803328,273.7904357910156,513000,0.0,0.0
2022-03-04 00:00:00-05:00,266.6815908054176,268.68976841974415,260.7796558880303,265.38995361328125,660500,0.0,0.0
2022-03-07 00:00:00-05:00,262.50498135167203,263.19323881456586,249.55086011787688,249.76771545410156,808800,0.0,0.0
2022-03-08 00:00:00-05:00,251.7570532480179,255.64140270253984,243.40382022503624,246.4396514892578,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,257.6872557175122,263.24035759892854,256.93299508000223,258.818603515625,625600,0.0,0.0
2022-03-10 00:00:00-05:00,253.35982204343313,258.2058214162641,252.5961528255899,256.951904296875,520800,0.0,0.0
2022-03-11 00:00:00-05:00,260.8833285499997,262.01470503996563,256.13161634518127,256.3201599121094,451400,0.0,0.0
2022-03-14 00:00:00-04:00,260.8927773882206,263.4949261674779,256.54643509782505,257.95123291015625,492300,0.0,0.0
2022-03-15 00:00:00-04:00,260.67593392734545,263.84377112086,258.5923446225912,263.5986328125,578300,0.0,0.0
2022-03-16 00:00:00-04:00,267.85071763260606,279.36235051986137,267.85071763260606,277.6275939941406,838000,0.0,0.0
2022-03-17 00:00:00-04:00,273.9600365571215,282.7469787597656,273.1586759908177,282.7469787597656,616600,0.0,0.0
2022-03-18 00:00:00-04:00,282.6244485733689,284.2743561796331,276.6282267406421,283.6144104003906,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,285.0568334867028,286.8858757944261,279.35285125641764,281.75701904296875,536800,0.0,0.0
2022-03-22 00:00:00-04:00,285.46227162055516,290.58169182783695,284.246046073531,289.8934631347656,603700,0.0,0.0
2022-03-23 00:00:00-04:00,287.64959929463197,291.50566545056506,285.06629593314045,285.820556640625,494500,0.0,0.0
2022-03-24 00:00:00-04:00,287.12163265219004,293.94752665019666,284.8305963118627,293.8909606933594,663600,0.0,0.0
2022-03-25 00:00:00-04:00,294.4942767146371,298.09579530455596,293.0706620797242,296.63446044921875,706700,0.0,0.0
2022-03-28 00:00:00-04:00,296.77590908368734,296.95504418596556,290.3365689671805,293.306396484375,672000,0.0,0.0
2022-03-29 00:00:00-04:00,299.1329532765447,300.27373844670814,292.6370464780636,294.36236572265625,551600,0.0,0.0
2022-03-30 00:00:00-04:00,294.36236033844847,294.550932707701,291.40194101938636,292.83502197265625,431400,0.0,0.0
2022-03-31 00:00:00-04:00,291.5622388794127,293.7118315996524,283.1806945800781,283.1806945800781,751000,0.0,0.0
2022-04-01 00:00:00-04:00,286.15052571356165,287.91356504883174,278.5232428213242,280.3994140625,609400,0.0,0.0
2022-04-04 00:00:00-04:00,281.52144204275936,286.1694615302909,277.674783398373,280.51263427734375,571000,0.0,0.0
2022-04-05 00:00:00-04:00,279.3812252351832,283.59556220556016,278.7212793947243,281.46484375,618100,0.0,0.0
2022-04-06 00:00:00-04:00,275.31771374042347,278.48555129273575,274.2712147308531,275.54400634765625,732400,0.0,0.0
2022-04-07 00:00:00-04:00,274.44086238371426,276.7884355598659,268.68034271580973,272.75323486328125,626800,0.0,0.0
2022-04-08 00:00:00-04:00,272.77221543583596,278.28762772939683,270.9808925707089,276.2794494628906,461300,0.0,0.0
2022-04-11 00:00:00-04:00,276.9582350312673,280.86143036018586,273.89412067285014,274.12982177734375,417700,0.0,0.0
2022-04-12 00:00:00-04:00,273.6583821922018,278.2969631827207,270.49054481897355,271.4710693359375,595000,0.0,0.0
2022-04-13 00:00:00-04:00,269.3968313342515,276.3264471466913,269.3968313342515,275.9964599609375,395300,0.0,0.0
2022-04-14 00:00:00-04:00,276.18502938948944,279.1360107622766,273.9223053527894,274.1014404296875,424800,0.0,0.0
2022-04-18 00:00:00-04:00,272.18768531796286,274.7521148469588,269.9532143640493,273.7904357910156,534300,0.0,0.0
2022-04-19 00:00:00-04:00,275.9305408753859,281.5307718198902,274.95001636946074,280.6068420410156,540500,0.0,0.0
2022-04-20 00:00:00-04:00,283.0863345402412,286.5746920313066,282.46408045573787,283.6331481933594,553900,0.0,0.0
2022-04-21 00:00:00-04:00,287.55529774647385,288.1398317809794,274.00720520700423,275.0254211425781,571400,0.0,0.0
2022-04-22 00:00:00-04:00,273.2906382073066,274.5351466081441,263.8343136004621,264.0605773925781,723800,0.0,0.0
2022-04-25 00:00:00-04:00,260.7890247379313,266.06873338043084,256.4709946784744,264.8902282714844,823900,0.0,0.0
2022-04-26 00:00:00-04:00,254.55711730401555,263.872026792602,248.48545635247777,249.4188232421875,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,248.90976510083132,254.39686409802178,248.2120703744006,250.98391723632812,684400,0.0,0.0
2022-04-28 00:00:00-04:00,253.29377197149668,258.79974487613663,250.06936904774213,257.3006896972656,596900,0.0,0.0
2022-04-29 00:00:00-04:00,255.71683121681346,259.4031996348391,249.4377508666201,250.30511474609375,771200,0.0,0.0
2022-05-02 00:00:00-04:00,252.02101996331464,254.0386350146089,248.12723352612116,253.4352264404297,727200,0.0,0.0
2022-05-03 00:00:00-04:00,255.07566138587703,259.17686535538496,253.41634558112264,256.527587890625,518800,0.0,0.0
2022-05-04 00:00:00-04:00,256.25416677422953,268.01093614877016,254.26486374827675,267.3038330078125,737100,0.0,0.0
2022-05-05 00:00:00-04:00,263.25926774311,264.8054519081835,252.5112751870856,255.21714782714844,602200,0.0,0.0
2022-05-06 00:00:00-04:00,254.19414903202562,256.3347805095731,248.32166291867864,252.5176544189453,665800,1.25,0.0
2022-05-09 00:00:00-04:00,248.20796635566293,251.09687640135417,243.79414261456088,245.92529296875,782300,0.0,0.0
2022-05-10 00:00:00-04:00,249.24042446131972,252.1198246730303,240.48848037814767,245.68850708007812,901000,0.0,0.0
2022-05-11 00:00:00-04:00,245.2811980130959,252.29979021072077,242.1555222871281,242.86590576171875,717400,0.0,0.0
2022-05-12 00:00:00-04:00,239.8064966677536,243.68045085665943,233.03418038244803,237.71324157714844,888800,0.0,0.0
2022-05-13 00:00:00-04:00,241.53041125066434,248.8142130239642,241.4830494559394,247.79124450683594,719200,0.0,0.0
2022-05-16 00:00:00-04:00,246.55988215563377,249.85607172475028,243.2163452527261,246.7966766357422,537400,0.0,0.0
2022-05-17 00:00:00-04:00,252.93444850630166,255.3781552915338,250.45284650341847,254.8382568359375,566500,0.0,0.0
2022-05-18 00:00:00-04:00,251.00220392978375,252.59345624754596,245.40437772441564,246.1905517578125,622800,0.0,0.0
2022-05-19 00:00:00-04:00,241.55881449204009,247.22294957975927,239.82547694373704,240.5074462890625,730000,0.0,0.0
2022-05-20 00:00:00-04:00,243.64258825497427,245.51798204845423,235.63892321988376,242.48703002929688,717300,0.0,0.0
2022-05-23 00:00:00-04:00,248.4447443777861,251.12527394390239,245.79265789719463,249.1456756591797,519100,0.0,0.0
2022-05-24 00:00:00-04:00,246.9671517665896,247.84804916531382,239.79702271344993,246.86297607421875,574700,0.0,0.0
2022-05-25 00:00:00-04:00,245.5085524802924,252.707082253118,245.5085524802924,251.2389678955078,581300,0.0,0.0
2022-05-26 00:00:00-04:00,254.288965408505,260.79607585945985,254.288965408505,259.83941650390625,592000,0.0,0.0
2022-05-27 00:00:00-04:00,260.69179114823044,265.34243823657886,260.3697541218505,263.7795715332031,660300,0.0,0.0
2022-05-31 00:00:00-04:00,260.9853975044789,264.39524360598034,258.56062447798337,261.67681884765625,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,261.4590181522656,262.7945425750821,253.12383457027008,256.1548156738281,515500,0.0,0.0
2022-06-02 00:00:00-04:00,256.71357453282275,261.20318764501536,254.0046601468954,261.0516357421875,412800,0.0,0.0
2022-06-03 00:00:00-04:00,257.6891812369212,260.0760588061577,256.7230703196146,257.0166931152344,400900,0.0,0.0
2022-06-06 00:00:00-04:00,259.53623403464655,262.65242861455954,257.80288223438447,259.7919616699219,359400,0.0,0.0
2022-06-07 00:00:00-04:00,257.2156911732521,262.62407021256325,255.56761047361627,262.4251708984375,446200,0.0,0.0
2022-06-08 00:00:00-04:00,259.59311023164804,261.8284366852592,257.3009264985891,257.78399658203125,369800,0.0,0.0
2022-06-09 00:00:00-04:00,257.6229669748736,258.0871039083271,251.53261861560478,251.6652374267578,469700,0.0,0.0
2022-06-10 00:00:00-04:00,245.5843296747973,246.25681801323876,238.26264721539306,238.2910614013672,471500,0.0,0.0
2022-06-13 00:00:00-04:00,230.192635758724,232.35220013830352,226.0061113227747,227.70155334472656,580600,0.0,0.0
2022-06-14 00:00:00-04:00,229.23602052554446,232.26698719424638,228.0236338580637,230.23056030273438,631400,0.0,0.0
2022-06-15 00:00:00-04:00,233.17626242362783,237.3059588926071,228.86661428323305,233.46041870117188,534600,0.0,0.0
2022-06-16 00:00:00-04:00,225.12523817929892,226.15767308287724,221.24181742915152,223.15512084960938,635100,0.0,0.0
2022-06-17 00:00:00-04:00,225.1252555443309,226.63127951795687,220.84402147702554,222.68154907226562,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,229.62433690770285,230.46733913374723,226.59337044502809,229.78536987304688,579700,0.0,0.0
2022-06-22 00:00:00-04:00,225.90191916721224,229.81376834623657,225.29572591611193,228.37405395507812,541200,0.0,0.0
2022-06-23 00:00:00-04:00,228.94240146110246,229.71907990810098,222.65314009938345,226.9059600830078,479000,0.0,0.0
2022-06-24 00:00:00-04:00,225.2199514827078,236.18827288883477,225.2199514827078,236.12196350097656,954700,0.0,0.0
2022-06-27 00:00:00-04:00,237.7416564084539,238.35731627142434,233.01523341470048,234.17079162597656,637700,0.0,0.0
2022-06-28 00:00:00-04:00,237.41961514074157,239.4276276575745,230.77042225673947,230.8840789794922,628700,0.0,0.0
2022-06-29 00:00:00-04:00,231.23454216914251,231.31978471030015,226.716499601549,227.32269287109375,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,222.58681421794594,228.47826211644826,219.30957221108469,225.125244140625,859700,0.0,0.0
2022-07-01 00:00:00-04:00,223.88445755040533,228.41196720011325,221.63018375526516,225.3999481201172,563100,0.0,0.0
2022-07-05 00:00:00-04:00,219.39482435057505,222.9751557012081,216.7427233067907,222.88043212890625,779200,0.0,0.0
2022-07-06 00:00:00-04:00,221.82905782082855,224.68953908088142,218.01193209973778,221.2323455810547,780200,0.0,0.0
2022-07-07 00:00:00-04:00,224.3770174170384,226.24295941268264,221.4691881928842,225.6841278076172,483800,0.0,0.0
2022-07-08 00:00:00-04:00,226.35659394705561,226.56497426286802,221.62070395639037,224.0360107421875,494700,0.0,0.0
2022-07-11 00:00:00-04:00,221.94274376278494,222.78573155858365,218.74127767293012,219.17697143554688,584300,0.0,0.0
2022-07-12 00:00:00-04:00,217.0173983653695,222.76677522305903,217.0173983653695,219.41375732421875,580200,0.0,0.0
2022-07-13 00:00:00-04:00,216.27860820167132,217.68990854082656,211.68480384627443,215.9849853515625,557700,0.0,0.0
2022-07-14 00:00:00-04:00,210.709208876845,212.1489089258711,208.36967823119232,211.33433532714844,718900,0.0,0.0
2022-07-15 00:00:00-04:00,215.57772125826315,219.22434793187512,210.68079821899622,218.16351318359375,586000,0.0,0.0
2022-07-18 00:00:00-04:00,221.99959800712043,223.65715960972688,216.7995852622249,218.0214385986328,464000,0.0,0.0
2022-07-19 00:00:00-04:00,221.47861373187783,226.35657421594394,221.47861373187783,225.50411987304688,642100,0.0,0.0
2022-07-20 00:00:00-04:00,224.7842682821972,229.4633150119194,223.28772545176926,229.24546813964844,506100,0.0,0.0
2022-07-21 00:00:00-04:00,228.620362968633,232.57957476191848,226.16717526993622,232.3806610107422,601200,0.0,0.0
2022-07-22 00:00:00-04:00,233.8108740414638,235.5441969070348,229.74747269355007,232.11541748046875,559200,0.0,0.0
2022-07-25 00:00:00-04:00,234.05715805987052,234.9380266696889,231.8502315676041,233.04367065429688,635800,0.0,0.0
2022-07-26 00:00:00-04:00,231.13982740568062,232.10595293397236,226.70704166314468,228.81924438476562,778500,0.0,0.0
2022-07-27 00:00:00-04:00,233.7066927655437,244.02146007085622,232.7973955736182,242.97007751464844,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,243.9172677732432,250.0170963961678,239.61708601918295,248.71946716308594,921900,0.0,0.0
2022-07-29 00:00:00-04:00,248.88994681488902,257.35772024867646,248.88994681488902,255.66229248046875,842700,0.0,0.0
2022-08-01 00:00:00-04:00,252.65028248754726,255.9275395948772,251.21058215110827,252.47979736328125,549800,0.0,0.0
2022-08-02 00:00:00-04:00,250.16866071773927,255.5391729534318,249.95082826687582,250.1591796875,747800,0.0,0.0
2022-08-03 00:00:00-04:00,252.83026480369412,257.62298408495974,251.42845959601613,255.79493713378906,590100,0.0,0.0
2022-08-04 00:00:00-04:00,255.07502648601547,258.1060076797153,254.7908846452969,256.1927185058594,498900,0.0,0.0
2022-08-05 00:00:00-04:00,254.30853457777968,260.74119380033375,254.30853457777968,256.0308837890625,604200,1.25,0.0
2022-08-08 00:00:00-04:00,258.1814948361086,259.92286538012803,256.66849313988644,257.0871887207031,477500,0.0,0.0
2022-08-09 00:00:00-04:00,256.6399196279653,259.5422132379964,256.04042242673376,258.2290344238281,409000,0.0,0.0
2022-08-10 00:00:00-04:00,264.26204845490537,267.47837858922856,263.47225349424235,267.2975769042969,627200,0.0,0.0
2022-08-11 00:00:00-04:00,271.19904285192644,272.56931402320294,268.6107560883799,269.60040283203125,645700,0.0,0.0
2022-08-12 00:00:00-04:00,270.75175974384916,275.23367195103987,268.8200627553751,275.1670837402344,674900,0.0,0.0
2022-08-15 00:00:00-04:00,272.3599671866186,274.1679550040117,271.04678822289424,272.4741516113281,355300,0.0,0.0
2022-08-16 00:00:00-04:00,272.2076517802424,276.1852299122563,271.48444519632125,275.0623779296875,440200,0.0,0.0
2022-08-17 00:00:00-04:00,270.9040290973138,275.4715798422712,270.9040290973138,274.19647216796875,423000,0.0,0.0
2022-08-18 00:00:00-04:00,274.653248448707,278.80210379893856,273.6921478756517,277.6982727050781,404100,0.0,0.0
2022-08-19 00:00:00-04:00,274.3106594812445,276.03300881651904,269.990527611215,270.95159912109375,446100,0.0,0.0
2022-08-22 00:00:00-04:00,265.603826384588,266.6029983748929,263.0250641585566,263.57696533203125,413200,0.0,0.0
2022-08-23 00:00:00-04:00,263.3960532736122,267.3451143280179,263.3960532736122,263.909912109375,486500,0.0,0.0
2022-08-24 00:00:00-04:00,263.5769067044851,265.2326679361937,262.2732528255742,264.29058837890625,321000,0.0,0.0
2022-08-25 00:00:00-04:00,265.56569097249513,270.0571287175033,265.3658682386937,269.9143981933594,351500,0.0,0.0
2022-08-26 00:00:00-04:00,270.3616253014576,271.86513084754927,261.3597292396267,261.531005859375,531300,0.0,0.0
2022-08-29 00:00:00-04:00,259.456638542102,260.70320040847787,257.01108197929676,258.01025390625,462800,0.0,0.0
2022-08-30 00:00:00-04:00,259.77062998751256,260.11321232561176,254.270523837335,255.4219512939453,402900,0.0,0.0
2022-08-31 00:00:00-04:00,256.5066071820968,258.28604814997476,254.76523735314575,255.03167724609375,682600,0.0,0.0
2022-09-01 00:00:00-04:00,253.7471208127224,256.45911673687357,249.4650311555718,256.14508056640625,472800,0.0,0.0
2022-09-02 00:00:00-04:00,259.6849916629339,262.64440706459095,253.67102652549983,255.4219512939453,435400,0.0,0.0
2022-09-06 00:00:00-04:00,257.87698945655086,257.896010514366,251.8630246517063,255.488525390625,462800,0.0,0.0
2022-09-07 00:00:00-04:00,256.9254811539671,263.7768389339891,255.22215224036054,263.4532775878906,575400,0.0,0.0
2022-09-08 00:00:00-04:00,261.4263407354996,269.26731335780295,260.9029568003133,268.6678161621094,458100,0.0,0.0
2022-09-09 00:00:00-04:00,270.01908155660374,273.56843969634946,270.01908155660374,272.7310485839844,536600,0.0,0.0
2022-09-12 00:00:00-04:00,273.8634628596405,277.04175111356795,273.60654788620616,275.2337341308594,419200,0.0,0.0
2022-09-13 00:00:00-04:00,268.6487984582943,271.40836156262725,263.57688485032855,264.27154541015625,498600,0.0,0.0
2022-09-14 00:00:00-04:00,265.0709207018343,266.44119201251004,260.874468442863,264.4999694824219,550100,0.0,0.0
2022-09-15 00:00:00-04:00,264.8140086240866,267.7067778318611,262.17812536017516,263.9195251464844,498500,0.0,0.0
2022-09-16 00:00:00-04:00,260.39863311326457,260.72216530264853,255.9167205818086,259.0759582519531,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,256.25928081826544,265.05185853817864,256.19269260082564,264.6712341308594,407100,0.0,0.0
2022-09-20 00:00:00-04:00,261.8355493782666,263.1772744785,259.0474397993775,261.8165283203125,380900,0.0,0.0
2022-09-21 00:00:00-04:00,264.652163851108,265.5371220645852,256.7540991023962,256.8016662597656,397900,0.0,0.0
2022-09-22 00:00:00-04:00,257.4201784851122,257.62003023685924,251.1492997981021,251.6726837158203,453400,0.0,0.0
2022-09-23 00:00:00-04:00,248.3326636520515,249.1319836009752,240.86279004109085,244.8974609375,455600,0.0,0.0
2022-09-26 00:00:00-04:00,243.66995191290067,246.0964578882938,240.444096940659,240.90086364746094,680800,0.0,0.0
2022-09-27 00:00:00-04:00,244.65955296316008,245.29712129985717,237.27534712909053,240.29183959960938,581100,0.0,0.0
2022-09-28 00:00:00-04:00,241.38616343967053,248.38975993539478,238.75029515068383,246.8672332763672,476400,0.0,0.0
2022-09-29 00:00:00-04:00,243.46062866978522,244.15526028830718,237.66552209732714,241.6335906982422,573300,0.0,0.0
2022-09-30 00:00:00-04:00,240.88182788182763,245.96325222179686,238.73127242191563,239.74945068359375,679100,0.0,0.0
2022-10-03 00:00:00-04:00,243.38451061084072,249.9027951695591,239.4164418512386,249.70297241210938,637800,0.0,0.0
2022-10-04 00:00:00-04:00,256.17364051899517,264.7092741919779,255.164972779516,264.2430114746094,544800,0.0,0.0
2022-10-05 00:00:00-04:00,259.6754498192078,264.6140999035847,259.00933535923406,262.9012756347656,407400,0.0,0.0
2022-10-06 00:00:00-04:00,262.38743301952667,265.5656918736335,260.56992023317747,261.7118225097656,437500,0.0,0.0
2022-10-07 00:00:00-04:00,259.3519019461243,259.3519019461243,254.09921541691054,258.6953125,679200,0.0,0.0
2022-10-10 00:00:00-04:00,261.2549995181418,261.8069294808629,256.3829383950418,259.6849060058594,486900,0.0,0.0
2022-10-11 00:00:00-04:00,257.9626008693761,260.45572405291233,252.64329726668905,253.39505004882812,452900,0.0,0.0
2022-10-12 00:00:00-04:00,253.2332756191311,255.37432056350718,250.22629345692255,250.64498901367188,649300,0.0,0.0
2022-10-13 00:00:00-04:00,243.57480582799207,261.930707157611,241.41472516519343,261.3978271484375,715100,0.0,0.0
2022-10-14 00:00:00-04:00,263.843341810633,266.7456646566826,245.0116826192882,245.38278198242188,890700,0.0,0.0
2022-10-17 00:00:00-04:00,251.9486341240408,257.21084546582364,251.73928635291213,254.11822509765625,717300,0.0,0.0
2022-10-18 00:00:00-04:00,260.9790967750103,262.94883592073535,254.13726684664462,255.50753784179688,555700,0.0,0.0
2022-10-19 00:00:00-04:00,252.94780186947406,256.72555769870763,249.98838701655515,251.5013885498047,454300,0.0,0.0
2022-10-20 00:00:00-04:00,250.54981150309524,254.3180713010307,244.89745084597104,245.35421752929688,530300,0.0,0.0
2022-10-21 00:00:00-04:00,245.80149594858136,254.57502432191697,244.6500975801317,254.08021545410156,549600,0.0,0.0
2022-10-24 00:00:00-04:00,256.4782085074874,259.9895253176622,255.3553561017923,258.49554443359375,445000,0.0,0.0
2022-10-25 00:00:00-04:00,256.8683150913876,265.53715470981734,256.19270455887755,264.7854309082031,830500,0.0,0.0
2022-10-26 00:00:00-04:00,273.3971066104869,284.01669081190647,272.7690634059123,278.3357849121094,860100,0.0,0.0
2022-10-27 00:00:00-04:00,281.038238778803,286.95703816237346,280.70518162395246,285.5011291503906,709500,0.0,0.0
2022-10-28 00:00:00-04:00,287.65183298682035,297.1866112620414,285.9580293641215,297.05340576171875,638900,0.0,0.0
2022-10-31 00:00:00-04:00,294.750589900885,298.06208398024506,292.9616228363958,294.1510925292969,774500,0.0,0.0
2022-11-01 00:00:00-04:00,296.52996617093333,299.9175727820606,296.31112238142373,298.9089050292969,577800,0.0,0.0
2022-11-02 00:00:00-04:00,297.25313449754213,303.67626858581747,293.45635786253473,293.81793212890625,562600,0.0,0.0
2022-11-03 00:00:00-04:00,289.8023212859343,297.6908907034178,286.5860203297912,293.0091552734375,652700,0.0,0.0
2022-11-04 00:00:00-04:00,297.65260765640176,305.14336412651306,295.32129737418694,299.88836669921875,634500,1.25,0.0
2022-11-07 00:00:00-05:00,301.88532557446774,304.76125228244535,299.2291638474094,303.7962341308594,352400,0.0,0.0
2022-11-08 00:00:00-05:00,304.8663281142264,308.6212854628029,302.2674913976711,305.9842224121094,509400,0.0,0.0
2022-11-09 00:00:00-05:00,302.2006720826465,306.93971761286883,300.01267340215037,300.9776916503906,426700,0.0,0.0
2022-11-10 00:00:00-05:00,314.88906066769556,318.88285239031353,310.24553790211127,316.7904052734375,899700,0.0,0.0
2022-11-11 00:00:00-05:00,319.3891846338036,324.2906686671654,315.84445820636904,316.4081726074219,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,314.05781885118495,314.975046752922,306.17532140883515,306.2708435058594,955700,0.0,0.0
2022-11-15 00:00:00-05:00,310.94306883109573,314.1820439448816,306.1371345731127,309.0130615234375,682600,0.0,0.0
2022-11-16 00:00:00-05:00,307.1881055968576,308.8505866631371,303.45227597613837,306.43328857421875,676500,0.0,0.0
2022-11-17 00:00:00-05:00,302.52547615556415,307.4651581739819,301.1973807858995,307.24542236328125,756100,0.0,0.0
2022-11-18 00:00:00-05:00,312.90167974254047,314.13422379770196,307.8951091753087,314.05780029296875,729500,0.0,0.0
2022-11-21 00:00:00-05:00,313.264749178489,313.5609376339288,309.4047062274665,311.17230224609375,546700,0.0,0.0
2022-11-22 00:00:00-05:00,313.3794264322573,317.3827820252111,313.03547690222416,315.7012023925781,428500,0.0,0.0
2022-11-23 00:00:00-05:00,314.81261026668676,318.98794065750036,314.81261026668676,317.7840881347656,397600,0.0,0.0
2022-11-25 00:00:00-05:00,316.5324045923995,319.1216771016077,315.7489252135363,317.6025085449219,164000,0.0,0.0
2022-11-28 00:00:00-05:00,314.03870129765386,316.76175178865617,310.4844102601471,311.2392272949219,546700,0.0,0.0
2022-11-29 00:00:00-05:00,309.1275972201997,313.00673815133956,308.25813057589005,310.0257263183594,452900,0.0,0.0
2022-11-30 00:00:00-05:00,310.6563843063672,318.41466753834146,307.1976157016828,317.16302490234375,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,317.08654470607695,317.96557529991077,313.18830484202994,316.18841552734375,448000,0.0,0.0
2022-12-02 00:00:00-05:00,311.8794049753906,316.49423640799466,311.8794049753906,315.4718933105469,387600,0.0,0.0
2022-12-05 00:00:00-05:00,312.3571436699564,312.6055419692282,305.3440831999163,306.86328125,402900,0.0,0.0
