Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,18.07596322819292,18.07596322819292,17.90149688720703,17.90149688720703,119600,0.0,0.0
2022-03-02 00:00:00-05:00,18.04315498798963,18.415947434666357,17.879125401314063,17.886581420898438,43000,0.0,0.0
2022-03-03 00:00:00-05:00,17.88658135506699,17.979779466393158,17.782199925450588,17.83439064025879,4600,0.0,0.0
2022-03-04 00:00:00-05:00,17.894039756373353,17.894039756373353,17.65918008638561,17.707643508911133,51300,0.0,0.0
2022-03-07 00:00:00-05:00,17.64799571868701,17.650232666928037,17.401952743530273,17.401952743530273,41100,0.0,0.0
2022-03-08 00:00:00-05:00,17.334852468502767,17.52124873160495,17.334852468502767,17.379587173461914,32000,0.0,0.0
2022-03-09 00:00:00-05:00,17.894039756373353,17.894039756373353,17.435505158267148,17.707643508911133,6000,0.0,0.0
2022-03-10 00:00:00-05:00,17.74491982390706,17.74491982390706,17.595803699070974,17.67036247253418,6700,0.0,0.0
2022-03-11 00:00:00-05:00,17.67036247253418,17.89403737083347,17.67036247253418,17.67036247253418,5000,0.0,0.0
2022-03-14 00:00:00-04:00,17.804565736904088,17.998417970129548,17.37958259648645,17.573434829711914,8700,0.0,0.0
2022-03-15 00:00:00-04:00,17.700185257222273,17.715097296441286,17.580891787650845,17.610715866088867,3700,0.0,0.0
2022-03-16 00:00:00-04:00,17.495150080667457,17.66961639268405,17.495150080667457,17.59580421447754,7800,0.0,0.0
2022-03-17 00:00:00-04:00,17.61071490461688,17.95368325538751,17.61071490461688,17.73149871826172,3700,0.0,0.0
2022-03-18 00:00:00-04:00,17.856757299406674,17.856757299406674,17.737463840026027,17.759830474853516,22300,0.0,0.0
2022-03-21 00:00:00-04:00,17.77474568605964,17.886583146433654,17.558525363524804,17.730010986328125,10400,0.0,0.0
2022-03-22 00:00:00-04:00,17.894039756373353,17.894039756373353,17.63308472550814,17.707643508911133,5800,0.0,0.0
2022-03-23 00:00:00-04:00,17.707644885118835,17.782203674316406,17.56598332785251,17.782203674316406,6000,0.0,0.0
2022-03-24 00:00:00-04:00,17.774744292246087,17.774744292246087,17.538394297724352,17.65545082092285,4300,0.0,0.0
2022-03-25 00:00:00-04:00,17.700186170005836,17.804567605741116,17.252834924998286,17.5212459564209,13900,0.0,0.0
2022-03-28 00:00:00-04:00,17.446687043589957,17.77698175852604,17.305025508980652,17.74492073059082,7100,0.0,0.0
2022-03-29 00:00:00-04:00,17.343799166904887,17.97605640678292,17.343799166904887,17.819482803344727,15500,0.0,0.0
2022-03-30 00:00:00-04:00,17.782198601576038,17.888816971330876,17.782198601576038,17.812021255493164,19700,0.0,0.0
2022-03-31 00:00:00-04:00,17.580146679424857,17.864213490552626,17.580146679424857,17.826934814453125,4900,0.0,0.0
2022-04-01 00:00:00-04:00,17.812021255493164,17.85004652577546,17.74491850656686,17.812021255493164,4500,0.0,0.0
2022-04-04 00:00:00-04:00,17.81202277517719,17.885091198793138,17.789656138353628,17.826934814453125,9500,0.0,0.0
2022-04-05 00:00:00-04:00,17.81575001444925,17.81575001444925,17.48396498964844,17.536155700683594,12600,0.0,0.0
2022-04-06 00:00:00-04:00,17.58089194652004,17.603260005550688,17.17827683860083,17.312480926513672,8200,0.0,0.0
2022-04-07 00:00:00-04:00,17.856763539270926,17.856763539270926,17.630105033990066,17.633087158203125,3300,0.0,0.0
2022-04-08 00:00:00-04:00,17.293842003767498,17.679309555570185,17.293842003767498,17.588348388671875,2800,0.0,0.0
2022-04-11 00:00:00-04:00,17.536156601737577,17.536156601737577,17.446685791015625,17.446685791015625,3500,0.0,0.0
2022-04-12 00:00:00-04:00,17.546595656735718,17.70018568252913,17.185731693834384,17.193187713623047,6900,0.0,0.0
2022-04-13 00:00:00-04:00,17.185734889184772,17.379587173461914,17.185734889184772,17.379587173461914,1900,0.0,0.0
2022-04-14 00:00:00-04:00,17.27520363255354,17.501862098178496,16.932233810424805,16.932233810424805,12100,0.0,0.0
2022-04-18 00:00:00-04:00,17.193188769691687,17.357218370936817,16.880043029785156,16.880043029785156,16500,0.0,0.0
2022-04-19 00:00:00-04:00,16.865132411382334,16.976969870900998,16.85022037088906,16.880043029785156,9700,0.0,0.0
2022-04-20 00:00:00-04:00,16.99784715656597,17.140999056269568,16.8725879999961,16.969514846801758,1800,0.0,0.0
2022-04-21 00:00:00-04:00,16.865131232468677,16.865131232468677,16.645928803229754,16.69737434387207,7100,0.0,0.0
2022-04-22 00:00:00-04:00,16.760747067465484,16.760747067465484,16.663821662796416,16.738380432128906,5700,0.0,0.0
2022-04-25 00:00:00-04:00,16.850217819213867,16.894952511828944,16.850217819213867,16.850217819213867,4600,0.0,0.0
2022-04-26 00:00:00-04:00,16.857676610091662,16.857676610091662,16.771934509277344,16.771934509277344,1800,0.0,0.0
2022-04-27 00:00:00-04:00,16.865129857448974,16.865129857448974,16.686188242808193,16.850217819213867,3600,0.0,0.0
2022-04-28 00:00:00-04:00,16.66382428891709,16.721234081060775,16.492340087890625,16.492340087890625,29200,0.0,0.0
2022-04-29 00:00:00-04:00,16.484884456772626,16.484884456772626,16.328310870593672,16.477428436279297,38600,0.0,0.0
2022-05-02 00:00:00-04:00,16.74732453011943,16.74732453011943,16.402864456176758,16.402864456176758,4800,0.0,0.0
2022-05-03 00:00:00-04:00,16.507249701780893,16.626543175416373,16.41032428773596,16.566896438598633,4200,0.0,0.0
2022-05-04 00:00:00-04:00,16.701102833203283,16.76447829434201,16.164282173518018,16.551986694335938,9400,0.0,0.0
2022-05-05 00:00:00-04:00,16.589260643178765,16.589260643178765,16.328305696957944,16.402864456176758,6400,0.0,0.0
2022-05-06 00:00:00-04:00,16.451343217986054,16.489215502238924,16.352878168288445,16.428621292114258,9100,0.344,0.0
2022-05-09 00:00:00-04:00,16.421048090915516,16.421048090915516,16.107473065659537,16.133224487304688,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.208965684514762,16.58010538624621,16.208965684514762,16.307432174682617,6800,0.0,0.0
2022-05-11 00:00:00-04:00,16.32257850296593,16.48921364555561,16.17790971617348,16.22411346435547,5100,0.0,0.0
2022-05-12 00:00:00-04:00,16.2165417746388,16.2165417746388,16.027184676434533,16.153675079345703,2900,0.0,0.0
2022-05-13 00:00:00-04:00,16.474064344482702,16.62555057149926,16.227899586750723,16.265771865844727,6000,0.0,0.0
2022-05-16 00:00:00-04:00,16.140797340905166,16.38317417585366,15.875697135925291,15.875697135925293,27500,0.0,0.0
2022-05-17 00:00:00-04:00,15.996884514574885,16.655846251702794,15.792378550081533,15.974161148071289,26000,0.0,0.0
2022-05-18 00:00:00-04:00,16.087777716114513,16.47406634162454,15.936292915413265,16.095352172851562,6300,0.0,0.0
2022-05-19 00:00:00-04:00,16.026425715474325,16.224114259256606,15.943865152330266,16.072628021240234,5700,0.0,0.0
2022-05-20 00:00:00-04:00,16.095352575881137,16.12792144045406,15.905995486753124,16.019609451293945,12100,0.0,0.0
2022-05-23 00:00:00-04:00,16.01961125362946,16.095354386738368,15.845403058755046,15.905997276306152,49600,0.0,0.0
2022-05-24 00:00:00-04:00,15.928714497820376,16.072624805999645,15.898416678406083,15.958253860473633,26400,0.0,0.0
2022-05-25 00:00:00-04:00,15.996888184888181,16.663424530446857,15.943866984214651,16.208967208862305,43000,0.0,0.0
2022-05-26 00:00:00-04:00,16.201395724824163,16.51194130521608,16.201395724824163,16.360456466674805,77500,0.0,0.0
2022-05-27 00:00:00-04:00,16.383175300484144,16.663424438056104,16.3604533735729,16.41347312927246,80700,0.0,0.0
2022-05-31 00:00:00-04:00,16.587682004621456,16.587682004621456,16.284710927465095,16.5346622467041,62300,0.0,0.0
2022-06-01 00:00:00-04:00,16.5498134699443,16.625556610967347,16.43619948074986,16.56496238708496,11900,0.0,0.0
2022-06-02 00:00:00-04:00,16.47406873533791,16.777039825442582,16.47406873533791,16.693723678588867,6600,0.0,0.0
2022-06-03 00:00:00-04:00,16.655851497649227,16.655851497649227,16.368029321349223,16.48921775817871,20500,0.0,0.0
2022-06-06 00:00:00-04:00,16.31425153275695,16.54375197851123,16.31425153275695,16.379390716552734,5100,0.0,0.0
2022-06-07 00:00:00-04:00,16.47406768798828,16.92928202892453,16.322581430226727,16.47406768798828,19900,0.0,0.0
2022-06-08 00:00:00-04:00,16.527087097868662,16.580106853568225,16.41347312927246,16.41347312927246,12700,0.0,0.0
2022-06-09 00:00:00-04:00,16.36045421662942,16.38317614471153,16.277136627848176,16.29986000061035,6400,0.0,0.0
2022-06-10 00:00:00-04:00,16.193818269903836,16.30743368363822,15.678768180545283,15.996888160705566,28300,0.0,0.0
2022-06-13 00:00:00-04:00,15.905994484974455,15.905994484974455,15.564394155897764,15.701488494873047,15600,0.0,0.0
2022-06-14 00:00:00-04:00,15.6787691116333,16.322582122734502,15.565153691151833,15.6787691116333,6400,0.0,0.0
2022-06-15 00:00:00-04:00,15.678769744516039,16.436198206672753,15.678769744516039,16.186246871948242,6300,0.0,0.0
2022-06-16 00:00:00-04:00,15.96659298823675,16.11126182258968,15.762086943106166,15.981741905212402,13900,0.0,0.0
2022-06-17 00:00:00-04:00,15.943863296981675,16.17109262756411,15.943863296981675,16.110498428344727,6900,0.0,0.0
2022-06-21 00:00:00-04:00,16.133226740928205,16.133226740928205,15.981741905212402,15.981741905212402,5900,0.0,0.0
2022-06-22 00:00:00-04:00,15.98173982907325,16.04460652614317,15.769659353005569,15.898422241210938,21000,0.0,0.0
2022-06-23 00:00:00-04:00,15.875699895155286,16.057483997641008,15.762085914611816,15.762085914611816,14800,0.0,0.0
2022-06-24 00:00:00-04:00,15.86055300427615,15.868127462546926,15.59848223789204,15.769660949707031,27200,0.0,0.0
2022-06-27 00:00:00-04:00,15.610601782003657,15.75299813137411,15.587878407013825,15.63711166381836,13300,0.0,0.0
2022-06-28 00:00:00-04:00,15.678768014760152,15.678768014760152,15.337924666521026,15.527281761169434,6100,0.0,0.0
2022-06-29 00:00:00-04:00,15.587876269162308,15.587876269162308,15.322776042693151,15.33792495727539,36900,0.0,0.0
2022-06-30 00:00:00-04:00,15.496984450024263,15.746937210198876,15.345499636055441,15.565153121948242,7600,0.0,0.0
2022-07-01 00:00:00-04:00,15.686340715620318,16.38014537400829,15.59772260258252,16.15670394897461,19900,0.0,0.0
2022-07-05 00:00:00-04:00,16.04990984499544,16.508153727224226,15.890849113464355,15.890849113464355,6200,0.0,0.0
2022-07-06 00:00:00-04:00,15.81131878340878,15.815105289973102,15.318233570903732,15.557580947875977,35400,0.0,0.0
2022-07-07 00:00:00-04:00,15.633322788003564,15.693917006380318,15.300055309271483,15.49698543548584,33700,0.0,0.0
2022-07-08 00:00:00-04:00,15.546217166957089,15.603024873169739,15.474261991143717,15.561366081237793,4600,0.0,0.0
2022-07-11 00:00:00-04:00,15.5651522579406,15.693915137240603,15.542430331680569,15.55833625793457,34100,0.0,0.0
2022-07-12 00:00:00-04:00,15.53712913521929,15.618174239820496,15.489411354064943,15.489411354064941,9300,0.0,0.0
2022-07-13 00:00:00-04:00,15.4515380859375,15.489410370330933,15.4515380859375,15.4515380859375,8400,0.0,0.0
2022-07-14 00:00:00-04:00,15.42881700008882,15.45002490263195,15.300054115499801,15.33792495727539,26900,0.0,0.0
2022-07-15 00:00:00-04:00,15.428820789563826,15.69391963646394,15.337928724426384,15.406097412109375,33400,0.0,0.0
2022-07-18 00:00:00-04:00,15.42881659301556,15.5272816458422,15.413667678833008,15.413667678833008,33800,0.0,0.0
2022-07-19 00:00:00-04:00,15.450026545473609,15.762086128841803,15.428818640675384,15.459115028381348,27100,0.0,0.0
2022-07-20 00:00:00-04:00,15.489411121642954,15.587119164161445,15.484109146038694,15.542430877685547,36900,0.0,0.0
2022-07-21 00:00:00-04:00,15.580303291091337,15.587877749101589,15.452297406674335,15.48183822631836,30500,0.0,0.0
2022-07-22 00:00:00-04:00,15.519709067854942,16.091568367706397,15.519709067854942,15.55909538269043,21600,0.0,0.0
2022-07-25 00:00:00-04:00,15.678767173537228,15.819648023818642,15.58030068058235,15.640894889831543,21000,0.0,0.0
2022-07-26 00:00:00-04:00,15.640894889831543,15.716638012563008,15.603024050805763,15.640894889831543,30300,0.0,0.0
2022-07-27 00:00:00-04:00,15.67876746830624,15.98173852024821,15.6711930114227,15.8378267288208,8000,0.0,0.0
2022-07-28 00:00:00-04:00,15.905997205679158,15.905997205679158,15.724214553833008,15.724214553833008,44700,0.0,0.0
2022-07-29 00:00:00-04:00,15.754509147781784,16.08777802725792,15.731787221811093,15.8378267288208,72400,0.0,0.0
2022-08-01 00:00:00-04:00,16.012033420874673,16.689932080059467,15.837825262719415,16.14837074279785,24200,0.0,0.0
2022-08-02 00:00:00-04:00,16.19760624328142,16.599043808821328,15.996888182851466,16.31500816345215,42900,0.0,0.0
2022-08-03 00:00:00-04:00,16.201390703598225,16.95881899559896,16.201390703598225,16.51193618774414,22500,0.0,0.0
2022-08-04 00:00:00-04:00,16.810365405548914,17.009569436422655,16.527086779491196,16.95124626159668,23200,0.0,0.0
2022-08-05 00:00:00-04:00,16.94663388065831,16.985095920529737,16.300461633635486,16.919710159301758,31700,0.344,0.0
2022-08-08 00:00:00-04:00,16.923553817034612,16.923553817034612,16.792780842486405,16.88509178161621,5600,0.0,0.0
2022-08-09 00:00:00-04:00,16.885087626146827,16.954320446647632,16.746621985145214,16.92354965209961,58600,0.0,0.0
2022-08-10 00:00:00-04:00,16.92355383029697,17.023556002802742,16.89663011203647,16.915861129760742,26000,0.0,0.0
2022-08-11 00:00:00-04:00,16.962018612901513,17.36203030217541,16.862016424199457,17.285104751586914,17900,0.0,0.0
2022-08-12 00:00:00-04:00,17.238948006230878,18.06204792730864,17.177407866353082,17.215869903564453,14900,0.0,0.0
2022-08-15 00:00:00-04:00,17.73665483862904,17.73665483862904,17.400492741532954,17.62357521057129,8500,0.0,0.0
2022-08-16 00:00:00-04:00,17.646651507998406,17.885119355243187,17.446645696129924,17.692806243896484,10200,0.0,0.0
2022-08-17 00:00:00-04:00,17.685113732147922,17.685113732147922,17.202022991744805,17.269718170166016,19000,0.0,0.0
2022-08-18 00:00:00-04:00,17.220485179747623,17.308180205952866,16.908168577946125,17.269718170166016,17600,0.0,0.0
2022-08-19 00:00:00-04:00,17.03894213683171,17.115867678270472,16.892783754821334,16.900476455688477,10600,0.0,0.0
2022-08-22 00:00:00-04:00,16.93893602017549,17.000476145566267,16.77739227400449,16.831239700317383,1800,0.0,0.0
2022-08-23 00:00:00-04:00,16.78508846005037,16.796626777448033,16.592775344848633,16.592775344848633,6800,0.0,0.0
2022-08-24 00:00:00-04:00,17.108175631101968,17.108175631101968,16.808167621983515,17.069713592529297,5800,0.0,0.0
2022-08-25 00:00:00-04:00,17.02355625315786,17.02355625315786,16.731240964645263,16.80816650390625,14700,0.0,0.0
2022-08-26 00:00:00-04:00,16.808166140459363,16.815858840942383,16.731240602861757,16.815858840942383,5500,0.0,0.0
2022-08-29 00:00:00-04:00,16.774318914495588,16.888937659875605,16.774318914495588,16.80816650390625,7800,0.0,0.0
2022-08-30 00:00:00-04:00,16.806627227044462,16.806627227044462,16.431232828991256,16.454309463500977,8300,0.0,0.0
2022-08-31 00:00:00-04:00,16.662007227296776,16.662007227296776,16.423539388959867,16.43892478942871,183700,0.0,0.0
2022-09-01 00:00:00-04:00,16.42354244943924,16.765859603881836,16.070455806108097,16.765859603881836,6200,0.0,0.0
2022-09-02 00:00:00-04:00,16.6389280584702,16.885090048471895,16.523540496826172,16.523540496826172,1400,0.0,0.0
2022-09-06 00:00:00-04:00,16.038912736307637,16.416615063789237,16.038912736307637,16.408153533935547,2400,0.0,0.0
2022-09-07 00:00:00-04:00,16.315842165730274,16.692777120558254,16.144299214804754,16.455078125,16300,0.0,0.0
2022-09-08 00:00:00-04:00,16.767395870331843,16.767395870331843,16.35430681136331,16.36199951171875,5600,0.0,0.0
2022-09-09 00:00:00-04:00,16.768932318849394,16.768932318849394,16.34661293029785,16.34661293029785,9000,0.0,0.0
2022-09-12 00:00:00-04:00,16.68585576907759,17.04586625175623,16.216611280094344,16.762012481689453,7100,0.0,0.0
2022-09-13 00:00:00-04:00,16.538928985595703,16.538928985595703,16.298921990895312,16.538928985595703,4500,0.0,0.0
2022-09-14 00:00:00-04:00,16.34661293029785,16.508155224396273,16.311996514814982,16.34661293029785,4900,0.0,0.0
2022-09-15 00:00:00-04:00,16.831244911506783,16.835091995853,16.38507849747618,16.460466384887695,6000,0.0,0.0
2022-09-16 00:00:00-04:00,16.24660874199633,16.529693603515625,16.185068618502232,16.529693603515625,2600,0.0,0.0
2022-09-19 00:00:00-04:00,16.36661440047284,16.36661440047284,16.315074920654297,16.315074920654297,400,0.0,0.0
2022-09-20 00:00:00-04:00,16.246609212492277,16.385073393939656,16.10352765092797,16.308149337768555,3300,0.0,0.0
2022-09-21 00:00:00-04:00,16.25430435716499,16.25430435716499,16.03891460046417,16.195072174072266,2800,0.0,0.0
2022-09-22 00:00:00-04:00,16.077377367598515,16.18122663382152,16.077377367598515,16.11199378967285,3900,0.0,0.0
2022-09-23 00:00:00-04:00,16.077376491419283,16.12737831329784,15.942757894707013,16.023529052734375,11200,0.0,0.0
2022-09-26 00:00:00-04:00,15.923525111553488,15.948909701020666,15.777366746154211,15.846599578857422,5100,0.0,0.0
2022-09-27 00:00:00-04:00,15.846599300772477,15.846599300772477,15.654286206023373,15.69197940826416,4000,0.0,0.0
2022-09-28 00:00:00-04:00,16.157380490688716,16.157380490688716,15.646597133033874,15.661982536315918,3600,0.0,0.0
2022-09-29 00:00:00-04:00,15.604285064162452,16.23891889112307,14.817339294799188,14.84657096862793,15400,0.0,0.0
2022-09-30 00:00:00-04:00,15.244274680423715,15.545821779827829,15.092733034485564,15.131195068359375,9900,0.0,0.0
2022-10-03 00:00:00-04:00,15.261970587137345,15.989682836288415,15.077350152684005,15.386590003967285,1800,0.0,0.0
2022-10-04 00:00:00-04:00,15.739674424263669,16.0158354734723,15.39274141149887,15.531207084655762,7700,0.0,0.0
2022-10-05 00:00:00-04:00,15.538895125772251,15.538895125772251,15.38504409790039,15.38504409790039,6400,0.0,0.0
2022-10-06 00:00:00-04:00,15.385049470343981,15.923526788699082,15.385049470343981,15.800446510314941,2600,0.0,0.0
2022-10-07 00:00:00-04:00,15.46197509765625,15.831215934874672,15.454282396810116,15.46197509765625,3500,0.0,0.0
2022-10-10 00:00:00-04:00,15.554284484297227,15.554284484297227,15.231198386772588,15.423511505126953,5800,0.0,0.0
2022-10-11 00:00:00-04:00,15.292738803447858,15.292738803447858,15.131196485370634,15.192736625671387,4700,0.0,0.0
2022-10-12 00:00:00-04:00,15.32504751172901,15.32504751172901,15.269660949707033,15.269660949707031,600,0.0,0.0
2022-10-13 00:00:00-04:00,15.182730392401572,15.542740741214585,15.13119092897432,15.38504409790039,5700,0.0,0.0
2022-10-14 00:00:00-04:00,15.33504648890915,15.385048306731138,15.131195068359375,15.131195068359375,6000,0.0,0.0
2022-10-17 00:00:00-04:00,15.169656499327179,15.319661946831296,15.146579866813072,15.24658203125,3100,0.0,0.0
2022-10-18 00:00:00-04:00,15.338124369208714,15.338124369208714,15.077348709106445,15.077348709106445,1200,0.0,0.0
2022-10-19 00:00:00-04:00,15.085041746953237,15.28504756973886,14.63118266202292,15.192736625671387,8200,0.0,0.0
2022-10-20 00:00:00-04:00,15.035039039321846,15.185043030772016,14.823494911193848,14.823494911193848,3900,0.0,0.0
2022-10-21 00:00:00-04:00,15.000424031422959,15.238891900071698,14.820419518201115,15.038886070251465,7900,0.0,0.0
2022-10-24 00:00:00-04:00,14.861956354344942,15.177349725658464,14.815801620483398,14.815801620483398,6600,0.0,0.0
2022-10-25 00:00:00-04:00,15.054268457648986,15.285045046098917,14.823493336431493,15.0311918258667,10400,0.0,0.0
2022-10-26 00:00:00-04:00,14.769648112943774,15.277354629273153,14.769648112943774,15.146581649780273,11500,0.0,0.0
2022-10-27 00:00:00-04:00,15.154275531428759,15.285048521111525,15.069657283036154,15.260431289672852,16200,0.0,0.0
2022-10-28 00:00:00-04:00,15.377353912802002,15.377353912802002,14.800414664845404,14.863493919372559,6500,0.0,0.0
2022-10-31 00:00:00-04:00,15.277355154560718,15.277355154560718,14.96196174621582,14.96196174621582,8200,0.0,0.0
2022-11-01 00:00:00-04:00,15.25427627886637,15.261968979562404,14.677336931757608,14.723491668701172,18400,0.0,0.0
2022-11-02 00:00:00-04:00,14.869648559764288,15.155810247756353,14.723490195627956,15.000421524047852,14300,0.0,0.0
2022-11-03 00:00:00-04:00,15.000423795451585,15.000423795451585,14.746570528371713,14.992731094360352,6600,0.0,0.0
2022-11-04 00:00:00-04:00,15.054269685433761,15.231197390612405,14.877341980255117,14.985036849975586,10900,0.0,0.0
2022-11-07 00:00:00-05:00,15.074307791419516,15.320978700762167,14.949014963031448,15.035154342651367,11100,0.344,0.0
2022-11-08 00:00:00-05:00,15.34838941064662,15.34838941064662,14.902033435654756,14.90986442565918,15600,0.0,0.0
2022-11-09 00:00:00-05:00,15.246584043697917,15.340554405547461,14.682766353425347,14.839383125305176,22000,0.0,0.0
2022-11-10 00:00:00-05:00,15.035155620606476,15.348387718200684,14.956847222805811,15.348387718200684,10900,0.0,0.0
2022-11-11 00:00:00-05:00,15.379712607121538,15.588012769022983,15.250504999936673,15.512836456298828,8800,0.0,0.0
2022-11-14 00:00:00-05:00,15.544158639819873,15.622467041015625,15.074309726253892,15.622467041015625,5200,0.0,0.0
2022-11-15 00:00:00-05:00,15.62246699000719,16.025753238477044,15.62246699000719,15.779082298278809,7400,0.0,0.0
2022-11-16 00:00:00-05:00,15.873052213779122,16.546500857502235,15.661619985508722,15.685112953186035,12200,0.0,0.0
2022-11-17 00:00:00-05:00,16.10406034662756,16.24892990589142,15.536326352398829,15.661619186401367,6500,0.0,0.0
2022-11-18 00:00:00-05:00,16.24892990589142,16.36639175106775,15.387540551917665,15.661619186401367,6900,0.0,0.0
2022-11-21 00:00:00-05:00,15.622465735878723,16.24892990589142,15.46584894657135,15.661619186401367,6300,0.0,0.0
2022-11-22 00:00:00-05:00,15.669447766320465,16.209773963395836,15.389104981317017,16.01400375366211,4800,0.0,0.0
2022-11-23 00:00:00-05:00,15.873052686202774,16.053160962930583,15.625599095015737,15.974852561950684,2200,0.0,0.0
2022-11-25 00:00:00-05:00,15.849558245506296,16.006175032917426,15.68511196297215,15.841727256774902,4200,0.0,0.0
2022-11-28 00:00:00-05:00,16.006172766039782,16.05315719816559,15.465846568964409,16.01400375366211,11100,0.0,0.0
2022-11-29 00:00:00-05:00,15.677281139885986,15.974851246781189,15.44862164350343,15.465848922729492,16500,0.0,0.0
2022-11-30 00:00:00-05:00,15.575479037176084,16.319406509399414,15.270077956010537,16.319406509399414,26000,0.0,0.0
2022-12-01 00:00:00-05:00,16.17062155927035,16.319407360193466,15.475245282964861,16.053159713745117,8100,0.0,0.0
2022-12-02 00:00:00-05:00,15.982683367592486,16.54650115966797,15.982683367592486,16.54650115966797,11100,0.0,0.0
