Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,38.19616326675794,39.272381180238824,37.95593582482865,38.542091369628906,52600,0.0,0.0
2022-02-14 00:00:00-05:00,38.79192079574255,39.12824136610171,38.45560389096272,38.695831298828125,50900,0.0,0.0
2022-02-15 00:00:00-05:00,38.916847245279136,40.10837702070586,38.916847245279136,39.79127502441406,60600,0.0,0.0
2022-02-16 00:00:00-05:00,39.96423870605884,40.61765766293632,39.82010076990824,40.52156448364258,38300,0.0,0.0
2022-02-17 00:00:00-05:00,40.19376861048962,42.247325168226496,40.06843688355276,41.87132263183594,103400,0.14,0.0
2022-02-18 00:00:00-05:00,41.62064190304257,42.38228995962952,41.148229892706226,42.266597747802734,83800,0.0,0.0
2022-02-22 00:00:00-05:00,41.861685138148374,42.24733089211567,41.1000404746382,41.45676040649414,96400,0.0,0.0
2022-02-23 00:00:00-05:00,41.46639168047223,42.37265791941874,41.46639168047223,42.025577545166016,58400,0.0,0.0
2022-02-24 00:00:00-05:00,41.36998297552893,41.688141217924006,40.35766764772701,41.582088470458984,127900,0.0,0.0
2022-02-25 00:00:00-05:00,41.65921278037915,42.23768127258471,41.109670103347106,41.73634338378906,84200,0.0,0.0
2022-02-28 00:00:00-05:00,41.447107989876095,43.70312648799158,41.12894979042128,43.63563537597656,151900,0.0,0.0
2022-03-01 00:00:00-05:00,43.75133655944469,44.165904378519244,41.630292673484355,42.15091323852539,103500,0.0,0.0
2022-03-02 00:00:00-05:00,42.36301555584408,44.310519276589275,42.36301555584408,44.28159713745117,63700,0.0,0.0
2022-03-03 00:00:00-05:00,44.31051883429908,44.7925740966682,44.00200376060604,44.50334167480469,78600,0.0,0.0
2022-03-04 00:00:00-05:00,44.11769707440075,44.83114049840943,43.53923221650496,44.773292541503906,45300,0.0,0.0
2022-03-07 00:00:00-05:00,44.54190961000484,45.187861934403294,43.20179648989105,43.28856658935547,64600,0.0,0.0
2022-03-08 00:00:00-05:00,43.269292007234625,43.269292007234625,42.035227731578935,42.237693786621094,56700,0.0,0.0
2022-03-09 00:00:00-05:00,42.96076688193374,43.98272169806309,42.44014630893021,43.93451690673828,123700,0.0,0.0
2022-03-10 00:00:00-05:00,43.356052346528195,44.676882762208464,42.883636561675765,44.532264709472656,39500,0.0,0.0
2022-03-11 00:00:00-05:00,44.92755491521406,45.43853606170704,44.54191286106135,44.686527252197266,47700,0.0,0.0
2022-03-14 00:00:00-04:00,44.88898511108866,45.313192396756165,44.45513466109371,44.667240142822266,73200,0.0,0.0
2022-03-15 00:00:00-04:00,44.840777214657045,44.86970303021723,43.73205235924059,44.09841537475586,65000,0.0,0.0
2022-03-16 00:00:00-04:00,44.31051424707581,44.58046766695277,42.85470912366008,43.19214630126953,99600,0.0,0.0
2022-03-17 00:00:00-04:00,43.44281814288793,44.696160990653354,43.05717249228803,44.6286735534668,38500,0.0,0.0
2022-03-18 00:00:00-04:00,44.64796373007897,45.12037587001935,43.93452025954091,44.15626525878906,272200,0.0,0.0
2022-03-21 00:00:00-04:00,44.63831983421788,45.47709502248645,44.378009532109004,45.428890228271484,63000,0.0,0.0
2022-03-22 00:00:00-04:00,45.32283361923258,46.325509435894006,45.226424039003106,45.660274505615234,72200,0.0,0.0
2022-03-23 00:00:00-04:00,45.57351422257524,45.57351422257524,44.56119870109289,44.78294372558594,46000,0.0,0.0
2022-03-24 00:00:00-04:00,44.80221221743998,45.43852494501662,44.503336664415585,45.28426742553711,35400,0.0,0.0
2022-03-25 00:00:00-04:00,45.45781550579267,45.47709448101707,43.9345190177644,44.233394622802734,105000,0.0,0.0
2022-03-28 00:00:00-04:00,44.33944439199919,44.87934392891415,43.33676856945744,43.6742057800293,86200,0.0,0.0
2022-03-29 00:00:00-04:00,43.84774224582577,44.38764541470266,43.76097215935965,44.26231002807617,65900,0.0,0.0
2022-03-30 00:00:00-04:00,44.271955280537206,46.04591886328497,43.98272284724147,45.38068389892578,87300,0.0,0.0
2022-03-31 00:00:00-04:00,45.22642800319245,46.39300094405445,43.982724449154425,44.25267791748047,132800,0.0,0.0
2022-04-01 00:00:00-04:00,44.34908886750321,44.69616928186923,43.44282620160652,44.05985641479492,110300,0.0,0.0
2022-04-04 00:00:00-04:00,44.0598525095569,44.09841781391049,42.34373324372067,42.411224365234375,124200,0.0,0.0
2022-04-05 00:00:00-04:00,42.61367838208183,43.05716826224957,41.19643498481849,41.3410530090332,117600,0.0,0.0
2022-04-06 00:00:00-04:00,41.17716162863247,41.82311762402805,40.82044174693668,41.04218673706055,73100,0.0,0.0
2022-04-07 00:00:00-04:00,40.91685207449824,41.1193180933153,40.502284226991435,40.945777893066406,58200,0.0,0.0
2022-04-08 00:00:00-04:00,40.916855391142576,41.26393581977406,40.14556759295611,40.22269821166992,49100,0.0,0.0
2022-04-11 00:00:00-04:00,39.933454853258525,40.40587061303868,39.306785239505274,39.412837982177734,63200,0.0,0.0
2022-04-12 00:00:00-04:00,39.52853284388696,40.18412831698437,39.499610704064686,39.730995178222656,49600,0.0,0.0
2022-04-13 00:00:00-04:00,39.48996970345511,40.56013306901575,39.45140439638497,40.386592864990234,47200,0.0,0.0
2022-04-14 00:00:00-04:00,41.10003366031132,41.10003366031132,39.9431002680178,40.06843566894531,46300,0.0,0.0
2022-04-18 00:00:00-04:00,39.92382289164244,40.20341586997111,39.538177150651826,39.759925842285156,44500,0.0,0.0
2022-04-19 00:00:00-04:00,39.81777396572934,40.61798766816497,39.81777396572934,40.11664962768555,45500,0.0,0.0
2022-04-20 00:00:00-04:00,40.23232779705964,40.86864053366099,40.23232779705964,40.27089309692383,30400,0.0,0.0
2022-04-21 00:00:00-04:00,40.319104388055834,40.96506039273828,39.16217094999341,39.29714584350586,40900,0.0,0.0
2022-04-22 00:00:00-04:00,39.027195338240375,39.06576064361705,38.26554710710575,38.44873046875,53000,0.0,0.0
2022-04-25 00:00:00-04:00,38.11128680671423,38.2655443392732,37.04112356555339,38.13056945800781,52600,0.0,0.0
2022-04-26 00:00:00-04:00,37.80278382241604,38.03417203409519,36.64585011960199,36.73262023925781,56900,0.0,0.0
2022-04-27 00:00:00-04:00,36.481937076446194,37.272507297076494,36.17342204779969,36.587989807128906,72000,0.0,0.0
2022-04-28 00:00:00-04:00,36.886867815981006,37.13753861712446,35.932400436445924,37.012203216552734,50900,0.0,0.0
2022-04-29 00:00:00-04:00,37.30143915300461,37.30143915300461,35.81671156987254,35.94204330444336,77000,0.0,0.0
2022-05-02 00:00:00-04:00,35.68173564543178,36.4626666420536,35.517838590592284,35.90348434448242,73000,0.0,0.0
2022-05-03 00:00:00-04:00,35.99024726501355,36.53978996395443,35.566036284926035,36.154144287109375,47400,0.0,0.0
2022-05-04 00:00:00-04:00,36.77117890669585,37.40749177654266,35.93240368685011,37.233951568603516,50300,0.0,0.0
2022-05-05 00:00:00-04:00,37.012206448057185,37.089337063693954,34.949010291046,35.344295501708984,45000,0.0,0.0
2022-05-06 00:00:00-04:00,35.26716574808757,35.585320317711925,34.71761935002753,35.25752258300781,47100,0.0,0.0
2022-05-09 00:00:00-04:00,34.881521755284375,35.83598918843754,34.61157196454046,35.546756744384766,67100,0.0,0.0
2022-05-10 00:00:00-04:00,35.78778959734962,36.14451321874351,34.669421287363406,34.99721908569336,43600,0.0,0.0
2022-05-11 00:00:00-04:00,34.99721574105765,35.94204373352677,34.68870062832448,34.77547073364258,36300,0.0,0.0
2022-05-12 00:00:00-04:00,34.71761601411368,35.13218380575164,34.524796864524475,35.03577423095703,36200,0.0,0.0
2022-05-13 00:00:00-04:00,35.36357330514328,36.48194133394955,35.296085864612785,35.66244888305664,41900,0.0,0.0
2022-05-16 00:00:00-04:00,35.710656748329725,36.07701612054098,35.325011045403144,35.75886154174805,38200,0.0,0.0
2022-05-17 00:00:00-04:00,36.26983446399304,37.262870738377096,36.22162967656614,37.14717483520508,39000,0.0,0.0
2022-05-18 00:00:00-04:00,37.65816449207316,38.43909178923805,36.62656635849727,36.935081481933594,115500,0.0,0.0
2022-05-19 00:00:00-04:00,37.60031277732971,37.60031277732971,33.39679004249466,34.351261138916016,182000,0.0,0.0
2022-05-20 00:00:00-04:00,34.78511041649658,34.78511041649658,32.20129384774174,32.316986083984375,128100,0.0,0.0
2022-05-23 00:00:00-04:00,32.74119704281643,33.830643115465776,32.442325092806556,33.25217819213867,104000,0.0,0.0
2022-05-24 00:00:00-04:00,33.0015139083116,33.9463420986639,32.837616829379016,33.695674896240234,58400,0.0,0.0
2022-05-25 00:00:00-04:00,33.5992550816073,34.11987572147843,33.22325251207493,33.37751007080078,65000,0.0,0.0
2022-05-26 00:00:00-04:00,33.67638657705532,34.66941940735727,33.51248584788282,34.11023712158203,55000,0.0,0.0
2022-05-27 00:00:00-04:00,34.11024231750425,35.286455033424424,33.72459651300491,35.103275299072266,99200,0.0,0.0
2022-05-31 00:00:00-04:00,34.86224365234375,35.334659525597395,34.37054880105494,34.86224365234375,84900,0.0,0.0
2022-06-01 00:00:00-04:00,34.746545361428446,35.402140834496144,34.206642125434485,35.02613830566406,60300,0.0,0.0
2022-06-02 00:00:00-04:00,35.3745484797833,36.17785738877999,35.3745484797833,36.09075164794922,53300,0.14,0.0
2022-06-03 00:00:00-04:00,35.76169437900548,36.429502755211246,35.14227727202904,35.210025787353516,55600,0.0,0.0
2022-06-06 00:00:00-04:00,35.58748479386648,35.95526510566543,35.4035964839757,35.606842041015625,51700,0.0,0.0
2022-06-07 00:00:00-04:00,35.24873582941754,35.8778333919199,35.15195329304046,35.61651611328125,43300,0.0,0.0
2022-06-08 00:00:00-04:00,35.47134320970196,35.73265680296098,34.67771457679666,34.735782623291016,60500,0.0,0.0
2022-06-09 00:00:00-04:00,34.87127755478417,35.87783214294093,34.48414373073563,35.1616325378418,49100,0.0,0.0
2022-06-10 00:00:00-04:00,34.90999410413688,35.268093927810774,34.542213811380954,35.084205627441406,53500,0.0,0.0
2022-06-13 00:00:00-04:00,34.34865693078566,34.9583937158397,34.25187067695464,34.455116271972656,65800,0.0,0.0
2022-06-14 00:00:00-04:00,35.03581635616546,35.03581635616546,34.25186445658651,34.56157302856445,61500,0.0,0.0
2022-06-15 00:00:00-04:00,34.86160772677871,35.451990895044,34.629324432438146,35.09388732910156,63000,0.0,0.0
2022-06-16 00:00:00-04:00,34.43575178853057,35.31648611288165,33.81633103657667,34.52285385131836,94300,0.0,0.0
2022-06-17 00:00:00-04:00,34.76481067633924,35.297125624570505,34.31960516692452,34.59060287475586,243000,0.0,0.0
2022-06-21 00:00:00-04:00,34.84224855527172,35.02613687129824,34.36800521433726,34.47446823120117,47600,0.0,0.0
2022-06-22 00:00:00-04:00,35.316493294450794,35.316493294450794,33.85505241021375,34.5809326171875,43100,0.0,0.0
2022-06-23 00:00:00-04:00,34.484149567336885,34.7648204373714,33.84537514212516,34.51318359375,44100,0.0,0.0
2022-06-24 00:00:00-04:00,34.65835386699459,35.51005046127876,34.65835386699459,35.40359115600586,129300,0.0,0.0
2022-06-27 00:00:00-04:00,35.54877174019448,35.54877174019448,34.78417706089609,35.36488342285156,53000,0.0,0.0
2022-06-28 00:00:00-04:00,35.40358788389912,35.75200717189513,34.59060216120878,34.6486701965332,30500,0.0,0.0
2022-06-29 00:00:00-04:00,34.69706696324636,34.69706696324636,33.90343835705002,34.503501892089844,29500,0.0,0.0
2022-06-30 00:00:00-04:00,34.25186354273637,35.00677770528909,34.18411502517484,34.871280670166016,53500,0.0,0.0
2022-07-01 00:00:00-04:00,34.76482452874215,35.13260490533421,34.242193531711166,34.832576751708984,50100,0.0,0.0
2022-07-05 00:00:00-04:00,34.319609602325926,34.59060734518051,33.28402097432015,33.835689544677734,67100,0.0,0.0
2022-07-06 00:00:00-04:00,33.700201963266935,33.86473674882475,32.490401480116866,32.89689636230469,33000,0.0,0.0
2022-07-07 00:00:00-04:00,33.16788804458113,33.64212773149394,33.16788804458113,33.44856262207031,28900,0.0,0.0
2022-07-08 00:00:00-04:00,33.390489254102825,33.66148334776295,33.04206616681546,33.24531173706055,53700,0.0,0.0
2022-07-11 00:00:00-04:00,33.216269136584366,33.3904806352601,32.91623740175023,33.3324089050293,20500,0.0,0.0
2022-07-12 00:00:00-04:00,33.32274194714876,33.564702023040326,32.84849857391346,33.03239059448242,20100,0.0,0.0
2022-07-13 00:00:00-04:00,32.81945645509971,33.07109324750179,32.81945645509971,32.96463394165039,14700,0.0,0.0
2022-07-14 00:00:00-04:00,32.490387345380185,32.86784434118985,32.2387505788459,32.809776306152344,22000,0.0,0.0
2022-07-15 00:00:00-04:00,33.21627653160647,33.835693690570714,32.7710709101031,33.58405685424805,37800,0.0,0.0
2022-07-18 00:00:00-04:00,33.69051957302474,33.893765134260825,32.94528215647498,33.26466751098633,26000,0.0,0.0
2022-07-19 00:00:00-04:00,33.351771839858934,34.648677833528126,33.351771839858934,34.07765197753906,51800,0.0,0.0
2022-07-20 00:00:00-04:00,34.184114386393304,35.393914594552804,34.184114386393304,34.706748962402344,39600,0.0,0.0
2022-07-21 00:00:00-04:00,34.39703808183031,34.706746618844825,33.913118031242995,34.6873893737793,33500,0.0,0.0
2022-07-22 00:00:00-04:00,34.86161377721967,35.035825355206114,33.96152185496244,34.34865951538086,29000,0.0,0.0
2022-07-25 00:00:00-04:00,34.44542880453409,35.393911645665035,34.44542880453409,35.31648635864258,39100,0.0,0.0
2022-07-26 00:00:00-04:00,35.13259314700144,35.81975869779447,35.13259314700144,35.65522766113281,28700,0.0,0.0
2022-07-27 00:00:00-04:00,35.59716122058642,37.16506499605729,35.59716122058642,37.00053024291992,44400,0.0,0.0
2022-07-28 00:00:00-04:00,37.23281538371053,38.12322663639482,36.95214082674884,37.9683723449707,36700,0.0,0.0
2022-07-29 00:00:00-04:00,37.93934530527668,38.72329368471071,37.929664833520235,38.471656799316406,56700,0.0,0.0
2022-08-01 00:00:00-04:00,38.08451250692893,38.49100733333891,37.871590161683294,37.93933868408203,38700,0.0,0.0
2022-08-02 00:00:00-04:00,37.65867013547838,37.93934473994146,37.06828689575195,37.06828689575195,25700,0.0,0.0
2022-08-03 00:00:00-04:00,37.184410309476256,37.72640202813164,36.681136768173474,37.40701675415039,28000,0.0,0.0
2022-08-04 00:00:00-04:00,37.29088109110411,37.726409912109375,37.14570727878056,37.726409912109375,26100,0.0,0.0
2022-08-05 00:00:00-04:00,40.57185356539604,40.57185356539604,37.72640511655362,38.85877990722656,65600,0.0,0.0
2022-08-08 00:00:00-04:00,39.36205568807678,40.75574781597267,39.36205568807678,40.49443054199219,51300,0.0,0.0
2022-08-09 00:00:00-04:00,40.175042431498476,40.252471414567175,39.59433982655173,40.184722900390625,41600,0.0,0.0
2022-08-10 00:00:00-04:00,40.58153155056573,41.41387454242065,40.407320054967414,41.278377532958984,56300,0.0,0.0
2022-08-11 00:00:00-04:00,41.578416420076664,42.08169379513003,41.24935058608091,41.78166198730469,25000,0.0,0.0
2022-08-12 00:00:00-04:00,41.733262982192876,42.70110305677445,40.67831715321828,42.60432052612305,42200,0.0,0.0
2022-08-15 00:00:00-04:00,42.420434154701574,42.58496520263447,41.22031078359437,42.430110931396484,31400,0.0,0.0
2022-08-16 00:00:00-04:00,42.2655838502688,43.21407058699316,42.2655838502688,43.09792709350586,38500,0.0,0.0
2022-08-17 00:00:00-04:00,42.855967020100564,43.33021038846274,42.575296140883886,43.09792709350586,40200,0.0,0.0
2022-08-18 00:00:00-04:00,43.097925736626415,43.563953781441846,42.69985988353439,43.534828186035156,37900,0.14,0.0
2022-08-19 00:00:00-04:00,43.30180516156822,43.52511370168452,42.21440656988936,42.73868942260742,121700,0.0,0.0
2022-08-22 00:00:00-04:00,42.2046988983426,42.98141217119532,41.53478069128254,42.44742202758789,44100,0.0,0.0
2022-08-23 00:00:00-04:00,42.301794720845734,43.573665493513325,42.301794720845734,43.15618133544922,101900,0.0,0.0
2022-08-24 00:00:00-04:00,43.204725651005646,43.204725651005646,41.37944631681427,41.622169494628906,64900,0.0,0.0
2022-08-25 00:00:00-04:00,41.952268390898745,42.48625858059641,41.36973431189426,41.48624038696289,63500,0.0,0.0
2022-08-26 00:00:00-04:00,41.65130035239517,41.65130035239517,40.05903313529758,40.32117462158203,57700,0.0,0.0
2022-08-29 00:00:00-04:00,40.10757841868769,40.10757841868769,39.49591498602497,39.66096496582031,74400,0.0,0.0
2022-08-30 00:00:00-04:00,39.90369163087,39.90369163087,38.00074267789545,38.31142807006836,59400,0.0,0.0
2022-08-31 00:00:00-04:00,38.52502361552159,38.52502361552159,37.02984793048317,37.20460891723633,85900,0.0,0.0
2022-09-01 00:00:00-04:00,36.95217791849738,37.14635349779171,36.0783729970258,37.03955841064453,46900,0.0,0.0
2022-09-02 00:00:00-04:00,37.23373457905068,37.835690736104915,36.50556503419054,36.88421630859375,31000,0.0,0.0
2022-09-06 00:00:00-04:00,36.88421016354048,36.92304305134699,35.74826393690757,36.32109069824219,43700,0.0,0.0
2022-09-07 00:00:00-04:00,36.45701625075123,37.36965766162696,35.93273335986449,37.19489669799805,46800,0.0,0.0
2022-09-08 00:00:00-04:00,36.81625102467526,36.81625102467526,36.224009562716326,36.50556564331055,30500,0.0,0.0
2022-09-09 00:00:00-04:00,36.6706102174978,37.25314423679685,36.54439315530732,37.06867599487305,28400,0.0,0.0
2022-09-12 00:00:00-04:00,37.06867451823335,38.194909626699044,36.418174642389964,38.17549133300781,42300,0.0,0.0
2022-09-13 00:00:00-04:00,37.40849212564378,37.63179698775741,36.92304580705028,37.27256774902344,60500,0.0,0.0
2022-09-14 00:00:00-04:00,37.22402560227545,37.71917924083348,37.09780851650118,37.447330474853516,49100,0.0,0.0
2022-09-15 00:00:00-04:00,37.34052471005781,37.8842258440883,36.84537116401971,37.06867599487305,47600,0.0,0.0
2022-09-16 00:00:00-04:00,36.806543767336,37.02014135613235,36.04924861238446,36.82596206665039,188000,0.0,0.0
2022-09-19 00:00:00-04:00,36.35022170464668,38.058994947148605,36.35022170464668,38.00074005126953,48000,0.0,0.0
2022-09-20 00:00:00-04:00,37.544420454793396,37.796854641087734,36.99101188962904,37.69005584716797,37900,0.0,0.0
2022-09-21 00:00:00-04:00,37.99103320598575,39.02017711980008,37.42791365010396,38.068702697753906,56800,0.0,0.0
2022-09-22 00:00:00-04:00,37.97161805432118,38.31142905333722,37.340536251963265,38.12696075439453,43000,0.0,0.0
2022-09-23 00:00:00-04:00,37.49587057573529,37.49587057573529,36.311384141154846,36.58323287963867,64800,0.0,0.0
2022-09-26 00:00:00-04:00,36.379343454671066,37.31139937333765,36.35992516007455,36.39876174926758,64300,0.0,0.0
2022-09-27 00:00:00-04:00,36.67061176819899,36.81624342735164,35.61233874891413,35.96186065673828,53000,0.0,0.0
2022-09-28 00:00:00-04:00,36.291969146154855,37.84539594116445,36.14633376377074,37.47645568847656,63500,0.0,0.0
2022-09-29 00:00:00-04:00,37.10752150847161,37.54442027619322,36.9133422207832,37.17548370361328,51000,0.0,0.0
2022-09-30 00:00:00-04:00,37.010430804493026,39.029889513792156,37.010430804493026,37.85511016845703,91500,0.0,0.0
2022-10-03 00:00:00-04:00,38.1366629438835,38.54443979173773,37.79685199038966,38.02015686035156,60000,0.0,0.0
2022-10-04 00:00:00-04:00,38.45705898515623,39.2143540773439,38.16579192690417,38.36967849731445,49700,0.0,0.0
2022-10-05 00:00:00-04:00,38.233754094378426,38.534728449473796,37.46674800196209,37.72888946533203,35400,0.0,0.0
2022-10-06 00:00:00-04:00,37.680344928210495,37.72888881978287,37.09780711835742,37.56383514404297,31500,0.0,0.0
2022-10-07 00:00:00-04:00,37.05897211004304,37.05897211004304,36.17545991242323,36.68032455444336,39600,0.0,0.0
2022-10-10 00:00:00-04:00,36.622075074733836,37.748310496892024,36.56382017743429,37.49587631225586,39500,0.0,0.0
2022-10-11 00:00:00-04:00,37.48616377970817,39.39882338183476,37.224022333960264,38.15607833862305,63100,0.0,0.0
2022-10-12 00:00:00-04:00,38.078405510240785,38.301710343587445,37.30168853762163,37.90364456176758,34100,0.0,0.0
2022-10-13 00:00:00-04:00,37.398786796844966,39.27260998151128,37.35995020043511,39.24348068237305,51800,0.0,0.0
2022-10-14 00:00:00-04:00,39.37941778727688,39.79690203512812,38.40852487667633,38.61241149902344,35200,0.0,0.0
2022-10-17 00:00:00-04:00,39.14638981965645,39.69009101569607,39.12697152297703,39.505619049072266,46000,0.0,0.0
2022-10-18 00:00:00-04:00,39.75805371253079,40.85516341520025,38.787161088066846,40.21437072753906,54700,0.0,0.0
2022-10-19 00:00:00-04:00,39.79688902588455,40.69981573021495,39.262895136682005,40.33087921142578,34900,0.0,0.0
2022-10-20 00:00:00-04:00,40.20466672933325,40.47651550131422,38.53473009308047,38.76774597167969,56400,0.0,0.0
2022-10-21 00:00:00-04:00,39.010468131908084,40.476514447338744,39.010468131908084,40.13670349121094,72300,0.0,0.0
2022-10-24 00:00:00-04:00,40.525061537783266,41.16585054966061,40.29204566816351,40.38913345336914,27500,0.0,0.0
2022-10-25 00:00:00-04:00,40.43768140106541,42.27266796449505,40.43768140106541,42.18528747558594,51500,0.0,0.0
2022-10-26 00:00:00-04:00,42.10761190237293,43.544532535874744,42.10761190237293,43.02996063232422,55200,0.0,0.0
2022-10-27 00:00:00-04:00,43.43774689664362,45.195060550737175,43.05909558140681,43.20473098754883,62700,0.0,0.0
2022-10-28 00:00:00-04:00,43.25326696813221,44.77756813767357,42.78723893894073,44.19503402709961,68200,0.0,0.0
2022-10-31 00:00:00-04:00,43.83580146323393,44.661058674670954,43.525116133963905,43.71929168701172,72600,0.0,0.0
2022-11-01 00:00:00-04:00,43.73872227652991,45.1659359552729,43.243568551228925,44.91350173950195,53100,0.0,0.0
2022-11-02 00:00:00-04:00,44.99117172032643,45.91352060507202,44.398926530005724,44.758155822753906,57200,0.0,0.0
2022-11-03 00:00:00-04:00,43.63191064720379,44.94261783543756,41.8745974704899,43.8746337890625,59200,0.0,0.0
2022-11-04 00:00:00-04:00,43.554236689831924,44.981449802398664,42.31149551645513,43.389183044433594,70700,0.0,0.0
2022-11-07 00:00:00-05:00,43.22414431240221,44.127074837742896,40.42797224348713,40.631858825683594,90600,0.0,0.0
2022-11-08 00:00:00-05:00,41.00079597597613,42.379465458522084,40.126994817202785,40.89399719238281,62400,0.0,0.0
2022-11-09 00:00:00-05:00,40.515350781252344,41.0007971175295,38.96192398663008,39.94252395629883,41700,0.0,0.0
2022-11-10 00:00:00-05:00,41.30177567617564,42.360048850136714,41.15614029207593,41.93285369873047,55800,0.0,0.0
2022-11-11 00:00:00-05:00,42.175573848320425,42.23382873851924,40.70952762976675,40.78719711303711,43600,0.0,0.0
2022-11-14 00:00:00-05:00,40.80661819193258,41.53478770258755,39.75805602249349,40.87458038330078,43200,0.0,0.0
2022-11-15 00:00:00-05:00,41.272637463727385,41.94255564151337,40.79690222524546,41.408565521240234,41000,0.0,0.0
2022-11-16 00:00:00-05:00,40.82603750666358,41.224103367588036,40.72894971762318,41.0105094909668,40900,0.0,0.0
2022-11-17 00:00:00-05:00,40.44551405869448,41.15662211319449,39.53958101430926,40.21172332763672,52100,0.14,0.0
2022-11-18 00:00:00-05:00,40.825425517782605,41.66317047103922,40.679305829292524,41.1079216003418,54300,0.0,0.0
2022-11-21 00:00:00-05:00,41.05921333016528,41.51704780369361,40.474738334119195,41.45860290527344,40600,0.0,0.0
2022-11-22 00:00:00-05:00,41.52678401162884,41.624194636359626,41.10791163652762,41.4488525390625,32800,0.0,0.0
2022-11-23 00:00:00-05:00,41.57549580320064,41.88721431009054,40.97154166059868,41.22481155395508,33200,0.0,0.0
2022-11-25 00:00:00-05:00,41.41963552074523,41.88721326946379,41.302742012559996,41.84824752807617,13100,0.0,0.0
2022-11-28 00:00:00-05:00,41.81902869714325,41.81902869714325,40.581894170913095,40.698787689208984,28400,0.0,0.0
2022-11-29 00:00:00-05:00,40.9618008923582,41.565755072194555,40.43577448605978,40.698787689208984,30500,0.0,0.0
2022-11-30 00:00:00-05:00,40.75723587951588,40.75723587951588,39.02330113170337,40.52344512939453,118100,0.0,0.0
2022-12-01 00:00:00-05:00,40.41629776854098,40.93258091181554,40.0753530553019,40.903358459472656,69100,0.0,0.0
2022-12-02 00:00:00-05:00,40.5526699571518,42.082040070615456,40.2214685730654,40.72801208496094,41400,0.0,0.0
