Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,28.782166321648564,29.49691726737464,28.45937415336146,29.42774772644043,18300,0.0,0.0
2022-02-10 00:00:00-05:00,29.435425732517785,30.44222596492331,29.204861621859454,29.358572006225586,56700,0.0,0.0
2022-02-11 00:00:00-05:00,29.204863043568086,29.981096271321,29.17412037884194,29.30477523803711,58700,0.0,0.0
2022-02-14 00:00:00-05:00,29.873501478311116,30.088697211150546,28.451686873984084,28.636137008666992,29700,0.0,0.0
2022-02-15 00:00:00-05:00,28.705305998565713,29.504597718475303,28.251861939365266,29.104951858520508,16200,0.0,0.0
2022-02-16 00:00:00-05:00,29.473847790531874,29.589131292957195,28.636129410680795,28.897436141967773,27900,0.0,0.0
2022-02-17 00:00:00-05:00,28.636135024557394,29.404684039977184,28.636135024557394,28.989669799804688,28100,0.0,0.0
2022-02-18 00:00:00-05:00,28.981892222430442,29.751943839120084,28.62409177988725,28.927444458007812,17200,0.45,0.0
2022-02-22 00:00:00-05:00,28.748545441591787,29.176350594490685,27.3173406442564,27.706254959106445,68100,0.0,0.0
2022-02-23 00:00:00-05:00,27.815146371749677,28.865216646587143,27.54290757855865,28.00960350036621,29800,0.0,0.0
2022-02-24 00:00:00-05:00,27.94738183965606,28.398520884791246,27.535133631090705,27.82292938232422,22700,0.0,0.0
2022-02-25 00:00:00-05:00,28.28962614837559,28.779659010995026,27.63624998727658,28.53075408935547,26600,0.0,0.0
2022-02-28 00:00:00-05:00,28.616312920758507,29.121899695373134,27.77625666679388,28.29740333557129,34100,0.0,0.0
2022-03-01 00:00:00-05:00,28.709646401095124,29.51858865698892,28.68631249836854,28.872989654541016,35300,0.0,0.0
2022-03-02 00:00:00-05:00,28.87299777717669,30.988692590190833,28.74076833495367,30.366430282592773,96800,0.0,0.0
2022-03-03 00:00:00-05:00,30.584208966628772,31.48648968915837,29.713042088678016,29.860828399658203,58300,0.0,0.0
2022-03-04 00:00:00-05:00,29.946395570041805,30.273082097468546,29.137453263299275,29.73638153076172,47700,0.0,0.0
2022-03-07 00:00:00-05:00,29.759729915680296,30.164201265862438,29.254142953338768,29.503047943115234,51900,0.0,0.0
2022-03-08 00:00:00-05:00,29.790832798744667,30.20308394691968,29.43303237874256,30.00084686279297,34400,0.0,0.0
2022-03-09 00:00:00-05:00,30.397541953433418,30.57644216855172,29.565262653355337,30.117523193359375,28200,0.0,0.0
2022-03-10 00:00:00-05:00,30.17975270596627,31.470948218129752,30.17975270596627,30.553110122680664,56000,0.0,0.0
2022-03-11 00:00:00-05:00,30.49088129308451,31.09758664322258,30.047519234571215,30.304201126098633,28300,0.0,0.0
2022-03-14 00:00:00-04:00,30.724226873215375,30.724226873215375,29.106342109822272,30.32753562927246,86600,0.0,0.0
2022-03-15 00:00:00-04:00,28.779656811674844,31.11314249910794,27.091770255344873,30.459766387939453,44300,0.0,0.0
2022-03-16 00:00:00-04:00,30.304201583254777,30.498658733507458,29.308581923458842,30.125301361083984,29100,0.0,0.0
2022-03-17 00:00:00-04:00,30.288646231531125,31.01980705352974,30.234198464001118,30.467546463012695,16400,0.0,0.0
2022-03-18 00:00:00-04:00,30.6853336758396,31.08980483552225,29.27746307966615,30.109739303588867,68900,0.0,0.0
2022-03-21 00:00:00-04:00,30.413092741318167,33.26772483966001,30.413092741318167,32.70768737792969,111500,0.0,0.0
2022-03-22 00:00:00-04:00,32.90214855704956,33.7266479254595,32.707691410770096,33.392181396484375,40600,0.0,0.0
2022-03-23 00:00:00-04:00,33.835550636984195,34.457813043768354,33.10439267991046,34.20890808105469,44200,0.0,0.0
2022-03-24 00:00:00-04:00,34.53558971391448,34.53558971391448,33.79665197857094,33.921104431152344,14600,0.0,0.0
2022-03-25 00:00:00-04:00,34.037781360312565,34.18557070689783,33.66442395404295,33.90555191040039,24600,0.0,0.0
2022-03-28 00:00:00-04:00,34.2244565407046,34.527809203475606,33.361066366860676,33.501075744628906,21200,0.0,0.0
2022-03-29 00:00:00-04:00,33.4855220369181,33.8355455149921,33.25217404059568,33.477745056152344,15900,0.0,0.0
2022-03-30 00:00:00-04:00,34.10000534600204,34.10000534600204,32.839923866861646,32.95659637451172,17900,0.0,0.0
2022-03-31 00:00:00-04:00,32.92548281911903,33.39217874627769,32.8632551130017,33.24439239501953,12700,0.0,0.0
2022-04-01 00:00:00-04:00,33.03438473165578,33.43107604980469,32.80103375572957,33.43107604980469,13300,0.0,0.0
2022-04-04 00:00:00-04:00,33.446620821243684,34.6600341796875,32.917697277858935,34.6600341796875,50400,0.0,0.0
2022-04-05 00:00:00-04:00,35.1500730331376,35.50009649326094,32.74658256319818,33.12771987915039,43100,0.0,0.0
2022-04-06 00:00:00-04:00,33.018817472737055,33.088822150178956,31.35426510598516,31.743179321289062,69400,0.0,0.0
2022-04-07 00:00:00-04:00,31.680961400871595,33.049941522895615,31.680961400871595,32.66880416870117,16700,0.0,0.0
2022-04-08 00:00:00-04:00,32.43544353304957,35.430081562424974,32.43544353304957,35.32118606567383,59200,0.0,0.0
2022-04-11 00:00:00-04:00,35.37564201905511,35.97457035728123,35.1578509750385,35.780113220214844,37400,0.0,0.0
2022-04-12 00:00:00-04:00,35.780113220214844,36.35570765149073,34.95561389086841,35.780113220214844,40200,0.0,0.0
2022-04-13 00:00:00-04:00,35.002283528317015,35.68677345923682,34.57447843418476,35.33675003051758,40800,0.0,0.0
2022-04-14 00:00:00-04:00,35.19674008898075,36.06013021011122,34.846716665930515,34.95561218261719,70300,0.0,0.0
2022-04-18 00:00:00-04:00,35.00228087817268,35.36008125947077,34.131113829348585,34.75337600708008,45500,0.0,0.0
2022-04-19 00:00:00-04:00,35.00228439723737,35.99012700184327,34.48114069823621,35.570098876953125,21100,0.0,0.0
2022-04-20 00:00:00-04:00,35.37563297407679,36.93128967285156,35.19673280977925,36.93128967285156,35800,0.0,0.0
2022-04-21 00:00:00-04:00,37.1646461426911,37.1646461426911,35.40675497381876,36.53460693359375,18600,0.0,0.0
2022-04-22 00:00:00-04:00,36.573499985297765,36.62017076802453,34.590037710708515,34.64448547363281,42800,0.0,0.0
2022-04-25 00:00:00-04:00,34.08444280722377,35.58565196920052,33.835537937928365,35.492313385009766,30700,0.0,0.0
2022-04-26 00:00:00-04:00,34.784494168318666,36.55794233641733,34.784494168318666,36.23903274536133,27800,0.0,0.0
2022-04-27 00:00:00-04:00,36.49571603057579,37.25021071262213,36.24681111906824,36.81462860107422,20600,0.0,0.0
2022-04-28 00:00:00-04:00,36.93129788057529,38.02025899860352,36.519049713278186,37.39021682739258,33000,0.0,0.0
2022-04-29 00:00:00-04:00,37.19576534697467,37.24243613358428,36.26237038504794,36.79129409790039,24100,0.0,0.0
2022-05-02 00:00:00-04:00,35.99790684837225,37.28910221249541,35.94345908345952,36.3245964050293,34400,0.0,0.0
2022-05-03 00:00:00-04:00,36.32459199952429,37.149088320881226,35.748997596737865,36.34014892578125,11400,0.0,0.0
2022-05-04 00:00:00-04:00,36.954633809508316,38.02026107969522,36.69795192604832,37.514671325683594,31800,0.0,0.0
2022-05-05 00:00:00-04:00,37.72468502584622,39.52924704125453,37.70912809863988,38.844757080078125,79900,0.0,0.0
2022-05-06 00:00:00-04:00,39.33479436665506,39.36590822459932,37.569122985259234,38.673641204833984,20900,0.0,0.0
2022-05-09 00:00:00-04:00,38.098038572940624,38.44806198218007,37.10241906859747,37.30465316772461,37900,0.0,0.0
2022-05-10 00:00:00-04:00,37.46799670030791,38.09803884137816,36.56571577634444,36.923519134521484,21900,0.0,0.0
2022-05-11 00:00:00-04:00,36.977972752429906,37.84913996295595,36.62017230471858,37.00908660888672,14500,0.0,0.0
2022-05-12 00:00:00-04:00,37.02464243997415,37.1413179239899,36.45682788327119,36.56572341918945,12200,0.0,0.0
2022-05-13 00:00:00-04:00,37.74802070118718,38.5180723144775,37.28132473185891,38.090267181396484,53900,0.0,0.0
2022-05-16 00:00:00-04:00,38.0902663843629,39.02238013011032,37.16605057973856,37.83749008178711,53400,0.75,0.0
2022-05-17 00:00:00-04:00,38.43782774948271,38.919683451523355,37.126549730594924,38.10606002807617,32500,0.0,0.0
2022-05-18 00:00:00-04:00,37.97967437813406,38.895989161943845,37.46622085571289,37.46622085571289,33500,0.0,0.0
2022-05-19 00:00:00-04:00,37.4662238849488,38.46153020806665,37.292439045463446,37.70320129394531,17000,0.0,0.0
2022-05-20 00:00:00-04:00,37.742694910872885,38.65900971740455,37.173949763828766,37.51361846923828,33600,0.0,0.0
2022-05-23 00:00:00-04:00,37.57681219767427,38.627416136054,37.17395091383307,38.35884094238281,16400,0.0,0.0
2022-05-24 00:00:00-04:00,38.29564024523606,39.606918247791675,38.16925211294145,39.117164611816406,15700,0.0,0.0
2022-05-25 00:00:00-04:00,39.014474784419036,39.36994236157293,38.65900720726514,39.33834457397461,23600,0.0,0.0
2022-05-26 00:00:00-04:00,39.09346338847171,39.456828851346344,37.91647159032337,38.058658599853516,37700,0.0,0.0
2022-05-27 00:00:00-04:00,38.39833667400157,38.72220649460525,37.55311536136925,38.35884094238281,15500,0.0,0.0
2022-05-31 00:00:00-04:00,38.777495808614425,38.78539374852361,37.608404835556144,37.69529724121094,17500,0.0,0.0
2022-06-01 00:00:00-04:00,38.15345415671968,38.33513691302182,37.18974575430534,37.324031829833984,25300,0.0,0.0
2022-06-02 00:00:00-04:00,37.1344515145851,37.50571801458839,36.5578054057843,37.19764709472656,26700,0.0,0.0
2022-06-03 00:00:00-04:00,36.72369488807564,38.311446284516634,36.72369488807564,37.79799270629883,27500,0.0,0.0
2022-06-06 00:00:00-04:00,37.91648186604154,38.311445218812814,37.33983573259525,37.70320129394531,35600,0.0,0.0
2022-06-07 00:00:00-04:00,37.924378421433005,38.76960273774284,37.76639549676236,38.698509216308594,28400,0.0,0.0
2022-06-08 00:00:00-04:00,38.90389010144421,39.053975090132774,37.023863705601066,37.418827056884766,25700,0.0,0.0
2022-06-09 00:00:00-04:00,37.134450341887224,37.58471130284819,36.97646742318487,37.30823516845703,36700,0.0,0.0
2022-06-10 00:00:00-04:00,37.34773605281186,37.34773605281186,36.60520598710244,36.992271423339844,27600,0.0,0.0
2022-06-13 00:00:00-04:00,36.30502990320106,36.33662769396051,32.655569443757756,33.36650466918945,128500,0.0,0.0
2022-06-14 00:00:00-04:00,33.4296964961315,33.94315003792847,31.999928135946465,32.18161392211914,28000,0.0,0.0
2022-06-15 00:00:00-04:00,32.18950952308309,32.87674483358559,32.14211284144017,32.86884689331055,18300,0.0,0.0
2022-06-16 00:00:00-04:00,32.26849449190242,32.347488945426264,29.95400973693399,30.854528427124023,62800,0.0,0.0
2022-06-17 00:00:00-04:00,30.593858328698104,31.091512954379855,30.01721224454731,30.585960388183594,57800,0.0,0.0
2022-06-21 00:00:00-04:00,30.925632727481165,32.49758523488345,30.609660829712883,32.4738883972168,32200,0.0,0.0
2022-06-22 00:00:00-04:00,31.58916864708835,32.52127933916591,31.328491401339505,32.10261917114258,18200,0.0,0.0
2022-06-23 00:00:00-04:00,31.873541590031,32.086822163644335,30.214696701924513,31.004623413085938,17800,0.0,0.0
2022-06-24 00:00:00-04:00,31.32849008564625,31.518073803077257,29.511659435810863,30.159399032592773,21100,0.0,0.0
2022-06-27 00:00:00-04:00,30.2857865639328,31.154704635797607,30.143599532052242,30.562259674072266,7700,0.0,0.0
2022-06-28 00:00:00-04:00,30.78344905367276,31.4232878475531,30.53857065535742,31.2495059967041,12300,0.0,0.0
2022-06-29 00:00:00-04:00,31.44698378641816,31.59706877831589,29.835532555524537,30.00931739807129,12500,0.0,0.0
2022-06-30 00:00:00-04:00,29.47216354838251,29.859225908281317,28.83232189549164,29.408967971801758,16600,0.0,0.0
2022-07-01 00:00:00-04:00,29.606448867654564,30.506964717467994,28.998205018687578,29.645944595336914,9500,0.0,0.0
2022-07-05 00:00:00-04:00,29.85922891220433,30.183098741435547,29.00610963585456,29.503761291503906,13300,0.0,0.0
2022-07-06 00:00:00-04:00,29.45636718184296,30.341084236573103,28.603244904783352,29.9619197845459,22100,0.0,0.0
2022-07-07 00:00:00-04:00,30.412169909269064,32.48967742472568,30.412169909269064,32.04731750488281,23200,0.0,0.0
2022-07-08 00:00:00-04:00,31.786655389403364,33.729874571678494,31.786655389403364,33.02684020996094,14700,0.0,0.0
2022-07-11 00:00:00-04:00,32.078916189761586,32.77405236525264,31.857737730286008,31.976224899291992,11200,0.0,0.0
2022-07-12 00:00:00-04:00,31.71555511883721,32.29220119202849,29.788132230182082,30.17519760131836,20200,0.0,0.0
2022-07-13 00:00:00-04:00,30.0962088301507,31.581272006343063,30.017217358224816,31.415388107299805,11800,0.0,0.0
2022-07-14 00:00:00-04:00,31.067821175682116,31.170509485737835,30.30159124784105,30.965129852294922,6000,0.0,0.0
2022-07-15 00:00:00-04:00,31.328485466097558,31.65235521673223,30.333179383007998,30.980918884277344,11800,0.0,0.0
2022-07-18 00:00:00-04:00,30.917731188623236,31.518077180375283,30.7281504642088,30.822940826416016,13100,0.0,0.0
2022-07-19 00:00:00-04:00,30.854543085707032,31.194211863905938,30.348987382962537,30.90983772277832,9300,0.0,0.0
2022-07-20 00:00:00-04:00,30.570165168003626,31.462783219974938,30.570165168003626,30.791343688964844,5600,0.0,0.0
2022-07-21 00:00:00-04:00,30.71234783211947,30.8782316991351,30.459571554763006,30.846633911132812,8200,0.0,0.0
2022-07-22 00:00:00-04:00,30.728151573020266,31.462783686630466,30.35688503875902,31.178409576416016,5100,0.0,0.0
2022-07-25 00:00:00-04:00,31.589166211250838,32.23690578528854,31.336386925775063,31.810344696044922,9500,0.0,0.0
2022-07-26 00:00:00-04:00,31.849847078002618,31.91304266590782,31.58917281122237,31.7392578125,2500,0.0,0.0
2022-07-27 00:00:00-04:00,32.07102110958755,32.77405836640827,31.920936129366165,32.726661682128906,6100,0.0,0.0
2022-07-28 00:00:00-04:00,32.45808333796864,32.7740551757413,31.620760077202625,32.22900390625,6900,0.0,0.0
2022-07-29 00:00:00-04:00,32.22900784518487,32.355395993074566,31.61286600088897,32.02362823486328,6300,0.0,0.0
2022-08-01 00:00:00-04:00,32.07891599244656,32.924137115478516,30.957218783440208,32.924137115478516,43800,0.0,0.0
2022-08-02 00:00:00-04:00,32.7819576682028,35.12013994977151,32.68716730903952,35.07274627685547,31600,0.0,0.0
2022-08-03 00:00:00-04:00,34.756771957916776,36.79478412366622,34.40920532313676,35.49930191040039,53200,0.0,0.0
2022-08-04 00:00:00-04:00,35.50719608759546,35.50719608759546,33.31909936352074,34.638275146484375,8600,0.0,0.0
2022-08-05 00:00:00-04:00,34.1959218119468,35.26232147216797,34.1959218119468,35.26232147216797,2000,0.0,0.0
2022-08-08 00:00:00-04:00,35.25442594228119,35.46770649157097,33.2638104955741,34.598785400390625,18600,0.0,0.0
2022-08-09 00:00:00-04:00,35.14383466469382,35.14383466469382,33.935244955291594,34.45659637451172,2200,0.0,0.0
2022-08-10 00:00:00-04:00,33.67457240390774,35.033244131138794,33.57977904061442,34.26701736450195,20200,0.0,0.0
2022-08-11 00:00:00-04:00,34.306511759272375,35.19912964227676,34.306511759272375,34.559288024902344,9400,0.0,0.0
2022-08-12 00:00:00-04:00,35.19914100988902,35.19914100988902,33.998451853717036,34.71728515625,28100,0.0,0.0
2022-08-15 00:00:00-04:00,34.71727991044604,35.32001045380223,34.16276584854485,34.95033645629883,12800,0.75,0.0
2022-08-16 00:00:00-04:00,35.09498449754275,35.09498449754275,34.35563659667969,34.35563659667969,9400,0.0,0.0
2022-08-17 00:00:00-04:00,34.701206728079015,35.255717724334126,34.43600381749217,34.95033645629883,11100,0.0,0.0
2022-08-18 00:00:00-04:00,34.63691177425172,36.2924126639875,34.59673035373761,36.0673942565918,19100,0.0,0.0
2022-08-19 00:00:00-04:00,35.64145874388048,36.13167999158296,35.119094202645705,35.40840530395508,10900,0.0,0.0
2022-08-22 00:00:00-04:00,35.328043837399576,35.328043837399576,34.05829314705902,34.77353286743164,13100,0.0,0.0
2022-08-23 00:00:00-04:00,35.19945786837556,35.19945786837556,34.55654599782424,34.92621994018555,9900,0.0,0.0
2022-08-24 00:00:00-04:00,35.1994602894936,35.1994602894936,34.91014916143446,35.159278869628906,3600,0.0,0.0
2022-08-25 00:00:00-04:00,34.56457762325983,35.93076712856849,34.56457762325983,35.64949417114258,18000,0.0,0.0
2022-08-26 00:00:00-04:00,35.74593738273508,35.762010564349374,35.32000879971694,35.432518005371094,7500,0.0,0.0
2022-08-29 00:00:00-04:00,35.74593510804699,35.90666384831609,34.556547335088865,35.89059066772461,10000,0.0,0.0
2022-08-30 00:00:00-04:00,35.88256124108509,35.88256124108509,34.821755680747295,35.18339157104492,12600,0.0,0.0
2022-08-31 00:00:00-04:00,35.44055313528983,35.44055313528983,34.62084233081836,34.80567932128906,4800,0.0,0.0
2022-09-01 00:00:00-04:00,34.96640530544846,35.006589792732335,33.67254636109037,34.64495086669922,14800,0.0,0.0
2022-09-02 00:00:00-04:00,34.307410535903976,35.67359994704685,34.307410535903976,34.82174301147461,6300,0.0,0.0
2022-09-06 00:00:00-04:00,35.07087880875192,37.57020181576956,35.07087880875192,37.22463607788086,55000,0.0,0.0
2022-09-07 00:00:00-04:00,38.01220368025119,38.01220368025119,35.36822509829698,36.28437805175781,31300,0.0,0.0
2022-09-08 00:00:00-04:00,37.12016128511785,37.23267355357981,36.56565032881882,37.20052719116211,32300,0.0,0.0
2022-09-09 00:00:00-04:00,37.83539922025967,37.83539922025967,36.220079970044786,37.07997512817383,27700,0.0,0.0
2022-09-12 00:00:00-04:00,37.674681058222625,37.771117094551144,36.903183570655486,37.1844596862793,28700,0.0,0.0
2022-09-13 00:00:00-04:00,37.04783118274564,37.570198809564694,36.99961470778402,37.31303405761719,36700,0.0,0.0
2022-09-14 00:00:00-04:00,37.353222148036494,39.884691767692765,36.9674749512058,38.85602951049805,53700,0.0,0.0
2022-09-15 00:00:00-04:00,38.97657822461326,40.33473005293103,37.9800622984398,38.18901062011719,37300,0.0,0.0
2022-09-16 00:00:00-04:00,37.931844734673234,38.470282575905294,35.08695568980234,36.252235412597656,108800,0.0,0.0
2022-09-19 00:00:00-04:00,36.260271518469736,37.32107711403015,35.94685210146048,36.147762298583984,26900,0.0,0.0
2022-09-20 00:00:00-04:00,35.78612234180547,36.54154662412994,35.27983086630921,35.5932502746582,28200,0.0,0.0
2022-09-21 00:00:00-04:00,35.92273564214722,36.31651782167692,34.331527612766166,34.61280059814453,27100,0.0,0.0
2022-09-22 00:00:00-04:00,34.63691197718372,35.17535282529421,33.87345578600508,33.929710388183594,17000,0.0,0.0
2022-09-23 00:00:00-04:00,33.74487354550628,33.96185383161709,32.39475695611731,33.39126968383789,48400,0.0,0.0
2022-09-26 00:00:00-04:00,32.973374644497035,34.548512636732134,32.378682284659284,32.619773864746094,24000,0.0,0.0
2022-09-27 00:00:00-04:00,32.499222211379475,33.72879431758034,32.499222211379475,32.941226959228516,32000,0.0,0.0
2022-09-28 00:00:00-04:00,32.95729896773406,34.81370981853514,32.62780645125202,34.749420166015625,25200,0.0,0.0
2022-09-29 00:00:00-04:00,34.652987788269144,34.958372127302354,33.76898420211305,34.62887954711914,23000,0.0,0.0
2022-09-30 00:00:00-04:00,34.69316660224113,35.62539273186187,34.275276147395424,35.561100006103516,9100,0.0,0.0
2022-10-03 00:00:00-04:00,35.64146239971813,36.12364863990803,34.84585985515587,35.3441162109375,27900,0.0,0.0
2022-10-04 00:00:00-04:00,35.75397333701715,36.091500933500356,33.44752249846559,33.752906799316406,89000,0.0,0.0
2022-10-05 00:00:00-04:00,33.7609446243963,33.7609446243963,30.224927366368178,32.53941345214844,95600,0.0,0.0
2022-10-06 00:00:00-04:00,33.24661068932193,33.66450416826552,32.74835437681617,32.94926452636719,53500,0.0,0.0
2022-10-07 00:00:00-04:00,33.12606391485386,33.9055931510746,32.467078919791206,32.941226959228516,32500,0.0,0.0
2022-10-10 00:00:00-04:00,33.06981957396578,33.70469346508768,32.065268591350126,32.6358528137207,27700,0.0,0.0
2022-10-11 00:00:00-04:00,32.54744851030378,32.6679958421559,31.350022512521946,32.53941345214844,29100,0.0,0.0
2022-10-12 00:00:00-04:00,32.354571465110034,32.354571465110034,31.623258590698242,31.623258590698242,4700,0.0,0.0
2022-10-13 00:00:00-04:00,31.62326119792879,32.451013226581146,31.62326119792879,31.936683654785156,17200,0.0,0.0
2022-10-14 00:00:00-04:00,32.11347766179824,33.1582098293703,31.751838778426407,32.667991638183594,19400,0.0,0.0
2022-10-17 00:00:00-04:00,32.73228304588749,33.351086709335796,32.04918972508712,32.93319320678711,28500,0.0,0.0
2022-10-18 00:00:00-04:00,32.30635642208179,32.42690068645897,31.952752555691788,31.976863861083984,18400,0.0,0.0
2022-10-19 00:00:00-04:00,32.330463855348405,33.12606946923368,32.330463855348405,32.547447204589844,5500,0.0,0.0
2022-10-20 00:00:00-04:00,32.98944660024574,33.15017533621714,32.25813376393926,32.65995407104492,20000,0.0,0.0
2022-10-21 00:00:00-04:00,33.12607332849931,33.91364091065919,32.86890852884083,33.552001953125,42300,0.0,0.0
2022-10-24 00:00:00-04:00,33.92167121368108,34.36367295952349,33.04570277963887,34.34760284423828,16300,0.0,0.0
2022-10-25 00:00:00-04:00,34.13866132967895,34.460118880773265,33.35109370170894,33.91364288330078,23300,0.0,0.0
2022-10-26 00:00:00-04:00,33.96185502361817,33.96185502361817,33.55199961078977,33.66450881958008,14700,0.0,0.0
2022-10-27 00:00:00-04:00,33.76094875818732,34.43600715479413,33.1582181564186,33.696659088134766,31100,0.0,0.0
2022-10-28 00:00:00-04:00,33.35109176178892,34.1306242851797,33.35109176178892,33.552001953125,32600,0.0,0.0
2022-10-31 00:00:00-04:00,33.59218261440983,34.55655212402344,33.431453851866536,34.15473175048828,32000,0.0,0.0
2022-11-01 00:00:00-04:00,34.15472885597904,34.73335112583996,33.75290851649693,34.27527618408203,13900,0.0,0.0
2022-11-02 00:00:00-04:00,34.275280453607245,34.39582473108002,33.42342012416005,33.889530181884766,12600,0.0,0.0
2022-11-03 00:00:00-04:00,34.37171090887933,36.501356788305394,34.37171090887933,35.56913375854492,40900,0.0,0.0
2022-11-04 00:00:00-04:00,36.06739477864998,36.56565114465786,35.633428073266046,36.37277603149414,20500,0.0,0.0
2022-11-07 00:00:00-05:00,36.53351001882067,37.14427874335821,36.340637943653505,36.74245834350586,25100,0.0,0.0
2022-11-08 00:00:00-05:00,36.78263521386988,37.088019538308814,36.445104525669805,36.68619918823242,28700,0.0,0.0
2022-11-09 00:00:00-05:00,36.48529335309786,36.48529335309786,35.858451447776964,36.33259963989258,26500,0.0,0.0
2022-11-10 00:00:00-05:00,36.059365514923435,36.98355375542994,35.90667485098486,36.364749908447266,32000,0.0,0.0
2022-11-11 00:00:00-05:00,36.798707116057315,37.369291257568406,36.36474041731119,36.38081359863281,25100,0.0,0.0
2022-11-14 00:00:00-05:00,36.691343640859394,37.17347944511509,36.31543887748189,36.55242156982422,18100,0.75,0.0
2022-11-15 00:00:00-05:00,36.40532003244856,37.475825533107084,36.32360338788111,37.181640625,22400,0.0,0.0
2022-11-16 00:00:00-05:00,37.11627266030804,37.492177409722956,36.23372086674322,37.21433639526367,28600,0.0,0.0
2022-11-17 00:00:00-05:00,36.77306007614884,37.042730679673575,36.00491283233846,36.51973342895508,10500,0.0,0.0
2022-11-18 00:00:00-05:00,35.8496389934441,36.315430736852825,35.056977546520436,35.808780670166016,19600,0.0,0.0
2022-11-21 00:00:00-05:00,35.514601990132206,35.678038429229034,34.66473500066135,35.6044921875,21500,0.0,0.0
2022-11-22 00:00:00-05:00,35.816962794849545,36.1193182003668,35.00795408384921,35.171390533447266,34400,0.0,0.0
2022-11-23 00:00:00-05:00,35.38384492731422,35.563625278684675,33.91292356482789,34.34602737426758,33600,0.0,0.0
2022-11-25 00:00:00-05:00,34.73010677245463,34.73010677245463,34.1008785815612,34.31334686279297,10000,0.0,0.0
2022-11-28 00:00:00-05:00,34.019164800989614,34.30517622221775,33.210156168058944,33.50434112548828,60600,0.0,0.0
2022-11-29 00:00:00-05:00,33.36542544962736,34.950751843186474,33.332737536203624,34.40324020385742,76200,0.0,0.0
2022-11-30 00:00:00-05:00,34.32152376427886,35.138702901523594,33.88024628201686,34.43592834472656,73000,0.0,0.0
2022-12-01 00:00:00-05:00,34.59936759751625,35.52278097022298,34.59936759751625,35.26128387451172,59500,0.0,0.0
2022-12-02 00:00:00-05:00,35.236756735032145,35.588143945718386,35.14686654849049,35.34299087524414,12300,0.0,0.0
