Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,18.54994385117611,18.56466052638386,18.248259026714145,18.446929931640625,85500,0.0,0.0
2022-02-03 00:00:00-05:00,18.2482567585668,18.39542068543396,18.218824815268903,18.23354148864746,54900,0.0,0.0
2022-02-04 00:00:00-05:00,18.10845002018413,18.152598630639602,17.895062496641135,17.946569442749023,47100,0.0,0.0
2022-02-07 00:00:00-05:00,17.902422645510462,18.06430183588221,17.836199021390392,17.843557357788086,53400,0.0,0.0
2022-02-08 00:00:00-05:00,17.711110109547946,17.917139318305846,17.711110109547946,17.843557357788086,78700,0.0,0.0
2022-02-09 00:00:00-05:00,17.843562263119455,18.53523063659668,17.843562263119455,18.53523063659668,173600,0.0,0.0
2022-02-10 00:00:00-05:00,18.32919513500415,18.32919513500415,17.88034646828017,17.968645095825195,86700,0.0,0.0
2022-02-11 00:00:00-05:00,17.931855343230385,18.005435897630548,17.755258082984476,17.821481704711914,84700,0.0,0.0
2022-02-14 00:00:00-05:00,17.822223483813385,17.86659376904196,17.60776451928105,17.69650650024414,69800,0.121,0.0
2022-02-15 00:00:00-05:00,17.77046012878418,18.221561140876446,17.748274278154284,17.77046012878418,36300,0.0,0.0
2022-02-16 00:00:00-05:00,17.78524105121685,18.066256053734385,17.689105230674826,17.829612731933594,59100,0.0,0.0
2022-02-17 00:00:00-05:00,17.785249844111732,17.85920127136188,17.68911397604085,17.733484268188477,50300,0.0,0.0
2022-02-18 00:00:00-05:00,17.696501923782215,17.777848601085957,17.600364685058594,17.600364685058594,62800,0.0,0.0
2022-02-22 00:00:00-05:00,17.474650402407665,17.54860181029397,17.09750090214851,17.26019287109375,91000,0.0,0.0
2022-02-23 00:00:00-05:00,17.267585995301207,17.282376557131506,16.83127429484671,16.927410125732422,96500,0.0,0.0
2022-02-24 00:00:00-05:00,16.63900545603432,16.95699556376393,16.542869600688746,16.920019149780273,73600,0.0,0.0
2022-02-25 00:00:00-05:00,17.01615458717302,17.59297388878265,17.01615458717302,17.511627197265625,125700,0.0,0.0
2022-02-28 00:00:00-05:00,17.54860366880764,17.80003763594613,17.408097530499493,17.69650650024414,82300,0.0,0.0
2022-03-01 00:00:00-05:00,17.711294028592583,17.80003458383369,17.533810097098986,17.55599594116211,50500,0.0,0.0
2022-03-02 00:00:00-05:00,17.541211544341376,17.785250272794684,17.541211544341376,17.75567054748535,39200,0.0,0.0
2022-03-03 00:00:00-05:00,17.822221068456198,17.85180078443114,17.652133822709455,17.703899383544922,61200,0.0,0.0
2022-03-04 00:00:00-05:00,17.60036776027891,17.60036776027891,17.274983815222438,17.511627197265625,43500,0.0,0.0
2022-03-07 00:00:00-05:00,17.415487749824536,17.42288303089584,17.1566599648571,17.208425521850586,56600,0.0,0.0
2022-03-08 00:00:00-05:00,17.24540255605751,17.57818319109098,17.24540255605751,17.3563289642334,56800,0.0,0.0
2022-03-09 00:00:00-05:00,17.592973766963635,17.76306102031621,17.43767566700699,17.563392639160156,45500,0.0,0.0
2022-03-10 00:00:00-05:00,17.489442818334226,17.740876785472715,17.489442818334226,17.69650650024414,33300,0.0,0.0
2022-03-11 00:00:00-05:00,17.718691191318502,17.92575487619335,17.526419482406233,17.592975616455078,37500,0.0,0.0
2022-03-14 00:00:00-04:00,17.60858530270494,17.727511891901322,17.48222562446919,17.541688919067383,46100,0.121,0.0
2022-03-15 00:00:00-04:00,17.697780559466537,17.839006423950195,17.593720142329556,17.839006423950195,21500,0.0,0.0
2022-03-16 00:00:00-04:00,17.876168180101722,17.987663090245054,17.660614283772414,17.78697395324707,61900,0.0,0.0
2022-03-17 00:00:00-04:00,17.75723793737345,18.15861612859992,17.75723793737345,17.92076301574707,40800,0.0,0.0
2022-03-18 00:00:00-04:00,17.950492333378644,18.12144906566886,17.779535601088433,17.905895233154297,39800,0.0,0.0
2022-03-21 00:00:00-04:00,17.883599699455484,18.084288818844296,17.883599699455484,17.980228424072266,30000,0.0,0.0
2022-03-22 00:00:00-04:00,18.091725897899263,18.099158987410856,17.928202181794752,17.97279930114746,44900,0.0,0.0
2022-03-23 00:00:00-04:00,17.87616684632129,18.069422880376013,17.87616684632129,17.898466110229492,69700,0.0,0.0
2022-03-24 00:00:00-04:00,17.920767361475846,18.28498020606677,17.920767361475846,18.173486709594727,55100,0.0,0.0
2022-03-25 00:00:00-04:00,18.21808583913893,18.344445527170826,17.96536646307513,18.099159240722656,49100,0.0,0.0
2022-03-28 00:00:00-04:00,18.099159240722656,18.18092039106079,17.995097403820758,18.099159240722656,57700,0.0,0.0
2022-03-29 00:00:00-04:00,18.15118539326501,18.448501822851203,18.15118539326501,18.36673927307129,36400,0.0,0.0
2022-03-30 00:00:00-04:00,18.36673880536118,18.537696988521777,18.322141696488064,18.530263900756836,62600,0.0,0.0
2022-03-31 00:00:00-04:00,18.582291622723584,18.953937455178057,18.47079815653051,18.887041091918945,60100,0.0,0.0
2022-04-01 00:00:00-04:00,18.89447606168685,19.221524823800507,18.775549496866695,19.16949462890625,52500,0.0,0.0
2022-04-04 00:00:00-04:00,19.206662342906846,19.206662342906846,18.77555310808673,18.82758331298828,50800,0.0,0.0
2022-04-05 00:00:00-04:00,18.73838373783269,18.953939018944194,18.47823276782427,18.552560806274414,61700,0.0,0.0
2022-04-06 00:00:00-04:00,18.493104126654384,18.515403396779817,18.255250916184277,18.4633731842041,53800,0.0,0.0
2022-04-07 00:00:00-04:00,18.396474065426414,18.4708035371129,18.032261213651054,18.22551727294922,59200,0.0,0.0
2022-04-08 00:00:00-04:00,18.210649942900357,18.374173636091257,18.136320475916612,18.188350677490234,95800,0.0,0.0
2022-04-11 00:00:00-04:00,18.173483436399845,18.173483436399845,17.92819722125274,17.93562889099121,47700,0.0,0.0
2022-04-12 00:00:00-04:00,18.024828794838164,18.128889208437954,17.84643890678846,17.868738174438477,46200,0.0,0.0
2022-04-13 00:00:00-04:00,17.854533896354543,18.086119505595672,17.854533896354543,18.011415481567383,40400,0.121,0.0
2022-04-14 00:00:00-04:00,18.093596690908413,18.250478332461974,17.87695237862489,17.94418716430664,28900,0.0,0.0
2022-04-18 00:00:00-04:00,17.92924303246884,17.97406574108131,17.84706687927246,17.84706687927246,59400,0.0,0.0
2022-04-19 00:00:00-04:00,17.802242331729758,17.996475948837542,17.802242331729758,17.929241180419922,32700,0.0,0.0
2022-04-20 00:00:00-04:00,18.123476014321728,18.17576940996013,17.989006468458324,18.168298721313477,33600,0.0,0.0
2022-04-21 00:00:00-04:00,18.235533478084474,18.317709628236656,17.914300991003948,17.9516544342041,32300,0.0,0.0
2022-04-22 00:00:00-04:00,17.92924536532875,17.92924536532875,17.61548351443996,17.637895584106445,57900,0.0,0.0
2022-04-25 00:00:00-04:00,17.60053708063593,17.60053708063593,17.22701124278354,17.488479614257812,59700,0.0,0.0
2022-04-26 00:00:00-04:00,17.383891661970676,17.518361182501067,17.346538225774516,17.376420974731445,49000,0.0,0.0
2022-04-27 00:00:00-04:00,17.33908121983128,17.764902179131568,17.264377138269946,17.51090431213379,46500,0.0,0.0
2022-04-28 00:00:00-04:00,17.712600723226387,17.839599609375,17.555720500572008,17.839599609375,45800,0.0,0.0
2022-04-29 00:00:00-04:00,18.026361887335025,18.026361887335025,17.548249122862398,17.645366668701172,66700,0.0,0.0
2022-05-02 00:00:00-04:00,17.49595480784583,17.69018846453786,16.95807797577523,17.167251586914062,71900,0.0,0.0
2022-05-03 00:00:00-04:00,17.219546547134243,17.548249797795837,17.114959732105387,17.241958618164062,34500,0.0,0.0
2022-05-04 00:00:00-04:00,17.316661421934768,17.555717776440343,17.02531166799213,17.354013442993164,103600,0.0,0.0
2022-05-05 00:00:00-04:00,17.20460962778645,17.22702027788305,16.905787660870224,16.9730224609375,43700,0.0,0.0
2022-05-06 00:00:00-04:00,16.913251157815115,17.002897994732923,16.7862523033663,16.9356632232666,48400,0.0,0.0
2022-05-09 00:00:00-04:00,16.74890789624145,16.74890789624145,16.442616653671855,16.509851455688477,65000,0.0,0.0
2022-05-10 00:00:00-04:00,16.577077756925085,16.808663386841808,16.22596254313826,16.32308006286621,45100,0.0,0.0
2022-05-11 00:00:00-04:00,16.435140566735083,16.689138307666596,16.113908045857674,16.136320114135742,108800,0.0,0.0
2022-05-12 00:00:00-04:00,16.024263878200035,16.069086593380213,15.531209736552812,15.635796546936035,195900,0.0,0.0
2022-05-13 00:00:00-04:00,16.057330661514087,16.0723574899724,15.809370077277972,15.944620132446289,79200,0.121,0.0
2022-05-16 00:00:00-04:00,15.982192434445533,16.52319701042334,15.83191266897578,15.959650039672852,88400,0.0,0.0
2022-05-17 00:00:00-04:00,16.124954397178506,16.185067441562605,15.93710543299978,16.087385177612305,73300,0.0,0.0
2022-05-18 00:00:00-04:00,16.11744135184401,16.463082750547347,15.944619219318517,15.997218132019043,64000,0.0,0.0
2022-05-19 00:00:00-04:00,15.944625499258938,16.10993356650678,15.869487032154712,16.072362899780273,66600,0.0,0.0
2022-05-20 00:00:00-04:00,16.162526085813322,16.237665962935477,16.012246331569006,16.192581176757812,54200,0.0,0.0
2022-05-23 00:00:00-04:00,16.350376508282082,16.508168974339373,16.192582609050714,16.41048812866211,79100,0.0,0.0
2022-05-24 00:00:00-04:00,16.455571422258505,16.568280530890082,16.312805786965665,16.523197174072266,55200,0.0,0.0
2022-05-25 00:00:00-04:00,16.53070614687693,16.613360136226873,16.433025332059962,16.545734405517578,61700,0.0,0.0
2022-05-26 00:00:00-04:00,16.6359026692483,16.83877988062298,16.60584758228933,16.786182403564453,61500,0.0,0.0
2022-05-27 00:00:00-04:00,16.7711548787277,17.041657839085833,16.7711548787277,17.019115447998047,41600,0.0,0.0
2022-05-31 00:00:00-04:00,17.07922766918975,17.101770061084586,16.913921094815873,16.9289493560791,83600,0.0,0.0
2022-06-01 00:00:00-04:00,17.026629796683697,17.026629796683697,16.73358587465406,16.868837356567383,46600,0.0,0.0
2022-06-02 00:00:00-04:00,16.84629637752393,17.03414535522461,16.75612823763106,17.03414535522461,51000,0.0,0.0
2022-06-03 00:00:00-04:00,16.974032532654178,17.01160175225316,16.898892660282353,16.96651840209961,42600,0.0,0.0
2022-06-06 00:00:00-04:00,16.9965681089429,17.184416997960877,16.93645652178408,16.97402572631836,43700,0.0,0.0
2022-06-07 00:00:00-04:00,16.928942545568766,17.27458381652832,16.928942545568766,17.27458381652832,45600,0.0,0.0
2022-06-08 00:00:00-04:00,17.16188776809045,17.394820167702026,17.16188776809045,17.28962516784668,66100,0.0,0.0
2022-06-09 00:00:00-04:00,17.20696716706148,17.43989951296252,16.989063084295747,17.02663230895996,52600,0.0,0.0
2022-06-10 00:00:00-04:00,16.90640799306119,17.09425697076187,16.74861553971612,17.03414535522461,38600,0.0,0.0
2022-06-13 00:00:00-04:00,16.84629268906165,16.84629268906165,16.132466156820378,16.252689361572266,69000,0.0,0.0
2022-06-14 00:00:00-04:00,16.117436073658645,16.64637266946472,15.86052417755127,15.86052417755127,60500,0.121,0.0
2022-06-15 00:00:00-04:00,16.02676234224848,16.200556718956843,15.868082211922738,16.094768524169922,46800,0.0,0.0
2022-06-16 00:00:00-04:00,15.96631414601774,15.96631414601774,15.42982248126066,15.535609245300293,116600,0.0,0.0
2022-06-17 00:00:00-04:00,15.543162887710388,15.671618838899578,15.32403299523254,15.460043907165527,54400,0.0,0.0
2022-06-21 00:00:00-04:00,15.61116651490331,15.754735246607128,15.565829551662764,15.618722915649414,101200,0.0,0.0
2022-06-22 00:00:00-04:00,15.50537563435061,15.747174628524112,15.497819235628226,15.550712585449219,52300,0.0,0.0
2022-06-23 00:00:00-04:00,15.633836652581444,15.800073155234141,15.580943285429955,15.709399223327637,68600,0.0,0.0
2022-06-24 00:00:00-04:00,15.747179899240136,16.08721074938017,15.656504525457402,16.011648178100586,51100,0.0,0.0
2022-06-27 00:00:00-04:00,16.094764729337204,16.457464761146074,16.019203603894937,16.28367042541504,52300,0.0,0.0
2022-06-28 00:00:00-04:00,16.419687453282773,16.548143421004045,16.31390069441931,16.359237670898438,66000,0.0,0.0
2022-06-29 00:00:00-04:00,16.434796746015664,16.495246515477998,16.192997668166328,16.329010009765625,43600,0.0,0.0
2022-06-30 00:00:00-04:00,16.230776918750852,16.616144708317908,16.230776918750852,16.53302574157715,60900,0.0,0.0
2022-07-01 00:00:00-04:00,16.533025160150594,16.857943173725808,16.094764022156035,16.238332748413086,273100,0.0,0.0
2022-07-05 00:00:00-04:00,16.155216715992314,16.155216715992314,15.558275383741654,15.87563705444336,80500,0.0,0.0
2022-07-06 00:00:00-04:00,15.807633475194606,16.01920843748682,15.792520669051623,15.920976638793945,60200,0.0,0.0
2022-07-07 00:00:00-04:00,16.026758380178947,16.223220474801618,15.981421417184814,16.155214309692383,41800,0.0,0.0
2022-07-08 00:00:00-04:00,16.14010293638404,16.40456975466466,16.14010293638404,16.24588966369629,64300,0.0,0.0
2022-07-11 00:00:00-04:00,16.17033325118539,16.60859456983831,16.17033325118539,16.54058837890625,48500,0.0,0.0
2022-07-12 00:00:00-04:00,16.578367290517374,16.62370426223183,15.79251876087297,15.822744369506836,118200,0.0,0.0
2022-07-13 00:00:00-04:00,15.716958400636878,15.981426748595537,15.67162142251831,15.890752792358398,55700,0.0,0.0
2022-07-14 00:00:00-04:00,15.747109475523523,15.959908781119385,15.724310533565282,15.891509056091309,52100,0.121,0.0
2022-07-15 00:00:00-04:00,15.929508259072827,15.929508259072827,15.73191066407692,15.891509056091309,32500,0.0,0.0
2022-07-18 00:00:00-04:00,15.959902736160895,16.104302262036047,15.89150303703983,15.899103164672852,44700,0.0,0.0
2022-07-19 00:00:00-04:00,16.096710198570676,16.24110979678748,16.028310465182553,16.21830940246582,33500,0.0,0.0
2022-07-20 00:00:00-04:00,16.248703773665742,16.423503847029533,16.248703773665742,16.301904678344727,39100,0.0,0.0
2022-07-21 00:00:00-04:00,16.30190427896815,16.324703216552734,16.15750472610139,16.324703216552734,31900,0.0,0.0
2022-07-22 00:00:00-04:00,16.33990865102617,16.529907588828802,16.33990865102617,16.362709045410156,31900,0.0,0.0
2022-07-25 00:00:00-04:00,16.377904313076098,16.537504140058243,16.355105373204754,16.51470375061035,35700,0.0,0.0
2022-07-26 00:00:00-04:00,16.49190165634195,16.55270123366401,16.453901014530494,16.522300720214844,18700,0.0,0.0
2022-07-27 00:00:00-04:00,16.613501881897104,16.76550011021197,16.545102171803688,16.727500915527344,39300,0.0,0.0
2022-07-28 00:00:00-04:00,16.856702797716608,17.198699951171875,16.833902407655625,17.198699951171875,32100,0.0,0.0
2022-07-29 00:00:00-04:00,17.30510080823842,17.479899454888923,17.153101102713087,17.4419002532959,52400,0.0,0.0
2022-08-01 00:00:00-04:00,17.30510110029151,17.40389989584674,17.168301652925308,17.37350082397461,37400,0.0,0.0
2022-08-02 00:00:00-04:00,17.38870405701952,17.464703930391362,17.305105500929805,17.358304977416992,46800,0.0,0.0
2022-08-03 00:00:00-04:00,17.358301169220635,17.479900360107422,17.320301965659777,17.479900360107422,38700,0.0,0.0
2022-08-04 00:00:00-04:00,17.40390363672641,17.6699024582717,17.40390363672641,17.593902587890625,35300,0.0,0.0
2022-08-05 00:00:00-04:00,17.58629876166381,17.996697105765932,17.426700372008533,17.761098861694336,80600,0.0,0.0
2022-08-08 00:00:00-04:00,17.814295806847557,18.2246926433631,17.776295160222492,18.217092514038086,63500,0.0,0.0
2022-08-09 00:00:00-04:00,18.163898163764717,18.255098291722536,18.034698828077644,18.232297897338867,45800,0.0,0.0
2022-08-10 00:00:00-04:00,18.43749329576298,18.79469070331577,18.2398942672519,18.597091674804688,80900,0.0,0.0
2022-08-11 00:00:00-04:00,18.665492443877895,18.825092281470837,18.01949586233816,18.460294723510742,112900,0.0,0.0
2022-08-12 00:00:00-04:00,18.545078008097747,18.552716188471212,18.16317773042811,18.20900535583496,48200,0.121,0.0
2022-08-15 00:00:00-04:00,17.987499523452946,18.2166405262944,17.926395547395302,18.178449630737305,49800,0.0,0.0
2022-08-16 00:00:00-04:00,18.102070599203927,18.323571964214814,18.102070599203927,18.239553451538086,34800,0.0,0.0
2022-08-17 00:00:00-04:00,18.14025863903671,18.22427714523584,17.987497983553496,18.20136260986328,61200,0.0,0.0
2022-08-18 00:00:00-04:00,18.216638065824398,18.308293289114403,18.14025774186039,18.25482749938965,32200,0.0,0.0
2022-08-19 00:00:00-04:00,18.216640069772303,18.29302040213864,18.140259737405966,18.231916427612305,25300,0.0,0.0
2022-08-22 00:00:00-04:00,18.147900379003456,18.201366181865122,18.040968773280124,18.15553855895996,25700,0.0,0.0
2022-08-23 00:00:00-04:00,18.102077374375504,18.17081955468797,18.040973375968225,18.124990463256836,22300,0.0,0.0
2022-08-24 00:00:00-04:00,18.07152167869266,18.14026384771493,17.735449014232,17.819467544555664,40600,0.0,0.0
2022-08-25 00:00:00-04:00,17.903482335926828,18.06387972559217,17.86529144064911,17.926395416259766,32700,0.0,0.0
2022-08-26 00:00:00-04:00,18.040969982809944,18.21664376308574,17.842381661128364,18.109710693359375,58500,0.0,0.0
2022-08-29 00:00:00-04:00,17.979862361208053,18.19372554375973,17.956947824434515,18.048603057861328,57500,0.0,0.0
2022-08-30 00:00:00-04:00,18.063878868117396,18.063878868117396,17.773635361952774,17.811824798583984,34300,0.0,0.0
2022-08-31 00:00:00-04:00,17.857651711508918,17.97222293056334,17.76599648446566,17.949308395385742,74600,0.0,0.0
2022-09-01 00:00:00-04:00,17.834737404110964,18.17844666708733,17.804184692646327,18.163171768188477,59200,0.0,0.0
2022-09-02 00:00:00-04:00,18.20900200344787,18.33120995325622,17.995137362866426,18.02569007873535,57700,0.0,0.0
2022-09-06 00:00:00-04:00,18.124987486413538,18.124987486413538,17.796553002603574,17.819467544555664,57100,0.0,0.0
2022-09-07 00:00:00-04:00,17.72781035166959,18.201367341301644,17.697259086731304,18.14790153503418,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.1478980285437,18.20900200344787,17.911120307894237,18.02569007873535,59800,0.0,0.0
2022-09-09 00:00:00-04:00,18.079159533720272,18.315937302291278,17.972227920204457,18.0867977142334,49000,0.0,0.0
2022-09-12 00:00:00-04:00,18.22428078018532,18.323574206270614,18.04096883114287,18.117347717285156,52100,0.0,0.0
2022-09-13 00:00:00-04:00,18.040965079262566,18.20136245500505,17.842376811557422,17.949308395385742,42400,0.0,0.0
2022-09-14 00:00:00-04:00,17.95007960922017,18.172728869584468,17.94240336140487,17.988468170166016,29200,0.121,0.0
2022-09-15 00:00:00-04:00,18.02685229604763,18.103627940913398,17.873302470689715,18.042207717895508,27600,0.0,0.0
2022-09-16 00:00:00-04:00,17.81188498589212,17.904014602395225,17.61226886430359,17.735109329223633,60800,0.0,0.0
2022-09-19 00:00:00-04:00,17.512456272502703,17.735105482106643,17.320517904653872,17.543167114257812,57700,0.0,0.0
2022-09-20 00:00:00-04:00,17.50478022732383,17.50478022732383,17.213034524763692,17.26677703857422,28400,0.0,0.0
2022-09-21 00:00:00-04:00,17.28981425895544,17.3665899244213,16.967357635498047,16.967357635498047,37600,0.0,0.0
2022-09-22 00:00:00-04:00,16.944321521569325,16.99806403864745,16.729351453256825,16.80612564086914,41400,0.0,0.0
2022-09-23 00:00:00-04:00,16.5143833510229,16.59115901895721,16.20728214365972,16.29941177368164,64100,0.0,0.0
2022-09-26 00:00:00-04:00,16.13818418143939,16.19192670965615,15.746629593093438,15.777338981628418,58300,0.0,0.0
2022-09-27 00:00:00-04:00,15.792692948226177,15.907855707241469,15.370429010378798,15.516301155090332,97700,0.0,0.0
2022-09-28 00:00:00-04:00,15.516300186287925,16.076761450083236,15.462557666394611,15.900177001953125,55500,0.0,0.0
2022-09-29 00:00:00-04:00,15.808049793656796,15.808049793656796,15.42417291953084,15.493270874023438,51100,0.0,0.0
2022-09-30 00:00:00-04:00,15.500944223868151,15.731269697759753,15.370426064829937,15.401135444641113,48900,0.0,0.0
2022-10-03 00:00:00-04:00,15.500942984100877,15.715913018706738,15.408811923288699,15.608428001403809,59800,0.0,0.0
2022-10-04 00:00:00-04:00,15.83107989170668,16.16889042168579,15.80804675650974,16.09979248046875,38000,0.0,0.0
2022-10-05 00:00:00-04:00,16.01534134219476,16.05372843830906,15.662173907573006,15.892500877380371,52100,0.0,0.0
2022-10-06 00:00:00-04:00,15.900177333239535,15.961599030824598,15.623787015976102,15.715916633605957,43500,0.0,0.0
2022-10-07 00:00:00-04:00,15.547007715768695,15.808044011850003,15.163130982046011,15.2245512008667,99000,0.0,0.0
2022-10-10 00:00:00-04:00,15.232231982349418,15.232231982349418,15.071002960205076,15.071002960205078,50000,0.0,0.0
2022-10-11 00:00:00-04:00,15.047968442674728,15.170808881849743,14.779254432839306,15.094033241271973,54100,0.0,0.0
2022-10-12 00:00:00-04:00,15.094030810037571,15.094030810037571,14.740864970388122,14.779252052307129,54300,0.0,0.0
2022-10-13 00:00:00-04:00,14.555970676060427,15.089071921223056,14.455530563533042,14.980905532836914,69200,0.121,0.0
2022-10-14 00:00:00-04:00,15.004083395437645,15.15087968004004,14.695039749145508,14.695039749145508,60200,0.0,0.0
2022-10-17 00:00:00-04:00,14.895920227298689,15.089072712993573,14.895920227298689,14.996358871459961,34900,0.0,0.0
2022-10-18 00:00:00-04:00,15.235866359431064,15.305401366779108,15.081345267041506,15.204962730407715,36400,0.0,0.0
2022-10-19 00:00:00-04:00,15.16633235905774,15.16633235905774,14.942276244443843,15.011811256408691,29100,0.0,0.0
2022-10-20 00:00:00-04:00,14.98090758244129,15.081347708710334,14.826386465034775,14.872742652893066,43000,0.0,0.0
2022-10-21 00:00:00-04:00,14.834115205445693,14.988636348513467,14.772306453491206,14.865018844604492,59000,0.0,0.0
2022-10-24 00:00:00-04:00,14.942276244443843,15.096798820729393,14.880467508656922,15.011811256408691,66000,0.0,0.0
2022-10-25 00:00:00-04:00,15.104528694768927,15.351765194565262,15.104528694768927,15.259051322937012,64300,0.0,0.0
2022-10-26 00:00:00-04:00,15.282226719005196,15.413570481289607,15.150882956720785,15.220417976379395,91000,0.0,0.0
2022-10-27 00:00:00-04:00,15.289952878378585,15.506282739085853,15.289952878378585,15.421295166015625,56300,0.0,0.0
2022-10-28 00:00:00-04:00,15.467649612628787,15.7766932591394,15.429018235792242,15.691705703735352,68500,0.0,0.0
2022-10-31 00:00:00-04:00,15.738065816114373,15.753516895627957,15.552638125585593,15.637625694274902,71400,0.0,0.0
2022-11-01 00:00:00-04:00,15.768968002314013,15.830776735608458,15.683980441420488,15.730338096618652,68200,0.0,0.0
2022-11-02 00:00:00-04:00,15.714883383828738,15.977570832615354,15.64534838423015,15.66080093383789,50700,0.0,0.0
2022-11-03 00:00:00-04:00,15.568092628868532,15.761245146531012,15.398118943834785,15.67625904083252,59400,0.0,0.0
2022-11-04 00:00:00-04:00,15.884861133206543,16.008478614894017,15.660805000261732,15.77669620513916,77000,0.0,0.0
2022-11-07 00:00:00-05:00,15.83850359387099,15.869408698472842,15.614446006417053,15.76896858215332,56100,0.0,0.0
2022-11-08 00:00:00-05:00,15.838506985595004,16.078015703002766,15.753519403376812,15.993029594421387,65200,0.0,0.0
2022-11-09 00:00:00-05:00,15.946676615981708,16.047116783339735,15.784429155285697,15.82305908203125,75400,0.0,0.0
2022-11-10 00:00:00-05:00,16.07801569668764,16.48749957837095,16.07801569668764,16.456594467163086,71700,0.0,0.0
2022-11-11 00:00:00-05:00,16.479772228449207,16.564759805105005,16.38705837449409,16.510677337646484,43600,0.0,0.0
2022-11-14 00:00:00-05:00,16.36382039444119,16.48814180149649,16.32497051049694,16.332740783691406,67600,0.121,0.0
2022-11-15 00:00:00-05:00,16.44929330577742,16.472604127328115,16.216191018383274,16.317201614379883,55100,0.0,0.0
2022-11-16 00:00:00-05:00,16.247270154100796,16.457063095804724,16.208420268019992,16.371591567993164,47200,0.0,0.0
2022-11-17 00:00:00-05:00,16.247271376477492,16.356052251310494,16.084100064227993,16.27058219909668,79700,0.0,0.0
2022-11-18 00:00:00-05:00,16.27835270644653,16.55030489742401,16.27835270644653,16.495914459228516,32100,0.0,0.0
2022-11-21 00:00:00-05:00,16.44929468345764,16.713478088378906,16.332743529999043,16.713478088378906,59700,0.0,0.0
2022-11-22 00:00:00-05:00,16.775639961086192,16.837800679359567,16.643548249501716,16.760099411010742,48700,0.0,0.0
2022-11-23 00:00:00-05:00,16.775634151218874,17.047587755240475,16.713473454473473,16.962116241455078,37500,0.0,0.0
2022-11-25 00:00:00-05:00,17.02427943527814,17.078669867654728,16.977659276387943,17.047590255737305,7500,0.0,0.0
2022-11-28 00:00:00-05:00,16.93103340415903,17.070893833634045,16.752320138334753,16.775630950927734,59500,0.0,0.0
2022-11-29 00:00:00-05:00,16.77563529653084,16.845566270397256,16.589153193563064,16.791175842285156,70100,0.0,0.0
2022-11-30 00:00:00-05:00,16.876646574643903,17.234071731567383,16.822256144292698,17.234071731567383,49700,0.0,0.0
2022-12-01 00:00:00-05:00,17.42832529084373,17.474945451142144,17.210762072737513,17.28069305419922,57500,0.0,0.0
2022-12-02 00:00:00-05:00,17.10197753457862,17.241839467487374,16.907725179322654,16.9310359954834,83800,0.0,0.0
