Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,62.41383628725117,64.12958325323267,61.14908752593931,62.031471252441406,79000,0.0,0.0
2022-02-23 00:00:00-05:00,62.80599116906058,63.39425185396487,60.247086361903754,60.50199508666992,60700,0.0,0.0
2022-02-24 00:00:00-05:00,58.776459398342965,63.404061272635,56.8352190109878,63.286415100097656,148400,0.0,0.0
2022-02-25 00:00:00-05:00,63.40405126568266,65.59040121417482,61.854982484714164,65.50215911865234,89000,0.0,0.0
2022-02-28 00:00:00-05:00,64.77665982630472,65.22765429206724,62.90405253324834,63.649169921875,103900,0.0,0.0
2022-03-01 00:00:00-05:00,63.49230505083074,64.07075202779998,61.570669815043935,61.93342590332031,65200,0.0,0.0
2022-03-02 00:00:00-05:00,62.80599879751319,64.80606592099919,62.80599879751319,64.44331359863281,78000,0.0,0.0
2022-03-03 00:00:00-05:00,64.60997504339055,65.46293955792522,61.76674254150281,62.16871643066406,72800,0.0,0.0
2022-03-04 00:00:00-05:00,61.99224492030277,64.44331007773457,60.7961257517999,62.149112701416016,62800,0.0,0.0
2022-03-07 00:00:00-05:00,61.84519309128765,62.06088398632686,57.835255839579034,57.84505844116211,120500,0.0,0.0
2022-03-08 00:00:00-05:00,58.62939054203469,61.19810195603063,56.482262006750915,57.91368103027344,136000,0.0,0.0
2022-03-09 00:00:00-05:00,59.580405171261866,61.61968645539034,59.55099362919032,59.91374969482422,74100,0.0,0.0
2022-03-10 00:00:00-05:00,58.73724017444,59.90394415244508,58.48233141303551,59.23725509643555,59000,0.0,0.0
2022-03-11 00:00:00-05:00,60.247089074265595,60.247089074265595,57.61955099289323,57.66857147216797,47000,0.0,0.0
2022-03-14 00:00:00-04:00,57.64894469303453,58.865707045055,57.00131414493458,57.26625442504883,63900,0.05,0.0
2022-03-15 00:00:00-04:00,57.93351186325941,59.93528041691946,57.58025814870708,58.58114242553711,63300,0.0,0.0
2022-03-16 00:00:00-04:00,59.994154737438464,60.46515845183663,58.85589482517504,60.42591094970703,74700,0.0,0.0
2022-03-17 00:00:00-04:00,59.5133422712318,61.75061093267425,58.757772615189154,61.534732818603516,68900,0.0,0.0
2022-03-18 00:00:00-04:00,60.50441365369511,63.271566739442655,60.50441365369511,62.93793487548828,115200,0.0,0.0
2022-03-21 00:00:00-04:00,62.77111493899541,62.898675864121856,60.89691112990486,61.721168518066406,52300,0.0,0.0
2022-03-22 00:00:00-04:00,61.99592202941524,62.60430134650587,61.25997803926853,61.69173049926758,51100,0.0,0.0
2022-03-23 00:00:00-04:00,61.446419133218754,62.78093157254339,60.838039783481314,61.37773132324219,57100,0.0,0.0
2022-03-24 00:00:00-04:00,61.711361544942314,62.40805435180664,60.75953936954412,62.40805435180664,30300,0.0,0.0
2022-03-25 00:00:00-04:00,61.623050945273995,62.57487316448656,60.7791677913171,60.86748123168945,52800,0.0,0.0
2022-03-28 00:00:00-04:00,60.88710475375029,61.05392068789472,59.307277565653756,60.44553756713867,65300,0.0,0.0
2022-03-29 00:00:00-04:00,61.40717008918118,62.88886530813194,61.40717008918118,62.1823616027832,49900,0.0,0.0
2022-03-30 00:00:00-04:00,61.7506133838246,62.103867132433464,60.033410572802126,60.06284713745117,32200,0.0,0.0
2022-03-31 00:00:00-04:00,60.46515629233992,61.387541808731086,59.572211080500466,60.30815505981445,84000,0.0,0.0
2022-04-01 00:00:00-04:00,61.07353873822678,62.07441924615147,60.838035020170935,61.05391311645508,50200,0.0,0.0
2022-04-04 00:00:00-04:00,60.82823201099931,62.26086889826364,60.73991857311561,61.28942108154297,52000,0.0,0.0
2022-04-05 00:00:00-04:00,61.2992311910535,61.2992311910535,58.924583229161804,59.071773529052734,50100,0.0,0.0
2022-04-06 00:00:00-04:00,59.071765589503926,59.15026432721158,56.99149850699266,57.55081558227539,62900,0.0,0.0
2022-04-07 00:00:00-04:00,57.72745934807383,59.83716360793625,56.25557108822337,58.95403289794922,78900,0.0,0.0
2022-04-08 00:00:00-04:00,58.541896790325325,60.102098350289616,57.80595272889321,58.23770523071289,51900,0.0,0.0
2022-04-11 00:00:00-04:00,58.149386952976194,59.1404603027312,57.15831734642594,58.44376754760742,43000,0.0,0.0
2022-04-12 00:00:00-04:00,59.081590373341825,63.26175488138674,58.98346599241146,59.49372100830078,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.268028823793095,62.4080537670575,59.268028823793095,62.01555252075195,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.123487280992705,63.781813073345994,62.07442135329557,62.3099250793457,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.40804877249386,63.04586839360207,61.60341697727703,62.75149154663086,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.26174357025096,66.13683158726909,63.26174357025096,65.8031997680664,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.33307863206821,67.79515182274845,65.95038838408082,66.14664459228516,71700,0.0,0.0
2022-04-21 00:00:00-04:00,66.64708710433024,67.56947265026109,62.39823900748655,62.92811584472656,90000,0.0,0.0
2022-04-22 00:00:00-04:00,62.790750047803186,63.899573500852895,61.59361315613526,61.907615661621094,45700,0.0,0.0
2022-04-25 00:00:00-04:00,61.740799604734335,64.9887712027863,61.740799604734335,64.87101745605469,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.301877297418,65.09669439789319,61.65248197156118,61.897796630859375,58800,0.0,0.0
2022-04-27 00:00:00-04:00,61.81930036435764,62.898683476612035,61.38754786809688,61.64267349243164,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.2804946002858,63.13418492888464,60.34741364820073,62.88887023925781,73100,0.0,0.0
2022-04-29 00:00:00-04:00,62.42768323607606,62.89868700657711,60.082475324470586,60.79879379272461,53200,0.0,0.0
2022-05-02 00:00:00-04:00,60.79878800297207,63.53650066755721,60.78897706300653,63.34025192260742,71500,0.0,0.0
2022-05-03 00:00:00-04:00,63.68369184408375,63.68369184408375,60.03340824117184,62.447303771972656,69200,0.0,0.0
2022-05-04 00:00:00-04:00,62.741688159151856,63.22250663222237,59.89603980186196,62.97719192504883,60700,0.0,0.0
2022-05-05 00:00:00-04:00,62.74167819710232,63.20287471439143,60.34740838280178,61.259979248046875,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.32866316412932,62.0940436825922,60.15115208273713,60.95578384399414,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.367049172115266,60.376860114298985,57.452708983601795,58.286781311035156,120400,0.0,0.0
2022-05-10 00:00:00-04:00,60.73991369148337,60.936162432603545,54.51873352057203,58.002201080322266,219800,0.0,0.0
2022-05-11 00:00:00-04:00,57.668572957553216,60.29834651415488,56.540123980526126,56.559749603271484,106100,0.0,0.0
2022-05-12 00:00:00-04:00,56.56956611315585,57.71763700680036,55.31355241932346,56.52050018310547,134100,0.0,0.0
2022-05-13 00:00:00-04:00,57.79613855386249,58.69889475529146,56.99150672451759,57.41344451904297,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.4036384149172,58.659648450785454,56.51069307819114,56.8246955871582,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.365266191597016,59.56240298629132,57.9138880944255,58.84608459472656,54300,0.0,0.0
2022-05-18 00:00:00-04:00,57.766690442959984,58.875513665082934,54.61685136024709,54.91122817993164,100900,0.0,0.0
2022-05-19 00:00:00-04:00,54.49911098773048,55.362615978590426,52.72303133153887,52.899658203125,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.400089057248486,53.55709402037989,50.63294021653133,52.71321105957031,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.115527477049284,53.115527477049284,51.49644933820516,51.96745300292969,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.51608714282883,51.51608714282883,48.77837418486923,50.61333084106445,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.084329753727786,55.67662081270962,51.084329753727786,55.303741455078125,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.4705513656018,57.61951024655102,55.4705513656018,56.24574661254883,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.226126678847116,57.32513545132187,56.088751050188414,56.814884185791016,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.039688094390584,56.94244435221071,54.73461215356205,56.648067474365234,179800,0.0,0.0
2022-06-01 00:00:00-04:00,56.579376328891904,56.618627575147734,52.6445306002644,52.86040496826172,169100,0.0,0.0
2022-06-02 00:00:00-04:00,52.70340529193784,56.41256582278289,48.572306952526496,55.62755584716797,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.32336646178214,56.27518485381458,53.44916249763773,53.77297592163086,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.33229064941406,55.3429896088882,53.606161341307484,54.33229064941406,91700,0.0,0.0
2022-06-07 00:00:00-04:00,53.5374778472632,56.02006124519025,53.5374778472632,55.863059997558594,72100,0.0,0.0
2022-06-08 00:00:00-04:00,55.68643768340472,56.77563556564055,54.90143138100219,55.72568893432617,76000,0.0,0.0
2022-06-09 00:00:00-04:00,55.558860229033925,55.91211391978287,54.48928821791272,54.940670013427734,51500,0.0,0.0
2022-06-10 00:00:00-04:00,53.86129950373661,53.86129950373661,51.35909010004112,51.839908599853516,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.30912913366633,50.525007224618086,48.12092289343417,48.59192657470703,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.05358863591407,49.4661357944727,47.50163479387879,49.03394317626953,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.446487399031184,51.92175896245327,49.446487399031184,50.9493293762207,89100,0.0,0.0
2022-06-16 00:00:00-04:00,49.603645692319695,49.63311200557602,46.59795808957239,46.971214294433594,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.06944476233545,49.6331193085131,47.06944476233545,49.26968765258789,98000,0.0,0.0
2022-06-21 00:00:00-04:00,49.90815006930736,50.31087263100745,48.15974160279009,48.25796890258789,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.295365233702796,49.053590861287184,47.148026153178726,47.37394332885742,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.423040542695354,48.36600362387842,45.66481545507641,47.59984588623047,144400,0.0,0.0
2022-06-24 00:00:00-04:00,47.874884700715,49.72151269918735,47.874884700715,48.79819869995117,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.4445957425612,49.888505217798034,48.41512942575666,49.151817321777344,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.436660059482314,50.37961946083099,47.737363720380685,47.89452362060547,59000,0.0,0.0
2022-06-29 00:00:00-04:00,47.89452020979323,47.89452020979323,46.36221222847197,47.59984588623047,53700,0.0,0.0
2022-06-30 00:00:00-04:00,46.61760578051325,47.973112460055745,45.880917937912265,47.50163269042969,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.23642849813639,48.768740685548394,47.23642849813639,48.69015884399414,50800,0.0,0.0
2022-07-05 00:00:00-04:00,47.79629855894481,49.603639227201555,46.89263009831017,49.24020767211914,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.3384422817974,49.47595675260379,47.639149362425755,47.86506652832031,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.14992165990472,50.09477726894271,48.14992165990472,49.85903549194336,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.466130409349105,50.075124604078425,48.84731161237293,49.06340789794922,36400,0.0,0.0
2022-07-11 00:00:00-04:00,48.57228449898034,51.037731428899185,47.60967952749471,50.55643081665039,133500,0.0,0.0
2022-07-12 00:00:00-04:00,50.8216348443626,52.47181198794865,49.8492053475293,50.87074661254883,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.50543019683032,52.75667718348969,48.70980588669602,52.20661926269531,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.273472198959105,51.50921019926452,48.906248858542774,49.4759521484375,86400,0.0,0.0
2022-07-15 00:00:00-04:00,50.605542574552445,52.07891821871725,48.50352725506207,51.72530746459961,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.36377222110375,54.95691277901534,51.87264700189358,52.76649475097656,145700,0.0,0.0
2022-07-19 00:00:00-04:00,53.68980967069119,56.145435805916705,53.01205820628467,55.182830810546875,86500,0.0,0.0
2022-07-20 00:00:00-04:00,54.927440261745986,55.30069646081164,54.27915515125715,55.22211837768555,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.01584625501641,55.01584625501641,54.05324126016976,54.681880950927734,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.24176723119929,55.24176723119929,53.1201063985352,54.013954162597656,61800,0.0,0.0
2022-07-25 00:00:00-04:00,53.89607890954383,54.239868800994216,52.17714069325577,52.62897872924805,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.04945347161242,52.157497874633485,50.86092756849939,51.862823486328125,44400,0.0,0.0
2022-07-27 00:00:00-04:00,52.67809245816297,54.288982589779884,52.67809245816297,53.80767822265625,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.259513440716546,55.575729119222714,53.65051549829681,55.22211837768555,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.18283188341699,56.55798404467437,55.16318642431466,55.9489860534668,48000,0.0,0.0
2022-08-01 00:00:00-04:00,55.831116836254914,57.15715347128453,55.20247713529307,56.43029022216797,48200,0.0,0.0
2022-08-02 00:00:00-04:00,55.98828434725299,58.208169060416424,55.48733818861049,57.785804748535156,64500,0.0,0.0
2022-08-03 00:00:00-04:00,57.874194242284275,59.61277797420873,57.874194242284275,59.13147735595703,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.03324599747512,59.08236151378107,57.481292354492695,58.777862548828125,57400,0.0,0.0
2022-08-05 00:00:00-04:00,57.62863677097702,59.406511578404036,57.559879533666596,57.579524993896484,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.180591534406084,61.71479957625948,58.198341052507224,60.51645278930664,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.38875852147208,60.87988375708619,58.99396465088235,60.29053497314453,84500,0.0,0.0
2022-08-10 00:00:00-04:00,60.899538488317575,65.63398618071477,60.899538488317575,65.1821517944336,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.21350634967654,67.72616544610572,65.20178209248841,66.35102081298828,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.15456867553718,69.82818339165588,66.15456867553718,69.59244537353516,102200,0.0,0.0
2022-08-15 00:00:00-04:00,68.62984668033603,69.97552509953412,67.48060787400014,68.30570220947266,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.02083670373304,72.61776863921006,68.02083670373304,72.40167236328125,122200,0.0,0.0
2022-08-17 00:00:00-04:00,71.50785014590679,71.50785014590679,68.26642001109809,69.09150695800781,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.05220681495534,70.9184765986223,68.43338426056125,70.79078674316406,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.32723138906108,69.9951619257363,68.90486343948741,69.58261108398438,52800,0.0,0.0
2022-08-22 00:00:00-04:00,68.5218008375471,69.96571035290614,68.25658899098315,69.02274322509766,64400,0.0,0.0
2022-08-23 00:00:00-04:00,69.51386475355451,71.18369510392574,69.0129223930221,69.18972778320312,75600,0.0,0.0
2022-08-24 00:00:00-04:00,68.82630155112001,70.81044453233096,68.51198164833478,70.34879302978516,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.05600982431046,72.05790970368412,70.0639420439221,70.25056457519531,87600,0.0,0.0
2022-08-26 00:00:00-04:00,69.8183643303354,69.97552050669628,65.8697132938415,65.90900421142578,66800,0.0,0.0
2022-08-29 00:00:00-04:00,64.82852870344044,66.28226264444284,64.43562703068498,65.60450744628906,86400,0.0,0.0
2022-08-30 00:00:00-04:00,65.82061283893572,66.33137983833437,63.94451065184627,64.72048950195312,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.01516001275462,65.46699432276519,63.97396943457909,64.05255126953125,44200,0.0,0.0
2022-09-01 00:00:00-04:00,63.53196134748226,64.06237750597047,62.38272633742445,63.85610580444336,49100,0.0,0.0
2022-09-02 00:00:00-04:00,64.45527104175578,65.64379307292903,63.01136181977595,63.64982604980469,46300,0.0,0.0
2022-09-06 00:00:00-04:00,63.74805050261087,65.25089236945826,61.89159415610858,63.895389556884766,70200,0.0,0.0
2022-09-07 00:00:00-04:00,63.79717082548526,65.61434035527337,63.24711291037974,65.49646759033203,50400,0.0,0.0
2022-09-08 00:00:00-04:00,64.64191072367906,65.9777721626682,64.64191072367906,64.99552154541016,45400,0.0,0.0
2022-09-09 00:00:00-04:00,65.44733028472835,66.6358521666145,65.44733028472835,66.24295806884766,56900,0.0,0.0
2022-09-12 00:00:00-04:00,66.56736350033114,68.38587381754934,65.73183254372142,68.01234436035156,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.32161289214586,68.77906107994119,65.76131500531001,67.0981674194336,63200,0.0,0.0
2022-09-14 00:00:00-04:00,66.99003576689842,69.05429064205617,66.311777700954,68.92650604248047,63800,0.0,0.0
2022-09-15 00:00:00-04:00,68.91667773625004,71.37412592967063,68.8282057015278,69.41799926757812,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.26790464093258,68.26790464093258,65.97756873074667,67.1178207397461,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.13484059645235,69.30986677083662,66.13484059645235,68.95599365234375,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.29741568345594,69.13294671846644,66.94089923882571,67.94354248046875,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.19910409763887,68.59229733463177,66.05620883054165,66.16433715820312,37600,0.0,0.0
2022-09-22 00:00:00-04:00,65.61387230046529,66.33145053328553,62.95983102745242,63.78553009033203,65900,0.0,0.0
2022-09-23 00:00:00-04:00,62.527312707047145,63.45131563166952,60.45322582275866,61.937522888183594,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.11446529853754,63.883827421937454,61.73110394260724,62.85169982910156,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.0312641267,64.7488422384465,63.15641324359979,64.09024047851562,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.0902464859402,66.22331723749136,62.89101430614129,65.9579086303711,63000,0.0,0.0
2022-09-29 00:00:00-04:00,65.56469827813609,65.56469827813609,63.067938142404515,63.98210144042969,66500,0.0,0.0
2022-09-30 00:00:00-04:00,63.431656252850956,64.85698081001213,62.714081777354,64.22786712646484,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.10007131152635,65.33862717594867,63.697053748216454,64.97492218017578,73700,0.0,0.0
2022-10-04 00:00:00-04:00,66.69513866713956,68.29739959760603,65.0142450986145,68.2580795288086,50600,0.0,0.0
2022-10-05 00:00:00-04:00,66.87208604147007,68.67094010729696,66.87208604147007,68.20893859863281,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.00250881308746,69.762042673981,67.77642027249885,67.93370056152344,52000,0.0,0.0
2022-10-07 00:00:00-04:00,66.95070520772907,67.86487604485954,66.19380712239285,66.88189697265625,44800,0.0,0.0
2022-10-10 00:00:00-04:00,66.88190463350719,67.71743544067712,65.79079713842005,66.46905517578125,45300,0.0,0.0
2022-10-11 00:00:00-04:00,66.75413253940691,69.34919747324778,65.2993197736901,67.98285675048828,66600,0.0,0.0
2022-10-12 00:00:00-04:00,67.96317446952388,71.09888020278079,67.46185302794963,70.92194366455078,73600,0.0,0.0
2022-10-13 00:00:00-04:00,69.64407981291006,75.03080951488319,68.69058872062806,74.78506469726562,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.2568900445931,75.43382661207718,71.79680633544922,71.79680633544922,76600,0.0,0.0
2022-10-17 00:00:00-04:00,73.52684758654655,74.77522787799596,72.59301284140513,74.63761138916016,56200,0.0,0.0
2022-10-18 00:00:00-04:00,75.6402617569344,77.0852426734611,74.34272925017244,75.62060546875,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.29621956574832,76.50528751189937,74.2051118459044,75.807373046875,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.14158494981159,77.4096293011657,74.26409815794932,75.53213500976562,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.15141443660163,77.55707526231497,75.22741141144334,77.42928314208984,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.02889100454313,79.11017419080397,76.66255043230798,78.65799713134766,55800,0.0,0.0
2022-10-25 00:00:00-04:00,78.61869647571461,81.89201220987198,78.41226420011563,80.74192810058594,65000,0.0,0.0
2022-10-26 00:00:00-04:00,81.43983887271634,82.24588165186039,79.70979309082031,79.70979309082031,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.22095297208263,81.32189264847278,79.4935502838713,80.05384826660156,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.25043648767601,82.57026843902104,78.99222407329313,82.48180389404297,41900,0.0,0.0
2022-10-31 00:00:00-04:00,81.77406560951675,84.25117060745225,81.58729710785134,82.99295806884766,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.15285562119111,84.15285562119111,81.64625549132,82.47196197509766,48700,0.0,0.0
2022-11-02 00:00:00-04:00,82.48179881476668,82.48179881476668,77.91094345060353,78.10753631591797,59100,0.0,0.0
2022-11-03 00:00:00-04:00,77.56690818717794,79.16916191209995,76.53477681558782,78.19601440429688,44500,0.0,0.0
2022-11-04 00:00:00-04:00,79.29693598455347,79.87689765415041,77.15404087398463,77.93059539794922,50400,0.0,0.0
2022-11-07 00:00:00-05:00,78.47123598957893,79.83757655864606,77.41944848318474,79.76876831054688,52900,0.0,0.0
2022-11-08 00:00:00-05:00,80.37821924632742,81.83303200397226,78.44175620001899,79.5820083618164,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.1593183395358,81.01714853467512,78.33361936371237,78.81527709960938,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.21639673604831,82.73737462015009,80.13247770010351,82.26554870605469,47100,0.0,0.0
2022-11-11 00:00:00-05:00,82.68822370511187,83.06175314961999,80.95817798934407,81.92149353027344,51400,0.0,0.0
2022-11-14 00:00:00-05:00,81.41034725868536,83.7498353483911,80.81072927148759,82.07877349853516,36600,0.0,0.0
2022-11-15 00:00:00-05:00,83.47460789362087,85.32261394419396,82.24588365767072,82.73737335205078,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.19672910087252,83.57289407662535,81.75438393049198,83.42545318603516,36700,0.0,0.0
2022-11-17 00:00:00-05:00,82.60958054528835,85.01787680928958,82.3441719368823,84.95890045166016,45400,0.0,0.0
2022-11-18 00:00:00-05:00,86.50217698562507,87.48515626955263,83.87762409742732,85.40123748779297,65000,0.0,0.0
2022-11-21 00:00:00-05:00,85.73547531417887,86.26628515727526,83.8776446131108,85.10636901855469,65400,0.0,0.0
2022-11-22 00:00:00-05:00,85.72562067728882,87.55396270751953,83.68102200914358,87.55396270751953,39200,0.0,0.0
2022-11-23 00:00:00-05:00,87.51463263130938,88.24203510332653,85.67646641827038,87.13127136230469,49300,0.0,0.0
2022-11-25 00:00:00-05:00,87.46550726618005,88.7237196544421,87.28857068035963,87.33771514892578,33200,0.0,0.0
2022-11-28 00:00:00-05:00,87.33770962896354,88.50745740015307,86.51201061367934,86.67911529541016,48000,0.0,0.0
2022-11-29 00:00:00-05:00,88.20273174872517,90.5028996029819,88.20273174872517,89.5199203491211,64400,0.0,0.0
2022-11-30 00:00:00-05:00,89.67719639330764,90.72898384527245,88.75319353847523,89.47076416015625,108500,0.0,0.0
2022-12-01 00:00:00-05:00,89.47076838661344,90.53238778067187,88.16341167862636,89.5199203491211,67600,0.0,0.0
2022-12-02 00:00:00-05:00,88.78269445195245,89.0677593629472,85.8141001194322,88.37967681884766,84500,0.0,0.0
