Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,7.460831946852186,7.460831946852186,7.359553300532481,7.369681358337402,12000,0.0,0.0
2022-03-11 00:00:00-05:00,7.427072048187257,7.427072048187257,7.410192596550753,7.427072048187256,7500,0.0,0.0
2022-03-14 00:00:00-04:00,7.427071413313887,7.427071413313887,7.376432418823242,7.376432418823242,6700,0.0,0.0
2022-03-15 00:00:00-04:00,7.660012215447875,7.660012215447875,7.406816577441491,7.427072048187256,4300,0.0,0.0
2022-03-16 00:00:00-04:00,7.427072048187257,7.427072048187257,7.383185087586464,7.427072048187256,12700,0.0,0.0
2022-03-17 00:00:00-04:00,7.585741082863727,7.595869140191512,7.427072048187257,7.427072048187256,3700,0.0,0.0
2022-03-18 00:00:00-04:00,7.612748127307469,7.629290813106379,7.4101921443899235,7.420319557189941,49800,0.0,0.0
2022-03-21 00:00:00-04:00,7.497965488291179,7.497965488291179,7.460830571007487,7.4875006675720215,19200,0.0,0.0
2022-03-22 00:00:00-04:00,7.487838721404121,7.595868751736589,7.487838721404121,7.494590759277344,14900,0.0,0.0
2022-03-23 00:00:00-04:00,7.494590759277344,7.511470210050627,7.494590759277344,7.494590759277344,4300,0.0,0.0
2022-03-24 00:00:00-04:00,7.575613282026694,7.585740694926756,7.487838721404121,7.494590759277344,6100,0.0,0.0
2022-03-25 00:00:00-04:00,7.481087696945209,7.481087696945209,7.460832224491437,7.4777116775512695,2800,0.0,0.0
2022-03-28 00:00:00-04:00,7.501342153240794,7.545229755506966,7.487838721404121,7.494590759277344,6500,0.0,0.0
2022-03-29 00:00:00-04:00,7.511470210050627,7.511470210050627,7.477710664594287,7.494590759277344,12100,0.0,0.0
2022-03-30 00:00:00-04:00,7.494590783011793,7.5148462527858335,7.443951142712028,7.4878387451171875,19400,0.0,0.0
2022-03-31 00:00:00-04:00,7.4574561610837,7.562110186038691,7.4439520835876465,7.4439520835876465,16200,0.0,0.0
2022-04-01 00:00:00-04:00,7.54252891099123,7.843662988945696,7.492902782484819,7.629628658294678,50800,0.0,0.0
2022-04-04 00:00:00-04:00,7.757913142479083,7.764665179782444,7.595868110656738,7.595868110656738,20700,0.0,0.0
2022-04-05 00:00:00-04:00,7.626253462716129,7.656636993954828,7.508095357222283,7.528350830078125,20100,0.0,0.0
2022-04-06 00:00:00-04:00,7.730906708536641,7.730906708536641,7.464207637191501,7.467583656311035,22700,0.0,0.0
2022-04-07 00:00:00-04:00,7.47433502789731,7.811591803167837,7.427072048187257,7.427072048187256,11900,0.0,0.0
2022-04-08 00:00:00-04:00,7.583041690299866,7.583041690299866,7.503032021237006,7.511471748352051,7600,0.0,0.0
2022-04-11 00:00:00-04:00,7.54860572536562,7.54860572536562,7.460831165313721,7.460831165313721,10400,0.0,0.0
2022-04-12 00:00:00-04:00,7.497965479684649,7.497965479684649,7.400063514709472,7.400063514709473,19700,0.0,0.0
2022-04-13 00:00:00-04:00,7.56647927018819,7.646053422072171,7.524961948394775,7.524961948394775,6600,0.531,0.0
2022-04-14 00:00:00-04:00,7.5457197810237595,7.5803174369175315,7.3865714877659645,7.497283458709717,11700,0.0,0.0
2022-04-18 00:00:00-04:00,7.50766407096018,7.680651716282806,7.497284574678443,7.611456394195557,11100,0.0,0.0
2022-04-19 00:00:00-04:00,7.611454387608808,7.663350535545258,7.569937073322454,7.607994556427002,15900,0.0,0.0
2022-04-20 00:00:00-04:00,7.597615223943705,7.611454548964311,7.452306270599365,7.452306270599365,30200,0.0,0.0
2022-04-21 00:00:00-04:00,7.45230754186757,7.573398356977728,7.45230754186757,7.511122703552246,5300,0.0,0.0
2022-04-22 00:00:00-04:00,7.563017972157836,7.611454288280393,7.563017972157836,7.60453462600708,2500,0.0,0.0
2022-04-25 00:00:00-04:00,7.590697271920784,7.601076107227386,7.459226305610108,7.573398113250732,6600,0.0,0.0
2022-04-26 00:00:00-04:00,7.576856487474565,7.576856487474565,7.52496034123819,7.540529251098633,8300,0.0,0.0
2022-04-27 00:00:00-04:00,7.587237243100442,7.587237243100442,7.4315481185913095,7.431548118591309,11600,0.0,0.0
2022-04-28 00:00:00-04:00,7.50420341085478,7.535341236368755,7.23088264465332,7.23088264465332,23600,0.0,0.0
2022-04-29 00:00:00-04:00,7.2481822347738545,7.313917061532413,7.2481822347738545,7.310457229614258,1300,0.0,0.0
2022-05-02 00:00:00-04:00,7.327756759934141,7.36235442097061,7.327756759934141,7.349553108215332,18000,0.0,0.0
2022-05-03 00:00:00-04:00,7.438468834819435,7.441928666953324,7.377576977074911,7.435009002685547,10600,0.0,0.0
2022-05-04 00:00:00-04:00,7.393837055928744,7.437429746717792,7.393837055928744,7.403870105743408,4700,0.0,0.0
2022-05-05 00:00:00-04:00,7.542259266542988,7.542259266542988,7.438466968154779,7.479984283447266,6200,0.0,0.0
2022-05-06 00:00:00-04:00,7.438468099469085,7.462686262116644,7.435008267677228,7.450922966003418,3500,0.0,0.0
2022-05-09 00:00:00-04:00,7.49036310690881,7.49036310690881,7.355432987213135,7.355432987213135,4900,0.0,0.0
2022-05-10 00:00:00-04:00,7.355433144731427,7.396949800959798,7.265479509709487,7.317375659942627,6500,0.0,0.0
2022-05-11 00:00:00-04:00,7.331215521888225,7.331215521888225,7.217043719060408,7.265480041503906,14900,0.0,0.0
2022-05-12 00:00:00-04:00,7.161688130509442,7.258560780767393,7.057895156796074,7.154768466949463,18300,0.0,0.0
2022-05-13 00:00:00-04:00,7.1651477895783255,7.4730662399794925,7.1651477895783255,7.230191707611084,5500,0.0,0.0
2022-05-16 00:00:00-04:00,7.223616835604266,7.230882283868655,7.123630145724877,7.127089977264404,7600,0.0,0.0
2022-05-17 00:00:00-04:00,7.265479776364933,7.265479776364933,7.092492162641959,7.093530178070068,9100,0.0,0.0
2022-05-18 00:00:00-04:00,7.092493057964951,7.438468329085192,6.534434644735671,6.653104305267334,15400,0.0,0.0
2022-05-19 00:00:00-04:00,6.736138589531294,6.85307866924131,6.736138589531294,6.82609224319458,12400,0.0,0.0
2022-05-20 00:00:00-04:00,6.829550342160127,6.8503086693084265,6.805332183837891,6.805332183837891,3100,0.0,0.0
2022-05-23 00:00:00-04:00,6.829551077481811,6.829551077481811,6.760356426239014,6.760356426239014,4000,0.0,0.0
2022-05-24 00:00:00-04:00,6.857227654955483,6.919503290150074,6.763814202163594,6.9191575050354,12600,0.0,0.0
2022-05-25 00:00:00-04:00,6.902207227203686,6.926425391666883,6.815713405609131,6.815713405609131,6200,0.0,0.0
2022-05-26 00:00:00-04:00,6.919505359446365,6.919505359446365,6.781115384236529,6.910163879394531,4100,0.0,0.0
2022-05-27 00:00:00-04:00,6.9125859820202065,6.919505646041163,6.850310325622559,6.850310325622559,2700,0.0,0.0
2022-05-31 00:00:00-04:00,6.91950414297761,7.052358891760079,6.853768668848629,6.891826152801514,5000,0.0,0.0
2022-06-01 00:00:00-04:00,6.9056651188273745,6.9195044444660825,6.902205947313064,6.9125847816467285,5400,0.0,0.0
2022-06-02 00:00:00-04:00,6.922965493384301,7.07727017399959,6.867609500885011,6.86760950088501,9400,0.0,0.0
2022-06-03 00:00:00-04:00,6.833011511661341,6.833011511661341,6.746517695058033,6.807063102722168,15100,0.0,0.0
2022-06-06 00:00:00-04:00,6.807063102722168,6.807063102722168,6.807063102722168,6.807063102722168,0,0.0,0.0
2022-06-07 00:00:00-04:00,6.867608289876175,6.902205944061279,6.8641484584681285,6.902205944061279,4200,0.0,0.0
2022-06-08 00:00:00-04:00,6.91085436559433,6.919503613131688,6.815711322892827,6.817786693572998,4000,0.0,0.0
2022-06-09 00:00:00-04:00,6.905666905911766,6.905666905911766,6.850310908822354,6.894942283630371,2000,0.0,0.0
2022-06-10 00:00:00-04:00,6.905666317999249,6.9575631382609435,6.833011825465649,6.850310325622559,3800,0.0,0.0
2022-06-13 00:00:00-04:00,6.808794068809844,6.809139854062943,6.5423929271176195,6.549312591552734,16200,0.0,0.0
2022-06-14 00:00:00-04:00,6.57352876663208,6.590827262586141,6.57352876663208,6.57352876663208,1800,0.0,0.0
2022-06-15 00:00:00-04:00,6.57352876663208,6.57352876663208,6.518172787704699,6.57352876663208,4200,0.0,0.0
2022-06-16 00:00:00-04:00,6.55623195136632,6.55623195136632,5.577121915737602,5.729350566864014,17700,0.0,0.0
2022-06-17 00:00:00-04:00,5.7885107570733165,6.123760642128492,5.7885107570733165,5.864279270172119,11500,0.0,0.0
2022-06-21 00:00:00-04:00,5.940395650405967,6.158359788888668,5.940395650405967,5.950775146484375,21300,0.0,0.0
2022-06-22 00:00:00-04:00,5.981912540902318,6.051107196719278,5.881579399108887,5.881579399108887,8300,0.0,0.0
2022-06-23 00:00:00-04:00,5.950773896896818,5.9749920560987775,5.950773896896818,5.964266777038574,700,0.0,0.0
2022-06-24 00:00:00-04:00,5.938665094687129,5.978452166648113,5.933475017547607,5.933475017547607,7700,0.0,0.0
2022-06-27 00:00:00-04:00,5.97845314279798,5.97845314279798,5.950775146484375,5.950775146484375,1800,0.0,0.0
2022-06-28 00:00:00-04:00,5.950774146638372,5.950774146638372,5.770866870880127,5.770866870880127,5500,0.0,0.0
2022-06-29 00:00:00-04:00,5.795085291442987,5.795085291442987,5.5401017075527195,5.736269474029541,11700,0.0,0.0
2022-06-30 00:00:00-04:00,5.7085916282640135,5.795085440813468,5.065077781677246,5.065077781677246,15900,0.0,0.0
2022-07-01 00:00:00-04:00,5.127353288788852,5.189628941672189,4.80905602063714,4.843653678894043,23600,0.0,0.0
2022-07-05 00:00:00-04:00,4.84365382750023,4.974432570588519,4.739861179492821,4.85403299331665,6700,0.0,0.0
2022-07-06 00:00:00-04:00,4.845729022490783,4.867871482547777,4.677585366017515,4.750239849090576,4800,0.0,0.0
2022-07-07 00:00:00-04:00,4.770998713506959,4.871331523423221,4.770998713506959,4.8332743644714355,7100,0.0,0.0
2022-07-08 00:00:00-04:00,4.809055604464736,4.826354432096158,4.7744582791495835,4.791757106781006,9000,0.0,0.0
2022-07-11 00:00:00-04:00,4.739861488342285,4.83673447881917,4.527778660968533,4.739861488342285,2200,0.0,0.0
2022-07-12 00:00:00-04:00,4.736401219851239,4.736401219851239,4.566873419647616,4.584172248840332,7500,0.0,0.0
2022-07-13 00:00:00-04:00,4.5668730936721325,4.594551086425781,4.549574265714178,4.594551086425781,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.627346337491258,4.785915685044887,4.627346337491258,4.703027248382568,2300,0.531,0.0
2022-07-15 00:00:00-04:00,4.685007572174072,4.685007572174072,4.685007572174072,4.685007572174072,400,0.0,0.0
2022-07-18 00:00:00-04:00,4.771499853578908,4.9552963837528194,4.771499853578908,4.811142444610596,17400,0.0,0.0
2022-07-19 00:00:00-04:00,4.865200519561768,5.063412461318977,4.793123543565545,4.865200519561768,3000,0.0,0.0
2022-07-20 00:00:00-04:00,4.865200519561768,4.865200519561768,4.685007907726146,4.865200519561768,18200,0.0,0.0
2022-07-21 00:00:00-04:00,4.865201668772279,4.865201668772279,4.793124675750732,4.793124675750732,3100,0.0,0.0
2022-07-22 00:00:00-04:00,4.811142574785215,4.915654269413616,4.796727180480957,4.796727180480957,8500,0.0,0.0
2022-07-25 00:00:00-04:00,4.8291630004164,4.836370871563661,4.793124675750732,4.793124675750732,3600,0.0,0.0
2022-07-26 00:00:00-04:00,4.790240158741791,4.790240158741791,4.77510404586792,4.77510404586792,1000,0.0,0.0
2022-07-27 00:00:00-04:00,4.778708147344544,4.865200518521516,4.778708147344544,4.857992649078369,4100,0.0,0.0
2022-07-28 00:00:00-04:00,4.825558529592042,4.874210276213636,4.793123802717546,4.829162120819092,4200,0.0,0.0
2022-07-29 00:00:00-04:00,4.842496133802605,4.854388842904617,4.800330855547213,4.832765579223633,4400,0.0,0.0
2022-08-01 00:00:00-04:00,4.842496004276515,4.90123883004099,4.842496004276515,4.850784778594971,8500,0.0,0.0
2022-08-02 00:00:00-04:00,4.854389049227955,5.077827846207613,4.854389049227955,5.030977725982666,19000,0.0,0.0
2022-08-03 00:00:00-04:00,5.041789291346212,5.856259994622407,5.041789291346212,5.348116874694824,22100,0.0,0.0
2022-08-04 00:00:00-04:00,5.348116522072891,5.763280090447524,5.348116522072891,5.658047676086426,6800,0.0,0.0
2022-08-05 00:00:00-04:00,5.661652300957367,5.748144678620064,5.6580483659655485,5.694087028503418,6900,0.0,0.0
2022-08-08 00:00:00-04:00,5.66885935197669,5.694086551114227,5.629217101460745,5.6904826164245605,9000,0.0,0.0
2022-08-09 00:00:00-04:00,5.6832744765641525,5.6832744765641525,5.540922164916992,5.540922164916992,2500,0.0,0.0
2022-08-10 00:00:00-04:00,5.686879768140595,5.686879768140595,5.67246437031818,5.683276176452637,3200,0.0,0.0
2022-08-11 00:00:00-04:00,5.686878465125353,5.766163306827464,5.658047676086426,5.658047676086426,10900,0.0,0.0
2022-08-12 00:00:00-04:00,5.694086634057701,5.7301249504089355,5.456232440117048,5.7301249504089355,8500,0.0,0.0
2022-08-15 00:00:00-04:00,5.6940863342301435,5.730124648683746,5.658047676086426,5.658047676086426,17200,0.0,0.0
2022-08-16 00:00:00-04:00,5.658049151730084,5.676068485501463,5.405779510001393,5.4994797706604,17100,0.0,0.0
2022-08-17 00:00:00-04:00,5.405778723247981,5.409382658215783,5.29766308004499,5.315682411193848,7200,0.0,0.0
2022-08-18 00:00:00-04:00,5.567951861393806,5.567951861393806,5.29766293274663,5.503082752227783,6000,0.0,0.0
2022-08-19 00:00:00-04:00,5.4057778810199935,5.4057778810199935,5.128281118156385,5.135488986968994,6600,0.0,0.0
2022-08-22 00:00:00-04:00,5.207927188192193,5.294059032473675,5.171528339385986,5.171528339385986,3400,0.0,0.0
2022-08-23 00:00:00-04:00,5.219098652751657,5.261624117837594,5.207566131003373,5.221981525421143,4700,0.0,0.0
2022-08-24 00:00:00-04:00,5.221981525421143,5.304870301090903,5.207566131003373,5.221981525421143,9700,0.0,0.0
2022-08-25 00:00:00-04:00,5.10305397059384,5.225584983825684,5.10305397059384,5.225584983825684,2800,0.0,0.0
2022-08-26 00:00:00-04:00,5.15350897588633,5.15350897588633,5.04575386663255,5.063412666320801,6700,0.0,0.0
2022-08-29 00:00:00-04:00,5.047915675609278,5.0489969247337285,4.937277357300445,5.045392990112305,4900,0.0,0.0
2022-08-30 00:00:00-04:00,4.992056356721791,5.135489594909367,4.955296977544126,5.1174702644348145,2200,0.0,0.0
2022-08-31 00:00:00-04:00,4.976919738317949,5.086476802825928,4.976919738317949,5.086476802825928,900,0.0,0.0
2022-09-01 00:00:00-04:00,5.0273739217222095,5.0273739217222095,5.009354591369629,5.009354591369629,600,0.0,0.0
2022-09-02 00:00:00-04:00,5.038185120869457,5.045392990112305,5.038185120869457,5.045392990112305,500,0.0,0.0
2022-09-06 00:00:00-04:00,5.045392644253899,5.077827366243089,5.036383152008057,5.036383152008057,3400,0.0,0.0
2022-09-07 00:00:00-04:00,5.027374053989949,5.034581923796673,4.99493932723999,4.99493932723999,5300,0.0,0.0
2022-09-08 00:00:00-04:00,5.01656211543731,5.01656211543731,4.973315931784072,5.0021467208862305,2400,0.0,0.0
2022-09-09 00:00:00-04:00,5.196034234628078,5.196034234628078,4.865200519561768,4.865200519561768,7200,0.0,0.0
2022-09-12 00:00:00-04:00,4.901239216091227,5.081431829275608,4.901239216091227,4.973316192626953,12000,0.0,0.0
2022-09-13 00:00:00-04:00,4.980523541687165,5.250812451871752,4.973316016134439,5.045392990112305,8400,0.0,0.0
2022-09-14 00:00:00-04:00,5.027374744415283,5.045394077716596,4.9913364215028535,5.027374744415283,2400,0.0,0.0
2022-09-15 00:00:00-04:00,5.048997534040659,5.048997534040659,5.021608177516719,5.023770332336426,4000,0.0,0.0
2022-09-16 00:00:00-04:00,5.045392996511523,5.045392996511523,4.879615784307111,4.8832197189331055,9300,0.0,0.0
2022-09-19 00:00:00-04:00,4.901239048372957,5.016562206883809,4.865200389493254,4.8832197189331055,4200,0.0,0.0
2022-09-20 00:00:00-04:00,4.912051333983383,4.919258860756405,4.883220539510934,4.90123987197876,3500,0.0,0.0
2022-09-21 00:00:00-04:00,4.9048435405082795,4.940882206009605,4.78231283392218,4.9372782707214355,4400,0.0,0.0
2022-09-22 00:00:00-04:00,4.865200348620145,4.901239007197083,4.77510404586792,4.77510404586792,4100,0.0,0.0
2022-09-23 00:00:00-04:00,4.7931234607263065,4.823756217956543,4.68861176141552,4.823756217956543,6800,0.0,0.0
2022-09-26 00:00:00-04:00,4.6958191619348035,4.7455524965862,4.648969043672662,4.666988372802734,11900,0.0,0.0
2022-09-27 00:00:00-04:00,4.713839160126857,4.721047030277987,4.54085440078173,4.594912052154541,14200,0.0,0.0
2022-09-28 00:00:00-04:00,4.594911141019817,4.612930469134385,4.540853500366211,4.540853500366211,5800,0.0,0.0
2022-09-29 00:00:00-04:00,4.540854508173287,4.572207987953849,4.324623210187826,4.468777179718018,7700,0.0,0.0
2022-09-30 00:00:00-04:00,4.540854209122173,4.6417619811477335,4.396699905395508,4.396699905395508,6600,0.0,0.0
2022-10-03 00:00:00-04:00,4.403907122948458,4.403907122948458,4.3138108253479,4.3138108253479,8100,0.0,0.0
2022-10-04 00:00:00-04:00,4.3750773356889665,4.3750773356889665,4.0074841924475235,4.144430637359619,30800,0.0,0.0
2022-10-05 00:00:00-04:00,4.30660394138783,4.3246232737665595,4.144430637359619,4.144430637359619,10600,0.0,0.0
2022-10-06 00:00:00-04:00,4.169657420153519,4.169657420153519,3.9642379283905025,3.964237928390503,12500,0.0,0.0
2022-10-07 00:00:00-04:00,4.029106961611512,4.0543338176068895,3.9963117051273858,4.036314487457275,18800,0.0,0.0
2022-10-10 00:00:00-04:00,3.971445322036743,4.049288387221916,3.9318027275489973,3.971445322036743,14100,0.0,0.0
2022-10-11 00:00:00-04:00,3.964237884659337,3.964237884659337,2.8866860330421216,2.944347620010376,30700,0.0,0.0
2022-10-12 00:00:00-04:00,2.9551587472842433,3.2434669931951734,2.9468699724256746,3.0560665130615234,31900,0.0,0.0
2022-10-13 00:00:00-04:00,3.17178862541914,3.17178862541914,3.0026265433978523,3.075673818588257,34500,0.531,0.0
2022-10-14 00:00:00-04:00,3.0718291378534106,3.0756738181217966,3.04491710927249,3.0487616062164307,28000,0.0,0.0
2022-10-17 00:00:00-04:00,2.8872894753456313,2.9999359537140036,2.8257758617401123,2.8257758617401123,34700,0.0,0.0
2022-10-18 00:00:00-04:00,2.844998540660871,2.8834444297256545,2.7542661324733064,2.841153860092163,9500,0.0,0.0
2022-10-19 00:00:00-04:00,2.7719517384722776,2.787330096753926,2.6992888764305687,2.7488842010498047,12700,0.0,0.0
2022-10-20 00:00:00-04:00,2.74888372704014,2.768106579915221,2.552809417772878,2.5758769512176514,15900,0.0,0.0
2022-10-21 00:00:00-04:00,2.57587686583728,2.5950999013996516,2.537430978036991,2.5574228763580322,12500,0.0,0.0
2022-10-24 00:00:00-04:00,2.5874107444019354,2.5874107444019354,2.345201374348577,2.4182486534118652,12000,0.0,0.0
2022-10-25 00:00:00-04:00,2.3759584664218703,2.6297017353214085,2.3759584664218703,2.614323377609253,12000,0.0,0.0
2022-10-26 00:00:00-04:00,2.614323377609253,2.7373502393064983,2.5681881211483013,2.614323377609253,18000,0.0,0.0
2022-10-27 00:00:00-04:00,2.6912149181454086,2.8642215181249693,2.6143231366710413,2.7373499870300293,14100,0.0,0.0
2022-10-28 00:00:00-04:00,2.67968140999624,2.8373098576368365,2.67968140999624,2.718127489089966,4700,0.0,0.0
2022-10-31 00:00:00-04:00,2.5989443917030224,2.63354559652963,1.5416815462599676,2.249086380004883,65600,0.0,0.0
2022-11-01 00:00:00-04:00,2.3067551173888625,2.4028699139467316,2.1991064645813014,2.256775379180908,8500,0.0,0.0
2022-11-02 00:00:00-04:00,2.2144854804982446,2.368269041651346,1.9007665391023076,1.9030733108520508,18600,0.0,0.0
2022-11-03 00:00:00-04:00,1.830026480933431,2.229864165564779,1.830026480933431,1.9991884231567383,17900,0.0,0.0
2022-11-04 00:00:00-04:00,2.1414380658082317,2.1491272433937865,1.922296229633239,2.0337893962860107,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.026099959395248,2.026099959395248,1.864627067439837,1.8876945972442627,8400,0.0,0.0
2022-11-08 00:00:00-05:00,1.9222963550653964,1.9615112916376658,1.5378370840523172,1.6800869703292847,17500,0.0,0.0
2022-11-09 00:00:00-05:00,1.6185734865482657,1.6735512086939444,1.4032763246388653,1.4186546802520752,17800,0.0,0.0
2022-11-10 00:00:00-05:00,1.4417220540122602,1.4801679387876991,1.153377643209808,1.341762661933899,24200,0.0,0.0
2022-11-11 00:00:00-05:00,1.3456072956323624,1.5378369092941284,1.2956275520824363,1.5378369092941284,11500,0.0,0.0
2022-11-14 00:00:00-05:00,1.5378368922642298,1.5378368922642298,1.3456072807312012,1.3456072807312012,10200,0.0,0.0
2022-11-15 00:00:00-05:00,1.3456073722829398,1.3582945245741305,0.6920266302702092,0.7227833867073059,127500,0.0,0.0
2022-11-16 00:00:00-05:00,0.722783253262403,0.7996750614122128,0.634357634933682,0.6666522026062012,51600,0.0,0.0
2022-11-17 00:00:00-05:00,0.6458914060045264,0.6535806281475389,0.45173952080446256,0.46135103702545166,13600,0.0,0.0
2022-11-18 00:00:00-05:00,0.4805740510244913,0.5766888612293896,0.34601330757141113,0.34601330757141113,108700,0.0,0.0
2022-11-21 00:00:00-05:00,0.3537025151888821,0.4159849136560645,0.3460133146329876,0.3498579263687134,44500,0.0,0.0
2022-11-22 00:00:00-05:00,0.36523627860504704,0.5113308129626226,0.36139168981692393,0.5074862241744995,224600,0.0,0.0
2022-11-23 00:00:00-05:00,0.5074862211440153,0.5728442759829322,0.357547098893687,0.4190605878829956,233300,0.0,0.0
2022-11-25 00:00:00-05:00,0.3959930182163194,0.43443895254912346,0.36946535056704194,0.4336700439453125,93800,0.0,0.0
2022-11-28 00:00:00-05:00,0.43828353170882023,0.461351110130923,0.37677006563506826,0.4190605878829956,49600,0.0,0.0
2022-11-29 00:00:00-05:00,0.4113714901719072,0.44020591150544514,0.3690809368027017,0.37677013874053955,91500,0.0,0.0
