Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,31.02993374373962,32.313062412647305,30.91252369549759,32.1872673034668,13316800,0.0,0.0
2022-02-14 00:00:00-05:00,31.98599707833864,32.178885510528474,31.424105106201026,31.734403610229492,18296000,0.0,0.0
2022-02-15 00:00:00-05:00,30.820276100994413,31.264757970684744,30.61899942085703,31.23121452331543,11254800,0.0,0.0
2022-02-16 00:00:00-05:00,31.449254346998348,32.17887615207731,31.432481027444584,31.507959365844727,9187600,0.0,0.0
2022-02-17 00:00:00-05:00,31.449259211714278,31.91051437364927,31.23959748363618,31.600215911865234,7404800,0.0,0.0
2022-02-18 00:00:00-05:00,31.306688635848634,31.51635034961933,30.96284035404818,31.08025360107422,9558100,0.0,0.0
2022-02-22 00:00:00-05:00,31.868583936864244,31.952447351761254,30.593840195487566,31.10541534423828,29411800,0.0,0.0
2022-02-23 00:00:00-05:00,31.206052081951537,31.64214887762126,30.94607357626028,31.10541534423828,21349300,0.0,0.0
2022-02-24 00:00:00-05:00,31.767947502782143,31.82665253360798,30.384178749466223,31.055095672607422,20485900,0.0,0.0
2022-02-25 00:00:00-05:00,31.029939980013165,31.742788672853173,30.95446161966197,31.734403610229492,8008800,0.0,0.0
2022-02-28 00:00:00-05:00,31.86858072095616,32.522724248858,31.633760623593226,32.505950927734375,25747500,0.0,0.0
2022-03-01 00:00:00-05:00,32.83303014437799,33.445242048374574,32.52272846216732,32.874961853027344,13700200,0.0,0.0
2022-03-02 00:00:00-05:00,33.27750535128716,33.696828752186256,33.11816361065162,33.1433219909668,20281500,0.0,0.0
2022-03-03 00:00:00-05:00,32.76188348221718,33.55020328645301,32.71949812411189,33.236568450927734,24975700,0.42,0.0
2022-03-04 00:00:00-05:00,33.44848183817566,33.974030522661785,33.23656798481639,33.95707702636719,25354900,0.0,0.0
2022-03-07 00:00:00-05:00,34.40633987644113,36.0677440253539,34.38938637693597,35.68629837036133,25363400,0.0,0.0
2022-03-08 00:00:00-05:00,36.30508840470443,36.55090605431074,34.4911028292056,35.186180114746094,16899400,0.0,0.0
2022-03-09 00:00:00-05:00,34.516534633468034,35.02512666419467,33.59258996526019,33.99098587036133,27401200,0.0,0.0
2022-03-10 00:00:00-05:00,34.457195368551574,35.084458591358214,34.05879627193862,34.296138763427734,13944900,0.0,0.0
2022-03-11 00:00:00-05:00,34.05031862525116,34.79625634309377,33.93164737700213,34.321571350097656,14065800,0.0,0.0
2022-03-14 00:00:00-04:00,33.65191937565487,33.931643970797765,32.651685764322224,33.414573669433594,17109600,0.0,0.0
2022-03-15 00:00:00-04:00,31.982036665299006,32.53301394824035,31.727740701460164,32.168521881103516,12906200,0.0,0.0
2022-03-16 00:00:00-04:00,32.42281799163117,32.60082484376884,31.998990305466055,32.19395065307617,9749400,0.0,0.0
2022-03-17 00:00:00-04:00,32.89750351965781,33.45695589108071,32.7788290608907,33.34675979614258,7175000,0.0,0.0
2022-03-18 00:00:00-04:00,33.17722799967939,33.516291413865694,33.03312815045664,33.160274505615234,16832800,0.0,0.0
2022-03-21 00:00:00-04:00,33.82145318385084,34.66910861970125,33.728210568539474,34.6436767578125,10734900,0.0,0.0
2022-03-22 00:00:00-04:00,34.66910858964606,34.71149071469206,34.262231135267584,34.55043411254883,5130000,0.0,0.0
2022-03-23 00:00:00-04:00,35.11836340810018,35.62695535362951,34.999692169713256,35.101409912109375,13232600,0.0,0.0
2022-03-24 00:00:00-04:00,35.169226680038406,35.389615678267255,34.728445450031714,34.931880950927734,7889700,0.0,0.0
2022-03-25 00:00:00-04:00,34.71149371076985,36.13555522336394,34.65215808387419,35.94906997680664,16418200,0.0,0.0
2022-03-28 00:00:00-04:00,35.18617376204726,35.2963698679715,34.6775818222486,34.77082443237305,9923800,0.0,0.0
2022-03-29 00:00:00-04:00,33.89773838659758,34.60976899980105,33.37218974892582,34.525001525878906,6002800,0.0,0.0
2022-03-30 00:00:00-04:00,34.940360181962774,35.15227405354955,34.50805407313828,34.98274230957031,6872400,0.0,0.0
2022-03-31 00:00:00-04:00,34.74540126066982,35.31332890816119,34.49958038330078,34.49958038330078,6814200,0.0,0.0
2022-04-01 00:00:00-04:00,34.34699673802459,35.075980889671726,34.338518373350354,34.77082443237305,4159600,0.0,0.0
2022-04-04 00:00:00-04:00,35.15227259602554,35.4319972134763,34.78778049332536,35.37266159057617,7356500,0.0,0.0
2022-04-05 00:00:00-04:00,35.40656317375792,35.97449068716677,34.90644640463667,34.94035339355469,4596300,0.0,0.0
2022-04-06 00:00:00-04:00,35.22856187498689,35.550668619741785,34.262231940075345,34.41481018066406,5451900,0.0,0.0
2022-04-07 00:00:00-04:00,34.44024146510776,34.86406918550788,33.846882009837806,34.8555908203125,5283800,0.0,0.0
2022-04-08 00:00:00-04:00,34.78778193573637,35.4489521803514,34.77082843798354,34.98274230957031,6171000,0.0,0.0
2022-04-11 00:00:00-04:00,34.48262202382062,34.87254273282209,33.93164471891295,34.33004379272461,12291800,0.0,0.0
2022-04-12 00:00:00-04:00,34.89797202650682,35.567620583153676,34.889496895083546,35.05902862548828,6570600,0.0,0.0
2022-04-13 00:00:00-04:00,35.51676098300866,35.77105694505495,35.15226891844116,35.65238571166992,4547100,0.0,0.0
2022-04-14 00:00:00-04:00,35.60152677501709,36.322032571091995,35.49133066770077,36.08469009399414,5315300,0.0,0.0
2022-04-18 00:00:00-04:00,36.36441852755294,37.02558871525612,36.118597681620145,36.62718963623047,6186200,0.0,0.0
2022-04-19 00:00:00-04:00,36.338984354978784,37.03406149105826,36.18640613159074,36.42375183105469,5445400,0.0,0.0
2022-04-20 00:00:00-04:00,36.44070959920363,36.81367683702492,36.15250661384887,36.593284606933594,6583200,0.0,0.0
2022-04-21 00:00:00-04:00,36.74586167689739,37.15273912970417,35.33027865782601,35.50828552246094,6074600,0.0,0.0
2022-04-22 00:00:00-04:00,35.38961565113729,35.796489886166405,34.66910979956367,34.83863830566406,5658600,0.0,0.0
2022-04-25 00:00:00-04:00,33.71973419189453,33.948601561096645,32.838174944120446,33.71973419189453,12876300,0.0,0.0
2022-04-26 00:00:00-04:00,34.1181345914686,34.9573149768527,33.779071090928745,34.38090896606445,6824700,0.0,0.0
2022-04-27 00:00:00-04:00,34.575863999022765,35.881254070572744,34.12660444526544,35.728675842285156,6993000,0.0,0.0
2022-04-28 00:00:00-04:00,37.3392179099097,40.08562269529189,37.161211060606306,40.02628707885742,24937000,0.0,0.0
2022-04-29 00:00:00-04:00,39.839806836552036,40.594219682684866,39.059965361216655,39.14472961425781,10298700,0.0,0.0
2022-05-02 00:00:00-04:00,38.77175336815829,39.593976779031436,38.4581185909481,39.3481559753418,13717600,0.0,0.0
2022-05-03 00:00:00-04:00,39.16168243305078,40.45859423669395,39.16168243305078,40.2890625,10283700,0.0,0.0
2022-05-04 00:00:00-04:00,41.02652207229745,41.1028111865588,39.712653634068815,40.33992004394531,9832000,0.0,0.0
2022-05-05 00:00:00-04:00,40.68746801125215,41.04348180424687,39.45836676836902,40.161922454833984,5663600,0.0,0.0
2022-05-06 00:00:00-04:00,40.39077675578345,40.933275636021435,39.78893902906782,40.43315887451172,6234300,0.0,0.0
2022-05-09 00:00:00-04:00,39.59398343271873,39.695704410093555,38.08515783736203,38.3818359375,10254000,0.0,0.0
2022-05-10 00:00:00-04:00,38.99214638199292,39.21253535182542,36.55937641529261,37.8986701965332,12774500,0.0,0.0
2022-05-11 00:00:00-04:00,38.33945822436457,40.22972961846626,38.33945822436457,39.20406723022461,10100800,0.0,0.0
2022-05-12 00:00:00-04:00,39.04300700451346,39.34816021761092,37.559610126077445,38.97519302368164,6489300,0.0,0.0
2022-05-13 00:00:00-04:00,39.48379198407486,40.458593800853365,39.48379198407486,39.77199172973633,8271300,0.0,0.0
2022-05-16 00:00:00-04:00,39.83980464759656,41.05195215406904,39.80589765482349,40.84003829956055,12535600,0.0,0.0
2022-05-17 00:00:00-04:00,41.15366986175787,42.238670994676895,40.94175600744032,41.63683319091797,8357400,0.0,0.0
2022-05-18 00:00:00-04:00,41.772458501607524,41.933515102570375,40.87394581644154,41.19605255126953,9930600,0.0,0.0
2022-05-19 00:00:00-04:00,39.84828384292494,41.687697969095865,39.84828384292494,41.17062759399414,8110900,0.0,0.0
2022-05-20 00:00:00-04:00,41.441876440962496,42.153907182801845,40.89937744404662,41.424922943115234,7035300,0.0,0.0
2022-05-24 00:00:00-04:00,42.1284779958205,42.44210961797548,41.70465025588981,42.052188873291016,11128900,0.0,0.0
2022-05-25 00:00:00-04:00,42.340388686897185,42.97613024906216,42.289528197846415,42.78116989135742,8242100,0.0,0.0
2022-05-26 00:00:00-04:00,42.89136378192638,43.2897628717097,42.57773217589955,42.857460021972656,17922400,0.0,0.0
2022-05-27 00:00:00-04:00,42.76421656359692,43.95941057583694,42.7048809429115,43.789878845214844,20408800,0.0,0.0
2022-05-30 00:00:00-04:00,43.993316276143396,44.866400297905024,43.993316276143396,44.55276870727539,5210300,0.0,0.0
2022-05-31 00:00:00-04:00,44.82402779252587,45.069845452223255,43.13719177246094,43.13719177246094,16290800,0.0,0.0
2022-06-01 00:00:00-04:00,43.730546078139426,44.264569932704354,43.09480447198323,43.90007781982422,26035100,0.0,0.0
2022-06-02 00:00:00-04:00,43.74609234169896,43.9856084269722,43.21573389723884,43.44669723510742,9395600,0.47,0.0
2022-06-03 00:00:00-04:00,43.45525248688876,44.16525129938379,43.37826470316234,43.98561096191406,9450200,0.0,0.0
2022-06-06 00:00:00-04:00,44.35344357797663,44.75549127783221,44.27645578998646,44.4304313659668,19943300,0.0,0.0
2022-06-07 00:00:00-04:00,44.16525660408142,45.234529693622285,44.028389779146686,44.926578521728516,9671700,0.0,0.0
2022-06-08 00:00:00-04:00,45.18320344076973,45.74777950189796,44.96934882271869,45.619468688964844,6276100,0.0,0.0
2022-06-09 00:00:00-04:00,45.15754030338726,45.867535912884726,45.14043154298025,45.379947662353516,6461400,0.0,0.0
2022-06-10 00:00:00-04:00,45.063442465280225,45.72211503790099,44.55874546876106,45.148983001708984,9971100,0.0,0.0
2022-06-13 00:00:00-04:00,43.60923813387257,44.2679108217369,42.24056973257194,43.66056442260742,12269200,0.0,0.0
2022-06-14 00:00:00-04:00,44.336345559710814,44.72983731440549,43.172975795254494,43.626346588134766,12349800,0.0,0.0
2022-06-15 00:00:00-04:00,43.4295847726135,43.720427106991686,42.103687142980654,42.788021087646484,9830100,0.0,0.0
2022-06-16 00:00:00-04:00,41.667430011821246,42.17212700477924,40.63237451779017,40.76924133300781,7099700,0.0,0.0
2022-06-17 00:00:00-04:00,40.409973354434165,41.19695684665014,37.826608966362244,38.25431823730469,27220000,0.0,0.0
2022-06-20 00:00:00-04:00,38.10888543043616,40.093455667985204,38.091776672489466,39.999359130859375,6004900,0.0,0.0
2022-06-21 00:00:00-04:00,40.80346080192731,41.57333545062032,40.63237645894139,41.16273498535156,12563000,0.0,0.0
2022-06-22 00:00:00-04:00,38.348407340703865,39.64008765194181,38.143105494788664,39.01563262939453,9611100,0.0,0.0
2022-06-23 00:00:00-04:00,39.30648521399999,39.53744862694123,36.16709726383166,36.55203628540039,15530300,0.0,0.0
2022-06-24 00:00:00-04:00,37.32191461332982,38.81889717061557,37.04818092105061,38.1088981628418,6320600,0.0,0.0
2022-06-27 00:00:00-04:00,38.639251569726724,39.50322607071754,38.09178425904396,39.315032958984375,13145400,0.0,0.0
2022-06-28 00:00:00-04:00,40.48695653387036,40.96598877424062,39.674308359176294,40.31587219238281,9198300,0.0,0.0
2022-06-29 00:00:00-04:00,40.91466597470614,41.23116988709433,38.87021314090357,38.96430969238281,5016200,0.0,0.0
2022-06-30 00:00:00-04:00,37.809501918130536,38.92154542036553,37.53576823337001,38.63070297241211,6745300,0.0,0.0
2022-07-04 00:00:00-04:00,39.272259191100915,39.965149280030545,39.14394512394875,39.349246978759766,2757300,0.0,0.0
2022-07-05 00:00:00-04:00,37.76672354205408,38.13455371390704,36.0131132172453,37.07383346557617,10049600,0.0,0.0
2022-07-06 00:00:00-04:00,36.611898884149326,37.2791273096106,34.74708691771828,36.312503814697266,7359600,0.0,0.0
2022-07-07 00:00:00-04:00,37.3561198793352,37.68973579565606,36.885640413004765,37.04817199707031,6626300,0.0,0.0
2022-07-08 00:00:00-04:00,37.51009901596792,37.5785340606371,35.91046737319492,36.295406341552734,4685100,0.0,0.0
2022-07-11 00:00:00-04:00,35.6538422280329,36.500704689224996,35.140592449320266,35.51697540283203,7669200,0.0,0.0
2022-07-12 00:00:00-04:00,34.28518095507912,34.79843083826835,33.60939944045486,33.96867370605469,7202000,0.0,0.0
2022-07-13 00:00:00-04:00,33.5324003721445,34.4305889977133,33.412642323823604,33.94300079345703,7750200,0.0,0.0
2022-07-14 00:00:00-04:00,33.26721902179344,33.446856091661516,32.29204262746724,33.12179946899414,8927800,0.0,0.0
2022-07-15 00:00:00-04:00,33.65216430376654,33.85746618189613,33.0619267067833,33.63505554199219,5031100,0.0,0.0
2022-07-18 00:00:00-04:00,35.07216112958039,35.22613673217791,33.797586033225926,33.99433517456055,13940400,0.0,0.0
2022-07-19 00:00:00-04:00,34.07131717280966,35.20902197249135,33.89167682493377,35.089263916015625,6685900,0.0,0.0
2022-07-20 00:00:00-04:00,34.90107128839462,35.32022775485034,34.26806347761945,35.14059066772461,6436200,0.0,0.0
2022-07-21 00:00:00-04:00,34.387821704489205,34.63589383354466,33.395536451429784,34.533241271972656,7075100,0.0,0.0
2022-07-22 00:00:00-04:00,34.524685783680255,34.687214098528095,33.848904491189245,34.028541564941406,4400000,0.0,0.0
2022-07-25 00:00:00-04:00,34.36216341047181,35.380113627409436,34.345057910147446,34.98662185668945,6780400,0.0,0.0
2022-07-26 00:00:00-04:00,35.7650504075004,35.87625246845752,34.45625781959191,34.65300369262695,4627200,0.0,0.0
2022-07-27 00:00:00-04:00,34.832637225365126,35.59395905594156,34.66155289797262,35.48275375366211,4177000,0.0,0.0
2022-07-28 00:00:00-04:00,35.9275773930965,36.055891474765474,35.18336420363933,35.83348083496094,4576100,0.0,0.0
2022-07-29 00:00:00-04:00,36.534919349577784,37.39889376730369,36.492149081895626,37.176483154296875,5113400,0.0,0.0
2022-08-02 00:00:00-04:00,36.66323863735932,37.05673037713579,36.11577130146811,36.70600891113281,10707000,0.0,0.0
2022-08-03 00:00:00-04:00,37.108049425995056,37.279133750883396,35.31166890941061,35.33733367919922,8445500,0.0,0.0
2022-08-04 00:00:00-04:00,35.07216342062926,35.166259990937036,33.686386169890056,33.754817962646484,9055500,0.0,0.0
2022-08-05 00:00:00-04:00,33.36131735255134,34.233844505659064,32.488790199443606,33.52384567260742,11130600,0.0,0.0
2022-08-08 00:00:00-04:00,33.42120396599836,33.93445381343937,33.13891752885469,33.42975997924805,13943700,0.0,0.0
2022-08-09 00:00:00-04:00,33.917344988274415,34.29372795528931,33.35276890617075,33.54951477050781,12489700,0.0,0.0
2022-08-10 00:00:00-04:00,33.58372191991828,33.96866081784026,32.89083516682066,33.69492721557617,13179700,0.0,0.0
2022-08-11 00:00:00-04:00,34.21673109225096,34.91817381858916,34.122634559641384,34.789859771728516,13320000,0.0,0.0
2022-08-12 00:00:00-04:00,34.90107411552651,35.77360137631,34.670110729157706,35.756492614746094,7791100,0.0,0.0
2022-08-15 00:00:00-04:00,34.49902749488985,35.380107450093426,33.960112960202636,35.30311965942383,17409500,0.0,0.0
2022-08-16 00:00:00-04:00,35.41433048535642,35.75649595915038,34.74710177460682,34.94384765625,9979800,0.0,0.0
2022-08-17 00:00:00-04:00,34.858299701317705,36.04733075184566,34.8497469531333,35.679500579833984,9432600,0.0,0.0
2022-08-18 00:00:00-04:00,36.16709318131548,36.62046720583677,35.95323855604628,36.51781463623047,9525800,0.0,0.0
2022-08-19 00:00:00-04:00,36.36383398454168,36.5434743247724,36.08154761531426,36.26118469238281,7997100,0.0,0.0
2022-08-22 00:00:00-04:00,35.73082813907411,36.68889586501504,35.38865946251404,36.65467834472656,10622100,0.0,0.0
2022-08-23 00:00:00-04:00,37.29624198638864,38.13455491360956,37.193592689179624,38.00624084472656,17476500,0.0,0.0
2022-08-24 00:00:00-04:00,38.06611772164668,38.6050322120655,37.99768268526746,38.36551284790039,13440300,0.0,0.0
2022-08-25 00:00:00-04:00,38.75045312206082,39.049851521926,38.3655141868983,38.57081604003906,16098100,0.0,0.0
2022-08-26 00:00:00-04:00,38.46817267335391,38.98142249055901,38.031907391883095,38.26287078857422,10000700,0.0,0.0
2022-08-29 00:00:00-04:00,38.22009218406088,39.17815982350373,37.84370928435599,38.77611541748047,25843700,0.0,0.0
2022-08-30 00:00:00-04:00,38.049012749642245,38.05756876162231,36.851428862267454,36.92841339111328,32453500,0.0,0.0
2022-08-31 00:00:00-04:00,36.34672927856445,37.01395458684402,35.679500707122656,36.34672927856445,23800300,0.0,0.0
2022-09-01 00:00:00-04:00,35.74989271623757,35.948839210199594,35.083852732280405,35.3865966796875,13789100,0.47,0.0
2022-09-02 00:00:00-04:00,36.41592838165178,36.58892633232762,36.01803540486037,36.15643310546875,14093500,0.0,0.0
2022-09-06 00:00:00-04:00,36.64947319470897,36.67542503072689,35.28279638545825,35.36064529418945,20054500,0.0,0.0
2022-09-07 00:00:00-04:00,34.59946538885288,35.274153908043616,34.2621211292575,34.573516845703125,19336000,0.0,0.0
2022-09-08 00:00:00-04:00,34.815703873210715,34.96274998275079,34.322661871153066,34.833003997802734,13006500,0.0,0.0
2022-09-09 00:00:00-04:00,35.58553461051141,36.026679455905615,35.42118840713243,35.672035217285156,11455700,0.0,0.0
2022-09-12 00:00:00-04:00,36.121832385699946,36.85707284159637,36.069935310935044,36.42457962036133,19526300,0.0,0.0
2022-09-13 00:00:00-04:00,35.98344039916992,36.46783407172753,35.83639426444429,35.98344039916992,13577000,0.0,0.0
2022-09-14 00:00:00-04:00,36.45918034266663,37.22036604615274,36.34673117978243,36.65812683105469,11819100,0.0,0.0
2022-09-15 00:00:00-04:00,35.99208303995032,36.338075604849685,35.533641324119635,35.663387298583984,6215700,0.0,0.0
2022-09-16 00:00:00-04:00,35.46444129883378,35.654739356816656,34.75515273683,35.28279495239258,18874300,0.0,0.0
2022-09-19 00:00:00-04:00,34.36590409441992,35.819081291285734,34.357255683574856,35.784481048583984,14388500,0.0,0.0
2022-09-20 00:00:00-04:00,35.6201410383674,36.11318303377781,35.36929418465717,36.08723449707031,10012600,0.0,0.0
2022-09-21 00:00:00-04:00,36.476476737882656,36.69272334875365,35.291446234214774,35.31739807128906,5752100,0.0,0.0
2022-09-22 00:00:00-04:00,35.90558484143253,36.23428060492931,35.127099043249196,35.22224807739258,6596200,0.0,0.0
2022-09-23 00:00:00-04:00,34.04586550666145,34.063165630760395,31.8314991169157,31.96124839782715,10883400,0.0,0.0
2022-09-26 00:00:00-04:00,31.84879923026434,32.722437348829125,31.476854811415773,31.649852752685547,25436600,0.0,0.0
2022-09-27 00:00:00-04:00,32.3331899194486,32.71378271653692,31.675798461242167,32.10829162597656,10826700,0.0,0.0
2022-09-28 00:00:00-04:00,32.33319144118517,33.76906868369537,32.03044423182594,33.54417037963867,5974200,0.0,0.0
2022-09-29 00:00:00-04:00,33.29332639435767,33.68256761599871,32.59268625601383,33.57012176513672,4492300,0.0,0.0
2022-09-30 00:00:00-04:00,33.37982135213643,34.097758263229714,32.87812771575485,33.64796829223633,6486900,0.0,0.0
2022-10-03 00:00:00-04:00,34.893547218698544,36.36402457787242,34.893547218698544,36.121826171875,8638600,0.0,0.0
2022-10-04 00:00:00-04:00,37.047366173542756,37.54905653014559,36.56297263987365,37.44525909423828,6599600,0.0,0.0
2022-10-05 00:00:00-04:00,37.44525682814019,38.60433857455344,36.718668221438435,38.25834274291992,7846800,0.0,0.0
2022-10-06 00:00:00-04:00,38.01615845647664,39.34823849769417,37.903709284253935,39.0195426940918,11629900,0.0,0.0
2022-10-07 00:00:00-04:00,39.106041951830896,39.60773574516595,38.690848795102866,38.9589958190918,6209300,0.0,0.0
2022-10-11 00:00:00-04:00,37.15981105640026,38.05939761001002,36.9868131346044,37.3501091003418,10301100,0.0,0.0
2022-10-12 00:00:00-04:00,37.22036363251579,37.77395439902922,36.51972676224902,37.47121047973633,5127900,0.0,0.0
2022-10-13 00:00:00-04:00,37.02142269395572,38.76869587437434,36.82247618871433,38.396751403808594,7158600,0.0,0.0
2022-10-14 00:00:00-04:00,38.1632028544885,38.50054705622473,37.09926987221978,37.22901916503906,4430000,0.0,0.0
2022-10-17 00:00:00-04:00,37.86910102029256,38.40539492842023,37.2376613862013,37.306861877441406,6492200,0.0,0.0
2022-10-18 00:00:00-04:00,37.51445089131918,37.74799756327822,35.983424908250235,36.98680877685547,5378100,0.0,0.0
2022-10-19 00:00:00-04:00,36.99547144091633,37.9037065676851,36.88302227675288,37.62691116333008,4987100,0.0,0.0
2022-10-20 00:00:00-04:00,38.07670018786994,38.803288866544364,37.84315347333232,38.00749969482422,4855400,0.0,0.0
2022-10-21 00:00:00-04:00,38.15454595269006,39.47797392649387,37.92099925737276,39.356876373291016,5583600,0.0,0.0
2022-10-24 00:00:00-04:00,39.29632947605561,39.60772508470465,39.028182524238716,39.28767776489258,9086200,0.0,0.0
2022-10-25 00:00:00-04:00,39.21848346141588,39.434730061159094,38.716789766174216,39.3309326171875,7790500,0.0,0.0
2022-10-26 00:00:00-04:00,39.50392963232243,40.29971888304604,39.30498314455689,39.99697494506836,6117800,0.0,0.0
2022-10-27 00:00:00-04:00,40.65435926663329,40.87925427029994,39.08008434198336,39.253082275390625,5507200,0.0,0.0
2022-10-28 00:00:00-04:00,39.52122833328676,39.789375311306244,38.68219374983978,39.668277740478516,3735000,0.0,0.0
2022-10-31 00:00:00-04:00,39.32228555328867,40.92251256033233,39.30498542730499,40.533267974853516,8779400,0.0,0.0
2022-11-01 00:00:00-04:00,41.34634971853638,42.10753868288197,41.25120068553552,41.28580093383789,7506500,0.0,0.0
2022-11-02 00:00:00-04:00,41.27714666164389,41.424192746561474,40.30835964468016,40.360260009765625,9603200,0.0,0.0
2022-11-03 00:00:00-04:00,39.590435140004026,42.30649240310685,39.408788754814516,41.925899505615234,7442100,0.0,0.0
2022-11-04 00:00:00-04:00,43.154176354002104,43.569369481861806,41.51935238191025,42.12484359741211,8637900,0.0,0.0
2022-11-07 00:00:00-05:00,42.33243561810395,42.61788273005697,41.90859410598524,42.21133804321289,12819700,0.0,0.0
2022-11-08 00:00:00-05:00,42.090238107806684,42.49678277185083,41.70964527954193,41.80479431152344,5536100,0.0,0.0
2022-11-09 00:00:00-05:00,41.35499997355321,41.66639229832063,40.334315782219996,40.35161590576172,7417700,0.0,0.0
2022-11-10 00:00:00-05:00,40.93980173768862,41.64909021502483,40.455408238672845,41.25984573364258,5415400,0.0,0.0
2022-11-11 00:00:00-05:00,41.94319152428325,42.70437717211432,41.86534261715721,42.185386657714844,6853600,0.0,0.0
2022-11-14 00:00:00-05:00,42.012392073279855,42.42758517787394,41.69234800717511,41.70964813232422,16059100,0.0,0.0
2022-11-15 00:00:00-05:00,41.67504828580922,42.704380994692904,41.60584778454232,42.548683166503906,4891800,0.0,0.0
2022-11-16 00:00:00-05:00,42.358385558098114,42.45353459115404,41.692345626367896,41.78749465942383,15742300,0.0,0.0
2022-11-17 00:00:00-05:00,41.173347093386504,41.82208682678856,40.62840809308463,41.813438415527344,12758900,0.0,0.0
2022-11-18 00:00:00-05:00,40.75816058410242,41.38960029639529,40.17862124666731,41.22525405883789,9121200,0.0,0.0
2022-11-21 00:00:00-05:00,40.32566877716019,40.99170876277681,39.028189057048685,40.93115997314453,18682300,0.0,0.0
2022-11-22 00:00:00-05:00,41.47609570474403,41.96913765506819,41.19930033963788,41.77019119262695,7871100,0.0,0.0
2022-11-23 00:00:00-05:00,41.20795251770457,41.67504597638759,41.08685494685964,41.27715301513672,18441000,0.0,0.0
2022-11-24 00:00:00-05:00,41.16470528206698,41.44150068205763,41.14740515710989,41.355003356933594,3831800,0.0,0.0
2022-11-25 00:00:00-05:00,41.502053342641084,41.69235143526674,40.93981407754255,40.983062744140625,15972800,0.0,0.0
2022-11-28 00:00:00-05:00,40.005624304509276,40.688964408872636,39.51258227975635,39.96237564086914,34911300,0.0,0.0
