Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,84.10658817687444,86.1999848826003,82.80978919200024,82.93946838378906,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,84.69015616965926,86.6724035929051,84.43079775046625,86.00547790527344,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,86.4778670423362,93.15637323477573,86.23703124519966,92.71175384521484,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,92.16527023749138,92.44315830118316,90.09039578075046,91.42424011230469,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,91.19265518492999,93.49910738793075,90.80361760863562,92.0077896118164,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,94.86076024456206,96.29649639223463,92.82293093772306,95.2127456665039,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,96.88931096086856,99.85342418382959,96.37985896964702,99.7793197631836,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,99.36250528902912,100.53889020735237,97.08384695313627,99.649658203125,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,99.03829489058609,100.39993365675475,98.38063402354287,99.90900421142578,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,100.27951638534446,100.98348719725266,97.91748915676888,98.96418762207031,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,99.46440951916131,100.62226493990163,97.34321754032638,98.24171447753906,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,96.69479676958282,97.54697644670405,95.04601219998273,95.8055648803711,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,95.46283711632951,98.04717060422786,94.14751538996867,97.2227783203125,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,96.13901453247348,102.07649113239975,95.71292475236996,101.02979278564453,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,100.41845949949864,101.8078856055868,96.03713273549319,96.4261703491211,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,98.14905085452145,99.67742085332091,97.08382285129842,97.60254669189453,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,99.03829229913282,100.61297947789438,98.26947481540147,100.1868896484375,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,100.233200196909,102.04871615922173,99.62185637437896,100.84455108642578,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,101.51147826785278,103.38257623899115,100.6037237435078,101.2799072265625,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,101.72452414703558,103.39183842869738,99.78859368326059,103.16952514648438,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,103.30846142853812,104.02170412155344,102.18765854935783,103.24362182617188,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,102.5766945756384,103.59560562575774,101.5485187061854,103.22509765625,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,103.84571629150877,105.74460161976299,102.34513342916696,104.78126525878906,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,106.1336153659643,107.1895784904612,105.01281264845393,105.27217102050781,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,106.15216113402094,106.4207843829211,104.05875699682504,105.19808959960938,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,103.94760843057512,106.63383387863291,103.7623473604062,105.2444076538086,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,105.448186942299,111.00589198452245,104.45706315911531,110.41307067871094,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,110.3019176229845,110.37602205062132,106.2447885472083,106.2725830078125,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,105.69826493550457,110.1722182301072,104.92944754030238,109.48676300048828,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,111.45051008522333,112.06186102427564,107.80094822563632,108.97733306884766,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,109.38489206981842,111.50608362501174,108.98659666893988,110.69095611572266,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,110.62610236795122,110.81135634779702,108.67164249253686,110.32042694091797,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,109.7090895432628,110.60758623851439,107.18959569550195,107.31927490234375,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,109.7090830448678,110.6261022580704,107.90282494172689,110.39453125,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,111.82101203836655,113.6457927539756,111.01514236792889,112.29341888427734,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,112.21932587617488,114.04410677735649,111.53387758582312,111.64502716064453,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,112.67030608965385,113.1736322794585,110.163005082577,111.8500747680664,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,110.66635198437622,112.35342198561277,110.11641864933311,111.7196044921875,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,110.16301834060388,112.30680743158663,109.75289907483454,112.2229232788086,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,110.62904134334619,113.55578424628771,109.95793979162326,112.9499282836914,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,111.822102467523,112.58641095268577,108.6716544513454,112.13900756835938,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,113.70493066739336,118.67294033433299,113.55580091802476,118.00183868408203,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,116.28680836361036,118.70090264582964,115.83940488953317,117.06975555419922,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,117.64765972409067,118.95257892498506,116.57576155509751,116.69692993164062,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,114.1802970445232,116.1936020221306,113.26685153922273,113.63968658447266,3413400,0.0,0.0
