Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,8.991092324218283,9.003537027654506,8.89153707031297,8.941314697265625,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,8.941315924453034,9.053315897166465,8.798205375671387,8.798205375671387,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,8.810648545143964,8.879093229324951,8.748426806265776,8.804426193237305,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,8.804427626381568,8.810649979301074,8.53687297820138,8.642650604248047,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,8.611106385275175,8.73727692702888,8.320915222167969,8.320915222167969,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,8.308296859457512,8.371382117657697,8.232594910592653,8.245211601257324,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,8.25783103249714,8.25783103249714,7.879320588505183,8.03072452545166,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,8.037034079031697,8.131662001507456,7.942406758181773,8.074885368347168,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,8.087500401645933,8.163202363093589,7.973947760287304,7.999181747436523,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,8.030723304773383,8.08749992290465,7.8982453313013306,7.948713302612305,1544900,0.0,0.0
2022-04-13 00:00:00-04:00,7.973949399007026,8.093810712191985,7.955023453536374,8.074885368347168,1708900,0.0,0.0
2022-04-14 00:00:00-04:00,8.093809799992242,8.182129064023902,8.03072452545166,8.03072452545166,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,8.018107330304103,8.0811926009012,7.923480026034185,7.973948001861572,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,8.011798427713156,8.150585657630435,8.011798427713156,8.100117683410645,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,8.131658974624967,8.232594906393292,8.100116345540963,8.144275665283203,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,8.264139377598667,8.30829870718426,8.10642679864927,8.150586128234863,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,8.125351929343733,8.131660576728587,7.967639354476717,7.973948001861572,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,7.904554508089236,7.967639782071898,7.734225230937265,7.936097145080566,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,7.847776471628855,7.955021057152678,7.78469181060791,7.78469181060791,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,7.784691514383238,7.835159481929837,7.671138286590576,7.671138286590576,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,7.759458156288358,7.816234774762831,7.626979580389812,7.753149509429932,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,7.683756168920087,7.715298199837936,7.336788414192658,7.362022399902344,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,7.406181489239774,7.475575398956455,7.090756377074956,7.235852241516113,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,7.216927874331517,7.418800399214587,7.191693883924356,7.374640464782715,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,7.393565549164142,7.538660826728769,7.267395611798007,7.500810146331787,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,7.4377245123985345,7.4692671456009565,7.216926681607272,7.292629241943359,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,7.242159750978146,7.286319672521114,7.122298481934347,7.198000431060791,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,7.128608092079181,7.141224784493562,6.9519701868979915,6.996129512786865,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,7.046597791402702,7.109683061088554,6.674396023832751,6.775331974029541,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,6.806874234655456,6.901501532356254,6.598693698413151,6.617619037628174,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,6.655470741240949,6.800566020499524,6.579768777937467,6.7627153396606445,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,6.7879492615451,6.844725883878072,6.699630004402063,6.825799942016602,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,6.863651224113823,6.8888852116367305,6.737481286499284,6.825799942016602,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,6.888885925723416,7.109683790655566,6.857343287643712,7.090757846832275,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,7.078140310855526,7.134916932322059,6.876267812127217,6.93304443359375,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,6.882576638891539,6.958278602280155,6.712247371673584,6.712247371673584,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,6.750097332150099,6.825799287459414,6.592384774849275,6.737480640411377,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,6.844726900818465,6.88257758691355,6.705939648009599,6.8131842613220215,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,6.825800084562955,6.8699600148695446,6.623928180163908,6.857342720031738,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,6.876269569340936,6.964588847705952,6.8258015821683165,6.901503562927246,914400,0.0,0.0
2022-05-26 00:00:00-04:00,6.9835134291565435,7.021364716211607,6.914120104785693,6.92042875289917,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,6.958279248198141,7.109683790655566,6.933045258059534,7.090757846832275,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,7.01505502965477,7.078140298199386,6.96458705546936,7.033980369567871,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,7.084448356420699,7.084448356420699,6.787949157957685,6.93304443359375,1222300,0.0,0.0
2022-06-02 00:00:00-04:00,6.920428265944027,6.983512937762455,6.819492309733937,6.970896244049072,713400,0.0,0.0
2022-06-03 00:00:00-04:00,6.9141189213187095,6.945661554861246,6.813182975283146,6.844725608825684,948000,0.0,0.0
2022-06-06 00:00:00-04:00,6.926735223376214,6.926735223376214,6.775331312855847,6.838416576385498,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,6.7753336773922115,6.983514277417468,6.737482987365367,6.977206230163574,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,6.901502929961093,6.920428874634444,6.756407630553585,6.8131842613220215,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,6.781640797530394,6.794258092445687,6.6050028800964355,6.6050028800964355,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,6.522992995210644,6.586077671942615,6.466216365013809,6.529301643371582,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,6.365279664941849,6.377896358179089,6.043545865444867,6.0750885009765625,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,6.062470977637584,6.125556246323485,5.90475840754854,5.999386310577393,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,6.056162623656089,6.232800524705235,6.012002697174543,6.138172626495361,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,5.986769035573411,5.986769035573411,5.822747817759581,5.847982406616211,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,5.898450361980518,6.043545637682097,5.8732163748312995,5.999386310577393,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,6.06247139959453,6.138173366311155,5.980460785245083,6.012003421783447,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,5.911066964594704,6.094013519042914,5.9047583174971825,6.00569486618042,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,5.9615362974881485,6.037238275043059,5.9173769609875775,6.018312931060791,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,6.081396894461233,6.270651496497056,6.062470952957084,6.201258182525635,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,6.239110655357617,6.308503982580708,6.176025374881481,6.2264933586120605,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,6.308502625844633,6.409438571598036,6.213875327107241,6.220183372497559,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,6.239109800690616,6.239109800690616,6.106631211139022,6.169715881347656,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,6.056164018577575,6.176025328633692,5.961536098571972,6.081398010253906,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,6.081397463070926,6.182333420694383,6.043546178149248,6.144482135772705,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,6.0865752856556545,6.176651673204856,5.93859269279591,6.170217514038086,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,6.157349765416129,6.215255976084471,6.022235478388412,6.035103797912598,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,6.086575226609234,6.150915590462376,6.047970885578312,6.080141067504883,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,6.054406784047301,6.073708653310385,5.925726632967807,5.938594341278076,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,5.919291506981758,5.951461692905706,5.777743057073544,5.822781562805176,990100,0.0,0.0
2022-07-12 00:00:00-04:00,5.803478369481353,5.964328648720702,5.803478369481353,5.932158470153809,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,5.912855638761517,5.925723954851343,5.797043861928502,5.8356475830078125,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,5.694101769966739,5.784177559574676,5.694101769966739,5.771309852600098,856000,0.0,0.0
2022-07-15 00:00:00-04:00,5.874253273010254,5.906423457062151,5.80347935897226,5.874253273010254,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,5.912856806171714,5.990065490764268,5.861384758840148,5.880687236785889,955900,0.0,0.0
2022-07-19 00:00:00-04:00,5.938593481641397,6.125180440691609,5.91929161517234,6.118746280670166,938800,0.0,0.0
2022-07-20 00:00:00-04:00,6.099443800605838,6.1766524936726075,6.060840067667724,6.118746280670166,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,6.02866924470016,6.0415375633845185,5.887120807148257,5.996499061584473,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,6.035103153472995,6.099442903437864,5.983631108063026,6.0608391761779785,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,6.0930109477263485,6.183086743898482,6.047972436044939,6.131614685058594,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,6.131613837720919,6.234557941174682,5.87425357908651,5.899989604949951,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,5.887121200561523,5.925725545599168,5.809913124081483,5.887121200561523,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,5.925724311721406,5.970762193557984,5.867818113020021,5.932158470153809,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,5.951461064692163,6.067273476355554,5.912856722939301,6.015801429748535,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,5.970763206481934,6.0029333905064135,5.887120973456378,5.970763206481934,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,5.945025629085019,5.957893944771576,5.758439346795394,5.764873504638672,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,5.764875312034151,5.829215683448709,5.629761022939786,5.636195182800293,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,5.661930527051264,5.668364686137212,5.48177836781098,5.494646072387695,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,5.4753449385671455,5.539684697217322,5.404570406378107,5.481779098510742,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,5.5461183152559554,5.655496569228822,5.462476084947575,5.4882121086120605,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,5.481778592118358,5.507514615920055,5.333795995062194,5.411004066467285,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,5.494647538972212,5.61689352625818,5.468911509354358,5.584723949432373,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,5.655496682790228,5.790610963140652,5.6297606586089675,5.668365001678467,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,5.7134027209450045,5.758440608526067,5.655496514857811,5.694100856781006,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,5.674799112426366,5.700535139169525,5.610459352366108,5.629761219024658,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,5.64262911430498,5.745573213525945,5.591156451099267,5.719837188720703,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,5.629760800637134,5.655496825467666,5.552552726145538,5.571854591369629,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,5.597590474983587,5.7327047553340105,5.584722769690565,5.668365001678467,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,5.623326641030693,5.636194960243575,5.526816701315006,5.571854591369629,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,5.507514673674081,5.507514673674081,5.327361891577839,5.353097915649414,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,5.372400116174856,5.494646070796567,5.372400116174856,5.398136138916016,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,5.404569994595929,5.404569994595929,5.230851984521491,5.275889873504639,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,5.282324532124833,5.404570505314701,5.275890372063452,5.346664905548096,887800,0.0,0.0
2022-08-26 00:00:00-04:00,5.327362643260377,5.353098670963266,5.18581479769214,5.192248344421387,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,5.172945833211016,5.263022225757744,5.121473784211521,5.217983722686768,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,5.23085141919704,5.250153281875879,5.147209196128533,5.166511058807373,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,5.2115495565182,5.269455144554719,5.134341185410115,5.166511058807373,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,5.160078722032328,5.185814749496029,5.050700145115121,5.153644561767578,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,5.230851960541188,5.2694556898939915,5.1021715332422115,5.134341716766357,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,5.15364335488653,5.179379376323367,5.031397099662768,5.166511058807373,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,5.1729460519692125,5.30162617990969,5.166511892173376,5.282324314117432,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,5.250153046030362,5.398135622840915,5.192246846999933,5.327361106872559,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,5.411003843489004,5.443174025314248,5.372400116174856,5.398136138916016,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,5.475344321545216,5.539684072944883,5.443174139047784,5.526816368103027,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,5.4045701952910425,5.430306220464991,5.243719884555056,5.269455909729004,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,5.411003981444539,5.4624760282391565,5.243719522564433,5.301625728607178,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,5.275890300340931,5.353098379242085,5.205116381413691,5.237286567687988,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,5.205115904608107,5.33379602432251,5.147209697337822,5.33379602432251,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,5.256588374428422,5.320928746247686,5.230852348419768,5.243720054626465,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,5.198682456430233,5.211550776959732,5.102172200042526,5.153644561767578,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,5.205116499701867,5.2179842063468485,4.947755924051776,4.954189777374268,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,4.947755055138861,4.967056918514228,4.844810965676676,4.941320896148682,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,4.857679254544807,4.876981119023548,4.664658768971761,4.825509071350098,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,4.774037511487458,4.786905524720672,4.439468860626221,4.439468860626221,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,4.50380867518226,4.51667668769659,4.304354327811331,4.355826377868652,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,4.400864618809016,4.593884808442451,4.33652424880025,4.542412757873535,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,4.471638868824249,4.478073029024591,4.304354691984742,4.3236565589904785,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,4.3493926100992315,4.394430501381673,4.3107882650033895,4.342958450317383,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,4.433034026902606,4.47807221977302,4.323655777644163,4.420166015625,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,4.497374144873711,4.6196204070836915,4.478072281091794,4.606752395629883,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,4.547268061657639,4.547268061657639,4.190360425177148,4.289501190185547,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,4.243235520104349,4.276282336223434,4.117656862465903,4.210188388824463,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.150704069152556,4.170532096152066,3.998687829792809,4.058172225952148,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.0713906287454025,4.097828205672779,3.9986874497755034,4.025125026702881,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.0317347356156015,4.117657028274559,3.9722503381416274,4.0713911056518555,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.0780011982134665,4.137485918724728,3.99868844763902,4.104438781738281,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.031734836206374,4.236626244086082,3.932593751061786,4.203579425811768,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,4.223407715745542,4.322548807040399,4.111047833288759,4.124266624450684,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,4.236625920460378,4.362204576696094,4.210188341796101,4.2961106300354,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,4.368814774466955,4.401861595099812,4.14409500745581,4.177142143249512,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.117656545948701,4.157312911339766,3.9656403210358935,4.025125026702881,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.051562988672581,4.11104738483192,3.978859487632491,4.058172225952148,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,4.276282058700698,4.335766765079725,4.130875383859584,4.170531749725342,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.157313166010281,4.203579086047758,4.097828456699354,4.130875587463379,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.1242664487554785,4.329158175778118,4.09782886755788,4.263063907623291,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,4.2895013752660285,4.30272048067571,4.163923025482247,4.2696733474731445,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,4.309329832299504,4.362204994694704,4.236626326425691,4.263063907623291,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,4.256454592750253,4.382033258742981,4.2432358023910615,4.368814468383789,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,4.329158031635595,4.3555956119529355,4.2696733183411695,4.3357672691345215,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,4.3820335498950325,4.421689923607464,4.309330040508487,4.38864278793335,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,4.355595317378966,4.461345631496313,4.27628226663016,4.315938949584961,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,4.2564543735696825,4.329157874381873,4.1507040561416275,4.289501190185547,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,4.368813046366491,4.428297426040702,4.309328351531561,4.415078639984131,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,4.461345348657645,4.501001713937531,4.28289154731777,4.322547912597656,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,4.335767987307583,4.3423775410621275,4.249845679463715,4.276283264160156,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,4.230017702978957,4.289502111731315,4.163923740386963,4.163923740386963,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,4.342377204290537,4.487783908843994,4.335767651048594,4.487783908843994,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,4.527440248062213,4.626581339804478,4.481174636367108,4.553877830505371,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,4.52083083211088,4.527440069881137,4.3555957907636795,4.3622050285339355,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,4.434908714844941,4.514221462269804,4.348986414220918,4.38864278793335,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,4.395251333186694,4.395251333186694,4.236625559553155,4.243235111236572,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.170532292376631,4.223407453744192,4.124266368599605,4.203579425811768,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,4.289500987281911,4.309329328442146,4.196969463909325,4.282891750335693,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,4.256454669904305,4.282892251101904,4.203579507509105,4.263063907623291,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,4.29611060810756,4.388642132960238,4.263063477365491,4.315938949584961,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,4.2961106300354,4.355595339610423,4.249844709792517,4.2961106300354,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,4.296111130309169,4.4415178298950195,4.296111130309169,4.4415178298950195,716100,0.0,0.0
