Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,10.570562162224592,10.90349292755127,10.570562162224592,10.90349292755127,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.07965522496573,11.40416431427002,11.07965522496573,11.40416431427002,4100,0.03,0.0
2022-02-10 00:00:00-05:00,11.005482213076371,11.051840782165527,11.005482213076371,11.051840782165527,200,0.0,0.0
2022-02-11 00:00:00-05:00,11.348532676696777,11.348532676696777,11.348532676696777,11.348532676696777,300,0.0,0.0
2022-02-14 00:00:00-05:00,11.31144702831417,11.31144702831417,11.19091510772705,11.19091510772705,400,0.0,0.0
2022-02-15 00:00:00-05:00,11.088925896932347,11.357804498675199,11.051839223733884,11.070382118225098,2600,0.0,0.0
2022-02-16 00:00:00-05:00,11.079655678902963,11.265089072867196,11.079655678902963,11.172372817993164,4600,0.0,0.0
2022-02-17 00:00:00-05:00,11.172372323290725,11.265088574059366,11.088927078647657,11.12601375579834,11800,0.0,0.0
2022-02-18 00:00:00-05:00,11.126014248448064,11.218731387538265,11.126014248448064,11.172372817993164,3100,0.0,0.0
2022-02-22 00:00:00-05:00,11.088927115338112,11.40416431427002,11.088927115338112,11.40416431427002,4900,0.0,0.0
2022-02-23 00:00:00-05:00,11.40416431427002,11.40416431427002,11.40416431427002,11.40416431427002,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.404166326248406,11.404166326248406,11.163102439333624,11.24654769897461,1900,0.0,0.0
2022-02-25 00:00:00-05:00,11.200185775756836,11.200185775756836,11.200185775756836,11.200185775756836,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.413434262777523,11.413434262777523,11.218729019165039,11.218729019165039,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.107470165767486,11.181644405558135,11.088927268981934,11.088927268981934,1600,0.0,0.0
2022-03-02 00:00:00-05:00,11.311446109038101,11.404163235559613,11.218729866732637,11.283631324768066,8400,0.0,0.0
2022-03-03 00:00:00-05:00,11.329988746471326,11.329988746471326,11.320716857910156,11.320716857910156,2100,0.0,0.0
2022-03-04 00:00:00-05:00,11.311446189880371,11.311446189880371,11.311446189880371,11.311446189880371,400,0.0,0.0
2022-03-07 00:00:00-05:00,11.172370862793617,11.246544207398745,11.0796537399292,11.0796537399292,5800,0.0,0.0
2022-03-08 00:00:00-05:00,11.098196576682916,11.107467580810049,10.894219454215023,10.986936569213867,16100,0.0,0.0
2022-03-09 00:00:00-05:00,11.209457130370163,11.218729019165039,11.200185241575287,11.218729019165039,1100,0.0,0.0
2022-03-10 00:00:00-05:00,10.940580446851184,11.181644292131029,10.940580446851184,11.153828620910645,800,0.0,0.0
2022-03-11 00:00:00-05:00,11.163100163640392,11.163100163640392,11.070383030892412,11.135285377502441,2200,0.0,0.0
2022-03-14 00:00:00-04:00,11.23727258972619,11.23727258972619,11.070382118225098,11.070382118225098,1500,0.0,0.0
2022-03-15 00:00:00-04:00,11.051841466308924,11.218731971674462,11.051841466308924,11.061113357543945,700,0.0,0.0
2022-03-16 00:00:00-04:00,11.051840782165527,11.051840782165527,11.051840782165527,11.051840782165527,300,0.0,0.0
2022-03-17 00:00:00-04:00,11.218730620132401,11.218730620132401,11.135285377502441,11.135285377502441,1000,0.0,0.0
2022-03-18 00:00:00-04:00,11.098199423134941,11.26508903503418,11.098199423134941,11.26508903503418,11900,0.0,0.0
2022-03-21 00:00:00-04:00,11.172371383320192,11.311446189880371,10.922035670452603,11.311446189880371,1500,0.0,0.0
2022-03-22 00:00:00-04:00,11.18164180299344,11.329988479614258,11.18164180299344,11.329988479614258,2100,0.0,0.0
2022-03-23 00:00:00-04:00,11.329990028769462,11.58959674835205,11.329990028769462,11.58959674835205,9600,0.0,0.0
2022-03-24 00:00:00-04:00,11.580324858741514,11.58959674835205,11.431978161837177,11.58959674835205,8300,0.0,0.0
2022-03-25 00:00:00-04:00,11.580324591263398,11.617411264632867,11.46906457115499,11.598868370056152,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.598868370056152,11.598868370056152,11.598868370056152,11.598868370056152,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.404162884867727,11.5895962479924,11.404162884867727,11.543237686157227,13100,0.0,0.0
2022-03-30 00:00:00-04:00,11.413435224102475,11.552510030875606,11.40416333452665,11.496879577636719,6400,0.0,0.0
2022-03-31 00:00:00-04:00,11.265086608074585,11.57105186222464,10.91276367873862,10.94057846069336,59700,0.0,0.0
2022-04-01 00:00:00-04:00,10.996208816757441,11.506151238481877,10.996208816757441,11.16309928894043,2600,0.0,0.0
2022-04-04 00:00:00-04:00,11.311445982340402,11.320717871731912,11.16309928894043,11.16309928894043,1100,0.0,0.0
2022-04-05 00:00:00-04:00,11.12601375579834,11.12601375579834,11.12601375579834,11.12601375579834,400,0.0,0.0
2022-04-06 00:00:00-04:00,11.422707678790838,11.422707678790838,11.172372817993164,11.172372817993164,1100,0.0,0.0
2022-04-07 00:00:00-04:00,11.348533818702435,11.348533818702435,11.12601375579834,11.12601375579834,12700,0.0,0.0
2022-04-08 00:00:00-04:00,11.283630094743284,11.283630094743284,11.042566299438477,11.042566299438477,2300,0.0,0.0
2022-04-11 00:00:00-04:00,11.042566299438477,11.042566299438477,11.042566299438477,11.042566299438477,1200,0.0,0.0
2022-04-12 00:00:00-04:00,11.144556045532227,11.144556045532227,11.144556045532227,11.144556045532227,200,0.0,0.0
2022-04-13 00:00:00-04:00,11.079653821663396,11.19091383939185,11.079653821663396,11.107468605041504,3900,0.0,0.0
2022-04-14 00:00:00-04:00,11.19091541184284,11.19091541184284,11.088927268981934,11.088927268981934,6700,0.0,0.0
2022-04-18 00:00:00-04:00,11.08892608425415,11.098197973764401,10.94985127846458,11.033295631408691,11500,0.0,0.0
2022-04-19 00:00:00-04:00,10.94057938895433,11.033295631408691,10.894220825619122,11.033295631408691,1300,0.0,0.0
2022-04-20 00:00:00-04:00,11.042568700693833,11.088927268981934,11.042568700693833,11.088927268981934,2600,0.0,0.0
2022-04-21 00:00:00-04:00,11.0889248576457,11.098196746130338,11.042566299438477,11.042566299438477,24000,0.0,0.0
2022-04-22 00:00:00-04:00,11.061110845885924,11.26508710144202,11.05183895675628,11.0796537399292,2000,0.0,0.0
2022-04-25 00:00:00-04:00,11.079652969161065,11.079652969161065,11.042566299438477,11.042566299438477,5000,0.0,0.0
2022-04-26 00:00:00-04:00,11.107469860024292,11.107469860024292,10.996209829725071,11.005481719970703,13300,0.0,0.0
2022-04-27 00:00:00-04:00,11.051838203221772,11.051838203221772,10.949850082397461,10.949850082397461,3600,0.0,0.0
2022-04-28 00:00:00-04:00,10.949851093492125,11.079654007578721,10.90349253094004,11.070382118225098,22900,0.0,0.0
2022-04-29 00:00:00-04:00,11.033295259889202,11.107468605041504,10.894220458782641,11.107468605041504,2800,0.0,0.0
2022-05-02 00:00:00-04:00,10.959123726203503,10.996210404909823,10.894222259521484,10.894222259521484,7600,0.0,0.0
2022-05-03 00:00:00-04:00,10.894220725508346,10.903492614933393,10.81077548911499,10.820047378540039,6100,0.0,0.0
2022-05-04 00:00:00-04:00,10.857230651136017,10.978073218797054,10.699205823155816,10.9222993850708,4800,0.03,0.0
2022-05-05 00:00:00-04:00,11.126802446511547,11.126802446511547,10.838639259338379,10.838639259338379,2200,0.0,0.0
2022-05-06 00:00:00-04:00,10.829343291025385,10.931595171774344,10.829343291025385,10.9222993850708,2100,0.0,0.0
2022-05-09 00:00:00-04:00,10.79216042397797,10.79216042397797,10.74568326606319,10.782865524291992,3100,0.0,0.0
2022-05-10 00:00:00-04:00,10.736386296466824,10.866523742675781,10.708499827492743,10.866523742675781,8800,0.0,0.0
2022-05-11 00:00:00-04:00,10.708499908447266,10.86652382482494,10.708499908447266,10.708499908447266,7000,0.0,0.0
2022-05-12 00:00:00-04:00,10.708499908447266,10.754977061590473,10.689908337994085,10.708499908447266,3600,0.0,0.0
2022-05-13 00:00:00-04:00,10.745683506074572,10.801456451416016,10.736387719686004,10.801456451416016,10200,0.0,0.0
2022-05-16 00:00:00-04:00,10.85723022026858,10.85723022026858,10.69920539855957,10.69920539855957,1100,0.0,0.0
2022-05-17 00:00:00-04:00,10.801455820024877,10.801455820024877,10.792160034179688,10.792160034179688,1200,0.0,0.0
2022-05-18 00:00:00-04:00,10.745683587847047,10.77357006072998,10.745683587847047,10.77357006072998,6700,0.0,0.0
2022-05-19 00:00:00-04:00,10.69920539855957,10.745683443737803,10.522589004181276,10.69920539855957,18700,0.0,0.0
2022-05-20 00:00:00-04:00,10.72709187106852,10.72709187106852,10.680613825890285,10.69920539855957,700,0.0,0.0
2022-05-23 00:00:00-04:00,10.745684623718262,10.745684623718262,10.736388836362853,10.745684623718262,700,0.0,0.0
2022-05-24 00:00:00-04:00,10.69920404499367,10.7363862991333,10.69920404499367,10.7363862991333,2400,0.0,0.0
2022-05-25 00:00:00-04:00,10.792158201093649,10.792158201093649,10.606246948242188,10.606246948242188,3300,0.0,0.0
2022-05-26 00:00:00-04:00,10.671316686867481,10.866523742675781,10.671316686867481,10.866523742675781,9800,0.0,0.0
2022-05-27 00:00:00-04:00,10.857230310091168,11.061732292175293,10.857230310091168,11.061732292175293,700,0.0,0.0
2022-05-31 00:00:00-04:00,11.024551914394122,11.09891644538704,11.024551914394122,11.089621543884277,3500,0.0,0.0
2022-06-01 00:00:00-04:00,10.92229894675603,11.15468828604871,10.92229894675603,11.11750602722168,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.071027755737305,11.071027755737305,11.071027755737305,11.071027755737305,600,0.0,0.0
2022-06-03 00:00:00-04:00,11.080323139072673,11.1546876525031,11.080323139072673,11.108209609985352,1500,0.0,0.0
2022-06-06 00:00:00-04:00,11.154688835144043,11.154688835144043,11.154688835144043,11.154688835144043,500,0.0,0.0
2022-06-07 00:00:00-04:00,11.154686773193369,11.154686773193369,11.080322265625,11.080322265625,900,0.0,0.0
2022-06-08 00:00:00-04:00,11.080322265625,11.080322265625,11.080322265625,11.080322265625,0,0.0,0.0
2022-06-09 00:00:00-04:00,11.089621543884277,11.089621543884277,11.08032575588638,11.089621543884277,2000,0.0,0.0
2022-06-10 00:00:00-04:00,11.09891644538704,11.09891644538704,11.089621543884277,11.089621543884277,3500,0.0,0.0
2022-06-13 00:00:00-04:00,11.02454948425293,11.02454948425293,11.02454948425293,11.02454948425293,700,0.0,0.0
2022-06-14 00:00:00-04:00,11.033845819435637,11.108210337738043,10.903707469158933,11.061732292175293,11800,0.0,0.0
2022-06-15 00:00:00-04:00,10.959481953303534,10.959481953303534,10.931595478904425,10.94089126586914,8800,0.0,0.0
2022-06-16 00:00:00-04:00,11.098912949269664,11.098912949269664,11.06173069548548,11.080322265625,600,0.0,0.0
2022-06-17 00:00:00-04:00,11.071028737395002,11.071028737395002,10.885117430575887,10.94089126586914,4100,0.0,0.0
2022-06-21 00:00:00-04:00,10.940891366629659,10.996664315941517,10.596954337727999,10.885117530822754,3800,0.0,0.0
2022-06-22 00:00:00-04:00,10.950186267184938,10.950186267184938,10.885117530822754,10.885117530822754,600,0.0,0.0
2022-06-23 00:00:00-04:00,10.885117530822754,10.885117530822754,10.885117530822754,10.885117530822754,600,0.0,0.0
2022-06-24 00:00:00-04:00,10.913004005478683,10.931595579579334,10.885117530822754,10.885117530822754,2100,0.0,0.0
2022-06-27 00:00:00-04:00,10.885117530822754,10.885117530822754,10.885117530822754,10.885117530822754,1400,0.0,0.0
2022-06-28 00:00:00-04:00,10.894414510048673,10.903709411621094,10.894414510048673,10.903709411621094,300,0.0,0.0
2022-06-29 00:00:00-04:00,11.043142318725586,11.043142318725586,11.043142318725586,11.043142318725586,300,0.0,0.0
2022-06-30 00:00:00-04:00,10.922299830205738,11.01525592803955,10.922299830205738,11.01525592803955,2000,0.0,0.0
2022-07-01 00:00:00-04:00,11.052438189874065,11.052438189874065,10.931595617288128,11.01525592803955,6100,0.0,0.0
2022-07-05 00:00:00-04:00,11.033844947814941,11.033844947814941,11.033844947814941,11.033844947814941,400,0.0,0.0
2022-07-06 00:00:00-04:00,11.080322989706149,11.080322989706149,11.033844947814941,11.033844947814941,1000,0.0,0.0
2022-07-07 00:00:00-04:00,11.033844947814941,11.033844947814941,11.033844947814941,11.033844947814941,0,0.0,0.0
2022-07-08 00:00:00-04:00,11.033844947814941,11.033844947814941,11.033844947814941,11.033844947814941,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.987366905923732,11.071027204028924,10.987366905923732,11.033844947814941,1600,0.0,0.0
2022-07-12 00:00:00-04:00,11.033844947814941,11.033844947814941,11.033844947814941,11.033844947814941,0,0.0,0.0
2022-07-13 00:00:00-04:00,11.033844947814941,11.033844947814941,11.033844947814941,11.033844947814941,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.01525338839377,11.01525338839377,10.922297311991649,11.00595760345459,2400,0.0,0.0
2022-07-15 00:00:00-04:00,11.01525592803955,11.01525592803955,11.01525592803955,11.01525592803955,100,0.0,0.0
2022-07-18 00:00:00-04:00,11.08961789491753,11.08961789491753,11.00595760345459,11.00595760345459,10000,0.0,0.0
2022-07-19 00:00:00-04:00,11.00595760345459,11.00595760345459,11.00595760345459,11.00595760345459,800,0.0,0.0
2022-07-20 00:00:00-04:00,11.052435874938965,11.052435874938965,11.052435874938965,11.052435874938965,200,0.0,0.0
2022-07-21 00:00:00-04:00,11.04313985671647,11.04313985671647,11.00595760345459,11.00595760345459,2500,0.0,0.0
2022-07-22 00:00:00-04:00,11.061733090461408,11.0710288775438,10.950186304957862,11.01525592803955,3900,0.0,0.0
2022-07-25 00:00:00-04:00,11.01525592803955,11.01525592803955,11.01525592803955,11.01525592803955,7100,0.0,0.0
2022-07-26 00:00:00-04:00,11.07102807858684,11.07102807858684,11.033845819435637,11.061732292175293,10000,0.0,0.0
2022-07-27 00:00:00-04:00,11.061734179890582,11.10821223338494,11.05243927838782,11.089621543884277,14900,0.0,0.0
2022-07-28 00:00:00-04:00,11.154690286879298,11.154690286879298,11.089621543884277,11.089621543884277,13000,0.0,0.0
2022-07-29 00:00:00-04:00,10.754980267921011,11.09891644538704,10.73638957842035,11.089621543884277,2100,0.0,0.0
2022-08-01 00:00:00-04:00,11.089618924875207,11.108209609985352,11.089618924875207,11.108209609985352,6200,0.0,0.0
2022-08-02 00:00:00-04:00,11.098913824182816,11.108209609985352,11.089618924875207,11.108209609985352,2600,0.0,0.0
2022-08-03 00:00:00-04:00,11.13616807567655,11.18276309967041,11.13616807567655,11.18276309967041,25800,0.03,0.0
2022-08-04 00:00:00-04:00,11.182764596539183,11.238678810561442,11.182764596539183,11.22935962677002,2600,0.0,0.0
2022-08-05 00:00:00-04:00,11.210721015930176,11.220040199519387,11.192083537478018,11.210721015930176,7200,0.0,0.0
2022-08-08 00:00:00-04:00,11.201400233813455,11.275951908520529,11.192081052293556,11.238676071166992,4400,0.0,0.0
2022-08-09 00:00:00-04:00,11.201400756835938,11.238676595929979,11.201400756835938,11.201400756835938,1900,0.0,0.0
2022-08-10 00:00:00-04:00,11.20140296412203,11.257316289418009,11.20140296412203,11.22935962677002,3000,0.0,0.0
2022-08-11 00:00:00-04:00,11.257312899093327,11.266632080078125,11.247993718108527,11.266632080078125,18700,0.0,0.0
2022-08-12 00:00:00-04:00,11.294590950012207,11.294590950012207,11.294590950012207,11.294590950012207,1100,0.0,0.0
2022-08-15 00:00:00-04:00,11.294590546090815,11.35050475224289,11.294590546090815,11.341185569763184,4800,0.0,0.0
2022-08-16 00:00:00-04:00,11.29458871919373,11.546201273090551,11.29458871919373,11.508925437927246,4000,0.0,0.0
2022-08-17 00:00:00-04:00,11.359823045996437,11.369142228476141,11.341185569763184,11.341185569763184,1800,0.0,0.0
2022-08-18 00:00:00-04:00,11.341183735329365,11.583477108253856,11.341183735329365,11.508925437927246,1600,0.0,0.0
2022-08-19 00:00:00-04:00,11.574159947013179,11.574159947013179,11.341185714406192,11.434375762939453,4500,0.0,0.0
2022-08-22 00:00:00-04:00,11.397098235789414,11.453012438745718,11.369141578674316,11.369141578674316,4100,0.0,0.0
2022-08-23 00:00:00-04:00,11.369141578674316,11.378460760621385,11.238676586319784,11.369141578674316,6300,0.0,0.0
2022-08-24 00:00:00-04:00,11.369141578674316,11.369141578674316,11.369141578674316,11.369141578674316,1300,0.0,0.0
2022-08-25 00:00:00-04:00,11.369141209339283,11.49960708618164,11.369141209339283,11.49960708618164,5800,0.0,0.0
2022-08-26 00:00:00-04:00,11.425053471139108,11.434372651201556,11.41573429107666,11.41573429107666,2800,0.0,0.0
2022-08-29 00:00:00-04:00,11.387780918338223,11.45301342010498,11.201401707057357,11.45301342010498,3000,0.0,0.0
2022-08-30 00:00:00-04:00,11.378461065592205,11.49028858577596,11.378461065592205,11.397098541259766,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.378460884094238,11.378460884094238,11.20140086880911,11.378460884094238,8400,0.0,0.0
2022-09-01 00:00:00-04:00,11.285271241176407,11.331866264343262,11.285271241176407,11.331866264343262,2300,0.0,0.0
2022-09-02 00:00:00-04:00,11.341185569763184,11.35050475224289,11.341185569763184,11.341185569763184,10400,0.0,0.0
2022-09-06 00:00:00-04:00,11.415736316708811,11.592796325683594,11.303908802294304,11.592796325683594,8100,0.0,0.0
2022-09-07 00:00:00-04:00,11.31322909709012,12.105340957641602,11.294590731824213,12.105340957641602,4900,0.0,0.0
2022-09-08 00:00:00-04:00,11.518243020787278,12.096018874597423,11.480967187919719,12.021467208862305,11300,0.0,0.0
2022-09-09 00:00:00-04:00,11.546200966735823,12.10533847934984,11.546200966735823,11.891002655029297,11600,0.0,0.0
2022-09-12 00:00:00-04:00,11.83509110261567,12.05874615761167,11.630073524506244,12.040108680725098,9700,0.0,0.0
2022-09-13 00:00:00-04:00,12.058744525455364,12.058744525455364,11.658029495006032,11.816452026367188,11300,0.0,0.0
2022-09-14 00:00:00-04:00,12.002832921780033,12.040108764538852,11.536884442931706,11.881686210632324,10600,0.0,0.0
2022-09-15 00:00:00-04:00,11.713942714624581,12.058744430541992,11.704624421878966,12.058744430541992,17400,0.0,0.0
2022-09-16 00:00:00-04:00,11.88168521285849,12.328995288401098,11.658030175087188,12.123978614807129,108300,0.0,0.0
2022-09-19 00:00:00-04:00,12.123977999398237,12.170573018750309,11.90964126586914,11.90964126586914,5300,0.0,0.0
2022-09-20 00:00:00-04:00,11.546200966735823,11.946915961927704,11.546200966735823,11.891002655029297,14100,0.0,0.0
2022-09-21 00:00:00-04:00,11.723264058769818,11.835091590881348,11.695307397923491,11.835091590881348,3100,0.0,0.0
2022-09-22 00:00:00-04:00,11.91896246214655,11.91896246214655,11.713944875578967,11.835091590881348,12300,0.0,0.0
2022-09-23 00:00:00-04:00,11.55551901953502,11.695304061339458,11.55551901953502,11.630070686340332,5600,0.0,0.0
2022-09-26 00:00:00-04:00,11.723263132644211,11.7419014975535,11.630073085550075,11.667349815368652,10000,0.0,0.0
2022-09-27 00:00:00-04:00,11.676668167114258,11.741901555894737,11.639392325836624,11.676668167114258,4300,0.0,0.0
2022-09-28 00:00:00-04:00,11.676668167114258,11.676668167114258,11.676668167114258,11.676668167114258,300,0.0,0.0
2022-09-29 00:00:00-04:00,11.695305112040893,11.695305112040893,11.555520057678223,11.555520057678223,5000,0.0,0.0
2022-09-30 00:00:00-04:00,11.564840562740212,11.583478927612305,11.564840562740212,11.583478927612305,2000,0.0,0.0
2022-10-03 00:00:00-04:00,11.648711753196082,11.695306777954102,11.648711753196082,11.695306777954102,1500,0.0,0.0
2022-10-04 00:00:00-04:00,11.658031446358319,11.667350629463213,11.5741605758667,11.5741605758667,1900,0.0,0.0
2022-10-05 00:00:00-04:00,11.704626473156575,11.704626473156575,11.5741605758667,11.5741605758667,1100,0.0,0.0
2022-10-06 00:00:00-04:00,11.61143684387207,11.61143684387207,11.61143684387207,11.61143684387207,300,0.0,0.0
2022-10-07 00:00:00-04:00,11.685987450558523,11.825771634375563,11.583479108341104,11.602116584777832,1200,0.0,0.0
2022-10-10 00:00:00-04:00,11.602116584777832,11.602116584777832,11.602116584777832,11.602116584777832,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.574159669852502,11.835090555280617,11.574159669852502,11.741901397705078,4100,0.0,0.0
2022-10-12 00:00:00-04:00,11.602117660426629,11.61143684387207,11.602117660426629,11.61143684387207,700,0.0,0.0
2022-10-13 00:00:00-04:00,11.630073265666516,11.68598747253418,11.61143578919474,11.68598747253418,3400,0.0,0.0
2022-10-14 00:00:00-04:00,11.65803187237303,11.685988533983107,11.61143684387207,11.61143684387207,5700,0.0,0.0
2022-10-17 00:00:00-04:00,11.639392169027994,11.741901397705078,11.639392169027994,11.741901397705078,4300,0.0,0.0
2022-10-18 00:00:00-04:00,11.732582315098856,11.732582315098856,11.667349815368652,11.667349815368652,1100,0.0,0.0
2022-10-19 00:00:00-04:00,11.648711753196082,11.695306777954102,11.620755093831741,11.695306777954102,2000,0.0,0.0
2022-10-20 00:00:00-04:00,11.695304186827169,11.695304186827169,11.620752519221936,11.639389991760254,2300,0.0,0.0
2022-10-21 00:00:00-04:00,11.695307717428548,11.695307717428548,11.61143684387207,11.61143684387207,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.61143684387207,11.61143684387207,11.61143684387207,11.61143684387207,0,0.0,0.0
2022-10-25 00:00:00-04:00,11.61143684387207,11.61143684387207,11.61143684387207,11.61143684387207,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.63007185593148,11.64871021887018,11.564839363098145,11.564839363098145,9600,0.0,0.0
2022-10-27 00:00:00-04:00,11.630074322036705,11.648712688927588,11.61143684387207,11.61143684387207,6900,0.0,0.0
2022-10-28 00:00:00-04:00,11.61143684387207,11.685988533983107,11.378462590093518,11.61143684387207,15900,0.0,0.0
2022-10-31 00:00:00-04:00,11.61143684387207,11.61143684387207,11.61143684387207,11.61143684387207,1100,0.0,0.0
2022-11-01 00:00:00-04:00,11.676668167114258,11.676668167114258,11.676668167114258,11.676668167114258,500,0.0,0.0
2022-11-02 00:00:00-04:00,11.695304960808013,11.695304960808013,11.378459908154369,11.620753288269043,1100,0.0,0.0
2022-11-03 00:00:00-04:00,11.508928071584869,11.5741605758667,11.397099651778566,11.5741605758667,4200,0.0,0.0
2022-11-04 00:00:00-04:00,11.685987595257263,11.695306777954102,11.676668412560423,11.695306777954102,15100,0.0,0.0
2022-11-07 00:00:00-05:00,11.69530622709215,11.69530622709215,11.48096947879123,11.648711204528809,16000,0.0,0.0
2022-11-08 00:00:00-05:00,11.648712370695465,11.974876672565427,11.639393187504615,11.835091590881348,47600,0.0,0.0
2022-11-09 00:00:00-05:00,11.853772155204874,12.003229452560548,11.722998244910528,11.863113403320312,1800,0.03,0.0
2022-11-10 00:00:00-05:00,11.835090557977784,11.909818761292003,11.779043960076894,11.853772163391113,6800,0.0,0.0
2022-11-11 00:00:00-05:00,11.909815868885378,12.00322654575775,11.863110530449193,11.881793022155762,1300,0.0,0.0
2022-11-14 00:00:00-05:00,11.835089400373693,11.956522941589355,11.835089400373693,11.956522941589355,1300,0.0,0.0
2022-11-15 00:00:00-05:00,11.872454351365962,11.993887901306152,11.835090250679013,11.993887901306152,5400,0.0,0.0
2022-11-16 00:00:00-05:00,12.003228201987053,12.003228201987053,11.984545707702637,11.984545707702637,500,0.0,0.0
2022-11-17 00:00:00-05:00,11.956524840175671,11.975206446728198,11.956524840175671,11.965866088867188,2100,0.0,0.0
2022-11-18 00:00:00-05:00,11.956525692627007,12.059276763067901,11.956525692627007,12.003231048583984,1100,0.0,0.0
2022-11-21 00:00:00-05:00,12.05927503812754,12.563690850484766,11.919159881129039,11.92850112915039,2800,0.0,0.0
2022-11-22 00:00:00-05:00,12.031252184893928,12.124661992616115,11.92850112915039,11.92850112915039,1400,0.0,0.0
2022-11-23 00:00:00-05:00,12.031251626909789,12.143343925476074,12.031251626909789,12.143343925476074,700,0.0,0.0
2022-11-25 00:00:00-05:00,12.143343925476074,12.143343925476074,12.143343925476074,12.143343925476074,300,0.0,0.0
2022-11-28 00:00:00-05:00,12.124545384376688,12.218534469604492,12.124545384376688,12.218534469604492,800,0.08,0.0
2022-11-29 00:00:00-05:00,12.115148218836984,12.115148218836984,12.105749130249023,12.105749130249023,1300,0.0,0.0
2022-11-30 00:00:00-05:00,12.105751076709891,12.218537468860864,12.039959238708464,12.077554702758789,5600,0.0,0.0
2022-12-01 00:00:00-05:00,12.209136009216309,12.21853509749136,12.124546007433638,12.209136009216309,3000,0.0,0.0
2022-12-02 00:00:00-05:00,12.115150049925791,12.16214370727539,12.039959122550561,12.16214370727539,2800,0.0,0.0
2022-12-05 00:00:00-05:00,12.096349716186523,12.096349716186523,12.096349716186523,12.096349716186523,400,0.0,0.0
