Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,34.00939730740143,34.00939730740143,33.05796213464344,33.32723617553711,28400,0.0,0.0
2022-03-07 00:00:00-05:00,33.1566797373018,33.20156157906296,32.57325345844845,32.60915756225586,37000,0.0,0.0
2022-03-08 00:00:00-05:00,32.896392948239885,34.53896679091996,32.689946004335695,33.82987594604492,246000,0.0,0.0
2022-03-09 00:00:00-05:00,34.47613691989647,34.85312327637169,34.00041938396818,34.485111236572266,35900,0.0,0.0
2022-03-10 00:00:00-05:00,34.045296746249136,34.20686183337856,33.699725644998246,33.91963577270508,30300,0.0,0.0
2022-03-11 00:00:00-05:00,33.98246676916308,34.28764489120646,33.02205397238048,33.12078857421875,32000,0.0,0.0
2022-03-14 00:00:00-04:00,33.38108115772681,33.62342876531074,32.75277634992152,32.824581146240234,32900,0.0,0.0
2022-03-15 00:00:00-04:00,32.87844430369512,33.54265336291838,32.75906636482417,33.38108825683594,37900,0.0,0.0
2022-03-16 00:00:00-04:00,33.327233465517054,34.4447225275595,33.205160842075685,34.395355224609375,25700,0.0,0.0
2022-03-17 00:00:00-04:00,34.05426857103268,35.20317615367051,34.05426857103268,34.96980285644531,19900,0.0,0.0
2022-03-18 00:00:00-04:00,34.951851918315526,36.13666022578354,34.49408647297749,36.055877685546875,85300,0.0,0.0
2022-03-21 00:00:00-04:00,35.99304968067221,36.17256682956432,35.11341941750619,35.28396224975586,38900,0.0,0.0
2022-03-22 00:00:00-04:00,35.62503694734113,36.01997531404265,35.45449755881374,35.78660202026367,26900,0.0,0.0
2022-03-23 00:00:00-04:00,35.454504446099016,35.454504446099016,34.64667892456055,34.64667892456055,19700,0.0,0.0
2022-03-24 00:00:00-04:00,34.64667091063534,34.74540549865288,34.13056389436893,34.45817947387695,30500,0.0,0.0
2022-03-25 00:00:00-04:00,34.71848796545978,34.71848796545978,34.242770382844746,34.3145751953125,21500,0.0,0.0
2022-03-28 00:00:00-04:00,34.21583455350846,34.835168499945844,34.21583455350846,34.6017951965332,23600,0.0,0.0
2022-03-29 00:00:00-04:00,34.9159600791057,35.84046894411261,34.646682594069695,35.66992950439453,29200,0.0,0.0
2022-03-30 00:00:00-04:00,35.534469560091246,35.77828972323366,35.014320567682645,35.091983795166016,18500,0.24,0.0
2022-03-31 00:00:00-04:00,35.16421605040454,36.00403969733484,34.96555049857752,35.80537414550781,32800,0.0,0.0
2022-04-01 00:00:00-04:00,35.82343012352118,36.26591920088909,35.60670345098826,36.0762825012207,33000,0.0,0.0
2022-04-04 00:00:00-04:00,36.42847054223404,36.473621650997174,35.88665034745887,36.18465042114258,23400,0.0,0.0
2022-04-05 00:00:00-04:00,36.419432782976415,36.702985259196765,36.22979266090085,36.26591491699219,26500,0.0,0.0
2022-04-06 00:00:00-04:00,35.94986421136057,37.168961427035576,35.94986421136057,36.934173583984375,45000,0.0,0.0
2022-04-07 00:00:00-04:00,36.97028762044948,37.268291113820574,36.14852510892262,36.29301071166992,24000,0.0,0.0
2022-04-08 00:00:00-04:00,37.44889515990701,37.44889515990701,35.6157301712628,35.760215759277344,31800,0.0,0.0
2022-04-11 00:00:00-04:00,35.45319006047891,35.79092600353843,35.41707124035102,35.55252456665039,22700,0.0,0.0
2022-04-12 00:00:00-04:00,35.88664500970994,36.29300837294478,35.760217101245644,35.92276382446289,24100,0.0,0.0
2022-04-13 00:00:00-04:00,35.79634798112192,36.11241266118351,35.435135632948935,35.54349899291992,23600,0.0,0.0
2022-04-14 00:00:00-04:00,35.70604495155281,35.70604495155281,35.09198018419108,35.191314697265625,20400,0.0,0.0
2022-04-18 00:00:00-04:00,35.3719166173314,35.85775177879221,34.91136979712364,35.3087043762207,23300,0.0,0.0
2022-04-19 00:00:00-04:00,35.49835189049936,36.35081822681421,35.49835189049936,35.84150314331055,20300,0.0,0.0
2022-04-20 00:00:00-04:00,36.220770948082276,36.49168103247069,35.7873141240991,35.868587493896484,19500,0.0,0.0
2022-04-21 00:00:00-04:00,36.04016888148675,36.04016888148675,34.432765803061045,34.57725143432617,26900,0.0,0.0
2022-04-22 00:00:00-04:00,34.31535818395498,34.46887260653326,33.56583686485024,33.74644470214844,17400,0.0,0.0
2022-04-25 00:00:00-04:00,33.71033329978152,33.71033329978152,33.04208518834528,33.647117614746094,17200,0.0,0.0
2022-04-26 00:00:00-04:00,33.29493287588735,33.29493287588735,32.31965588911165,32.50929260253906,28500,0.0,0.0
2022-04-27 00:00:00-04:00,32.50929548295025,32.780205589679724,31.62432063040256,31.669471740722656,31300,0.0,0.0
2022-04-28 00:00:00-04:00,32.08486314497719,32.08486314497719,31.13667617675673,31.904258728027344,22400,0.0,0.0
2022-04-29 00:00:00-04:00,31.231497646977697,31.57916841841229,30.712251284388767,30.974132537841797,27700,0.0,0.0
2022-05-02 00:00:00-04:00,30.81158441815164,31.8320159654193,30.775465599649692,31.19989013671875,36900,0.0,0.0
2022-05-03 00:00:00-04:00,31.208923015761776,31.263102966944682,30.260732532356595,30.45037269592285,33400,0.0,0.0
2022-05-04 00:00:00-04:00,30.432315300744108,30.486495258579833,28.906182185267696,29.547340393066406,40100,0.0,0.0
2022-05-05 00:00:00-04:00,29.12290751980707,29.62860885950689,27.93090041783686,28.779754638671875,31200,0.0,0.0
2022-05-06 00:00:00-04:00,28.49981545743713,30.516294650720667,28.283087025800874,30.08915901184082,66200,0.0,0.0
2022-05-09 00:00:00-04:00,29.926613861349924,30.084644479635863,29.038025349374813,29.962736129760742,52500,0.0,0.0
2022-05-10 00:00:00-04:00,30.15237287170387,30.504556376686573,29.17890081825336,29.962736129760742,30900,0.0,0.0
2022-05-11 00:00:00-04:00,29.890489713853853,30.4323133715267,29.301713310855067,29.330608367919922,33200,0.0,0.0
2022-05-12 00:00:00-04:00,29.276421127154734,29.854366975131406,28.924237690524627,29.718910217285156,39200,0.0,0.0
2022-05-13 00:00:00-04:00,29.89952724788806,30.766441118471434,29.476904238491773,30.179466247558594,30200,0.0,0.0
2022-05-16 00:00:00-04:00,29.926609701676288,30.608402782725378,29.727940697840058,30.007883071899414,33900,0.0,0.0
2022-05-17 00:00:00-04:00,30.089152626867598,30.459397167646863,30.04038792195528,30.224609375,22600,0.0,0.0
2022-05-18 00:00:00-04:00,29.881459382933546,30.33297735279062,29.149999031633943,29.312545776367188,27700,0.0,0.0
2022-05-19 00:00:00-04:00,29.032607613000156,29.69182345317227,28.68945298222261,28.833938598632812,32300,0.0,0.0
2022-05-20 00:00:00-04:00,29.204180203445897,29.493151406556617,28.59914610103124,29.402849197387695,31400,0.0,0.0
2022-05-23 00:00:00-04:00,29.83631311009161,30.152374362287993,29.37125007694152,29.520248413085938,52500,0.0,0.0
2022-05-24 00:00:00-04:00,29.475095090726494,29.863400854240606,28.89715259009406,29.80921745300293,68200,0.0,0.0
2022-05-25 00:00:00-04:00,29.83630577823096,30.062064744268167,29.30351448059082,29.30351448059082,36800,0.0,0.0
2022-05-26 00:00:00-04:00,29.624090359821587,30.9560668168091,29.44799865045194,30.64903450012207,49100,0.0,0.0
2022-05-27 00:00:00-04:00,30.23184194888035,31.895233525531907,30.23184194888035,31.3895320892334,36100,0.0,0.0
2022-05-31 00:00:00-04:00,31.380501204887402,32.74408405807447,31.066245060654186,32.40996170043945,128700,0.0,0.0
2022-06-01 00:00:00-04:00,32.32868775509358,33.30848097755173,31.913292026421313,31.94038200378418,50800,0.0,0.0
2022-06-02 00:00:00-04:00,32.13904579075097,32.83889994701213,31.47079775120305,32.77117156982422,38500,0.0,0.0
2022-06-03 00:00:00-04:00,32.45511108448777,32.92469019593944,32.21129096249504,32.72602462768555,34000,0.0,0.0
2022-06-06 00:00:00-04:00,32.85245482137934,33.70130752917052,32.698936890560546,33.340091705322266,37800,0.0,0.0
2022-06-07 00:00:00-04:00,33.1685064091834,33.326536994219765,31.524981435188437,31.705589294433594,47000,0.0,0.0
2022-06-08 00:00:00-04:00,31.579165569601063,33.74644959712346,31.208920999598792,33.22269058227539,58200,0.0,0.0
2022-06-09 00:00:00-04:00,33.150446316102794,34.07876709017447,31.696557998657227,31.696557998657227,279700,0.0,0.0
2022-06-10 00:00:00-04:00,31.344380799029814,33.34912195349323,31.157451673306735,33.06917953491211,41000,0.0,0.0
2022-06-13 00:00:00-04:00,32.43705732795987,33.09627675851458,31.89162684753258,32.6266975402832,46100,0.0,0.0
2022-06-14 00:00:00-04:00,32.798264241001306,32.798264241001306,31.03734351329116,31.27213478088379,58700,0.0,0.0
2022-06-15 00:00:00-04:00,31.588196302498023,33.00596243182825,31.506020391428663,32.61765670776367,47200,0.0,0.0
2022-06-16 00:00:00-04:00,32.38287000416072,32.45511108949817,31.813956386089874,32.09389877319336,50500,0.0,0.0
2022-06-17 00:00:00-04:00,32.22934357643033,33.08722819858701,32.22934357643033,32.86146926879883,85100,0.0,0.0
2022-06-21 00:00:00-04:00,33.303968878865476,33.717559535126234,32.588764527184296,33.28590774536133,59200,0.0,0.0
2022-06-22 00:00:00-04:00,33.024026328991624,34.11669906503587,32.965330228972526,33.43039321899414,38700,0.0,0.0
2022-06-23 00:00:00-04:00,33.394268936286714,34.622398376464844,33.29493443085926,34.622398376464844,24400,0.0,0.0
2022-06-24 00:00:00-04:00,34.559183958362304,35.27258313893236,33.91802930257286,35.12809753417969,90300,0.0,0.0
2022-06-27 00:00:00-04:00,35.389975345054104,36.12143565724438,35.18227750340198,35.71506881713867,43100,0.0,0.0
2022-06-28 00:00:00-04:00,35.724098300768475,36.30204067474597,35.31773149256297,35.53445816040039,34400,0.0,0.0
2022-06-29 00:00:00-04:00,35.807036777408115,35.807036777408115,34.35331425955805,34.853031158447266,37900,0.24,0.0
2022-06-30 00:00:00-04:00,34.41691699291201,34.880289997236105,34.198856865851866,34.78034591674805,30900,0.0,0.0
2022-07-01 00:00:00-04:00,34.516865702556494,35.3981836471648,33.74457263717769,35.30732727050781,22200,0.0,0.0
2022-07-05 00:00:00-04:00,34.843949008724856,35.25280961528604,34.57137642633354,35.08018112182617,27300,0.0,0.0
2022-07-06 00:00:00-04:00,34.92571895071711,35.443607864729536,33.75365657297482,33.844512939453125,48900,0.0,0.0
2022-07-07 00:00:00-04:00,34.09891591406059,34.28063212562579,33.17216635443169,33.853599548339844,77900,0.0,0.0
2022-07-08 00:00:00-04:00,33.671887168719515,34.53503311762638,33.671887168719515,34.17160415649414,26500,0.0,0.0
2022-07-11 00:00:00-04:00,33.998965282546486,34.32605370723797,33.55648852408198,33.608280181884766,26100,0.0,0.0
2022-07-12 00:00:00-04:00,33.599186083153114,33.599186083153114,32.88140922822514,33.1448974609375,17500,0.0,0.0
2022-07-13 00:00:00-04:00,32.82690108645104,33.21304577242825,32.61792870893334,32.98135757446289,21200,0.0,0.0
2022-07-14 00:00:00-04:00,32.67244542946805,32.863245868910596,32.209072438543565,32.81781768798828,19200,0.0,0.0
2022-07-15 00:00:00-04:00,33.181249192206344,34.021682647923406,32.83598878759549,33.917198181152344,38600,0.0,0.0
2022-07-18 00:00:00-04:00,34.32514124957076,34.32604932777548,33.09038364368036,33.2902717590332,22200,0.0,0.0
2022-07-19 00:00:00-04:00,33.52650874357893,34.30788242641557,33.52650874357893,34.08073806762695,18700,0.0,0.0
2022-07-20 00:00:00-04:00,34.044402898030285,34.83486441906103,33.671886230330884,34.3896598815918,29200,0.0,0.0
2022-07-21 00:00:00-04:00,34.39873887011353,34.82577133178711,34.07165047103995,34.82577133178711,26000,0.0,0.0
2022-07-22 00:00:00-04:00,34.73491954625282,35.06200802092958,34.17160243205857,34.26245880126953,22000,0.0,0.0
2022-07-25 00:00:00-04:00,34.198855634445934,35.13923318325787,34.10799927324545,34.76217269897461,19400,0.0,0.0
2022-07-26 00:00:00-04:00,33.808169593556435,35.38909604574832,33.808169593556435,35.19829559326172,19700,0.0,0.0
2022-07-27 00:00:00-04:00,35.31640817854488,35.670752866290925,34.853035155941974,35.19829559326172,31500,0.0,0.0
2022-07-28 00:00:00-04:00,35.14377465543529,35.40726293735754,34.69857019749949,34.75308609008789,19000,0.0,0.0
2022-07-29 00:00:00-04:00,34.943890300139024,34.947526079751164,34.162513084810115,34.435089111328125,21900,0.0,0.0
2022-08-01 00:00:00-04:00,34.480518360727395,35.32549575080458,32.617935095591555,35.17103576660156,49800,0.0,0.0
2022-08-02 00:00:00-04:00,35.416356728528626,35.77978917847345,34.7058511065552,34.98023986816406,21000,0.0,0.0
2022-08-03 00:00:00-04:00,34.88938140870473,34.98023778280013,33.73548743476088,33.744571685791016,25600,0.0,0.0
2022-08-04 00:00:00-04:00,33.61736992316324,33.61736992316324,32.37261962890625,32.37261962890625,24500,0.0,0.0
2022-08-05 00:00:00-04:00,32.645196745354035,33.099485591277755,32.363536413139755,32.55434036254883,13700,0.0,0.0
2022-08-08 00:00:00-04:00,32.627023106343366,33.20851224482383,32.23633444156143,32.59067916870117,25700,0.0,0.0
2022-08-09 00:00:00-04:00,32.731501132249974,32.73604152361653,31.273231403739384,31.38226318359375,16200,0.0,0.0
2022-08-10 00:00:00-04:00,31.7638649028639,32.34989773865394,31.7638649028639,32.25449752807617,12100,0.0,0.0
2022-08-11 00:00:00-04:00,32.19998696039746,33.08585214670839,32.04553044133865,32.19090270996094,21900,0.0,0.0
2022-08-12 00:00:00-04:00,31.936502783019996,32.78148019539901,31.473126284129126,32.74513626098633,21100,0.0,0.0
2022-08-15 00:00:00-04:00,32.70878800057631,32.999532505527824,32.55433149867302,32.90867614746094,51100,0.0,0.0
2022-08-16 00:00:00-04:00,32.490730478878994,33.15399511624124,32.299930032160184,32.83599090576172,30100,0.0,0.0
2022-08-17 00:00:00-04:00,32.69970840873375,33.01770917321021,32.39987614570018,32.608848571777344,18100,0.0,0.0
2022-08-18 00:00:00-04:00,32.52706575936173,33.09947041320984,31.92740489636041,32.845069885253906,28300,0.0,0.0
2022-08-19 00:00:00-04:00,32.46347420312495,33.24485142077135,32.30810614482473,32.890506744384766,29000,0.0,0.0
2022-08-22 00:00:00-04:00,32.772388443158526,32.772388443158526,31.94558309980045,32.399871826171875,27400,0.0,0.0
2022-08-23 00:00:00-04:00,32.39987512948371,32.89959208625106,31.78658597954431,32.19090270996094,23300,0.0,0.0
2022-08-24 00:00:00-04:00,31.881982149260395,32.61793111511516,31.772953828153412,31.90015411376953,21000,0.0,0.0
2022-08-25 00:00:00-04:00,31.945583003688302,32.03643936231006,31.532182066226998,31.82746696472168,23600,0.0,0.0
2022-08-26 00:00:00-04:00,31.67301170312298,31.682095952961998,30.664490139537612,30.728090286254883,28700,0.0,0.0
2022-08-29 00:00:00-04:00,30.237459029429605,31.42769683911442,30.07391479707755,31.091524124145508,29100,0.0,0.0
2022-08-30 00:00:00-04:00,31.03700261443259,31.80020773880174,30.853470291914896,30.982486724853516,26000,0.0,0.0
2022-08-31 00:00:00-04:00,31.100605471178373,31.235985395718494,30.709916893246696,30.9915771484375,20500,0.0,0.0
2022-09-01 00:00:00-04:00,30.34285134978709,30.882547943948776,30.28288698707345,30.664487838745117,17000,0.0,0.0
2022-09-02 00:00:00-04:00,31.000661846212367,31.109693636478042,30.405544721290973,30.510032653808594,24000,0.0,0.0
2022-09-06 00:00:00-04:00,30.599072248328838,30.70083247779637,30.182943615143163,30.591800689697266,21800,0.0,0.0
2022-09-07 00:00:00-04:00,30.7462607442661,32.19089901419683,30.700832565402443,31.963754653930664,34800,0.0,0.0
2022-09-08 00:00:00-04:00,31.63666664180034,32.77238845825195,31.63666664180034,32.77238845825195,21100,0.0,0.0
2022-09-09 00:00:00-04:00,31.50946655980058,33.30390565519725,31.50946655980058,33.11764907836914,28800,0.0,0.0
2022-09-12 00:00:00-04:00,33.32662402544071,33.89902883890903,32.45439042983539,33.844512939453125,27200,0.0,0.0
2022-09-13 00:00:00-04:00,33.272098528484335,34.72582423444041,33.272098528484335,34.525936126708984,44400,0.0,0.0
2022-09-14 00:00:00-04:00,34.344233050462044,35.24372641162266,34.28063289487931,35.1256103515625,163000,0.0,0.0
2022-09-15 00:00:00-04:00,34.87120273750315,36.23406888264532,34.482330321953775,36.07960891723633,55000,0.0,0.0
2022-09-16 00:00:00-04:00,36.115948533239795,37.25167018522846,35.51628763962767,36.24314880371094,183700,0.0,0.0
2022-09-19 00:00:00-04:00,36.2794988858485,36.2794988858485,34.37148757305408,34.76217269897461,77300,0.0,0.0
2022-09-20 00:00:00-04:00,34.39874378822463,34.87120449155281,33.89993494810519,34.76217269897461,39200,0.0,0.0
2022-09-21 00:00:00-04:00,34.76217217967034,35.36183316610021,34.1897708739518,34.925716400146484,30600,0.0,0.0
2022-09-22 00:00:00-04:00,35.07109037505598,35.49812291234266,34.525945257371475,35.20737838745117,53700,0.0,0.0
2022-09-23 00:00:00-04:00,35.04383907342456,35.80704442478193,34.807610413552595,35.652587890625,37100,0.0,0.0
2022-09-26 00:00:00-04:00,35.65258183660415,37.04270427175991,35.65258183660415,35.906982421875,40300,0.0,0.0
2022-09-27 00:00:00-04:00,36.088705721533714,37.10631172906208,35.88881752746702,36.070533752441406,36100,0.0,0.0
2022-09-28 00:00:00-04:00,36.19772720577275,37.18807680483178,36.18864295592364,36.9427604675293,40700,0.0,0.0
2022-09-29 00:00:00-04:00,36.68685081643927,37.454587755960134,36.38889562498004,36.8787841796875,30500,0.24,0.0
2022-09-30 00:00:00-04:00,36.71426742422651,37.47286614409147,36.366960443434955,36.3760986328125,49200,0.0,0.0
2022-10-03 00:00:00-04:00,36.48577199852219,37.20324359039236,35.82771432317157,37.14383316040039,72600,0.0,0.0
2022-10-04 00:00:00-04:00,37.3814674051322,37.59168060979095,36.71426457689798,37.05243682861328,56800,0.0,0.0
2022-10-05 00:00:00-04:00,36.732536241292124,36.787375820646446,35.425555902158194,35.654048919677734,80200,0.0,0.0
2022-10-06 00:00:00-04:00,35.57179858293407,36.54975210591499,35.40728678421447,36.14760208129883,38800,0.0,0.0
2022-10-07 00:00:00-04:00,36.150355016810245,36.531481376066274,35.713475582825794,35.80030059814453,67900,0.0,0.0
2022-10-10 00:00:00-04:00,35.83684708522919,36.33679065904434,35.68147349360687,36.05620193481445,21400,0.0,0.0
2022-10-11 00:00:00-04:00,35.315882829687084,36.95189379232523,35.315882829687084,36.568023681640625,24400,0.0,0.0
2022-10-12 00:00:00-04:00,36.558885494338924,37.116409055971914,36.01507095692199,36.568023681640625,50800,0.0,0.0
2022-10-13 00:00:00-04:00,36.165885960531114,37.75619939899176,35.67234004998872,37.582542419433594,66600,0.0,0.0
2022-10-14 00:00:00-04:00,37.94813816623058,38.258888951989114,36.29384670579127,36.668575286865234,33600,0.0,0.0
2022-10-17 00:00:00-04:00,36.90619515667021,37.40887912502216,36.60458268374287,37.235225677490234,57300,0.0,0.0
2022-10-18 00:00:00-04:00,37.71964075015714,38.06695123271096,36.66857111271727,36.897064208984375,53300,0.0,0.0
2022-10-19 00:00:00-04:00,36.8970581059456,37.664794921875,36.56802754390051,37.664794921875,41400,0.0,0.0
2022-10-20 00:00:00-04:00,37.226094331988904,37.30835198501578,36.69599216867073,36.805667877197266,26300,0.0,0.0
2022-10-21 00:00:00-04:00,36.99759773404163,37.27635956030795,36.57717131907615,37.14383316040039,38100,0.0,0.0
2022-10-24 00:00:00-04:00,37.834795164621625,37.834795164621625,36.93361847063972,37.20780944824219,37000,0.0,0.0
2022-10-25 00:00:00-04:00,37.29006640823754,37.363185860409004,36.814800428705176,36.83308029174805,30300,0.0,0.0
2022-10-26 00:00:00-04:00,36.97931870047146,37.326629153321804,36.78738535278876,36.97018051147461,46700,0.0,0.0
2022-10-27 00:00:00-04:00,37.28093392951613,37.38147144838542,36.741690090012796,36.805667877197266,58600,0.0,0.0
2022-10-28 00:00:00-04:00,37.0798606037551,37.911575362081415,36.860509176574574,37.60996627807617,59400,0.0,0.0
2022-10-31 00:00:00-04:00,37.7927512986468,37.84393352171998,36.86050266794881,37.22608947753906,139400,0.0,0.0
2022-11-01 00:00:00-04:00,37.600816949557,37.600816949557,36.239000280572654,37.07985305786133,52300,0.0,0.0
2022-11-02 00:00:00-04:00,34.73094927925176,36.28470297062912,32.06215169237946,32.19924545288086,73700,0.0,0.0
2022-11-03 00:00:00-04:00,31.85192690200195,33.63874406534486,31.70569150265505,32.9212760925293,62400,0.0,0.0
2022-11-04 00:00:00-04:00,33.195469654010644,34.56642793868573,33.085793967464255,34.13685989379883,41100,0.0,0.0
2022-11-07 00:00:00-05:00,34.31966347491573,34.70810105386029,33.95407660095005,34.49332046508789,32000,0.0,0.0
2022-11-08 00:00:00-05:00,34.740086604185166,34.895463712720336,34.21912265688253,34.584712982177734,28200,0.0,0.0
2022-11-09 00:00:00-05:00,34.60299232859982,35.09653821439467,33.94493114754002,35.05997848510742,34700,0.0,0.0
2022-11-10 00:00:00-05:00,35.4347008668794,36.90619659423828,34.97771478939042,36.90619659423828,45800,0.0,0.0
2022-11-11 00:00:00-05:00,36.750826338541806,37.12555485219874,35.84599568956597,35.946533203125,38600,0.0,0.0
2022-11-14 00:00:00-05:00,35.79114686890282,35.79114686890282,33.58847427368164,33.58847427368164,41500,0.0,0.0
2022-11-15 00:00:00-05:00,34.072880079958495,34.25567520427917,33.57019610297189,33.807830810546875,43000,0.0,0.0
2022-11-16 00:00:00-05:00,33.606770208383786,34.31966766316516,33.47881461255415,34.26483154296875,29800,0.0,0.0
2022-11-17 00:00:00-05:00,33.75025050770424,34.3105180174399,33.59761731413127,34.30137634277344,36700,0.0,0.0
2022-11-18 00:00:00-05:00,34.758365490511615,34.83970966681976,33.75299735404666,33.90837097167969,38700,0.0,0.0
2022-11-21 00:00:00-05:00,33.96320440825983,34.470459222273085,33.74384956171612,33.84438705444336,26200,0.0,0.0
2022-11-22 00:00:00-05:00,34.10031201254418,34.10031201254418,33.48794868233023,33.64332580566406,28000,0.0,0.0
2022-11-23 00:00:00-05:00,33.698155131258396,34.1368613831109,33.433105834418406,34.07288360595703,33400,0.0,0.0
2022-11-25 00:00:00-05:00,34.15513880460053,34.520729064941406,34.15513880460053,34.520729064941406,11400,0.0,0.0
2022-11-28 00:00:00-05:00,34.38363631393427,34.73094675773938,33.57934321510752,33.7986946105957,28400,0.0,0.0
2022-11-29 00:00:00-05:00,33.780414911623375,34.19170313833299,33.67987740214684,33.81697463989258,27800,0.0,0.0
2022-11-30 00:00:00-05:00,34.02719117088898,35.56266504288072,33.880955730057764,35.407291412353516,90500,0.0,0.0
2022-12-01 00:00:00-05:00,35.27932822375821,36.051635907517536,34.932021271493774,35.9373893737793,49900,0.0,0.0
2022-12-02 00:00:00-05:00,35.663205111920256,36.38524417800261,35.55352939508755,36.074493408203125,28100,0.0,0.0
