Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,52.23094681060886,52.44966936564706,50.77862917865291,51.32106018066406,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,51.259814991316375,52.47591178882209,51.1548291058146,52.37092590332031,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,52.20469463571462,52.70338510109059,52.090961317021495,52.37092590332031,683700,0.0,0.0
2022-02-04 00:00:00-05:00,52.06471371209175,52.30968523462787,51.14607968054464,51.73225784301758,857500,0.0,0.0
2022-02-07 00:00:00-05:00,51.61852503532307,52.16095605883776,51.25107273026386,51.70601272583008,725200,0.0,0.0
2022-02-08 00:00:00-05:00,52.03847537043889,52.292194361969116,51.75851073752336,52.029727935791016,997100,0.0,0.0
2022-02-09 00:00:00-05:00,52.169706639488645,52.5546571487292,51.55728279585574,51.7235107421875,720800,0.0,0.0
2022-02-10 00:00:00-05:00,51.28605828990852,51.46978775296076,49.94747746411072,50.06996154785156,862000,0.0,0.0
2022-02-11 00:00:00-05:00,50.0699780273776,50.62115992306282,50.026234174135745,50.262454986572266,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,50.51616563501724,50.57740768689372,49.12508997286001,49.755008697509766,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,49.92123869878291,50.28869100057666,49.098839730582995,49.30006408691406,802500,0.0,0.0
2022-02-16 00:00:00-05:00,49.37880501028098,49.51003988409109,48.79263013879649,49.282569885253906,795100,0.0,0.0
2022-02-17 00:00:00-05:00,49.168829308144225,49.64127081137129,48.74888241775612,49.53628158569336,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,49.42254615955774,50.38492399187096,48.95010467644788,49.95622634887695,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,49.9737297660583,50.1399610482586,49.25632003350101,49.60627746582031,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,49.658754558454845,49.83373322462838,48.92384683047837,48.95884323120117,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,48.82761986120709,49.02009342233563,47.943978951811424,48.9326057434082,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,49.20382565278512,50.65614323169778,49.20382565278512,50.6298942565918,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,50.41993144690074,51.2160815262488,50.2711983529873,51.093597412109375,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,50.85736748985323,51.61852101783609,49.69376193951328,50.10496139526367,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,50.297441257276056,50.8048758599089,50.0087258767287,50.428672790527344,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,50.7261370877326,51.91598838032943,50.6736424704328,51.67976760864258,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,51.53977825456454,53.053337803339105,51.45229057513243,53.00959396362305,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,53.0096030766158,53.3858061702416,52.475919462986546,53.15833282470703,930800,0.0,0.0
2022-03-08 00:00:00-05:00,53.403304319897494,53.7095145876669,52.48467017914766,52.922115325927734,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,53.21957560914187,53.30706329932914,52.07346817801651,52.27469253540039,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,51.91598661269823,52.738382231078596,51.72350969326057,52.61589813232422,839500,0.0,0.0
2022-03-11 00:00:00-05:00,52.712139319357426,53.245822923635345,52.42342392526286,52.69464111328125,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,52.887117092197066,53.36830606959859,52.37967913743224,52.78213119506836,922000,0.0,0.0
2022-03-15 00:00:00-04:00,53.10583145229494,53.6745080331932,52.677133820978156,53.61326599121094,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,53.48203985066328,53.552029332489624,52.38842708041586,53.245819091796875,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,53.14958283238584,53.805750521674554,52.98335488591162,53.350807189941406,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,53.53453033998202,53.56077931554183,52.51965783762259,52.76462936401367,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,52.76463647253129,53.74451269778196,52.76463647253129,53.31581497192383,944500,0.0,0.0
2022-03-22 00:00:00-04:00,53.37704687210078,53.45578711952485,52.274686745604775,52.414669036865234,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,52.405923107855294,53.14083099242503,52.13470595062367,52.852115631103516,982900,0.0,0.0
2022-03-24 00:00:00-04:00,52.85212159905767,53.32456315050847,52.77338134048254,52.98335647583008,800100,0.0,0.0
2022-03-25 00:00:00-04:00,53.16707852324489,54.10321078202455,53.0270962229818,54.09446334838867,710600,0.0,0.0
2022-03-28 00:00:00-04:00,54.199443112566385,54.356923599741066,53.68325781292515,54.243186950683594,530600,0.0,0.0
2022-03-29 00:00:00-04:00,54.02446588565954,54.49690735997746,53.692006699572,54.41816711425781,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,54.42691769535123,55.01309585571289,54.16445130691758,55.01309585571289,784400,0.0,0.0
2022-03-31 00:00:00-04:00,55.18807161485485,55.328053903710746,54.60189348578007,54.66313552856445,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,54.759375684621645,55.38054690218982,54.30443239730039,55.37179946899414,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,55.065589162336394,55.21432223498174,54.16445330507565,54.846866607666016,767800,0.0,0.0
2022-04-05 00:00:00-04:00,54.85562533261725,56.010476984288076,54.85562533261725,55.363059997558594,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,55.62552620243572,57.060345743071686,55.45054747706611,57.00785446166992,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,57.07784304595178,57.07784304595178,56.13296656601048,56.28169631958008,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,56.52665822181797,57.01659461402735,56.054216697237756,56.710384368896484,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,56.94660362779679,57.191578506674,56.22919388400663,56.29918670654297,866600,0.0,0.0
2022-04-12 00:00:00-04:00,55.94922903972387,56.780375398433755,55.71300828488371,56.544151306152344,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,56.67539565603413,56.77163412827183,55.42430219182757,55.63427734375,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,55.87923644861123,55.99297310972391,55.38054929884805,55.45928955078125,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,55.42429768169406,55.914237438016514,54.706887921954255,54.8643684387207,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,55.109337270452485,55.931732888371265,54.87311650694104,55.88798904418945,984100,0.0,0.0
2022-04-20 00:00:00-04:00,56.360423526729605,57.07783320393697,56.167946620059915,56.9640998840332,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,56.73662272585044,57.095330877595416,56.316679207821345,56.38666534423828,969700,0.0,0.0
2022-04-22 00:00:00-04:00,56.32542452494983,56.40416810808966,55.144324176908604,55.22306442260742,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,55.4855361929082,55.695511314343136,53.36830346085907,54.30443572998047,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,54.321931870039045,54.98684694399963,53.86698857209077,53.91948318481445,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,54.05071299668606,54.26068810348193,53.11458079283003,53.210819244384766,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,53.200247364445914,54.06371568411688,53.120949081971354,53.94917297363281,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,54.160641210406524,54.239939500245384,51.67596594358076,51.81694030761719,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,51.92266784356424,52.292724271667424,50.371946549652556,50.97108840942383,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,51.31471445887722,51.755259728279654,50.62746155306572,50.927032470703125,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,51.0415776890749,52.222239203512636,50.92703497229757,52.16937255859375,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,52.12531893523157,52.79494630173488,51.41163435055156,51.860992431640625,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,51.816944175725475,52.18700064853539,51.13850394781309,51.75526809692383,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,51.70239213859323,52.23104510775196,50.93584432498499,51.73763656616211,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,51.97553394568294,52.68040572597209,50.856548523995386,51.12968444824219,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,50.9975223511851,52.31034539815397,50.9975223511851,51.28828048706055,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,51.394007934334674,51.720010462091444,50.371939778277,51.12086868286133,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,51.270659818832186,51.614287969548194,50.37194702076983,51.49093246459961,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,51.5702309249249,52.037211221065874,51.156120635033496,51.860992431640625,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,52.41608240766788,52.73327220721603,51.59666786304038,52.645164489746094,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,53.085710340464004,53.33241464077002,51.781696614270196,51.931480407714844,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,51.81694348625571,51.940295642217706,51.00633832250033,51.54380416870117,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,51.543796848216004,52.31034468074991,51.02395329256803,51.693580627441406,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,52.063642769465936,52.310347057561295,51.28828211404557,51.984344482421875,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,52.22223792360383,54.10777118527852,52.0019652834812,54.028472900390625,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,53.905120804601786,54.11658065708316,53.4469533094338,53.966796875,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,54.169448654458044,55.38535460043988,53.9844204386395,55.03291702270508,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,54.86551558604202,56.20477378731326,54.50426855130462,56.195960998535156,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,55.693731596088746,56.292873425391846,54.95361541642571,56.231197357177734,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,56.292873356444225,56.292873356444225,55.17388798135437,55.676109313964844,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,55.92281958962031,56.05498115854952,54.11658123107703,54.98005294799805,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,54.86551507975087,55.28843818765583,54.68929627785028,54.72454071044922,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,55.050539191189536,55.8875759167821,54.98005369235843,55.0945930480957,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,55.19150852196524,55.6761076259735,54.865505977246016,55.658485412597656,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,55.39416533188885,55.411787547299966,53.76414905894068,53.852256774902344,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,53.7377123573318,54.248743111768434,52.51299370976254,52.5394287109375,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,51.82574728509542,52.72446007375586,51.45569085740254,52.266292572021484,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,51.6847633387071,51.834550456240905,50.301451663291,50.556968688964844,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,50.821305209513774,50.97108899563232,48.53928046001763,48.9974479675293,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,49.34987955512756,50.18691623845696,48.43354795002707,49.11198806762695,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,48.60096162170763,48.821234291015784,47.834413673621626,48.433555603027344,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,48.310204445133536,49.01507632927884,47.75511636589037,48.239715576171875,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,48.38068835069729,48.87410033380499,48.089930178595615,48.65382766723633,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,48.442362111771715,49.3058305200956,48.442362111771715,48.91815185546875,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,49.00626348024458,49.96665247156128,48.90934296608782,49.80805587768555,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,49.96664644710815,50.653899391406,49.7463738000716,50.504112243652344,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,50.327895583601105,51.06801184340821,50.19573400644262,51.04158020019531,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,51.23541773610589,51.70239466034237,51.0856305921792,51.12968444824219,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,51.094450219932675,51.746455443572266,50.94466305595436,51.07682800292969,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,50.99752086852219,52.01958574990087,50.66270552568103,51.640716552734375,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,51.74645102960925,53.07689973054721,51.587854451204805,52.9271125793457,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,52.7332773952105,53.11214666757421,50.01070697997286,51.032772064208984,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,51.08562702908548,51.91385089302198,50.671513416570455,51.43806457519531,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,51.52618117717805,51.99315814946771,50.92703926200553,50.93585205078125,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,50.97990366947915,50.97990366947915,50.4160062120193,50.52173614501953,981600,0.0,0.0
2022-07-11 00:00:00-04:00,50.53055063081416,51.22661309502604,50.3543351785379,51.032772064208984,815000,0.0,0.0
2022-07-12 00:00:00-04:00,51.06801233774714,51.57023373021769,50.68914309625617,50.94466018676758,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,50.72438545623413,51.332336758839496,50.44243673377131,50.900604248046875,748100,0.0,0.0
2022-07-14 00:00:00-04:00,50.10762088386515,51.09444476409483,50.098811456851436,50.99752426147461,722600,0.0,0.0
2022-07-15 00:00:00-04:00,50.90942057869433,51.402832590460136,50.52174187301042,51.24423599243164,841100,0.0,0.0
2022-07-18 00:00:00-04:00,51.147306581997675,51.20898265260708,50.001889520702534,50.05475616455078,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,50.46005931928729,50.50411317729022,50.081190090492996,50.3719482421875,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,50.48648887583494,50.59221880289214,49.702318808064256,49.71112823486328,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,49.7728126760535,49.834488753135204,49.385130636003794,49.82567596435547,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,50.07237547889586,50.60983786863371,49.913778917631056,50.60102844238281,891600,0.0,0.0
2022-07-25 00:00:00-04:00,50.53054563372271,51.09444645296183,50.40719348489021,51.0151481628418,893200,0.0,0.0
2022-07-26 00:00:00-04:00,51.16493775480403,51.76407971227622,51.04158559198817,51.67597198486328,829900,0.0,0.0
2022-07-27 00:00:00-04:00,51.40282205792706,51.87861175452237,51.10325114093302,51.728824615478516,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,52.16195579485976,53.351287565830695,52.12645254539168,53.28028106689453,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,52.889758284376924,54.38086098333484,52.889758284376924,54.0790901184082,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,53.91045391407874,54.15896989811161,53.47554755624486,54.05246353149414,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,54.114591409190545,54.48736537753624,53.78619142476072,53.954830169677734,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,53.86607618155775,54.522872815084625,52.57023792667603,54.380863189697266,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,54.46074384061447,54.78914046464054,53.963708458642046,54.274356842041016,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,54.18559755491177,54.487368425787594,53.16490445178507,54.38973617553711,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,54.735883318682546,55.12641231183688,53.901577226921155,54.18559646606445,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,54.21222240073601,54.97552194481407,54.123464277627264,54.8956413269043,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,55.21517060029092,55.3483061084664,54.61162883190819,54.975528717041016,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,55.002155785885996,55.738829649019884,54.558375289658485,54.709259033203125,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,55.632321708401456,56.244737557037936,55.348302469690935,56.226985931396484,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,56.271368994707906,56.715149496603786,56.05835286405621,56.67076873779297,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,56.653019610583726,57.15892910396545,56.422251857174516,56.857154846191406,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,56.64413898778541,57.25655820401578,56.64413898778541,57.03466796875,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,57.19443347202641,57.354194724187785,56.73289795620331,56.95478820800781,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,56.83940505981445,57.11454679230296,56.59976319276626,56.83940505981445,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,56.75952369360004,56.8837782996773,56.06722384705278,56.20035934448242,996500,0.0,0.0
2022-08-23 00:00:00-04:00,56.164859443503346,56.164859443503346,55.52581782074598,55.73883056640625,871600,0.0,0.0
2022-08-24 00:00:00-04:00,55.74770059215481,55.88971019879866,55.374923258604646,55.66781997680664,723500,0.0,0.0
2022-08-25 00:00:00-04:00,55.81870493826276,56.08497253339241,55.357172860009165,56.01396942138672,652500,0.0,0.0
2022-08-26 00:00:00-04:00,56.182611752729635,56.289118126854156,55.232921734492606,55.26842498779297,883100,0.0,0.0
2022-08-29 00:00:00-04:00,55.07316155428998,55.87196784024127,54.64713266370818,55.472564697265625,803000,0.0,0.0
2022-08-30 00:00:00-04:00,55.45480353468895,55.508058406520625,54.398607303347966,54.629371643066406,792200,0.0,0.0
2022-08-31 00:00:00-04:00,54.77139157314297,54.95777858102331,54.13234991958513,54.176727294921875,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,54.30098798361557,55.126420071621574,54.043594453855235,55.0820426940918,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,55.1885496703839,55.774339863091846,54.46962395787905,54.576133728027344,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,54.57612657875489,55.330552063371954,54.096842833202736,54.28322982788086,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,54.647124811071386,56.14710152606346,54.647124811071386,56.01396942138672,881600,0.0,0.0
2022-09-08 00:00:00-04:00,55.80982957256095,56.324613126878425,55.49030711123061,55.77432632446289,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,55.88971510635308,56.2447374612484,55.57019261690382,55.97846984863281,662900,0.0,0.0
2022-09-12 00:00:00-04:00,56.16484860588044,56.448867802473885,55.83645204465224,56.34236145019531,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,56.164860160195005,56.164860160195005,54.15897374837801,54.51399612426758,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,54.522868340489694,55.206290664634274,54.31872973235969,54.95777130126953,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,54.52287186896187,54.576126747224215,53.42229475197549,53.45779800415039,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,53.661930618889215,54.15008843143481,53.457792020398365,54.0169563293457,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,53.95482905813618,54.948896339021886,53.67080983502598,54.93114471435547,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,54.584996015254546,54.584996015254546,53.644180230908944,54.25659942626953,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,54.629372605234494,55.073153054319704,53.51104736328125,53.51104736328125,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,53.37792279830547,53.741822705598246,53.02290039784586,53.26253890991211,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,52.925265159062505,53.01401990773868,52.06432987664176,52.827632904052734,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,52.534727969820004,52.69448920121539,51.1146318971678,51.505157470703125,1149900,0.0,0.0
2022-09-27 00:00:00-04:00,51.51403695355426,51.753678809848466,50.209321308989,50.4489631652832,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,50.84836550698576,51.19451372125416,50.102814204801426,50.77735900878906,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,50.48446242314264,50.56434303559128,48.35431501502949,48.407569885253906,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,48.61171789755427,48.84248227503417,46.87209909570079,47.0318603515625,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,47.70640439412667,48.67384603262003,47.32475288811153,48.22119140625,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,48.389823137631744,49.26850657732748,48.21231027144002,48.82472610473633,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,48.30994090755629,48.30994090755629,46.694580312006785,47.085105895996094,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,46.98747604180315,46.98747604180315,45.443121866179666,45.48749923706055,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,45.47862784841543,45.611759969053324,43.721254061161275,44.067405700683594,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,44.44905517252377,44.80407753041376,44.200535797646715,44.262664794921875,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,44.00527782352492,45.238987122779065,44.00527782352492,44.62656784057617,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,44.47568461987206,44.49343624711045,42.62955601640056,42.656185150146484,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,42.123641150993784,44.08515000422105,41.88399929231617,43.925392150878906,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,44.29816935874773,44.555562861242166,42.93132460664953,43.42835998535156,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,44.18278532810028,44.724198077760335,43.96089507894626,44.14728546142578,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,44.65320115666988,45.460881640268596,44.64432364943664,45.194610595703125,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,44.59106894283462,44.910588078939675,44.23604316612669,44.688697814941406,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,44.2537947797769,44.42243016148351,43.046711202277415,43.22422409057617,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,43.4816199916375,44.49343910886729,43.07333931044803,44.1650390625,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,44.5466861841878,44.91946357159553,43.84551555458017,44.209415435791016,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,44.298171804823795,45.21235860152878,44.22716868153226,45.01709747314453,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,45.40762013922865,45.62063626669349,44.7685751426106,44.93721389770508,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,45.42537299525288,46.091043756161305,45.114727994472915,45.176856994628906,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,45.551007010162465,46.97419641800951,45.488351151882064,46.875736236572266,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,47.00103853608104,47.00103853608104,46.311824233086554,46.69670867919922,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,46.92943747666924,47.197963041359955,46.37448418771007,47.108455657958984,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,46.79516849927849,48.04829223364043,46.651954650878906,46.651954650878906,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,46.3118168461615,46.98313229857434,45.774762435539046,46.678802490234375,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,46.67881851012863,47.28747833569701,46.26707562966428,47.197967529296875,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,47.242711449322364,47.403827453014756,45.497293766800546,46.1596565246582,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,46.097001099263565,47.81556726828213,45.70316387248534,47.421730041503906,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,47.28747582591915,48.442136144048284,47.23376934492954,47.74396896362305,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,48.9433892042846,49.79372308916776,48.0751531580421,49.69526290893555,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,49.355126954260875,49.596801002468,48.191513822309865,48.272071838378906,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,48.3705345665988,48.558502142512,47.726070404052734,47.726070404052734,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,48.128855558153596,48.352627434424825,47.341177597622284,48.003543853759766,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,48.00353951441722,48.979184943344535,48.00353951441722,48.79121398925781,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,48.31682039022981,48.442132087557496,47.6097004816091,48.12885284423828,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,48.63010008796816,49.59679270457411,48.59429577248601,49.462528228759766,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,49.56994585939288,50.02643897422125,49.34617398821495,49.534141540527344,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,48.45108695194591,49.98168574549249,48.17360859990144,49.60574722290039,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,49.55204146179082,50.13384625188179,49.42672976590931,50.098045349121094,947700,0.0,0.0
2022-11-25 00:00:00-05:00,50.348676502796415,50.72461164839632,50.312872180028386,50.52769470214844,337500,0.0,0.0
2022-11-28 00:00:00-05:00,50.0890907080925,50.31286256087828,49.68630069018059,49.927974700927734,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,49.51623707069782,49.722106772837236,48.88072580568211,49.29246520996094,1674000,0.0,0.0
