Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,60.96699836911607,62.048257439373444,60.8695073538137,60.887229919433594,471100,0.0,0.0
2022-04-01 00:00:00-04:00,61.16196078551965,63.01427595872605,61.020153259008424,62.89019775390625,848300,0.0,0.0
2022-04-04 00:00:00-04:00,62.94338967503322,63.10291980578281,60.77201372593416,61.12652587890625,560400,0.0,0.0
2022-04-05 00:00:00-04:00,61.80008379680559,62.19890564924866,61.215137867350066,61.454429626464844,486900,0.0,0.0
2022-04-06 00:00:00-04:00,61.879860426674334,62.53570351928739,61.392405367582704,62.110294342041016,546800,0.0,0.0
2022-04-07 00:00:00-04:00,62.37616677484226,62.64205255375224,61.525341748789074,62.287540435791016,440700,0.0,0.0
2022-04-08 00:00:00-04:00,62.340714886870515,62.56228411537674,61.676007201351815,62.287540435791016,671900,0.0,0.0
2022-04-11 00:00:00-04:00,62.45592388059211,62.59772464499311,60.92266212236654,62.136863708496094,538900,0.0,0.0
2022-04-12 00:00:00-04:00,62.517972369924564,63.33334548248493,61.45443604932946,61.56965637207031,549900,0.0,0.0
2022-04-13 00:00:00-04:00,62.03937353477967,62.615454784239354,60.69223582748241,61.85325622558594,416800,0.0,0.0
2022-04-14 00:00:00-04:00,62.10142601302366,63.4574286733111,61.888721436955734,63.395389556884766,653400,0.0,0.0
2022-04-18 00:00:00-04:00,63.73217484168081,64.91091797451269,63.59036729266747,64.88433074951172,578400,0.0,0.0
2022-04-19 00:00:00-04:00,64.72479547365997,65.8680933897762,64.69820825078027,65.07930755615234,487800,0.0,0.0
2022-04-20 00:00:00-04:00,65.58447791568048,65.58447791568048,64.78682750759828,65.0970230102539,559400,0.0,0.0
2022-04-21 00:00:00-04:00,64.99955058915108,65.75289143296574,64.09555104303294,64.39688873291016,619100,0.0,0.0
2022-04-22 00:00:00-04:00,64.47663521618206,64.79569539530564,63.537184000848825,63.89168930053711,431100,0.0,0.0
2022-04-25 00:00:00-04:00,63.47514462388842,63.484002523113865,61.454427910889045,63.35992431640625,684200,0.0,0.0
2022-04-26 00:00:00-04:00,63.46627729263167,63.56376827405085,62.31411483681678,62.340702056884766,524900,0.0,0.0
2022-04-27 00:00:00-04:00,62.677502524598175,63.20926730439672,61.45443609312989,62.32299041748047,587600,0.0,0.0
2022-04-28 00:00:00-04:00,62.7040947896629,63.448564188872275,61.454441033017275,63.17382049560547,594200,0.0,0.0
2022-04-29 00:00:00-04:00,63.359915950104195,63.59921443269604,62.03050097227383,62.154579162597656,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,62.42933184164461,63.04085815616915,60.56814539414399,61.738037109375,753500,0.0,0.0
2022-05-03 00:00:00-04:00,61.977325523552025,63.74987879834344,61.977325523552025,63.24470138549805,568900,0.0,0.0
2022-05-04 00:00:00-04:00,63.81193771105449,65.12363051695446,63.09405557556712,64.91091918945312,547700,0.0,0.0
2022-05-05 00:00:00-04:00,64.85773756914877,64.92864133714492,62.63318087099685,63.20039749145508,474900,0.0,0.0
2022-05-06 00:00:00-04:00,62.29639969212034,63.27130286059408,60.79858967363667,62.02165603637695,607800,0.0,0.0
2022-05-09 00:00:00-04:00,61.41897865645633,61.7380388127305,59.32736508166112,59.6109733581543,636100,0.0,0.0
2022-05-10 00:00:00-04:00,59.93890410614755,60.98471111501271,58.46768797333229,58.884239196777344,603900,0.0,0.0
2022-05-11 00:00:00-04:00,59.68187336634656,61.09992158209424,58.96399135939668,59.89458465576172,653600,0.0,0.0
2022-05-12 00:00:00-04:00,59.68187336634656,59.93889443640695,58.44109132019987,59.89458465576172,458500,0.0,0.0
2022-05-13 00:00:00-04:00,60.036400380387875,60.24024705976729,59.0083226057209,59.58440399169922,430200,0.0,0.0
2022-05-16 00:00:00-04:00,59.55780448196428,60.62134081020841,59.45145558236913,60.080711364746094,506300,0.0,0.0
2022-05-17 00:00:00-04:00,60.3022784212369,61.2505943918383,59.008315015858265,61.17082595825195,500000,0.0,0.0
2022-05-18 00:00:00-04:00,61.8089500439746,61.88871848228965,60.054125542118356,60.63906478881836,535700,0.0,0.0
2022-05-19 00:00:00-04:00,59.832564138492295,61.241741369368924,59.469187310853144,61.0910758972168,557400,0.0,0.0
2022-05-20 00:00:00-04:00,61.20627089178281,61.25058743449203,59.823681309719795,61.10877990722656,493500,0.0,0.0
2022-05-23 00:00:00-04:00,61.729189619413596,62.7927192323058,61.215147376421264,62.52684020996094,529000,0.0,0.0
2022-05-24 00:00:00-04:00,62.50023799644294,63.40424413400513,61.702594272630456,63.20039749145508,478100,0.0,0.0
2022-05-25 00:00:00-04:00,63.457413136394734,63.79420262461233,62.91678378486586,63.767608642578125,743200,0.0,0.0
2022-05-26 00:00:00-04:00,64.40574142828872,64.73366631922815,63.8385247468168,64.3082504272461,319800,0.0,0.0
2022-05-27 00:00:00-04:00,63.88282720881403,65.82376861572266,63.83851066838379,65.82376861572266,462500,0.0,0.0
2022-05-31 00:00:00-04:00,66.37328310673395,66.57712978919717,64.77798182323814,65.1679458618164,760400,0.0,0.0
2022-06-01 00:00:00-04:00,65.5667659909232,65.65539232580606,64.44119057646743,64.84001922607422,507200,0.0,0.0
2022-06-02 00:00:00-04:00,64.86661493146542,65.30088876240052,64.42347643735623,65.1679458618164,532300,0.0,0.0
2022-06-03 00:00:00-04:00,65.07930878847853,65.3717817692046,64.76911324608226,65.2477035522461,330200,0.0,0.0
2022-06-06 00:00:00-04:00,65.61108017039797,66.23147807962788,65.22111615669668,65.6819839477539,442900,0.0,0.0
2022-06-07 00:00:00-04:00,65.4781439101711,66.90505045563914,65.25657465480968,66.8607406616211,405400,0.0,0.0
2022-06-08 00:00:00-04:00,66.87845138877523,67.33045448299578,66.20487907841307,66.33782196044922,405900,0.0,0.0
2022-06-09 00:00:00-04:00,66.16943577465315,66.46190200907208,64.76911666729063,64.86660766601562,329700,0.0,0.0
2022-06-10 00:00:00-04:00,64.20189080904898,65.15906457316467,63.989179517685415,64.38800811767578,335800,0.0,0.0
2022-06-13 00:00:00-04:00,63.218133165697864,63.439702391629716,60.81632356800731,61.52534103393555,634900,0.0,0.0
2022-06-14 00:00:00-04:00,61.51648875344778,61.64942489174688,59.50463621160226,60.13389205932617,676800,0.0,0.0
2022-06-15 00:00:00-04:00,60.3643159533846,61.81780942619261,60.0452557508896,60.834041595458984,562400,0.0,0.0
2022-06-16 00:00:00-04:00,60.3465945631594,60.50612468537859,59.34510403919016,59.637577056884766,590400,0.0,0.0
2022-06-17 00:00:00-04:00,59.930046879184474,60.470676333337344,57.6523154989075,57.997962951660156,948300,0.0,0.0
2022-06-21 00:00:00-04:00,58.166361528361136,59.735075725028956,58.14863896217752,59.49577713012695,434500,0.0,0.0
2022-06-22 00:00:00-04:00,58.30814989388956,59.034896579607725,58.01567693504129,58.50313186645508,574400,0.0,0.0
2022-06-23 00:00:00-04:00,59.017174735832555,59.3362349565047,57.35984128252808,57.758663177490234,659100,0.0,0.0
2022-06-24 00:00:00-04:00,58.37019158915652,59.17669997486384,57.714348639209675,58.47654724121094,996600,0.0,0.0
2022-06-27 00:00:00-04:00,58.990579237283946,59.912307883085894,58.565170177224644,59.76164245605469,622600,0.0,0.0
2022-06-28 00:00:00-04:00,60.36431846797525,60.47067412715592,59.646436363334594,59.912315368652344,587000,0.0,0.0
2022-06-29 00:00:00-04:00,60.09529303808732,60.09529303808732,58.453000232530854,59.2205924987793,437200,0.475,0.0
2022-06-30 00:00:00-04:00,58.62258587118363,59.62224264466712,58.43515150295635,58.95283126831055,500100,0.0,0.0
2022-07-01 00:00:00-04:00,59.36340321090301,60.470161454826,58.66721646376427,60.389835357666016,474900,0.0,0.0
2022-07-05 00:00:00-04:00,59.408025629618635,59.77397378106484,56.01634203063574,57.51582717895508,843900,0.0,0.0
2022-07-06 00:00:00-04:00,57.49796656962651,57.92639279990823,56.24840084651104,57.69432830810547,662500,0.0,0.0
2022-07-07 00:00:00-04:00,58.06028667743757,58.56011169304515,57.86392490427598,57.97995376586914,621100,0.0,0.0
2022-07-08 00:00:00-04:00,58.35481629621266,58.56903283111682,57.274833468753975,57.471195220947266,513100,0.0,0.0
2022-07-11 00:00:00-04:00,57.73003546430024,58.58688118060842,57.703260099666295,58.02457809448242,310600,0.0,0.0
2022-07-12 00:00:00-04:00,57.48012177391983,58.64935806906569,57.33731075273337,58.3101921081543,570600,0.0,0.0
2022-07-13 00:00:00-04:00,57.730037232381434,58.93497634504301,57.730037232381434,58.229862213134766,386600,0.0,0.0
2022-07-14 00:00:00-04:00,57.203434251734585,57.542607064519586,56.06990057061901,56.89997100830078,451800,0.0,0.0
2022-07-15 00:00:00-04:00,57.73003227761004,57.73003227761004,56.5072418913263,57.35516357421875,513200,0.0,0.0
2022-07-18 00:00:00-04:00,57.569371270890734,58.87249110576154,57.373009535158836,57.533668518066406,512900,0.0,0.0
2022-07-19 00:00:00-04:00,58.13167258579394,59.55082802774329,58.05134650151941,59.48834991455078,474800,0.0,0.0
2022-07-20 00:00:00-04:00,59.434802810469066,59.8810770714623,58.54225428848259,59.52406311035156,433800,0.0,0.0
2022-07-21 00:00:00-04:00,59.042084734936644,59.12241083145977,58.29234045269758,59.059932708740234,385800,0.0,0.0
2022-07-22 00:00:00-04:00,59.45265159317331,59.57760782887002,58.34589344431492,58.81894302368164,426600,0.0,0.0
2022-07-25 00:00:00-04:00,59.515133394298054,61.18420151669119,59.44372788102246,60.89858627319336,588100,0.0,0.0
2022-07-26 00:00:00-04:00,61.300226882366424,62.96036751878541,61.06816238222071,62.58549880981445,834300,0.0,0.0
2022-07-27 00:00:00-04:00,62.8889601930955,63.772581212891566,62.13922279680889,63.540523529052734,639000,0.0,0.0
2022-07-28 00:00:00-04:00,63.72798299533146,64.35276440514968,62.969317909236,64.15640258789062,453500,0.0,0.0
2022-07-29 00:00:00-04:00,64.44199932050691,65.17388882203362,64.28134031726424,64.56695556640625,748100,0.0,0.0
2022-08-01 00:00:00-04:00,64.20101422044524,64.6205131072236,63.29953832393886,64.56695556640625,450900,0.0,0.0
2022-08-02 00:00:00-04:00,64.86149196971354,65.15603458226713,62.8621854179879,63.00498962402344,743700,0.0,0.0
2022-08-03 00:00:00-04:00,62.90682275409878,63.65656024310217,61.97857147513878,63.3173942565918,443500,0.0,0.0
2022-08-04 00:00:00-04:00,63.138889370117816,63.34417855511543,62.20171737670899,62.201717376708984,493700,0.0,0.0
2022-08-05 00:00:00-04:00,61.71973409159357,64.192090598783,61.59477783835541,63.576236724853516,612500,0.0,0.0
2022-08-08 00:00:00-04:00,63.57623504928911,63.89754625657253,62.371289081155446,62.53194808959961,469400,0.0,0.0
2022-08-09 00:00:00-04:00,62.6479739106434,63.12102346959991,62.37127927816399,62.826480865478516,522300,0.0,0.0
2022-08-10 00:00:00-04:00,62.897890994487916,63.585150311683506,62.442689373714344,62.93359375,736600,0.0,0.0
2022-08-11 00:00:00-04:00,63.48697864951469,64.53126567337564,63.201363373574544,63.388797760009766,794900,0.0,0.0
2022-08-12 00:00:00-04:00,63.370942090028755,64.37951942113075,63.20135569972848,64.3616714477539,795600,0.0,0.0
2022-08-15 00:00:00-04:00,63.80830555211446,64.74548442411398,63.27277768651743,64.6830062866211,444200,0.0,0.0
2022-08-16 00:00:00-04:00,64.87935400776887,65.10249113745897,63.82614648324737,64.50447845458984,574100,0.0,0.0
2022-08-17 00:00:00-04:00,64.52234599358673,64.71870779606901,63.66550006334181,64.19210052490234,319500,0.0,0.0
2022-08-18 00:00:00-04:00,64.56695612554216,65.73619930744663,64.56695612554216,64.95075225830078,642000,0.0,0.0
2022-08-19 00:00:00-04:00,64.93291445282641,65.6380287052744,64.24565498680312,65.20960235595703,557100,0.0,0.0
2022-08-22 00:00:00-04:00,65.37026529460597,65.62910523639519,63.97789149287682,64.3527603149414,359100,0.0,0.0
2022-08-23 00:00:00-04:00,64.69191480375622,64.92397249838471,64.04035143750417,64.54017639160156,447200,0.0,0.0
2022-08-24 00:00:00-04:00,64.59374841642094,65.27208048923187,64.32598109689685,65.20960235595703,381900,0.0,0.0
2022-08-25 00:00:00-04:00,65.45059026456423,66.26280594699143,65.42381489618607,66.23603057861328,427200,0.0,0.0
2022-08-26 00:00:00-04:00,66.10213534391178,66.6019671012705,65.1828115394615,65.32562255859375,289000,0.0,0.0
2022-08-29 00:00:00-04:00,65.28100181164952,65.95934063098427,64.26349698744998,65.47736358642578,275700,0.0,0.0
2022-08-30 00:00:00-04:00,65.04892385442496,65.14710472155394,63.37986273243965,63.49589157104492,354800,0.0,0.0
2022-08-31 00:00:00-04:00,62.92466770061899,63.99572315040476,62.505168826411484,63.6119270324707,395400,0.0,0.0
2022-09-01 00:00:00-04:00,63.46019529004329,63.66548443577631,62.630124934869706,62.75508117675781,328500,0.0,0.0
2022-09-02 00:00:00-04:00,63.28168427324581,63.8439873257959,62.63904832198626,62.92466354370117,279100,0.0,0.0
2022-09-06 00:00:00-04:00,62.951434462702636,63.219201693359196,62.38913144984812,62.5676383972168,301900,0.0,0.0
2022-09-07 00:00:00-04:00,62.21062739965435,63.63871043984297,62.13030130368615,63.32631301879883,471600,0.0,0.0
2022-09-08 00:00:00-04:00,63.12102932057619,63.3887897776488,62.04104648162638,62.75508117675781,332500,0.0,0.0
2022-09-09 00:00:00-04:00,63.344170386028594,63.710111743041125,62.897896120166315,63.558380126953125,276700,0.0,0.0
2022-09-12 00:00:00-04:00,63.647643041242,64.07606939612448,63.17459333892973,63.65657043457031,513700,0.0,0.0
2022-09-13 00:00:00-04:00,63.05855209023737,63.611927795099035,61.425186721568245,61.835758209228516,461000,0.0,0.0
2022-09-14 00:00:00-04:00,62.26417823076664,63.87968865413865,62.067816493418995,63.48696517944336,474600,0.0,0.0
2022-09-15 00:00:00-04:00,63.35310103567428,64.47770734055936,63.05855837075451,63.2281379699707,681000,0.0,0.0
2022-09-16 00:00:00-04:00,63.01391353333182,63.01391353333182,60.853948113153535,61.478729248046875,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,61.014605801089694,63.201346536551796,60.89857696695126,63.040687561035156,519000,0.0,0.0
2022-09-20 00:00:00-04:00,62.74615739808535,62.75507797947682,61.46981286988087,62.08566665649414,501800,0.0,0.0
2022-09-21 00:00:00-04:00,62.71046069065663,63.05855406740472,60.73792928588254,60.80040740966797,541200,0.0,0.0
2022-09-22 00:00:00-04:00,60.98785016245475,61.11280642719809,59.97926584181904,60.2648811340332,546700,0.0,0.0
2022-09-23 00:00:00-04:00,59.211661799685686,59.372320795499064,57.40871689965057,57.61400604248047,716300,0.0,0.0
2022-09-26 00:00:00-04:00,57.176653290184284,57.56044940789754,55.86460934351086,56.22163009643555,664400,0.0,0.0
2022-09-27 00:00:00-04:00,56.74823743698125,56.775012803469636,54.641822351566184,55.088096618652344,730900,0.0,0.0
2022-09-28 00:00:00-04:00,55.89138228681946,57.18557820409795,55.24874972612004,56.84640884399414,675000,0.0,0.0
2022-09-29 00:00:00-04:00,56.338331528814905,56.347322570148506,54.701687575231055,56.11351776123047,607200,0.475,0.0
2022-09-30 00:00:00-04:00,56.11352051688378,56.40128187909254,55.286204027744084,55.349151611328125,442900,0.0,0.0
2022-10-03 00:00:00-04:00,56.347323635490326,57.48937800805806,56.338332593986735,57.354488372802734,686900,0.0,0.0
2022-10-04 00:00:00-04:00,57.912039297965414,59.19797457602847,57.822115145390505,59.18898010253906,491800,0.0,0.0
2022-10-05 00:00:00-04:00,58.712370945636955,59.188975088606306,57.84908680465564,58.60445785522461,553400,0.0,0.0
2022-10-06 00:00:00-04:00,58.325684512412984,59.018107899037815,57.12967362019836,57.327510833740234,573300,0.0,0.0
2022-10-07 00:00:00-04:00,57.28254401830141,57.462395703851755,55.8527284352738,56.28437042236328,433400,0.0,0.0
2022-10-10 00:00:00-04:00,56.71601621853907,57.264562352634854,55.99661285840764,56.09553146362305,303900,0.0,0.0
2022-10-11 00:00:00-04:00,55.71784447331296,57.0667271063812,55.63691137811343,56.60810852050781,676600,0.0,0.0
2022-10-12 00:00:00-04:00,56.24840367999151,56.464226405154356,55.03441071330984,55.55597686767578,537800,0.0,0.0
2022-10-13 00:00:00-04:00,54.85455599447297,57.8760533981122,54.59377121645259,57.696205139160156,436600,0.0,0.0
2022-10-14 00:00:00-04:00,57.822110151406235,58.34367293560355,56.58113362642485,56.7340087890625,542300,0.0,0.0
2022-10-17 00:00:00-04:00,57.048747824873516,57.89404646566307,57.048747824873516,57.228599548339844,417000,0.0,0.0
2022-10-18 00:00:00-04:00,57.956980689694625,58.49653916606011,57.399446993247786,58.38862609863281,540400,0.0,0.0
2022-10-19 00:00:00-04:00,58.01095233310881,59.05408475183528,58.00195786048626,58.67639923095703,474100,0.0,0.0
2022-10-20 00:00:00-04:00,59.00912257795647,59.0630756889173,57.73217511211672,57.93900680541992,460600,0.0,0.0
2022-10-21 00:00:00-04:00,58.064904459067826,58.64942167568216,57.183634828297734,58.46057891845703,306000,0.0,0.0
2022-10-24 00:00:00-04:00,58.61344966112646,59.13501928323009,58.30769934925558,58.43360137939453,436100,0.0,0.0
2022-10-25 00:00:00-04:00,58.18180023490515,59.51270075610585,57.831091306766986,59.278892517089844,488900,0.0,0.0
2022-10-26 00:00:00-04:00,59.62061280779129,59.72851902334721,59.027101179147344,59.063072204589844,354700,0.0,0.0
2022-10-27 00:00:00-04:00,59.70154498216141,60.30404424694512,59.11702780046998,59.39580154418945,431500,0.0,0.0
2022-10-28 00:00:00-04:00,59.629600845356585,60.609792428558436,59.22493881258242,60.37598419189453,329100,0.0,0.0
2022-10-31 00:00:00-04:00,60.349016545155756,61.06842344379405,60.25009792507367,60.690731048583984,697300,0.0,0.0
2022-11-01 00:00:00-04:00,61.13135937486732,61.347178658992135,60.48389466172155,60.58281326293945,364300,0.0,0.0
2022-11-02 00:00:00-04:00,60.51087022052781,61.257253522629405,59.47672559073022,59.63859176635742,319700,0.0,0.0
2022-11-03 00:00:00-04:00,58.847248328910176,58.99112555870156,57.99295197793058,58.298702239990234,465700,0.0,0.0
2022-11-04 00:00:00-04:00,58.21777177825039,58.24474833284353,55.609934112541964,56.96780776977539,718400,0.0,0.0
2022-11-07 00:00:00-05:00,56.976803120724725,57.97497682070339,56.509190061708324,57.72318649291992,680500,0.0,0.0
2022-11-08 00:00:00-05:00,57.8490783509501,58.57747273766607,57.282546715426555,58.30769348144531,560700,0.0,0.0
2022-11-09 00:00:00-05:00,57.84008963668764,58.11885653129724,56.653073140554525,56.671058654785156,358600,0.0,0.0
2022-11-10 00:00:00-05:00,58.04692056177369,58.712367427510785,57.219604070117526,58.703372955322266,499600,0.0,0.0
2022-11-11 00:00:00-05:00,58.703372955322266,59.179977069732836,57.956989561432614,58.703372955322266,399600,0.0,0.0
2022-11-14 00:00:00-05:00,58.72135969333165,58.8562424672311,57.63325500488281,57.63325500488281,452300,0.0,0.0
2022-11-15 00:00:00-05:00,58.064902608616215,58.27173430418883,56.99479025472406,57.4893798828125,508200,0.0,0.0
2022-11-16 00:00:00-05:00,57.23759302867772,58.010953024901816,57.00378476311003,57.012779235839844,393800,0.0,0.0
2022-11-17 00:00:00-05:00,56.428254469364624,56.725010282880326,55.84373731386231,56.55414962768555,295700,0.0,0.0
2022-11-18 00:00:00-05:00,56.86888800557442,57.45340170038754,56.203437792738725,57.40843963623047,377000,0.0,0.0
2022-11-21 00:00:00-05:00,57.17463878414586,57.956986301236846,56.85989745258711,57.68721389770508,317900,0.0,0.0
2022-11-22 00:00:00-05:00,58.06491230299945,59.081068284607795,58.01095918243873,58.937191009521484,461600,0.0,0.0
2022-11-23 00:00:00-05:00,58.5235239745963,58.84725636178141,58.253744698351376,58.58647155761719,305400,0.0,0.0
2022-11-25 00:00:00-05:00,58.955156218835796,59.29687751328991,58.676389361377964,59.170982360839844,129200,0.0,0.0
2022-11-28 00:00:00-05:00,58.25374304992896,58.649417481019135,57.75915687183802,57.983970642089844,376100,0.0,0.0
2022-11-29 00:00:00-05:00,57.86706537798939,58.54150671540365,57.6332571266696,58.325687408447266,286200,0.0,0.0
2022-11-30 00:00:00-05:00,58.496545513093366,59.602625415959025,57.732173208896135,59.55766677856445,505200,0.0,0.0
2022-12-01 00:00:00-05:00,60.07922856482492,60.106205118992015,58.46057356785446,58.61344528198242,330600,0.0,0.0
2022-12-02 00:00:00-05:00,57.948000265694,58.30769681351503,57.399454111263495,57.72318649291992,467200,0.0,0.0
