Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,90.61228400212606,90.9750432839195,87.01337952363485,87.77706909179688,212600,0.0,0.0
2022-01-28 00:00:00-05:00,87.5861607654931,89.78178405761719,87.03248083504039,89.78178405761719,132200,0.0,0.0
2022-01-31 00:00:00-05:00,90.48819020322074,91.96784290116639,89.37128951932591,91.9296646118164,123800,0.0,0.0
2022-02-01 00:00:00-05:00,93.47615996292777,95.89134148888668,92.92247996954258,95.6526870727539,189300,0.0,0.0
2022-02-02 00:00:00-05:00,95.9772396629008,97.39006941572158,94.77441963203205,95.5190200805664,813600,0.0,0.0
2022-02-03 00:00:00-05:00,94.28755619044487,95.0894385834535,92.9797350303485,93.0751953125,163600,0.0,0.0
2022-02-04 00:00:00-05:00,92.24468436805803,94.09664460781114,92.01557821239533,93.86753845214844,162900,0.0,0.0
2022-02-07 00:00:00-05:00,94.10619551593604,94.10619551593604,91.7578373244932,92.17786407470703,225000,0.0,0.0
2022-02-08 00:00:00-05:00,98.0392215054371,100.30166776780408,94.95581083354186,99.29931640625,538600,0.0,0.0
2022-02-09 00:00:00-05:00,101.5426638205342,105.56160253145852,101.35173595492233,105.05565643310547,386400,0.0,0.0
2022-02-10 00:00:00-05:00,103.23234633577292,104.41607011652714,102.67866638166934,104.04376983642578,352700,0.0,0.0
2022-02-11 00:00:00-05:00,104.1774091478255,104.75018549631187,101.8863328864953,102.21089935302734,839400,0.0,0.0
2022-02-14 00:00:00-05:00,102.4590897171666,103.7573699945745,101.80040136495369,101.98178100585938,266300,0.0,0.0
2022-02-15 00:00:00-05:00,103.49961949876695,104.75017327840197,101.94359571752769,102.25862121582031,275900,0.0,0.0
2022-02-16 00:00:00-05:00,102.25864106905115,102.25864106905115,98.841108275158,100.45441436767578,226100,0.0,0.0
2022-02-17 00:00:00-05:00,99.30885536365369,100.59758750612033,98.97474070199988,99.13702392578125,194600,0.0,0.0
2022-02-18 00:00:00-05:00,98.88882944764498,99.50933231766813,97.47599953879478,97.6382827758789,101900,0.0,0.0
2022-02-22 00:00:00-05:00,97.10369722091077,97.92466888700608,95.81496500004383,96.05361938476562,158000,0.0,0.0
2022-02-23 00:00:00-05:00,96.98911490701289,98.12511180920353,95.71947216728826,95.92948913574219,139900,0.0,0.0
2022-02-24 00:00:00-05:00,92.98928765597196,97.32324439315461,92.4356077968066,97.15141296386719,233200,0.0,0.0
2022-02-25 00:00:00-05:00,97.36142459853703,99.64295955529447,97.0368581850782,98.75516510009766,199600,0.0,0.0
2022-02-28 00:00:00-05:00,99.18475999825685,99.83390019149162,98.28741721500933,99.55706024169922,206700,0.0,0.0
2022-03-01 00:00:00-05:00,99.07974834768588,100.70259513772257,97.69554864262791,98.32559967041016,127000,0.0,0.0
2022-03-02 00:00:00-05:00,98.53560239490028,101.63810873084473,98.4783276854608,101.22762298583984,142200,0.0,0.0
2022-03-03 00:00:00-05:00,101.75266416753983,103.52825309669757,100.72168292089397,101.06534576416016,175800,0.0,0.0
2022-03-04 00:00:00-05:00,100.40665901554061,101.03670271601727,96.77910996088364,98.56424713134766,253000,0.0,0.0
2022-03-07 00:00:00-05:00,97.48553187318592,98.47833484686365,90.20179642282747,90.59319305419922,269600,0.0,0.0
2022-03-08 00:00:00-05:00,90.59319262301563,90.59319262301563,85.66736334819242,86.78427124023438,278200,0.0,0.0
2022-03-09 00:00:00-05:00,88.58851050747148,91.41417754813592,87.87254735342344,91.08006286621094,234600,0.0,0.0
2022-03-10 00:00:00-05:00,89.90586943054929,91.31870642496511,89.15172079037868,90.71729278564453,132200,0.0,0.0
2022-03-11 00:00:00-05:00,91.74827492238182,91.74827492238182,88.54076001466989,88.55030822753906,142600,0.0,0.0
2022-03-14 00:00:00-04:00,91.33780047934202,91.33780047934202,88.75078799097173,89.46675109863281,272600,0.0,0.0
2022-03-15 00:00:00-04:00,90.74592826196215,93.44749726825016,90.66001619135614,92.9415512084961,189000,0.0,0.0
2022-03-16 00:00:00-04:00,94.18257536336156,98.29697486478848,94.18257536336156,97.94376373291016,188500,0.0,0.0
2022-03-17 00:00:00-04:00,97.53326851381352,99.63343138988061,96.56911007984922,99.55706024169922,159600,0.0,0.0
2022-03-18 00:00:00-04:00,99.56660442431912,102.62137739634436,98.55470495977374,102.50682067871094,249700,0.0,0.0
2022-03-21 00:00:00-04:00,103.31825502642411,104.37787374883924,101.66676355008403,104.29196166992188,534900,0.0,0.0
2022-03-22 00:00:00-04:00,104.34923765428108,106.69759585415527,104.24422914556222,106.54486083984375,272300,0.0,0.0
2022-03-23 00:00:00-04:00,105.68569795825987,107.15580971835195,105.11292893978128,105.22748565673828,159300,0.0,0.0
2022-03-24 00:00:00-04:00,105.38022653578346,105.51387240477155,103.72874231907915,105.36113739013672,162400,0.0,0.0
2022-03-25 00:00:00-04:00,106.01027637424632,106.01027637424632,99.57614917515706,100.74078369140625,197800,0.0,0.0
2022-03-28 00:00:00-04:00,100.80760261622858,102.06769737581318,99.07019912523837,101.93405151367188,290100,0.0,0.0
2022-03-29 00:00:00-04:00,103.09868119467627,104.56879289309722,101.86722385087262,103.7955551147461,122500,0.0,0.0
2022-03-30 00:00:00-04:00,102.9916928161451,104.44632042578098,101.34566203334366,103.12567138671875,180800,0.27,0.0
2022-03-31 00:00:00-04:00,103.09695417606696,104.06351274048421,101.8432872250973,101.9294204711914,233800,0.0,0.0
2022-04-01 00:00:00-04:00,102.62802640537863,102.88641885367845,93.83325720526594,96.08219146728516,729600,0.0,0.0
2022-04-04 00:00:00-04:00,95.78551924105112,96.1683182744748,91.96711549307169,91.98625946044922,753900,0.0,0.0
2022-04-05 00:00:00-04:00,92.94325018804709,93.14421803087481,87.20128678856697,87.30655670166016,415600,0.0,0.0
2022-04-06 00:00:00-04:00,85.98590435610757,87.00032290100704,82.76083943960126,83.68911743164062,628700,0.0,0.0
2022-04-07 00:00:00-04:00,83.53599820731114,84.21546299853158,81.92824816710599,83.36373901367188,241100,0.0,0.0
2022-04-08 00:00:00-04:00,81.77511369871425,81.77511369871425,78.6457473226904,79.01897430419922,505100,0.0,0.0
2022-04-11 00:00:00-04:00,78.32038890700446,80.3492189048786,77.2772689056503,80.03340911865234,409900,0.0,0.0
2022-04-12 00:00:00-04:00,80.8277015349278,82.73211729542332,78.30123829751433,78.63618469238281,329900,0.0,0.0
2022-04-13 00:00:00-04:00,78.57875674912083,80.62672277314314,78.30122768775371,80.3109130859375,236100,0.0,0.0
2022-04-14 00:00:00-04:00,79.84200954650751,80.3205065455154,77.33468264324367,77.73662567138672,207200,0.0,0.0
2022-04-18 00:00:00-04:00,77.28683519114453,78.636192894439,75.45897320076323,77.7557601928711,518100,0.0,0.0
2022-04-19 00:00:00-04:00,77.8131631392502,80.17693898123342,77.8131631392502,79.755859375,340700,0.0,0.0
2022-04-20 00:00:00-04:00,80.73200431632701,83.55513334235283,80.10038485079008,83.30632019042969,254600,0.0,0.0
2022-04-21 00:00:00-04:00,84.03364165613725,85.68924450549918,82.36847412360333,82.54073333740234,277600,0.0,0.0
2022-04-22 00:00:00-04:00,81.97609540704434,82.58857087731421,79.40177965459891,79.50704956054688,276000,0.0,0.0
2022-04-25 00:00:00-04:00,78.87543400589364,82.43545241530884,78.87543400589364,82.4258804321289,423900,0.0,0.0
2022-04-26 00:00:00-04:00,81.93782561226575,81.93782561226575,76.78919342656279,76.92317199707031,262300,0.0,0.0
2022-04-27 00:00:00-04:00,76.58822072219223,78.10984482131816,74.99004265996881,75.76520538330078,361200,0.0,0.0
2022-04-28 00:00:00-04:00,75.97573251038214,80.05252789121324,75.66949480532757,79.94725799560547,421100,0.0,0.0
2022-04-29 00:00:00-04:00,83.93792887047292,83.93792887047292,76.76047506703314,77.01886749267578,421300,0.0,0.0
2022-05-02 00:00:00-04:00,76.97102212655132,77.89930740739467,74.63595459958732,76.29155731201172,379200,0.0,0.0
2022-05-03 00:00:00-04:00,76.30113280655009,80.4353464847234,76.27241685423336,79.83243560791016,358300,0.0,0.0
2022-05-04 00:00:00-04:00,79.77500929563986,82.7129801737471,79.30608434541375,82.55029296875,283000,0.0,0.0
2022-05-05 00:00:00-04:00,81.220063774964,81.91866513737013,79.53575269775637,80.65543365478516,336800,0.0,0.0
2022-05-06 00:00:00-04:00,80.62673382845719,81.85168481812033,78.17683184913092,80.42576599121094,261800,0.0,0.0
2022-05-09 00:00:00-04:00,79.43048677042604,79.90898367868162,76.41595478815923,76.59778594970703,269300,0.0,0.0
2022-05-10 00:00:00-04:00,78.40649772478187,79.25822157269597,75.20057014317774,76.5786361694336,281500,0.0,0.0
2022-05-11 00:00:00-04:00,76.60737141652888,77.37296222372575,73.78423478012729,74.02348327636719,376900,0.0,0.0
2022-05-12 00:00:00-04:00,72.94208048242442,75.81306234994813,72.39659421964629,74.66466522216797,350100,0.0,0.0
2022-05-13 00:00:00-04:00,75.84176116493857,79.00940841156819,75.73649125934513,77.35381317138672,235600,0.0,0.0
2022-05-16 00:00:00-04:00,76.63608214952006,77.79404402662045,74.70295015867306,76.15758514404297,302700,0.0,0.0
2022-05-17 00:00:00-04:00,78.08112873818969,80.80856719218414,78.08112873818969,80.7702865600586,202100,0.0,0.0
2022-05-18 00:00:00-04:00,79.56445803794145,79.56445803794145,73.31529015632773,73.59281921386719,349000,0.0,0.0
2022-05-19 00:00:00-04:00,73.55454635335607,77.32510437973373,73.08562142104444,75.92788696289062,273100,0.0,0.0
2022-05-20 00:00:00-04:00,76.88488590715383,77.14327834714467,73.66939314184134,75.91832733154297,212100,0.0,0.0
2022-05-23 00:00:00-04:00,76.65520791357211,77.36338133658634,75.4111202570643,77.21026611328125,90500,0.0,0.0
2022-05-24 00:00:00-04:00,76.47337880576386,76.47337880576386,72.12862603538872,73.27701568603516,233600,0.0,0.0
2022-05-25 00:00:00-04:00,73.27700880636114,75.46852530005933,73.07604100143021,74.73163604736328,179900,0.0,0.0
2022-05-26 00:00:00-04:00,74.52112387789927,77.75576090300167,74.52112387789927,76.61693572998047,254100,0.0,0.0
2022-05-27 00:00:00-04:00,77.31553672765018,78.09069943690974,76.43510410709811,77.86102294921875,208400,0.0,0.0
2022-05-31 00:00:00-04:00,77.40164366928771,79.11466317641302,75.96615319640661,78.52133178710938,259500,0.0,0.0
2022-06-01 00:00:00-04:00,79.47834090943317,80.99038561960872,77.1719822626943,77.89929962158203,170400,0.0,0.0
2022-06-02 00:00:00-04:00,77.44951771383104,80.71286316229202,77.44951771383104,80.54061126708984,249400,0.0,0.0
2022-06-03 00:00:00-04:00,79.47834264363048,81.00953135263308,78.3682262663013,80.73200225830078,139500,0.0,0.0
2022-06-06 00:00:00-04:00,81.58373580673323,82.52159310833771,80.69373112406294,81.5167465209961,202300,0.0,0.0
2022-06-07 00:00:00-04:00,79.79414596005515,82.25361990490102,77.90887417613449,81.56459045410156,213200,0.0,0.0
2022-06-08 00:00:00-04:00,80.58844978753513,80.58844978753513,76.95187760350274,77.09542083740234,229600,0.0,0.0
2022-06-09 00:00:00-04:00,76.76048286098887,78.23425440109013,75.5355317890305,75.7747802734375,233100,0.0,0.0
2022-06-10 00:00:00-04:00,74.26272085701933,75.06659948289443,73.39186025537855,73.726806640625,194700,0.0,0.0
2022-06-13 00:00:00-04:00,72.32002649356957,72.78895144570282,70.84625505700986,71.9180908203125,243100,0.0,0.0
2022-06-14 00:00:00-04:00,71.97550845092017,73.50669719041501,71.02808655918334,72.20518493652344,211700,0.0,0.0
2022-06-15 00:00:00-04:00,73.34401063720856,75.27714237033058,72.61669324148951,73.47798919677734,207700,0.0,0.0
2022-06-16 00:00:00-04:00,72.54014146681853,72.54014146681853,69.47775656694283,70.0615234375,179100,0.0,0.0
2022-06-17 00:00:00-04:00,69.85099029541016,70.68357770720739,68.5494778660945,69.85099029541016,374000,0.0,0.0
2022-06-21 00:00:00-04:00,72.36786945850707,73.7363708027531,71.48742966616209,71.49700164794922,206700,0.0,0.0
2022-06-22 00:00:00-04:00,70.56871575357678,72.10947624620499,70.45388117855732,70.84624481201172,149000,0.0,0.0
2022-06-23 00:00:00-04:00,71.20034026432141,72.54013304615992,70.74098002721442,71.8223876953125,138900,0.0,0.0
2022-06-24 00:00:00-04:00,72.63583552135482,75.68864097354252,72.56884624312583,75.21014404296875,150700,0.0,0.0
2022-06-27 00:00:00-04:00,75.93746617058503,77.61220553232381,75.25800136283368,76.26284790039062,207100,0.0,0.0
2022-06-28 00:00:00-04:00,78.23424475912829,78.24381674168447,74.84648576129459,74.9134750366211,149600,0.0,0.0
2022-06-29 00:00:00-04:00,75.09593291545099,75.31680653868202,73.0792916022867,74.77903747558594,177800,0.27,0.0
2022-06-30 00:00:00-04:00,73.69389152668242,77.45829718381638,73.03128526859219,77.09337615966797,198000,0.0,0.0
2022-07-01 00:00:00-04:00,76.7284508153168,79.1964369406466,76.0274242120901,78.63945770263672,167100,0.0,0.0
2022-07-05 00:00:00-04:00,76.79567162034905,78.01525701075948,76.13305813906084,77.23741149902344,278800,0.0,0.0
2022-07-06 00:00:00-04:00,77.28543178363225,78.5818434465016,75.73933850390064,77.67915344238281,285000,0.0,0.0
2022-07-07 00:00:00-04:00,78.11130734063121,80.92500496356946,77.69838268407423,80.31040954589844,215600,0.0,0.0
2022-07-08 00:00:00-04:00,79.89746431099522,81.87569985215933,79.6573877868317,81.78926849365234,180200,0.0,0.0
2022-07-11 00:00:00-04:00,80.79055398469326,81.74126235093375,79.83985294500728,81.29952239990234,163400,0.0,0.0
2022-07-12 00:00:00-04:00,81.27070192998998,84.16122531840165,80.66571172957761,83.16250610351562,256600,0.0,0.0
2022-07-13 00:00:00-04:00,81.78926707943528,81.89490133436503,80.52166334683221,81.02102661132812,206900,0.0,0.0
2022-07-14 00:00:00-04:00,79.47492544868076,80.94419243493618,78.48581145540048,80.66570281982422,256000,0.0,0.0
2022-07-15 00:00:00-04:00,81.63563377279677,82.5287188500122,81.11706753506958,82.2694320678711,223700,0.0,0.0
2022-07-18 00:00:00-04:00,83.13370120743932,83.88273881502649,81.34753122324481,81.55879974365234,168500,0.0,0.0
2022-07-19 00:00:00-04:00,82.96084077367712,86.69643079861459,82.80719561233606,86.55238342285156,438200,0.0,0.0
2022-07-20 00:00:00-04:00,86.830870121462,86.92689925986708,84.78542089987457,86.41793823242188,212700,0.0,0.0
2022-07-21 00:00:00-04:00,86.75404670352665,89.23163811840061,86.43715126913189,88.97235870361328,294300,0.0,0.0
2022-07-22 00:00:00-04:00,89.45251427460292,89.72139880913474,86.29310634074578,86.65802001953125,271500,0.0,0.0
2022-07-25 00:00:00-04:00,86.76365680256966,88.08888394214189,86.37953288781605,87.81039428710938,145200,0.0,0.0
2022-07-26 00:00:00-04:00,87.0997522827628,87.0997522827628,84.9582739807171,86.6484146118164,251000,0.0,0.0
2022-07-27 00:00:00-04:00,87.26303041804593,87.73357842287149,85.21757344367113,87.24382019042969,167100,0.0,0.0
2022-07-28 00:00:00-04:00,87.69515543106554,91.06583199620738,87.57991605799465,90.97940063476562,387600,0.0,0.0
2022-07-29 00:00:00-04:00,93.85071609757121,96.1458470347109,92.84239178643617,95.96338653564453,458800,0.0,0.0
2022-08-01 00:00:00-04:00,96.09783282344303,97.90320568562399,95.45442948350428,96.84687042236328,249900,0.0,0.0
2022-08-02 00:00:00-04:00,96.07862180064649,97.2790043452495,94.78220279123235,95.42561340332031,380900,0.0,0.0
2022-08-03 00:00:00-04:00,96.0018026573522,98.57542331632492,94.99347831471334,98.5370101928711,219400,0.0,0.0
2022-08-04 00:00:00-04:00,98.43136945977268,100.30396331399567,97.65352390902677,99.63175201416016,442400,0.0,0.0
2022-08-05 00:00:00-04:00,97.72075144700455,102.24379232934648,97.29821441565531,102.02291870117188,284100,0.0,0.0
2022-08-08 00:00:00-04:00,102.93520353325417,103.27130917136792,100.99538129062037,101.55236053466797,218900,0.0,0.0
2022-08-09 00:00:00-04:00,101.10103826489573,101.10103826489573,98.7386858289667,99.09400177001953,309300,0.0,0.0
2022-08-10 00:00:00-04:00,100.84173730291924,102.64710998459425,100.79371907125439,102.30139923095703,108900,0.0,0.0
2022-08-11 00:00:00-04:00,102.80077153951616,104.70217352581548,101.85006321981234,103.06005096435547,136400,0.0,0.0
2022-08-12 00:00:00-04:00,103.69386149568992,103.69386149568992,102.09014465399257,103.29052734375,105800,0.0,0.0
2022-08-15 00:00:00-04:00,101.83085132988143,102.79115735072918,100.72649794059582,101.26426696777344,207100,0.0,0.0
2022-08-16 00:00:00-04:00,101.2162699112587,103.81869870463875,101.03380939783592,102.94481658935547,184300,0.0,0.0
2022-08-17 00:00:00-04:00,102.09012651659313,102.09012651659313,98.8250920417647,99.33405303955078,259100,0.0,0.0
2022-08-18 00:00:00-04:00,98.82510196208827,100.40960112887753,98.82510196208827,99.439697265625,151400,0.0,0.0
2022-08-19 00:00:00-04:00,98.99795603407749,98.99795603407749,97.24060137354599,97.98003387451172,165100,0.0,0.0
2022-08-22 00:00:00-04:00,96.65482055258673,97.38465531645458,95.37761154745671,97.23100280761719,303000,0.0,0.0
2022-08-23 00:00:00-04:00,97.23100470129296,99.68938627813175,96.71243846369946,99.42050170898438,229600,0.0,0.0
2022-08-24 00:00:00-04:00,99.49730189851549,100.91855062782739,98.99793869244681,100.65927124023438,231000,0.0,0.0
2022-08-25 00:00:00-04:00,101.5907822811555,104.11638466379812,101.2162634916605,104.02996063232422,128700,0.0,0.0
2022-08-26 00:00:00-04:00,103.9627413459369,103.9627413459369,101.66761033300472,103.06965637207031,718900,0.0,0.0
2022-08-29 00:00:00-04:00,101.87886842113248,101.87886842113248,94.14840887984248,96.67401123046875,632100,0.0,0.0
2022-08-30 00:00:00-04:00,97.65352753408018,97.65352753408018,95.08950473454716,96.67401123046875,210300,0.0,0.0
2022-08-31 00:00:00-04:00,97.25978756103424,97.60549829668439,95.57925211195008,95.82893371582031,271300,0.0,0.0
2022-09-01 00:00:00-04:00,94.90704720350615,101.05300729321081,94.65736558295514,99.24762725830078,583600,0.0,0.0
2022-09-02 00:00:00-04:00,100.58245890284253,101.71562039435847,98.94033635037145,99.20922088623047,376700,0.0,0.0
2022-09-06 00:00:00-04:00,99.08436344309503,100.01586134199135,96.06900349141051,96.21305084228516,253100,0.0,0.0
2022-09-07 00:00:00-04:00,96.02100454854015,97.32702142605328,94.3020557564228,96.75083923339844,198100,0.0,0.0
2022-09-08 00:00:00-04:00,95.90576723128405,98.62342776704078,95.81933587753466,98.58502197265625,162100,0.0,0.0
2022-09-09 00:00:00-04:00,99.39168535293337,100.75531831147978,99.39168535293337,100.43841552734375,123900,0.0,0.0
2022-09-12 00:00:00-04:00,101.01459180535058,102.47425372075345,101.01459180535058,101.91727447509766,143900,0.0,0.0
2022-09-13 00:00:00-04:00,99.14198977256017,99.9774586333553,98.44097049271487,98.75786590576172,157500,0.0,0.0
2022-09-14 00:00:00-04:00,98.78668567788812,98.80588857514167,95.89616242540914,97.56709289550781,162700,0.0,0.0
2022-09-15 00:00:00-04:00,97.41345939658554,99.08439006666676,95.29118365821378,96.0018081665039,162300,0.0,0.0
2022-09-16 00:00:00-04:00,92.35263481590282,93.2169117612682,89.6253690400321,91.14265441894531,375000,0.0,0.0
2022-09-19 00:00:00-04:00,89.673382484302,95.12792151683914,89.59656356319483,94.74380493164062,200100,0.0,0.0
2022-09-20 00:00:00-04:00,93.56261975331012,93.62984088447271,91.584391613479,92.76556396484375,121800,0.0,0.0
2022-09-21 00:00:00-04:00,93.05366591179825,94.05238517100899,91.67082273342116,91.69003295898438,148400,0.0,0.0
2022-09-22 00:00:00-04:00,91.35392222469962,91.91090155502803,89.24125160652535,90.05751037597656,224200,0.0,0.0
2022-09-23 00:00:00-04:00,88.28093279287434,88.98195941180278,86.28349451106399,87.38784790039062,247100,0.0,0.0
2022-09-26 00:00:00-04:00,86.49477136347174,90.21115866086014,86.40834732998918,88.11769104003906,213300,0.0,0.0
2022-09-27 00:00:00-04:00,89.2220397258088,90.5376543415869,88.37696570236193,89.29885864257812,201200,0.0,0.0
2022-09-28 00:00:00-04:00,89.20255651247132,92.18817280351128,88.69210601342928,92.03407287597656,138900,0.27,0.0
2022-09-29 00:00:00-04:00,90.4738563366232,90.87835764608936,89.00993633871325,90.80130767822266,129300,0.0,0.0
2022-09-30 00:00:00-04:00,90.74353482978223,91.17692809254032,87.08374174112863,87.14153289794922,271400,0.0,0.0
2022-10-03 00:00:00-04:00,88.53801548522432,92.59267623684443,88.28760677112288,92.12075805664062,228800,0.0,0.0
2022-10-04 00:00:00-04:00,94.27811033388187,97.26372684221091,94.05660085679078,95.88648986816406,310100,0.0,0.0
2022-10-05 00:00:00-04:00,94.13364173617529,94.94265170386117,93.34389793442134,93.9121322631836,289000,0.0,0.0
2022-10-06 00:00:00-04:00,93.05495401778315,94.09509899727098,92.31336107501247,93.37277221679688,171100,0.0,0.0
2022-10-07 00:00:00-04:00,92.54451544277474,92.87197411277386,89.67447411550815,90.78204345703125,178000,0.0,0.0
2022-10-10 00:00:00-04:00,91.87034367155397,92.37116106884233,90.38716499172101,92.10148620605469,161600,0.0,0.0
2022-10-11 00:00:00-04:00,91.10949325569979,93.31499881948541,89.60705573629025,91.49473571777344,224600,0.0,0.0
2022-10-12 00:00:00-04:00,91.19617532421736,93.17053098090213,90.31974854867937,92.3422622680664,168600,0.0,0.0
2022-10-13 00:00:00-04:00,90.86871581510684,94.16252447147177,89.0484527498584,93.40167999267578,276600,0.0,0.0
2022-10-14 00:00:00-04:00,94.07584834033904,94.32625703669206,89.48185285124131,89.52037048339844,212000,0.0,0.0
2022-10-17 00:00:00-04:00,91.45622237023397,94.48999704162047,91.2828636076436,94.0084457397461,316600,0.0,0.0
2022-10-18 00:00:00-04:00,95.30861270538233,96.31024008400254,92.89122362186518,93.70023345947266,234300,0.0,0.0
2022-10-19 00:00:00-04:00,93.00679878959929,93.43056619836108,90.92650141944397,92.05332946777344,122800,0.0,0.0
2022-10-20 00:00:00-04:00,91.49474383057314,92.1496538698023,86.97779044171811,87.40155792236328,209800,0.0,0.0
2022-10-21 00:00:00-04:00,86.70811222520365,89.86708707925202,85.67759289967094,89.8093032836914,190400,0.0,0.0
2022-10-24 00:00:00-04:00,89.96341271655626,93.35353045926146,89.57817022700378,93.11275482177734,183900,0.0,0.0
2022-10-25 00:00:00-04:00,93.11275711174514,95.27973790239592,92.55415585555058,94.10475158691406,255300,0.0,0.0
2022-10-26 00:00:00-04:00,93.4016905571106,95.91538150705168,92.8912400223165,95.08712005615234,199900,0.0,0.0
2022-10-27 00:00:00-04:00,95.62644215220394,95.79980088532466,90.93613062402393,91.2154312133789,381900,0.0,0.0
2022-10-28 00:00:00-04:00,90.54127209090584,90.54127209090584,84.39667316621957,85.53313446044922,865900,0.0,0.0
2022-10-31 00:00:00-04:00,84.41593508688808,89.35664823693389,82.69198074050952,87.67121887207031,461000,0.0,0.0
2022-11-01 00:00:00-04:00,88.32612505067323,91.1287567148677,86.89110445363535,89.27959442138672,380500,0.0,0.0
2022-11-02 00:00:00-04:00,88.89435222378475,91.01317451134878,87.80604183650337,88.08534240722656,531500,0.0,0.0
2022-11-03 00:00:00-04:00,86.77552223075621,87.16076464905892,85.5427523704979,86.30360412597656,391600,0.0,0.0
2022-11-04 00:00:00-04:00,88.04683404654904,90.25233978505574,87.51713204863727,88.70174407958984,285500,0.0,0.0
2022-11-07 00:00:00-05:00,89.24108457393413,92.84308600363482,88.83657592414097,92.39042663574219,310600,0.0,0.0
2022-11-08 00:00:00-05:00,93.03570377082951,95.31825943283741,92.54451941867303,94.73076629638672,380700,0.0,0.0
2022-11-09 00:00:00-05:00,93.90249425017906,95.14489736354349,91.65846364973271,92.5926742553711,442600,0.0,0.0
2022-11-10 00:00:00-05:00,96.31988423925999,98.2268230973455,95.77091610158217,97.16741180419922,331700,0.0,0.0
2022-11-11 00:00:00-05:00,97.60080134255472,101.99255362750577,97.02294132681843,100.10487365722656,732400,0.0,0.0
2022-11-14 00:00:00-05:00,100.0952572888473,100.80795118233051,97.95716826050763,99.28624725341797,285700,0.0,0.0
2022-11-15 00:00:00-05:00,100.87534838926615,101.49173336841876,99.26696906391133,101.31837463378906,259700,0.0,0.0
2022-11-16 00:00:00-05:00,100.38417487692499,100.95240181400699,98.34239497096382,99.36328125,332100,0.0,0.0
2022-11-17 00:00:00-05:00,97.54301386033383,98.8913587447061,96.55101952368283,98.84320068359375,224200,0.0,0.0
2022-11-18 00:00:00-05:00,98.76616301913604,101.03908547716466,98.236453711926,100.93314361572266,206900,0.0,0.0
2022-11-21 00:00:00-05:00,100.42270306567194,101.42433063343282,99.3055078906357,101.1546630859375,287800,0.0,0.0
2022-11-22 00:00:00-05:00,101.7999342937326,103.4083211002563,101.4243248955578,101.90587615966797,302100,0.0,0.0
2022-11-23 00:00:00-05:00,101.68436006490278,102.58967138585433,100.84645827472795,101.82882690429688,124900,0.0,0.0
2022-11-25 00:00:00-05:00,101.31838143690233,102.64746760760227,101.31838143690233,102.27185821533203,63900,0.0,0.0
2022-11-28 00:00:00-05:00,100.69237067186111,102.83045207846364,99.74852697606347,100.3841781616211,296600,0.0,0.0
2022-11-29 00:00:00-05:00,101.00055782322909,101.33764221531148,99.18992049223459,100.71162414550781,259400,0.0,0.0
2022-11-30 00:00:00-05:00,100.91388382437918,104.8144520837312,99.99893934274812,104.54478454589844,332600,0.0,0.0
2022-12-01 00:00:00-05:00,104.5544037389847,104.9011212224727,101.14502004994534,102.8208236694336,303400,0.0,0.0
2022-12-02 00:00:00-05:00,101.69399526422053,103.00381532696449,101.16429326765854,101.91551208496094,219100,0.0,0.0
