Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,8.868840603127007,8.942995071411133,8.824347780718648,8.942995071411133,45600,0.0,0.0
2022-04-04 00:00:00-04:00,8.92816383176897,9.00973318055339,8.92816383176897,8.950409889221191,37900,0.0,0.0
2022-04-05 00:00:00-04:00,8.920746865352541,8.957824093504307,8.74277701885123,8.913331985473633,64300,0.0,0.0
2022-04-06 00:00:00-04:00,8.87625578369067,8.883670664426967,8.787270850150614,8.809516906738281,47300,0.0,0.0
2022-04-07 00:00:00-04:00,8.816932943672368,8.824347824786274,8.720532417297363,8.720532417297363,13500,0.0,0.0
2022-04-08 00:00:00-04:00,8.690872309634887,8.735364432951513,8.690872309634887,8.705702781677246,63700,0.0,0.0
2022-04-11 00:00:00-04:00,8.705703250854807,8.742780493743236,8.609302702220724,8.616718292236328,25900,0.0,0.0
2022-04-12 00:00:00-04:00,8.61671466213192,8.720530757045301,8.609299075240402,8.624130249023438,31700,0.0,0.0
2022-04-13 00:00:00-04:00,8.549978164939205,8.668624759340696,8.549978164939205,8.653794288635254,39900,0.0,0.0
2022-04-14 00:00:00-04:00,8.638962609120483,8.668624255998559,8.54997766848626,8.56480884552002,30500,0.0,0.0
2022-04-18 00:00:00-04:00,8.564809916789489,8.624133217965678,8.5425638556458,8.57964038848877,21900,0.0,0.0
2022-04-19 00:00:00-04:00,8.557394327345081,8.750195409762467,8.557394327345081,8.57964038848877,24800,0.0,0.0
2022-04-20 00:00:00-04:00,8.572222738485571,8.64637648741872,8.572222738485571,8.631546020507812,32800,0.0,0.0
2022-04-21 00:00:00-04:00,8.62111093335646,8.650941737504166,8.539075688533417,8.583822250366211,25000,0.066,0.0
2022-04-22 00:00:00-04:00,8.568903497976105,8.583819250448359,8.524157663003791,8.553988456726074,22900,0.0,0.0
2022-04-25 00:00:00-04:00,8.531613734492664,8.553987360333343,8.44957924007657,8.52415657043457,28900,0.0,0.0
2022-04-26 00:00:00-04:00,8.47941084248256,8.53907242799695,8.449580049725364,8.457037925720215,35600,0.0,0.0
2022-04-27 00:00:00-04:00,8.449578285217285,8.516697732710108,8.434663247564465,8.449578285217285,31800,0.0,0.0
2022-04-28 00:00:00-04:00,8.464494034092159,8.486866946182415,8.412289624252155,8.449578285217285,29600,0.0,0.0
2022-04-29 00:00:00-04:00,8.375003792920193,8.427208220398324,8.278054237365723,8.278054237365723,38500,0.0,0.0
2022-05-02 00:00:00-04:00,8.33025795362156,8.33025795362156,8.225849809887592,8.278054237365723,66000,0.0,0.0
2022-05-03 00:00:00-04:00,8.278052186616343,8.307882975832781,8.248221397399902,8.248221397399902,21100,0.0,0.0
2022-05-04 00:00:00-04:00,8.210929826056631,8.352625846862793,8.19601408111816,8.352625846862793,71600,0.0,0.0
2022-05-05 00:00:00-04:00,8.285509350503865,8.307882975832781,8.203474857964185,8.248221397399902,31200,0.0,0.0
2022-05-06 00:00:00-04:00,8.225846815216302,8.263135475204853,8.196016029469867,8.210931777954102,19800,0.0,0.0
2022-05-09 00:00:00-04:00,8.196015734115889,8.196015734115889,8.11398125407492,8.151269912719727,34800,0.0,0.0
2022-05-10 00:00:00-04:00,8.173642823417808,8.255677303458777,8.128896290799638,8.151269912719727,20200,0.0,0.0
2022-05-11 00:00:00-04:00,8.121443480309727,8.255681727658168,8.121443480309727,8.196020126342773,14200,0.0,0.0
2022-05-12 00:00:00-04:00,8.270593638709709,8.278051513212665,8.158727654831557,8.233304977416992,34300,0.0,0.0
2022-05-13 00:00:00-04:00,8.233306355357913,8.285510063171387,8.15127185576214,8.285510063171387,26700,0.0,0.0
2022-05-16 00:00:00-04:00,8.248221253478645,8.248221253478645,8.166186051148262,8.218390464782715,13600,0.0,0.0
2022-05-17 00:00:00-04:00,8.22584762854012,8.25567841723605,8.113982348735911,8.218390464782715,14000,0.0,0.0
2022-05-18 00:00:00-04:00,8.173644492395304,8.196017407661715,8.121440786366298,8.188559532165527,21300,0.0,0.0
2022-05-19 00:00:00-04:00,8.151271577128895,8.21093315865409,8.151271577128895,8.188559532165527,26800,0.0,0.0
2022-05-20 00:00:00-04:00,8.20806707382988,8.215570049384189,8.13303946485619,8.163050651550293,18200,0.066,0.0
2022-05-23 00:00:00-04:00,8.133039455295634,8.208067064181128,8.133039455295634,8.193061828613281,25600,0.0,0.0
2022-05-24 00:00:00-04:00,8.253084211632599,8.253084211632599,8.155547675995985,8.163050651550293,40600,0.0,0.0
2022-05-25 00:00:00-04:00,8.163049673731198,8.335613797670737,8.163049673731198,8.28309440612793,16600,0.0,0.0
2022-05-26 00:00:00-04:00,8.283092503073908,8.478165506161778,8.215567177734039,8.433148384094238,21600,0.0,0.0
2022-05-27 00:00:00-04:00,8.48567227956642,8.553196919625629,8.418146923984013,8.523185729980469,20600,0.0,0.0
2022-05-31 00:00:00-04:00,8.44816004271579,8.560701850702584,8.44816004271579,8.463165283203125,29400,0.0,0.0
2022-06-01 00:00:00-04:00,8.49317647970116,8.515685413717211,8.343120497210982,8.463165283203125,33800,0.0,0.0
2022-06-02 00:00:00-04:00,8.478170816681713,8.500679034052641,8.403142471414178,8.470667839050293,23900,0.0,0.0
2022-06-03 00:00:00-04:00,8.395638170960208,8.418147100307944,8.365626980686443,8.38813591003418,33000,0.0,0.0
2022-06-06 00:00:00-04:00,8.36562645989084,8.380632411855148,8.320610035044266,8.350621223449707,24500,0.0,0.0
2022-06-07 00:00:00-04:00,8.290601558374522,8.373132174603262,8.275595601501983,8.365629196166992,24700,0.0,0.0
2022-06-08 00:00:00-04:00,8.320610046386719,8.335615282848307,8.290598857940367,8.320610046386719,28200,0.0,0.0
2022-06-09 00:00:00-04:00,8.313105589227112,8.350619746981852,8.275591431472373,8.28309440612793,26600,0.0,0.0
2022-06-10 00:00:00-04:00,8.260584291077654,8.275589521402399,8.133036613464355,8.133036613464355,37300,0.0,0.0
2022-06-13 00:00:00-04:00,8.01299316762688,8.035501374411508,7.877942495873126,7.930461883544922,47300,0.0,0.0
2022-06-14 00:00:00-04:00,7.907957572472177,7.937968768143817,7.877946376800537,7.877946376800537,33200,0.0,0.0
2022-06-15 00:00:00-04:00,7.862937485880044,7.967976989280027,7.855435226405321,7.960474014282227,17300,0.0,0.0
2022-06-16 00:00:00-04:00,7.810420496508496,8.208068992014603,7.802917519200779,7.8404316902160645,31500,0.0,0.0
2022-06-17 00:00:00-04:00,7.885445996064286,7.975479544732506,7.840428863968656,7.9679765701293945,12200,0.0,0.0
2022-06-21 00:00:00-04:00,8.03550191051132,8.03550191051132,7.922960153556804,7.9679765701293945,8900,0.0,0.0
2022-06-22 00:00:00-04:00,7.957410732042697,8.176352745049645,7.957410732042697,8.055557250976562,15400,0.066,0.0
2022-06-23 00:00:00-04:00,8.04045380173291,8.236746750431896,8.017804836882291,8.18389892578125,37800,0.0,0.0
2022-06-24 00:00:00-04:00,8.191449165344238,8.297144819092138,8.138600618472648,8.191449165344238,19300,0.0,0.0
2022-06-27 00:00:00-04:00,8.244298221103099,8.244298221103099,8.168800697174483,8.176350593566895,11500,0.0,0.0
2022-06-28 00:00:00-04:00,8.161249923198005,8.198997957775306,8.131051063537598,8.131051063537598,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.131052304396198,8.1537012725985,7.957408294851295,7.964958190917969,29300,0.0,0.0
2022-06-30 00:00:00-04:00,7.957408613616749,8.244298195663378,7.927209748138037,7.987607479095459,34700,0.0,0.0
2022-07-01 00:00:00-04:00,8.010255239884332,8.108401717884506,8.010255239884332,8.070652961730957,21900,0.0,0.0
2022-07-05 00:00:00-04:00,8.010255318394305,8.115951692660666,8.010255318394305,8.093302726745605,20700,0.0,0.0
2022-07-06 00:00:00-04:00,8.040454255015588,8.108401873395618,8.040454255015588,8.048004150390625,22600,0.0,0.0
2022-07-07 00:00:00-04:00,8.00270391460601,8.138598392252018,8.00270391460601,8.085750579833984,43100,0.0,0.0
2022-07-08 00:00:00-04:00,8.055553397412128,8.078202361716679,7.949857030661567,8.002705574035645,22800,0.0,0.0
2022-07-11 00:00:00-04:00,7.980056343501492,8.040454065079738,7.972507168302437,8.017805099487305,13900,0.0,0.0
2022-07-12 00:00:00-04:00,8.002707350527963,8.078204154968262,7.995157454084606,8.078204154968262,34600,0.0,0.0
2022-07-13 00:00:00-04:00,7.972507587099699,8.02535541625736,7.972507587099699,7.9800567626953125,18700,0.0,0.0
2022-07-14 00:00:00-04:00,7.851710558678389,8.010254748805432,7.851710558678389,8.002705574035645,17700,0.0,0.0
2022-07-15 00:00:00-04:00,7.964956064797573,8.063102527472513,7.964956064797573,8.032903671264648,28600,0.0,0.0
2022-07-18 00:00:00-04:00,8.0329061373124,8.040455313683768,7.98760747909546,7.987607479095459,37000,0.0,0.0
2022-07-19 00:00:00-04:00,8.070653116518084,8.070653116518084,8.010255393513091,8.048004150390625,24900,0.0,0.0
2022-07-20 00:00:00-04:00,8.025355030344807,8.108401717884506,8.025355030344807,8.070652961730957,24100,0.0,0.0
2022-07-21 00:00:00-04:00,8.052419928925262,8.135982513427734,8.052419928925262,8.135982513427734,20800,0.066,0.0
2022-07-22 00:00:00-04:00,8.135984834648527,8.234741039674356,8.135984834648527,8.227144241333008,43500,0.0,0.0
2022-07-25 00:00:00-04:00,8.227138040536008,8.28031413990547,8.181558733782191,8.196751594543457,35600,0.0,0.0
2022-07-26 00:00:00-04:00,8.19675685734817,8.19675685734817,8.151176796859227,8.166370391845703,42700,0.0,0.0
2022-07-27 00:00:00-04:00,8.196756707415465,8.257529637308759,8.196756707415465,8.211950302124023,21100,0.0,0.0
2022-07-28 00:00:00-04:00,8.227143081912793,8.310705678479765,8.227143081912793,8.280319213867188,44700,0.0,0.0
2022-07-29 00:00:00-04:00,8.295514022142527,8.432253495140992,8.295514022142527,8.417059898376465,18300,0.0,0.0
2022-08-01 00:00:00-04:00,8.424660211258995,8.538609336646621,8.424660211258995,8.531012535095215,48700,0.0,0.0
2022-08-02 00:00:00-04:00,8.531012194001555,8.599381956288864,8.531012194001555,8.568995475769043,18800,0.0,0.0
2022-08-03 00:00:00-04:00,8.553798296516108,8.637360894808936,8.553798296516108,8.599377632141113,18600,0.0,0.0
2022-08-04 00:00:00-04:00,8.561395093943768,8.622168024424093,8.561395093943768,8.599377632141113,27500,0.0,0.0
2022-08-05 00:00:00-04:00,8.546206138198029,8.56899581838138,8.531012535095215,8.531012535095215,23700,0.0,0.0
2022-08-08 00:00:00-04:00,8.531007904233128,8.606974429568773,8.531007904233128,8.599377632141113,17000,0.0,0.0
2022-08-09 00:00:00-04:00,8.561395093943768,8.606974429568773,8.470234973752804,8.599377632141113,24600,0.0,0.0
2022-08-10 00:00:00-04:00,8.667747766170748,8.872856959504958,8.629764501723246,8.804487228393555,67300,0.0,0.0
2022-08-11 00:00:00-04:00,8.789292711891077,8.842469566333957,8.71332691542622,8.74371337890625,11100,0.0,0.0
2022-08-12 00:00:00-04:00,8.79689043060995,8.819680099490249,8.698134232834649,8.804487228393555,19200,0.0,0.0
2022-08-15 00:00:00-04:00,8.743714295065754,8.872856959504958,8.743714295065754,8.804487228393555,11000,0.0,0.0
2022-08-16 00:00:00-04:00,8.789294742289101,8.79689154103164,8.736118600032539,8.75890827178955,21400,0.0,0.0
2022-08-17 00:00:00-04:00,8.705730149667424,8.781696670875222,8.667746889063526,8.682940483093262,39700,0.0,0.0
2022-08-18 00:00:00-04:00,8.682942784913212,8.774102199846372,8.675345985884459,8.720925331115723,12200,0.0,0.0
2022-08-19 00:00:00-04:00,8.660148794333466,8.781695354946391,8.508216499155225,8.667745590209961,42000,0.0,0.0
2022-08-22 00:00:00-04:00,8.591782769349736,8.591782769349736,8.477832965296265,8.485429763793945,7400,0.0,0.0
2022-08-23 00:00:00-04:00,8.474733595075662,8.512942638389521,8.474733595075662,8.497658729553223,16500,0.066,0.0
2022-08-24 00:00:00-04:00,8.60463930800711,8.681056625031628,8.558788334771203,8.627564430236816,36800,0.0,0.0
2022-08-25 00:00:00-04:00,8.596997835013143,8.596997835013143,8.467087587204155,8.474729537963867,25500,0.0,0.0
2022-08-26 00:00:00-04:00,8.467089387734038,8.482373292503594,8.367746193062,8.375388145446777,20500,0.0,0.0
2022-08-29 00:00:00-04:00,8.405953407287598,8.444162432166939,8.390669505825247,8.405953407287598,21100,0.0,0.0
2022-08-30 00:00:00-04:00,8.38302879773466,8.444162949778402,8.306610743291694,8.321894645690918,14900,0.0,0.0
2022-08-31 00:00:00-04:00,8.298971099788002,8.367747222155941,8.298971099788002,8.337180137634277,14100,0.0,0.0
2022-09-01 00:00:00-04:00,8.27604596859095,8.337180137634277,8.253120837393896,8.337180137634277,16400,0.0,0.0
2022-09-02 00:00:00-04:00,8.268402574197609,8.329536732586094,8.260761350981538,8.291328430175781,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.245476789370038,8.40595412453495,8.207267761230469,8.207267761230469,8900,0.0,0.0
2022-09-07 00:00:00-04:00,8.169056522048955,8.23783260832988,8.13084823302746,8.222549438476562,23100,0.0,0.0
2022-09-08 00:00:00-04:00,8.146131402880778,8.230191387791422,8.146131402880778,8.222549438476562,23100,0.0,0.0
2022-09-09 00:00:00-04:00,8.2684019404997,8.283685843313776,8.230193641017706,8.276043891906738,15200,0.0,0.0
2022-09-12 00:00:00-04:00,8.298969653391852,8.298969653391852,8.260761350981538,8.291328430175781,5900,0.0,0.0
2022-09-13 00:00:00-04:00,8.199626513313747,8.329536782867653,8.184343338012695,8.184343338012695,12600,0.0,0.0
2022-09-14 00:00:00-04:00,8.237833784058015,8.237833784058015,8.06207329738961,8.1766996383667,30000,0.0,0.0
2022-09-15 00:00:00-04:00,8.138494878586107,8.138494878586107,8.11556974413632,8.130853652954102,13400,0.0,0.0
2022-09-16 00:00:00-04:00,8.046792756710618,8.405956559206967,8.046792756710618,8.230195999145508,21100,0.0,0.0
2022-09-19 00:00:00-04:00,8.191987830671458,8.191987830671458,8.100286564095423,8.130853652954102,4800,0.0,0.0
2022-09-20 00:00:00-04:00,8.023866408675222,8.03915031355218,7.9092400372048255,7.978015422821045,31400,0.0,0.0
2022-09-21 00:00:00-04:00,7.99329710006714,8.062073195293028,7.94744612699105,7.993297100067139,5500,0.0,0.0
2022-09-22 00:00:00-04:00,7.990222338022448,7.990222338022448,7.874867392580554,7.8825578689575195,18600,0.066,0.0
2022-09-23 00:00:00-04:00,7.797966882388564,7.821037584190256,7.697992863375384,7.728754043579102,59200,0.0,0.0
2022-09-26 00:00:00-04:00,7.690301718342432,7.767205028887585,7.628779363268038,7.636469841003418,27100,0.0,0.0
2022-09-27 00:00:00-04:00,7.621088949520884,7.859488627489054,7.544186371734364,7.66723108291626,76200,0.0,0.0
2022-09-28 00:00:00-04:00,7.690301782911782,7.767205094102632,7.6287794273208345,7.66723108291626,26000,0.0,0.0
2022-09-29 00:00:00-04:00,7.598015032094081,7.644156412546245,7.4826601141556335,7.513422012329102,33900,0.0,0.0
2022-09-30 00:00:00-04:00,7.513425509884727,7.551876433692716,7.513425509884727,7.528805732727051,25600,0.0,0.0
2022-10-03 00:00:00-04:00,7.590326425525676,7.667229723077165,7.544185033718142,7.613397121429443,21100,0.0,0.0
2022-10-04 00:00:00-04:00,7.6595394507768955,7.82103579321573,7.6595394507768955,7.790274620056152,25000,0.0,0.0
2022-10-05 00:00:00-04:00,7.805654266327186,7.828725694554604,7.644157935756077,7.7210612297058105,32100,0.0,0.0
2022-10-06 00:00:00-04:00,7.7287530241381885,7.7287530241381885,7.590327364777938,7.697991847991943,26100,0.0,0.0
2022-10-07 00:00:00-04:00,7.636471798371141,7.682613209801665,7.598020133242698,7.628781318664551,28700,0.0,0.0
2022-10-10 00:00:00-04:00,7.621085006868781,7.621085006868781,7.559562683105469,7.559562683105469,17400,0.0,0.0
2022-10-11 00:00:00-04:00,7.582634083007347,7.582634083007347,7.4980410632423675,7.513422012329102,31800,0.0,0.0
2022-10-12 00:00:00-04:00,7.49035120010376,7.528802842555216,7.459590032823411,7.49035120010376,41600,0.0,0.0
2022-10-13 00:00:00-04:00,7.405760924961041,7.428831625641942,7.336548089513985,7.421141147613525,25200,0.0,0.0
2022-10-14 00:00:00-04:00,7.421140491267365,7.451901667256081,7.351928395345968,7.367308616638184,50200,0.0,0.0
2022-10-17 00:00:00-04:00,7.482662200927734,7.490352677615829,7.421139854231424,7.482662200927734,48500,0.0,0.0
2022-10-18 00:00:00-04:00,7.490352397760733,7.521113569959588,7.421139576962264,7.444211006164551,38100,0.0,0.0
2022-10-19 00:00:00-04:00,7.359617232564557,7.451900749161117,7.359617232564557,7.444211006164551,73000,0.0,0.0
2022-10-20 00:00:00-04:00,7.413449568359916,7.4519004821777335,7.3980686161094535,7.451900482177734,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.433315886309553,7.588176480100677,7.433315886309553,7.5262322425842285,51600,0.066,0.0
2022-10-24 00:00:00-04:00,7.510745843269683,7.619148628562868,7.510745843269683,7.564947605133057,40100,0.0,0.0
2022-10-25 00:00:00-04:00,7.603664329202805,7.642379673251583,7.526234379539017,7.588178634643555,36800,0.0,0.0
2022-10-26 00:00:00-04:00,7.58818048509696,7.681096890412358,7.58818048509696,7.673353672027588,31500,0.0,0.0
2022-10-27 00:00:00-04:00,7.712068275779144,7.712068275779144,7.657867229222871,7.696581840515137,26600,0.0,0.0
2022-10-28 00:00:00-04:00,7.681096964238968,7.7430412350446085,7.681096964238968,7.727554798126221,59600,0.0,0.0
2022-10-31 00:00:00-04:00,7.657867973691996,7.69658258874795,7.642381536922455,7.673353672027588,27900,0.0,0.0
2022-11-01 00:00:00-04:00,7.774011753701685,7.781754970550538,7.750782841588929,7.781754970550537,24600,0.0,0.0
2022-11-02 00:00:00-04:00,7.750786227440305,7.82821621445192,7.750786227440305,7.797244071960449,27000,0.0,0.0
2022-11-03 00:00:00-04:00,7.774012965877068,7.774012965877068,7.712068698295092,7.719811916351318,18500,0.0,0.0
2022-11-04 00:00:00-04:00,7.719813072972466,7.766270911402535,7.712069853756112,7.7430419921875,33700,0.0,0.0
2022-11-07 00:00:00-05:00,7.719813072972466,7.766270911402535,7.719813072972466,7.7430419921875,12700,0.0,0.0
2022-11-08 00:00:00-05:00,7.735296056781844,7.76626818433761,7.72755284028446,7.750782489776611,36800,0.0,0.0
2022-11-09 00:00:00-05:00,7.727554461778958,7.781756250200189,7.704325545846387,7.735297679901123,22600,0.0,0.0
2022-11-10 00:00:00-05:00,7.851440438097456,7.9985578284460015,7.843697223228161,7.9753289222717285,13300,0.0,0.0
2022-11-11 00:00:00-05:00,7.952101332629475,8.006302368820718,7.882413864135742,7.882413864135742,51900,0.0,0.0
2022-11-14 00:00:00-05:00,7.866927431833253,7.94435811647823,7.843698521813254,7.882413864135742,38500,0.0,0.0
2022-11-15 00:00:00-05:00,7.9598451401438055,7.998560488934202,7.928873008798259,7.9521026611328125,32900,0.0,0.0
2022-11-16 00:00:00-05:00,7.936617112684053,8.045019953717908,7.936617112684053,7.998561382293701,43800,0.0,0.0
2022-11-17 00:00:00-05:00,7.94435903513934,7.983074381938752,7.928872601046047,7.967587947845459,48600,0.0,0.0
2022-11-18 00:00:00-05:00,7.967589247488878,7.998561382293701,7.936617112684053,7.998561382293701,58300,0.0,0.0
2022-11-21 00:00:00-05:00,7.972063867586504,8.00323589765643,7.9564785957336435,7.956478595733643,24500,0.066,0.0
2022-11-22 00:00:00-05:00,7.979855521165708,8.042198084363722,7.964270251957191,8.018819808959961,93000,0.0,0.0
2022-11-23 00:00:00-05:00,8.003234636071136,8.04999118744138,8.003234636071136,8.042198181152344,51300,0.0,0.0
2022-11-25 00:00:00-05:00,8.018820305475456,8.135712432914058,8.018820305475456,8.088955879211426,67000,0.0,0.0
2022-11-28 00:00:00-05:00,8.112334649732857,8.174677220584858,8.088956371458872,8.15909194946289,21400,0.0,0.0
2022-11-29 00:00:00-05:00,8.135712090086153,8.182469385000518,8.0577842561382,8.143505096435547,81500,0.0,0.0
2022-11-30 00:00:00-05:00,8.096752183506265,8.213644358552305,8.096752183506265,8.19805908203125,19700,0.0,0.0
2022-12-01 00:00:00-05:00,8.190262775646817,8.268190613251237,8.190262775646817,8.229227066040039,26100,0.0,0.0
2022-12-02 00:00:00-05:00,8.151301437772231,8.27598661764769,8.151301437772231,8.213644027709961,24000,0.0,0.0
