Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,52.28860713386537,52.85822098679198,51.79623080541797,52.18240737915039,698600,0.0,0.0
2022-02-15 00:00:00-05:00,52.723056506959516,54.68291256177964,52.153442680987325,54.30638885498047,500400,0.0,0.0
2022-02-16 00:00:00-05:00,53.920217426961855,55.36838803305273,53.68851219240476,55.32977294921875,900000,0.0,0.0
2022-02-17 00:00:00-05:00,54.60567196627523,55.107704740842394,53.13819239820672,53.543678283691406,753100,0.0,0.0
2022-02-18 00:00:00-05:00,53.147849081792,54.0360621110243,52.723053787829826,52.80994415283203,664100,0.0,0.0
2022-02-22 00:00:00-05:00,52.752026772648875,53.37956883484594,51.902432328583615,52.172760009765625,547400,0.0,0.0
2022-02-23 00:00:00-05:00,52.80994569645612,53.398868889475466,51.20730400403856,51.33280944824219,367800,0.0,0.0
2022-02-24 00:00:00-05:00,49.81705943498684,52.5589288260838,48.93850288799209,52.53961944580078,1030100,0.0,0.0
2022-02-25 00:00:00-05:00,52.62651052373003,55.0787466093525,52.62651052373003,55.011165618896484,708200,0.0,0.0
2022-02-28 00:00:00-05:00,54.451209309057006,56.6813894006069,54.296737944781306,55.89937973022461,747900,0.0,0.0
2022-03-01 00:00:00-05:00,55.658025477257986,55.658025477257986,52.51066594296932,53.1285514831543,757100,0.0,0.0
2022-03-02 00:00:00-05:00,54.09398583827324,55.63870300832832,53.33128562560842,55.10770797729492,503000,0.0,0.0
2022-03-03 00:00:00-05:00,55.36837587894061,55.484232153675435,53.35059179673619,54.026405334472656,738100,0.0,0.0
2022-03-04 00:00:00-05:00,53.32164395737239,53.85263913641347,51.410059103091385,52.1534538269043,970400,0.0,0.0
2022-03-07 00:00:00-05:00,52.20171352253684,53.06096067319121,48.79368714835879,48.832305908203125,1124300,0.0,0.0
2022-03-08 00:00:00-05:00,49.382612194141664,51.69968262820895,48.600598851019576,50.42529296875,926100,0.0,0.0
2022-03-09 00:00:00-05:00,52.08586566905718,53.746431981817814,51.44867080515052,53.27336502075195,1178600,0.0,0.0
2022-03-10 00:00:00-05:00,52.50100671266684,54.32570087768864,52.50100671266684,53.71746826171875,525000,0.0,0.0
2022-03-11 00:00:00-05:00,53.92986361121808,55.65801442008964,53.36990264986357,53.398868560791016,875700,0.0,0.0
2022-03-14 00:00:00-04:00,52.95476891378034,53.582310965814536,51.43901734865773,51.90243148803711,984900,0.0,0.0
2022-03-15 00:00:00-04:00,52.30792367241559,53.64024168888352,52.12449005100958,53.582313537597656,688300,0.0,0.0
2022-03-16 00:00:00-04:00,54.32569122314453,55.35871899206219,53.08992051256352,54.32569122314453,683400,0.0,0.0
2022-03-17 00:00:00-04:00,53.79470450413613,54.24846206012845,53.350596114154655,54.22915267944336,951300,0.0,0.0
2022-03-18 00:00:00-04:00,54.58637200787518,56.02488591600507,54.04572038438025,55.802833557128906,1373900,0.0,0.0
2022-03-21 00:00:00-04:00,54.82773564025256,55.522854971151595,54.14226915881701,55.31045913696289,660600,0.0,0.0
2022-03-22 00:00:00-04:00,55.60974029177467,57.28961952806083,55.60974029177467,56.55588150024414,665000,0.0,0.0
2022-03-23 00:00:00-04:00,56.03454790116409,56.63312404346861,55.387696459846296,55.60974884033203,386900,0.0,0.0
2022-03-24 00:00:00-04:00,55.91868802969857,57.49236765845383,55.320111925644085,57.39582443237305,713300,0.0,0.0
2022-03-25 00:00:00-04:00,56.903441417246746,57.88819773971497,56.884132036466454,57.48271179199219,509400,0.0,0.0
2022-03-28 00:00:00-04:00,57.13514909551626,57.5502915662943,55.7642125522082,56.52691650390625,485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.077224720698574,58.206799608224735,56.63311999150175,57.81096649169922,483700,0.0,0.0
2022-03-30 00:00:00-04:00,57.81096907629809,58.187492828011024,57.19308356754989,57.7723503112793,473400,0.0,0.0
2022-03-31 00:00:00-04:00,57.6564846884097,58.80536506680275,57.39581360768778,57.415122985839844,539700,0.0,0.0
2022-04-01 00:00:00-04:00,57.66613191227702,58.274364374644925,57.34753641105655,57.907493591308594,561500,0.0,0.0
2022-04-04 00:00:00-04:00,57.78200085054341,58.24541864646187,55.127021629320836,56.59450149536133,702700,0.0,0.0
2022-04-05 00:00:00-04:00,56.3917575513772,57.357204524475854,54.31604508605991,54.35466384887695,437600,0.0,0.0
2022-04-06 00:00:00-04:00,53.83332548349082,54.1615776253427,53.1575154998736,53.80436325073242,464700,0.0,0.0
2022-04-07 00:00:00-04:00,53.90089989656643,53.96848088205391,52.59754442740614,53.47610092163086,420600,0.0,0.0
2022-04-08 00:00:00-04:00,53.379570270234154,53.688513043131195,52.60721333799156,52.713409423828125,404400,0.0,0.0
2022-04-11 00:00:00-04:00,52.80994511607828,54.10364408365943,52.54927401631705,52.5975456237793,952400,0.0,0.0
2022-04-12 00:00:00-04:00,53.099582055436336,54.29673788952046,52.80994870807516,53.08027267456055,563800,0.0,0.0
2022-04-13 00:00:00-04:00,53.389212150168504,54.441549405016616,53.389212150168504,54.20018768310547,582900,0.0,0.0
2022-04-14 00:00:00-04:00,53.765745852695645,54.93393960313674,53.765745852695645,54.277435302734375,524500,0.0,0.0
2022-04-18 00:00:00-04:00,54.56706218615922,54.827733305227795,53.9009051149092,54.13261032104492,609500,0.0,0.0
2022-04-19 00:00:00-04:00,54.38362350834494,55.39734197694384,54.151914640976976,55.19459533691406,738500,0.0,0.0
2022-04-20 00:00:00-04:00,55.72559428398462,56.420713523140364,54.76014741798565,56.179351806640625,763700,0.0,0.0
2022-04-21 00:00:00-04:00,57.376515386363124,57.627529985374984,54.62499291518994,54.827735900878906,774900,0.0,0.0
2022-04-22 00:00:00-04:00,54.161575584486364,55.29115049704699,53.67885208129883,53.67885208129883,652000,0.0,0.0
2022-04-25 00:00:00-04:00,53.534039543714954,53.63058277535163,51.632107680789275,53.32164001464844,911100,0.0,0.0
2022-04-26 00:00:00-04:00,54.933929762809605,56.43037171250562,54.19053521219817,54.335350036621094,1493500,0.0,0.0
2022-04-27 00:00:00-04:00,54.35466572233899,54.49948424645047,52.114828962179864,53.67885208129883,974700,0.0,0.0
2022-04-28 00:00:00-04:00,54.18086894557424,54.538086883985024,51.525890463105384,54.14225387573242,820700,0.0,0.0
2022-04-29 00:00:00-04:00,54.10364432956109,54.586367772152705,52.40445574922156,52.481693267822266,526800,0.0,0.0
2022-05-02 00:00:00-04:00,52.73271179199219,53.26370688208544,51.18799813301403,52.73271179199219,546400,0.0,0.0
2022-05-03 00:00:00-04:00,53.08992782257166,54.14226511410048,52.58789498155089,53.70781326293945,544300,0.0,0.0
2022-05-04 00:00:00-04:00,55.030482504517295,57.09653862682828,54.200197442379995,56.91310501098633,1329900,0.0,0.0
2022-05-05 00:00:00-04:00,56.477910940222046,57.2515801950581,55.39477029430556,56.216796875,737900,0.1,0.0
2022-05-06 00:00:00-04:00,56.0910728370414,56.16844160484804,53.741050007530234,55.472137451171875,952700,0.0,0.0
2022-05-09 00:00:00-04:00,54.7371508958275,54.95958426675377,50.39493009694412,50.93649673461914,1299700,0.0,0.0
2022-05-10 00:00:00-04:00,51.57477719017761,53.499279213597354,51.03320687211962,52.31943130493164,953300,0.0,0.0
2022-05-11 00:00:00-04:00,51.990621227884574,53.363887365894016,50.85913064867841,50.92682647705078,775900,0.0,0.0
2022-05-12 00:00:00-04:00,50.26921378780763,51.25564359786025,48.6638484943839,49.49554443359375,686500,0.0,0.0
2022-05-13 00:00:00-04:00,50.20150655504792,51.884240246516036,49.99841908737894,51.303985595703125,892400,0.0,0.0
2022-05-16 00:00:00-04:00,51.19759890961816,52.54185331810376,51.10089165796661,51.31365203857422,383200,0.0,0.0
2022-05-17 00:00:00-04:00,52.096997624815465,53.64433969077071,51.99061741969499,53.151123046875,491900,0.0,0.0
2022-05-18 00:00:00-04:00,52.20337499114074,52.831983247680654,50.820439778069336,51.28464126586914,977700,0.0,0.0
2022-05-19 00:00:00-04:00,50.830124614129524,52.928702895293235,50.830124614129524,52.19371795654297,630700,0.0,0.0
2022-05-20 00:00:00-04:00,52.851330442896405,52.851330442896405,50.220851407092745,50.9461669921875,600300,0.0,0.0
2022-05-23 00:00:00-04:00,51.81654968987235,52.34844707364627,50.008093420236605,52.1163444519043,484600,0.0,0.0
2022-05-24 00:00:00-04:00,51.84555959213938,52.30009188124435,50.32723256712657,51.7198371887207,599200,0.0,0.0
2022-05-25 00:00:00-04:00,51.661814020921426,53.489612549349964,51.661814020921426,53.31553649902344,722200,0.0,0.0
2022-05-26 00:00:00-04:00,54.26327993561882,55.617200215153794,53.886116402825884,55.21102523803711,638300,0.0,0.0
2022-05-27 00:00:00-04:00,55.211016715081485,56.516583156153835,55.211016715081485,56.487571716308594,299600,0.0,0.0
2022-05-31 00:00:00-04:00,56.545603205151465,56.545603205151465,55.21102151896708,55.559173583984375,490700,0.0,0.0
2022-06-01 00:00:00-04:00,55.9556800407447,56.564946162779215,53.99249371203394,55.46246337890625,484800,0.0,0.0
2022-06-02 00:00:00-04:00,55.704235800585494,57.42565397503305,55.704235800585494,56.787376403808594,595700,0.0,0.0
2022-06-03 00:00:00-04:00,55.9943687384167,56.3038364488823,54.7468249554576,55.50115203857422,434200,0.0,0.0
2022-06-06 00:00:00-04:00,56.42954734088092,56.932433222903164,55.655878172056546,56.680992126464844,342200,0.0,0.0
2022-06-07 00:00:00-04:00,56.0910744628655,57.86084634170806,56.0910744628655,57.851173400878906,371200,0.0,0.0
2022-06-08 00:00:00-04:00,57.05816301394575,57.551376020164064,56.226467166190965,56.400543212890625,326100,0.0,0.0
2022-06-09 00:00:00-04:00,56.12007854557226,56.12007854557226,54.959576660229736,54.96924591064453,461100,0.0,0.0
2022-06-10 00:00:00-04:00,54.29228965128695,54.45669643856095,52.9963923016606,53.421913146972656,548700,0.0,0.0
2022-06-13 00:00:00-04:00,51.623131351688954,51.78753445452539,49.47619593909823,49.959739685058594,961800,0.0,0.0
2022-06-14 00:00:00-04:00,50.327235408221064,50.346577601311694,48.683185886979004,49.83401870727539,911700,0.0,0.0
2022-06-15 00:00:00-04:00,50.65604856716549,51.081565775060774,49.83402190915546,50.38526153564453,711400,0.0,0.0
2022-06-16 00:00:00-04:00,48.963623385600144,49.118357181870465,46.42018315083354,47.16484069824219,681800,0.0,0.0
2022-06-17 00:00:00-04:00,46.652303950554355,47.851490418751276,45.820608086627956,47.542022705078125,1727400,0.0,0.0
2022-06-21 00:00:00-04:00,48.96364462146041,49.447188405664434,47.70643152035921,48.32536697387695,737000,0.0,0.0
2022-06-22 00:00:00-04:00,47.04880686302501,48.77022137806897,46.84571569069554,48.31568908691406,749000,0.0,0.0
2022-06-23 00:00:00-04:00,48.344698543434575,48.6928468926675,47.01978620970054,47.81279754638672,500900,0.0,0.0
2022-06-24 00:00:00-04:00,48.247993410063685,50.02743450693002,48.160955389977715,49.950069427490234,1424500,0.0,0.0
2022-06-27 00:00:00-04:00,49.94039962816642,50.59801944592654,49.18607253273704,49.97908401489258,779700,0.0,0.0
2022-06-28 00:00:00-04:00,50.81077310194052,52.35811147299852,50.12414193035514,50.578670501708984,529800,0.0,0.0
2022-06-29 00:00:00-04:00,50.35623577277964,50.59800759949325,49.234414644394285,50.462615966796875,452000,0.0,0.0
2022-06-30 00:00:00-04:00,49.979086000241395,51.07189598921579,49.31179690386569,50.58835220336914,520900,0.0,0.0
2022-07-01 00:00:00-04:00,50.39493567325963,51.65214882159221,50.17250596686703,51.09123992919922,491300,0.0,0.0
2022-07-05 00:00:00-04:00,49.67928134459525,50.162825070286864,48.189969473215946,50.114471435546875,388400,0.0,0.0
2022-07-06 00:00:00-04:00,50.09512679961015,50.89781111588414,49.234419600137535,50.578670501708984,561500,0.0,0.0
2022-07-07 00:00:00-04:00,51.129916562723274,52.17437286355577,51.10090511741553,51.681156158447266,463300,0.0,0.0
2022-07-08 00:00:00-04:00,51.92292262107608,52.46449290822116,51.09123053284202,52.04864501953125,386200,0.0,0.0
2022-07-11 00:00:00-04:00,51.6424708056503,51.96160774270454,50.88814009333463,51.429710388183594,286700,0.0,0.0
2022-07-12 00:00:00-04:00,50.839784204036256,53.50894748771897,50.839784204036256,52.4161376953125,835500,0.0,0.0
2022-07-13 00:00:00-04:00,51.47806681756853,52.21305537828275,51.149256922332384,51.94226837158203,331000,0.0,0.0
2022-07-14 00:00:00-04:00,50.68504582193091,51.62312169412717,50.06611053315433,51.57476806640625,435700,0.0,0.0
2022-07-15 00:00:00-04:00,52.43548792222386,52.686929060947904,51.255639935631585,52.1066780090332,332200,0.0,0.0
2022-07-18 00:00:00-04:00,53.42191594158744,54.65011383895352,52.04864975219462,52.12601852416992,583000,0.0,0.0
2022-07-19 00:00:00-04:00,52.474165752472445,54.75649282645575,52.300093397728475,54.68879699707031,334200,0.0,0.0
2022-07-20 00:00:00-04:00,54.263281196711844,55.75259685904383,54.263281196711844,55.50115203857422,588600,0.0,0.0
2022-07-21 00:00:00-04:00,55.13365826106995,56.58428955078125,54.61143380052495,56.58428955078125,460600,0.0,0.0
2022-07-22 00:00:00-04:00,56.506917009824356,56.951776327899516,54.98859008876454,55.23036193847656,506400,0.0,0.0
2022-07-25 00:00:00-04:00,55.23037151006481,55.781611127808034,54.47604438876279,55.491485595703125,623100,0.0,0.0
2022-07-26 00:00:00-04:00,55.152992068599175,57.454661064613056,54.659779128311854,55.98468780517578,793300,0.0,0.0
2022-07-27 00:00:00-04:00,56.81639824438414,57.222573278064296,54.99827246760282,56.08141326904297,784600,0.0,0.0
2022-07-28 00:00:00-04:00,56.40053484261645,58.218660122130125,56.08139793046018,58.199317932128906,587900,0.0,0.0
2022-07-29 00:00:00-04:00,58.112284366413085,58.934307214036835,57.947877583400846,58.51845932006836,477500,0.0,0.0
2022-08-01 00:00:00-04:00,59.765996964846664,60.19151775614533,58.566810727348724,59.85303497314453,716300,0.0,0.0
2022-08-02 00:00:00-04:00,59.95941961469865,60.230202909851315,58.85694055398203,58.88595199584961,453500,0.0,0.0
2022-08-03 00:00:00-04:00,59.12772161165467,59.65961893092492,58.267014436793545,59.28245544433594,350600,0.0,0.0
2022-08-04 00:00:00-04:00,58.95310597634083,59.92177349827828,58.86592575155952,59.73772430419922,391300,0.1,0.0
2022-08-05 00:00:00-04:00,59.272774188168604,59.94115725430101,59.17590889794528,59.708675384521484,354100,0.0,0.0
2022-08-08 00:00:00-04:00,60.057394683695314,60.967940950250046,59.795853973103526,60.31893539428711,565000,0.0,0.0
2022-08-09 00:00:00-04:00,60.16395738932467,60.76453038808141,60.04771828847565,60.69672393798828,721400,0.0,0.0
2022-08-10 00:00:00-04:00,61.51039181780645,63.18618999624906,61.51039181780645,62.3046989440918,992200,0.0,0.0
2022-08-11 00:00:00-04:00,63.08932036093076,63.757703393503654,60.93888072552008,61.00668716430664,885300,0.0,0.0
2022-08-12 00:00:00-04:00,61.26823675408651,61.98505253329165,60.493303273306836,61.74288558959961,530700,0.0,0.0
2022-08-15 00:00:00-04:00,61.345723786108906,62.876220440253924,61.1132419252256,61.94629669189453,618200,0.0,0.0
2022-08-16 00:00:00-04:00,61.994738331957585,62.469383478013995,61.568525836188144,62.18846893310547,673400,0.0,0.0
2022-08-17 00:00:00-04:00,61.20042518961233,61.28760542986089,60.36737038172038,60.861392974853516,534000,0.0,0.0
2022-08-18 00:00:00-04:00,60.68702705774097,61.297284989637205,60.3867387693029,60.83232498168945,365800,0.0,0.0
2022-08-19 00:00:00-04:00,60.40611237523148,60.44485996623224,59.17590407475989,59.68929672241211,699200,0.0,0.0
2022-08-22 00:00:00-04:00,58.82717806257147,59.83459317049378,58.29441166545768,58.52688980102539,841300,0.0,0.0
2022-08-23 00:00:00-04:00,58.720629327414116,59.55368406102682,58.43971852959305,58.83687210083008,696700,0.0,0.0
2022-08-24 00:00:00-04:00,58.75938686258714,59.99928042746576,58.75938686258714,59.166229248046875,368900,0.0,0.0
2022-08-25 00:00:00-04:00,59.67961016956604,60.66765154416533,59.67961016956604,60.657962799072266,289200,0.0,0.0
2022-08-26 00:00:00-04:00,60.52235949631006,61.00669336266514,58.25567685396131,58.26536560058594,401000,0.0,0.0
2022-08-29 00:00:00-04:00,57.65510244415986,58.79813063562177,57.38387666827875,58.59471130371094,564600,0.0,0.0
2022-08-30 00:00:00-04:00,58.97248172954842,58.97248172954842,57.20950707666168,57.35480499267578,365800,0.0,0.0
2022-08-31 00:00:00-04:00,57.38387000340699,57.674469543124104,56.734860792704254,56.83172607421875,416500,0.0,0.0
2022-09-01 00:00:00-04:00,56.18272038617462,56.434572334443146,55.136557612196995,56.32802200317383,533000,0.0,0.0
2022-09-02 00:00:00-04:00,56.947972732451056,57.41293276676267,55.72744940910592,56.04711151123047,587800,0.0,0.0
2022-09-06 00:00:00-04:00,56.19240784306193,56.25052923138579,54.933140657435075,55.020320892333984,509100,0.0,0.0
2022-09-07 00:00:00-04:00,54.76847222242965,56.63800116462448,54.76847222242965,56.36677169799805,945700,0.0,0.0
2022-09-08 00:00:00-04:00,56.424891487761975,57.90695183279605,56.08585928307245,57.761653900146484,681500,0.0,0.0
2022-09-09 00:00:00-04:00,58.12005295166122,59.24370716091973,58.042557774042415,58.91436004638672,525700,0.0,0.0
2022-09-12 00:00:00-04:00,59.2243419373247,59.86366246450703,58.77875568705272,59.573062896728516,422300,0.0,0.0
2022-09-13 00:00:00-04:00,57.887575063182496,58.68188590727089,57.132015505720645,57.42261505126953,571400,0.0,0.0
2022-09-14 00:00:00-04:00,57.79070817478639,58.40096979011273,56.44426081816963,58.2459831237793,620900,0.0,0.0
2022-09-15 00:00:00-04:00,57.519490984625904,58.27505063344303,56.802675236772465,56.90922927856445,309400,0.0,0.0
2022-09-16 00:00:00-04:00,55.88243382525178,55.921181417002835,54.31319331107163,55.07844161987305,822700,0.0,0.0
2022-09-19 00:00:00-04:00,54.49724332114075,56.521758967334954,54.49724332114075,56.376461029052734,336900,0.0,0.0
2022-09-20 00:00:00-04:00,56.29896523120907,56.89954186084707,55.81463138515041,56.79298782348633,570300,0.0,0.0
2022-09-21 00:00:00-04:00,57.567920283609546,57.567920283609546,55.13656234741211,55.13656234741211,623500,0.0,0.0
2022-09-22 00:00:00-04:00,55.2624937296884,55.2624937296884,53.18954536100272,53.702938079833984,524300,0.0,0.0
2022-09-23 00:00:00-04:00,52.60834567628915,52.61803072769958,51.07784889124998,51.97871017456055,621500,0.0,0.0
2022-09-26 00:00:00-04:00,51.591243037845686,52.24993740727358,50.690385424689836,50.719444274902344,441600,0.0,0.0
2022-09-27 00:00:00-04:00,51.61060868082568,52.375856973673216,50.72912131032208,50.85504913330078,450200,0.0,0.0
2022-09-28 00:00:00-04:00,51.174715422672165,52.433982670457084,50.719440429597064,52.0755729675293,804400,0.0,0.0
2022-09-29 00:00:00-04:00,51.37812557839382,51.697783934962004,50.00261579374374,50.622562408447266,621400,0.0,0.0
2022-09-30 00:00:00-04:00,50.26416667040963,51.106906539935586,49.973567097660066,50.09949493408203,666300,0.0,0.0
2022-10-03 00:00:00-04:00,50.82599795730255,52.35649107877476,50.57414227334023,51.784976959228516,651300,0.0,0.0
2022-10-04 00:00:00-04:00,52.966753861867424,54.09040832519531,52.966753861867424,54.09040832519531,435300,0.0,0.0
2022-10-05 00:00:00-04:00,53.2961043890843,54.177591965569455,52.743964022229555,53.509212493896484,483400,0.0,0.0
2022-10-06 00:00:00-04:00,52.96675261249696,53.85792516455461,52.375864696592814,52.995811462402344,389500,0.0,0.0
2022-10-07 00:00:00-04:00,52.50178865126867,52.50178865126867,51.31032785609088,51.852779388427734,358900,0.0,0.0
2022-10-10 00:00:00-04:00,52.559899529293865,53.402642956589816,52.28867379830581,52.36616897583008,385500,0.0,0.0
2022-10-11 00:00:00-04:00,52.32742777652732,53.0636135770329,51.46531414475506,51.9883918762207,660100,0.0,0.0
2022-10-12 00:00:00-04:00,51.02941123706606,51.74622321668056,49.82826174544547,50.244789123535156,809100,0.0,0.0
2022-10-13 00:00:00-04:00,49.1889428442039,52.085260788310265,48.43338324799088,51.84309387207031,799000,0.0,0.0
2022-10-14 00:00:00-04:00,52.23056039388619,52.579281355669025,51.1359685579472,51.44594192504883,558200,0.0,0.0
2022-10-17 00:00:00-04:00,52.68583096315167,53.480138111453776,52.463037855230226,53.218597412109375,516900,0.0,0.0
2022-10-18 00:00:00-04:00,54.381004333496094,55.31092444287333,54.11946360988861,54.381004333496094,595700,0.0,0.0
2022-10-19 00:00:00-04:00,53.8966685873746,54.65222818779655,53.59638397447558,54.48755645751953,392800,0.0,0.0
2022-10-20 00:00:00-04:00,54.49725391749044,55.204384729618525,53.732009091993525,53.79012680053711,318800,0.0,0.0
2022-10-21 00:00:00-04:00,53.60607079997942,55.39810457139515,53.21860224094,55.37873077392578,525200,0.0,0.0
2022-10-24 00:00:00-04:00,56.03742704414612,56.512075860617145,55.301241190733485,56.056800842285156,917500,0.0,0.0
2022-10-25 00:00:00-04:00,52.414607918328976,54.40037589155732,50.91317377735993,53.83855056762695,1793300,0.0,0.0
2022-10-26 00:00:00-04:00,54.07102917452979,54.33256988948306,51.32001283727088,51.707481384277344,1453200,0.0,0.0
2022-10-27 00:00:00-04:00,52.55022432439684,53.94510452458818,52.114323107095124,52.33711624145508,783500,0.0,0.0
2022-10-28 00:00:00-04:00,52.743951227271545,54.30350664468961,52.31773512104134,54.05165100097656,627300,0.0,0.0
2022-10-31 00:00:00-04:00,53.76105394125681,54.14852247475881,52.676147220694524,53.95478820800781,742500,0.0,0.0
2022-11-01 00:00:00-04:00,54.51661765432925,54.96220761022589,53.71262537477976,54.8169059753418,459000,0.0,0.0
2022-11-02 00:00:00-04:00,54.652234835296746,55.64027642265882,53.65450819592961,53.68356704711914,672600,0.0,0.0
2022-11-03 00:00:00-04:00,53.26628465770393,53.66415619759662,52.14059905445724,53.03338623046875,634600,0.1,0.0
2022-11-04 00:00:00-04:00,53.80971908569336,54.34344864450978,52.53846922223483,53.80971908569336,396800,0.0,0.0
2022-11-07 00:00:00-05:00,54.07173401380025,55.08096670186978,53.73208522969047,55.061561584472656,435200,0.0,0.0
2022-11-08 00:00:00-05:00,55.28475364817545,56.59481739168956,55.03244271713273,56.555999755859375,509600,0.0,0.0
2022-11-09 00:00:00-05:00,56.13871526681434,56.84712411175228,55.663212219604915,55.78936767578125,495900,0.0,0.0
2022-11-10 00:00:00-05:00,57.25470386639698,58.28334903124022,57.245001308116564,58.234825134277344,524300,0.0,0.0
2022-11-11 00:00:00-05:00,58.351277399720104,59.31198983856585,57.36144988264777,57.55553436279297,824600,0.0,0.0
2022-11-14 00:00:00-05:00,57.351744657385545,58.62299450851218,57.012099587393585,57.4002685546875,592400,0.0,0.0
2022-11-15 00:00:00-05:00,58.23482271474268,58.70062693362863,57.23529266997625,57.67198181152344,653800,0.0,0.0
2022-11-16 00:00:00-05:00,57.52642936409795,57.52642936409795,56.33281459956724,56.73068618774414,401300,0.0,0.0
2022-11-17 00:00:00-05:00,55.58558480194253,55.99316260180776,55.05185522994257,55.808780670166016,334400,0.0,0.0
2022-11-18 00:00:00-05:00,56.60452541404347,57.57494412889267,55.92523157327831,56.97328186035156,659300,0.0,0.0
2022-11-21 00:00:00-05:00,56.65304876957632,57.54583226014817,56.36192387925307,57.46820068359375,432200,0.0,0.0
2022-11-22 00:00:00-05:00,57.84666200421991,58.96264134029122,57.419675387067635,58.885009765625,480600,0.0,0.0
2022-11-23 00:00:00-05:00,58.88500450175769,59.2052407341415,58.28334596992664,58.807369232177734,336500,0.0,0.0
2022-11-25 00:00:00-05:00,58.85589184983683,59.24405708375597,58.70062501589851,58.94322967529297,109700,0.0,0.0
2022-11-28 00:00:00-05:00,58.48713172741976,58.48713172741976,56.72097010328564,56.9344596862793,522900,0.0,0.0
2022-11-29 00:00:00-05:00,56.895649278611664,57.943699547089054,56.895649278611664,57.235294342041016,306500,0.0,0.0
2022-11-30 00:00:00-05:00,57.17707138760292,58.186307783364065,55.983456760672524,58.176605224609375,510900,0.0,0.0
2022-12-01 00:00:00-05:00,58.312463248956675,59.54489551441595,58.12808501781695,59.457557678222656,517000,0.0,0.0
2022-12-02 00:00:00-05:00,58.56476877519368,60.437677217057875,58.39009310794234,60.214481353759766,495800,0.0,0.0
