Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,85.22681492213928,86.15040013650777,79.88526121505927,80.29468536376953,501200,0.0,0.0
2022-02-07 00:00:00-05:00,80.63747500542893,82.48463852715025,79.70436609148547,80.3613510131836,250900,0.0,0.0
2022-02-08 00:00:00-05:00,79.49488039532397,83.06543745736731,79.49488039532397,81.87525177001953,412500,0.0,0.0
2022-02-09 00:00:00-05:00,82.87501893450734,84.0175944028077,81.61818301364988,82.00856018066406,394800,0.0,0.0
2022-02-10 00:00:00-05:00,80.61842050641721,83.85572721083969,80.61842050641721,80.90406799316406,447900,0.0,0.0
2022-02-11 00:00:00-05:00,81.27540496532588,82.23707708401166,80.62794362764397,81.55152893066406,378600,0.0,0.0
2022-02-14 00:00:00-05:00,81.18968723118513,83.86522905494957,80.93261037101132,83.68431854248047,426700,0.0,0.0
2022-02-15 00:00:00-05:00,84.4555781517384,85.31251334701132,83.96998759468151,84.60792541503906,245500,0.0,0.0
2022-02-16 00:00:00-05:00,83.92237960070385,84.82691789276168,82.99879426804326,84.42701721191406,285100,0.0,0.0
2022-02-17 00:00:00-05:00,83.57960246853716,84.57936139855627,83.15113850671027,83.69386291503906,245100,0.0,0.0
2022-02-18 00:00:00-05:00,83.33205196483857,84.1985107784553,82.70363759321694,83.8176498413086,322100,0.0,0.0
2022-02-22 00:00:00-05:00,83.17970547536196,85.02687615496626,83.17970547536196,84.08424377441406,284000,0.0,0.0
2022-02-23 00:00:00-05:00,85.66481588380238,86.1504137331717,83.7414715274944,83.9414291381836,374500,0.0,0.0
2022-02-24 00:00:00-05:00,82.31323734714093,86.43604221718095,82.04663692156807,86.30274200439453,237500,0.0,0.0
2022-02-25 00:00:00-05:00,86.77881410491045,88.24512367332063,85.60767551258269,87.97852325439453,196800,0.0,0.0
2022-02-28 00:00:00-05:00,87.57863671991981,90.51124906436502,87.52150286072933,90.2256088256836,542200,0.0,0.0
2022-03-01 00:00:00-05:00,90.10181429715598,91.8252081052343,88.9878022417185,89.86377716064453,318300,0.0,0.0
2022-03-02 00:00:00-05:00,90.53028911042125,92.33937287289,90.53028911042125,91.61573791503906,163000,0.0,0.0
2022-03-03 00:00:00-05:00,91.85377502441406,92.99635041903494,91.17775040175971,91.85377502441406,224800,0.0,0.0
2022-03-04 00:00:00-05:00,91.2253519133602,93.11060927301557,90.82545125850869,92.71070861816406,182400,0.0,0.0
2022-03-07 00:00:00-05:00,93.37721951555513,93.37721951555513,90.27321282601461,91.2063217163086,609300,0.0,0.0
2022-03-08 00:00:00-05:00,90.93019316689275,91.86330201035008,89.63527046316123,90.44459533691406,307400,0.0,0.0
2022-03-09 00:00:00-05:00,91.4633894649118,92.08228748932602,89.62574243111902,91.82521057128906,350500,0.0,0.0
2022-03-10 00:00:00-05:00,90.71797333888641,92.1020304014386,89.32436899604018,91.99703216552734,294000,0.24,0.0
2022-03-11 00:00:00-05:00,92.27382761746223,93.3047152214024,88.76117922371185,90.08796691894531,492600,0.0,0.0
2022-03-14 00:00:00-04:00,90.60343409486252,92.52202975008316,90.00208647864781,91.39569091796875,313200,0.0,0.0
2022-03-15 00:00:00-04:00,92.2738384512313,93.37154256861596,91.44340718592372,92.81791687011719,189000,0.0,0.0
2022-03-16 00:00:00-04:00,93.24746240706965,94.79378680070637,92.48384020797029,94.49788665771484,153400,0.0,0.0
2022-03-17 00:00:00-04:00,94.53605538692086,96.56918883261676,93.73425146080587,95.1946792602539,167700,0.0,0.0
2022-03-18 00:00:00-04:00,94.49787719825358,96.85555267333984,94.268793474432,96.85555267333984,306200,0.0,0.0
2022-03-21 00:00:00-04:00,96.8078227701156,97.16099927339164,95.881933320737,96.71237182617188,257700,0.0,0.0
2022-03-22 00:00:00-04:00,96.94146986747755,97.7814557761143,96.47375507535837,97.10374450683594,220900,0.0,0.0
2022-03-23 00:00:00-04:00,96.38784501677097,96.71237970912024,95.08014440258762,95.50013732910156,164700,0.0,0.0
2022-03-24 00:00:00-04:00,95.57648799494345,96.58828841343274,95.07059142691898,96.51192474365234,161200,0.0,0.0
2022-03-25 00:00:00-04:00,97.26598564160643,97.7623348590825,95.89146891253526,97.06553649902344,291400,0.0,0.0
2022-03-28 00:00:00-04:00,97.14191599247516,99.10824062170227,97.14191599247516,98.68824768066406,291000,0.0,0.0
2022-03-29 00:00:00-04:00,99.69050507938246,103.37496890030738,98.69779908428151,102.64952850341797,454500,0.0,0.0
2022-03-30 00:00:00-04:00,102.00999906734876,103.403603459767,101.37046234883817,102.64952850341797,239700,0.0,0.0
2022-03-31 00:00:00-04:00,102.65906761136986,104.70174855787327,102.56360937751543,103.1363296508789,430500,0.0,0.0
2022-04-01 00:00:00-04:00,103.1363337578717,104.10039787271259,102.44907522842084,103.41313934326172,371900,0.0,0.0
2022-04-04 00:00:00-04:00,103.1649662506518,103.50859550849718,100.54956497900183,100.77865600585938,344000,0.0,0.0
2022-04-05 00:00:00-04:00,101.65681117102406,102.84996623171683,101.49454383055559,102.20088958740234,299700,0.0,0.0
2022-04-06 00:00:00-04:00,101.38955337788843,103.7663164019721,101.38955337788843,102.83088684082031,385500,0.0,0.0
2022-04-07 00:00:00-04:00,103.02178982263455,103.56586828638983,101.8286346580448,102.75452423095703,284300,0.0,0.0
2022-04-08 00:00:00-04:00,102.4777059852749,102.84996979451127,101.5231819036553,101.97180938720703,244800,0.0,0.0
2022-04-11 00:00:00-04:00,101.67589815059144,102.21043656827929,100.2250248053028,100.62592315673828,239900,0.0,0.0
2022-04-12 00:00:00-04:00,101.37046331760463,103.11724428574804,101.17956139775525,102.25817108154297,284900,0.0,0.0
2022-04-13 00:00:00-04:00,102.14362387934572,104.07175931741669,101.9527146938075,103.4990463256836,158700,0.0,0.0
2022-04-14 00:00:00-04:00,103.90949542557448,105.02628688894319,102.8690603565184,102.95497131347656,257100,0.0,0.0
2022-04-18 00:00:00-04:00,102.45860774731439,103.81403742921067,100.29184136409661,101.88589477539062,231800,0.0,0.0
2022-04-19 00:00:00-04:00,101.63772409830999,106.36261523515981,101.63772409830999,105.30309295654297,457200,0.0,0.0
2022-04-20 00:00:00-04:00,105.92354343111727,106.96397123292192,104.66357187605082,106.34353637695312,354900,0.0,0.0
2022-04-21 00:00:00-04:00,106.42943681628942,106.94488070256617,103.84267738729315,104.46311950683594,199100,0.0,0.0
2022-04-22 00:00:00-04:00,104.00494347034127,104.55856918765402,101.95271523026184,102.0672607421875,228200,0.0,0.0
2022-04-25 00:00:00-04:00,101.91452838458765,102.11498484121677,98.86960165388547,101.37999725341797,253500,0.0,0.0
2022-04-26 00:00:00-04:00,101.20820073836319,102.02909214088739,96.9032945156991,96.912841796875,320800,0.0,0.0
2022-04-27 00:00:00-04:00,96.91282178368517,98.33506052263621,96.47374161201036,96.85555267333984,279700,0.0,0.0
2022-04-28 00:00:00-04:00,97.99146188727843,100.07231773749314,96.37831359272414,99.15597534179688,244100,0.0,0.0
2022-04-29 00:00:00-04:00,96.8173774605111,99.00323847161684,90.75615102560118,91.45294952392578,321200,0.0,0.0
2022-05-02 00:00:00-04:00,91.22387759313483,92.4838492470862,87.89259017091612,89.47709655761719,469700,0.0,0.0
2022-05-03 00:00:00-04:00,89.93525919002563,89.93525919002563,86.51806126596189,87.31031799316406,428500,0.0,0.0
2022-05-04 00:00:00-04:00,87.40576832805571,89.76344393345374,85.25808918211769,89.37208557128906,405800,0.0,0.0
2022-05-05 00:00:00-04:00,88.15028902267008,88.78027835166033,84.78082050305889,86.14579010009766,354000,0.0,0.0
2022-05-06 00:00:00-04:00,85.46809814717797,86.07899305547947,84.24630833057499,85.11492156982422,430400,0.0,0.0
2022-05-09 00:00:00-04:00,84.92400449829883,85.76398302681848,83.4158547762936,84.48492431640625,430800,0.0,0.0
2022-05-10 00:00:00-04:00,85.6208179399632,86.72806950899577,83.15815103537048,85.38218688964844,440100,0.0,0.0
2022-05-11 00:00:00-04:00,85.11489970799391,86.2889673822754,82.75722436319407,82.88131713867188,368500,0.0,0.0
2022-05-12 00:00:00-04:00,82.12726629956137,84.16994758599124,82.12726629956137,83.79768371582031,455700,0.0,0.0
2022-05-13 00:00:00-04:00,84.62810584890319,86.422608442928,83.77857274375147,84.50401306152344,305200,0.0,0.0
2022-05-16 00:00:00-04:00,84.49446750440758,85.36308790401098,83.59721983032446,84.2558364868164,223900,0.0,0.0
2022-05-17 00:00:00-04:00,85.34400115652126,85.34400115652126,84.01720599063482,84.6662826538086,193200,0.0,0.0
2022-05-18 00:00:00-04:00,83.13904200259189,84.1699297083088,81.4972594969925,82.108154296875,473800,0.0,0.0
2022-05-19 00:00:00-04:00,81.87907524560265,84.1508472397489,81.57362782821,83.01496124267578,246600,0.0,0.0
2022-05-20 00:00:00-04:00,83.67356357397875,84.4562728339508,81.54497219978944,83.56856536865234,337800,0.0,0.0
2022-05-23 00:00:00-04:00,83.59721809079579,84.37992752091023,82.39451574807926,83.55903625488281,215400,0.0,0.0
2022-05-24 00:00:00-04:00,83.20586782365322,84.15085196887769,81.602266971612,83.96949005126953,219200,0.0,0.0
2022-05-25 00:00:00-04:00,83.48267116739811,85.1817227832904,83.48267116739811,84.48492431640625,219200,0.0,0.0
2022-05-26 00:00:00-04:00,84.97173476335378,86.44170279597674,84.97173476335378,85.62081146240234,149600,0.0,0.0
2022-05-27 00:00:00-04:00,85.90718314064942,87.4726023397281,85.90718314064942,86.74716186523438,146400,0.0,0.0
2022-05-31 00:00:00-04:00,86.56577904225092,87.34848838711756,84.52309837924679,86.2794189453125,524600,0.0,0.0
2022-06-01 00:00:00-04:00,86.20306540539156,87.46303687149864,83.82630253846149,85.27717590332031,360100,0.0,0.0
2022-06-02 00:00:00-04:00,85.2771749779103,86.71850832989894,84.53264738544111,86.56578826904297,176200,0.0,0.0
2022-06-03 00:00:00-04:00,85.67807698618066,87.35803399668833,85.05763492457214,86.47987365722656,216100,0.0,0.0
2022-06-06 00:00:00-04:00,86.64215165078838,87.31987018831195,85.60172384976413,86.78533172607422,184800,0.0,0.0
2022-06-07 00:00:00-04:00,85.92625708220727,87.81621802217597,84.98128025344343,87.71121978759766,162600,0.0,0.0
2022-06-08 00:00:00-04:00,87.52986682113448,87.94985980236653,85.4490037597129,85.79263305664062,181800,0.0,0.0
2022-06-09 00:00:00-04:00,85.45763814820334,85.66819682799098,83.32334743264607,83.39034271240234,141000,0.24,0.0
2022-06-10 00:00:00-04:00,82.33756437568712,83.486064382246,81.54318648232315,82.68211364746094,192500,0.0,0.0
2022-06-13 00:00:00-04:00,81.15078956901573,81.32306420906711,79.04520982372793,79.74388122558594,217200,0.0,0.0
2022-06-14 00:00:00-04:00,79.83957263822256,80.21283307075863,78.4900942979623,79.40888977050781,191000,0.0,0.0
2022-06-15 00:00:00-04:00,80.19371168032174,80.82538050690464,78.71980801570983,79.71517181396484,197200,0.0,0.0
2022-06-16 00:00:00-04:00,78.40397972901593,78.8920924981142,77.49475679032642,77.52346801757812,323100,0.0,0.0
2022-06-17 00:00:00-04:00,78.35612125316467,79.18877595702506,77.58088169537253,78.41354370117188,485900,0.0,0.0
2022-06-21 00:00:00-04:00,79.07391460445928,81.62931523610568,78.76764944226124,81.05506896972656,271600,0.0,0.0
2022-06-22 00:00:00-04:00,80.35641564133518,82.04087806071041,80.35641564133518,82.00259399414062,185200,0.0,0.0
2022-06-23 00:00:00-04:00,82.42371039793213,85.48636266598083,82.42371039793213,85.17052459716797,232900,0.0,0.0
2022-06-24 00:00:00-04:00,85.5533510894105,88.00347270719594,85.419360519809,87.898193359375,657600,0.0,0.0
2022-06-27 00:00:00-04:00,88.39588982059978,89.08498843640075,86.8549907774724,87.72593688964844,223500,0.0,0.0
2022-06-28 00:00:00-04:00,87.80249595420683,88.23318623137466,85.85005234942116,85.92662048339844,153200,0.0,0.0
2022-06-29 00:00:00-04:00,86.26158770567007,86.67313225430789,85.0939566462668,85.99360656738281,151700,0.0,0.0
2022-06-30 00:00:00-04:00,85.36193462192868,87.69720395615279,85.36193462192868,87.54407501220703,257300,0.0,0.0
2022-07-01 00:00:00-04:00,87.32395907661399,88.42460230913395,86.45302025393536,87.658935546875,206900,0.0,0.0
2022-07-05 00:00:00-04:00,86.44343833994306,87.34309559589579,83.84018038377752,86.60614013671875,256400,0.0,0.0
2022-07-06 00:00:00-04:00,86.9411148678102,88.52987064595456,86.04146493142895,88.08961486816406,170500,0.0,0.0
2022-07-07 00:00:00-04:00,88.3480219012618,90.6258761865288,87.73549149730893,90.43445587158203,304200,0.0,0.0
2022-07-08 00:00:00-04:00,90.24304868919513,90.54931391095943,89.41038669473961,89.7166519165039,187300,0.0,0.0
2022-07-11 00:00:00-04:00,89.69750672875485,89.70707956987893,88.27146008267592,88.78827667236328,108900,0.0,0.0
2022-07-12 00:00:00-04:00,88.90314095245027,89.66880770387822,86.21374908390494,86.6444320678711,140800,0.0,0.0
2022-07-13 00:00:00-04:00,85.77349708954686,87.44838679392629,84.998257461058,85.91705322265625,136700,0.0,0.0
2022-07-14 00:00:00-04:00,85.41937293845058,86.36687990465336,84.21345033477645,86.24246215820312,112300,0.0,0.0
2022-07-15 00:00:00-04:00,87.46751559144556,88.45330654110086,86.7401329550058,88.14704132080078,154200,0.0,0.0
2022-07-18 00:00:00-04:00,88.32888925219423,88.98927660321941,85.94576276649391,86.39558410644531,127600,0.0,0.0
2022-07-19 00:00:00-04:00,87.2665124376039,89.70706817666237,87.2665124376039,89.5156478881836,169600,0.0,0.0
2022-07-20 00:00:00-04:00,89.66879879025517,92.17634291313492,89.66879879025517,91.60209655761719,276600,0.0,0.0
2022-07-21 00:00:00-04:00,92.12848467778458,92.30075929849272,89.87934906993907,90.66415405273438,180300,0.0,0.0
2022-07-22 00:00:00-04:00,90.482317033926,91.23841088418634,88.54901192264293,89.78364562988281,164500,0.0,0.0
2022-07-25 00:00:00-04:00,89.89849719111729,90.76943592767807,89.30510514394385,90.75029754638672,140100,0.0,0.0
2022-07-26 00:00:00-04:00,90.3674666358928,91.1522717248622,89.71665212538606,90.50145721435547,121400,0.0,0.0
2022-07-27 00:00:00-04:00,90.6641585419168,91.83178958237775,89.70707889102412,90.79814910888672,134700,0.0,0.0
2022-07-28 00:00:00-04:00,91.3053927644924,94.25319960308578,90.41530846913588,94.08092498779297,169100,0.0,0.0
2022-07-29 00:00:00-04:00,94.08092632883461,97.15315092706668,92.97071050291414,96.17692565917969,215200,0.0,0.0
2022-08-01 00:00:00-04:00,95.30600067226084,95.69839956210862,92.53046801216021,93.25785064697266,156300,0.0,0.0
2022-08-02 00:00:00-04:00,92.80801770046033,94.69346583760966,92.23377135307973,93.57367706298828,119200,0.0,0.0
2022-08-03 00:00:00-04:00,94.46377503086262,94.89446532973898,92.82716941978735,94.3106460571289,107200,0.0,0.0
2022-08-04 00:00:00-04:00,94.37763032988371,94.40634155273438,92.9228650886481,94.40634155273438,115200,0.0,0.0
2022-08-05 00:00:00-04:00,93.74595710057903,94.60733032226562,93.31527414070517,94.60733032226562,228100,0.0,0.0
2022-08-08 00:00:00-04:00,94.65517612967388,95.64096697258083,92.92285704755714,93.58324432373047,180000,0.0,0.0
2022-08-09 00:00:00-04:00,93.76509007345591,94.03307119455526,91.99449426453126,92.15719604492188,172700,0.0,0.0
2022-08-10 00:00:00-04:00,93.4014162226571,93.85124490681913,92.29120742735087,93.2291488647461,130500,0.0,0.0
2022-08-11 00:00:00-04:00,93.54497432704474,95.4687067021268,93.2674203185452,94.84660339355469,141700,0.0,0.0
2022-08-12 00:00:00-04:00,94.84659084522127,98.01452941832495,93.62153007456892,97.91881561279297,244300,0.0,0.0
2022-08-15 00:00:00-04:00,97.34456942043647,99.29701276452083,96.34920571745592,98.62705993652344,167900,0.0,0.0
2022-08-16 00:00:00-04:00,98.1006703156477,99.84255509649189,98.1006703156477,99.67028045654297,174100,0.0,0.0
2022-08-17 00:00:00-04:00,99.2778874734295,99.72770883042504,97.99539678825792,98.2059555053711,147600,0.0,0.0
2022-08-18 00:00:00-04:00,98.3590885836451,99.46930466504718,97.90926720784196,99.42144775390625,121800,0.0,0.0
2022-08-19 00:00:00-04:00,99.15345386636243,99.15345386636243,97.86139775251159,98.76105499267578,173100,0.0,0.0
2022-08-22 00:00:00-04:00,98.25380796378063,98.47393221119924,96.6267680519331,96.95217895507812,155200,0.0,0.0
2022-08-23 00:00:00-04:00,96.95218568487167,97.12446033921516,96.31093667585243,96.42578887939453,98200,0.0,0.0
2022-08-24 00:00:00-04:00,96.40665789339357,96.45450750541963,95.67927515236266,96.38751220703125,67200,0.0,0.0
2022-08-25 00:00:00-04:00,96.6650628363639,96.6650628363639,95.43042897934986,96.48321533203125,93000,0.0,0.0
2022-08-26 00:00:00-04:00,96.36834953025449,96.36834953025449,93.12385019399618,93.58324432373047,208800,0.0,0.0
2022-08-29 00:00:00-04:00,93.11429221902527,93.11429221902527,91.03743085900368,91.64038848876953,128700,0.0,0.0
2022-08-30 00:00:00-04:00,91.58295471720105,91.58295471720105,89.05626500681402,89.83149719238281,187100,0.0,0.0
2022-08-31 00:00:00-04:00,90.281325799494,90.71200872437926,89.66879540315401,89.83149719238281,182700,0.0,0.0
2022-09-01 00:00:00-04:00,89.23812349311507,89.668813808341,87.4771000676591,88.16619873046875,267000,0.0,0.0
2022-09-02 00:00:00-04:00,88.91270302603012,89.86020985715997,87.58236286555395,88.30973815917969,198100,0.0,0.0
2022-09-06 00:00:00-04:00,88.38630928320988,89.8506400633318,87.79292453943893,88.84571075439453,206700,0.0,0.0
2022-09-07 00:00:00-04:00,89.18069737803644,90.89387112166418,88.89357051300449,90.8364486694336,192800,0.0,0.0
2022-09-08 00:00:00-04:00,90.12639714149933,91.27780139120104,89.52191100847338,90.64453125,140700,0.24,0.0
2022-09-09 00:00:00-04:00,91.08590536432841,91.87269999575607,90.44303809776738,90.55817413330078,104800,0.0,0.0
2022-09-12 00:00:00-04:00,90.49100959197973,91.13388418315533,90.27991709820117,91.06671905517578,120900,0.0,0.0
2022-09-13 00:00:00-04:00,89.43556135199935,90.45263546009656,88.88864317607627,89.04216766357422,180900,0.0,0.0
2022-09-14 00:00:00-04:00,88.94620651581113,90.17438038978217,88.28415232957097,89.84814453125,218000,0.0,0.0
2022-09-15 00:00:00-04:00,89.38756997507835,89.7137984556471,86.38431192992506,86.7009506225586,171800,0.0,0.0
2022-09-16 00:00:00-04:00,85.94295377066155,86.78731643144627,84.90668551393712,86.2979736328125,623500,0.0,0.0
2022-09-19 00:00:00-04:00,85.96213400700195,87.9195270111671,85.81821397176506,87.82357788085938,145900,0.0,0.0
2022-09-20 00:00:00-04:00,87.0271967912202,87.3534326585445,85.46320454739133,86.73934936523438,114900,0.0,0.0
2022-09-21 00:00:00-04:00,87.54532297303628,88.40887981328234,85.77023838613859,85.98133087158203,120700,0.0,0.0
2022-09-22 00:00:00-04:00,85.626318190029,85.95255405494996,84.21584311969332,85.5975341796875,185400,0.0,0.0
2022-09-23 00:00:00-04:00,85.02181547963156,85.4727844084948,84.21582674453687,85.06979370117188,129200,0.0,0.0
2022-09-26 00:00:00-04:00,85.03143976351075,86.0197299513222,84.35019125851888,84.38856506347656,195700,0.0,0.0
2022-09-27 00:00:00-04:00,84.9258742203725,85.28088673902609,83.36187482691115,84.19664764404297,206400,0.0,0.0
2022-09-28 00:00:00-04:00,84.61883619322131,86.17323122281876,84.00475294095693,85.51117706298828,176800,0.0,0.0
2022-09-29 00:00:00-04:00,84.69557127121584,85.48236571141723,84.12946637956581,85.18492126464844,131800,0.0,0.0
2022-09-30 00:00:00-04:00,85.14656714367099,86.79691876584054,84.09111192404757,84.1198959350586,201000,0.0,0.0
2022-10-03 00:00:00-04:00,85.00262781826684,86.691360324528,84.91627579737336,86.05809020996094,144200,0.0,0.0
2022-10-04 00:00:00-04:00,87.22870569255824,88.35132610646875,86.73935551709053,87.21910858154297,388200,0.0,0.0
2022-10-05 00:00:00-04:00,86.49945215196963,86.86406173248608,84.3309669236017,85.3960189819336,291400,0.0,0.0
2022-10-06 00:00:00-04:00,85.12737803371624,85.78943955158815,83.6785218466785,83.95677947998047,258400,0.0,0.0
2022-10-07 00:00:00-04:00,83.33310327378457,84.86831156882629,83.33310327378457,84.7819595336914,306100,0.0,0.0
2022-10-10 00:00:00-04:00,85.26169008733656,85.72224879410652,84.14865979181995,85.16574096679688,128300,0.0,0.0
2022-10-11 00:00:00-04:00,84.84911709211603,86.35554124094564,84.84911709211603,85.6646957397461,196400,0.0,0.0
2022-10-12 00:00:00-04:00,86.04849761513445,86.04849761513445,84.60923862780757,85.12737274169922,158800,0.0,0.0
2022-10-13 00:00:00-04:00,83.94716896714073,86.23079768949114,83.409848006799,85.11776733398438,299000,0.0,0.0
2022-10-14 00:00:00-04:00,86.0676854825508,86.81610631356112,84.20624881589909,84.2638168334961,204100,0.0,0.0
2022-10-17 00:00:00-04:00,85.58794391119643,87.23829562690497,85.29049935328995,86.72016143798828,159000,0.0,0.0
2022-10-18 00:00:00-04:00,87.71804232630667,88.763907739271,86.44189750846363,86.73934936523438,212500,0.0,0.0
2022-10-19 00:00:00-04:00,86.08690856999426,86.38435318792214,84.47493765267937,86.2500228881836,195500,0.0,0.0
2022-10-20 00:00:00-04:00,85.92377315607978,86.27878572374772,84.28301130269631,84.51329803466797,216800,0.0,0.0
2022-10-21 00:00:00-04:00,84.81073571922758,86.90245911584242,84.00475418387411,86.28837585449219,135700,0.0,0.0
2022-10-24 00:00:00-04:00,86.73934206292043,87.32464129640249,85.59752760408662,86.99840545654297,162700,0.0,0.0
2022-10-25 00:00:00-04:00,87.09435583458382,88.95579980506461,87.09435583458382,88.02507781982422,172000,0.0,0.0
2022-10-26 00:00:00-04:00,88.24577402639137,89.12851784985416,87.12315368652344,87.12315368652344,100600,0.0,0.0
2022-10-27 00:00:00-04:00,87.91953815744623,88.56241278495422,86.53785440085889,87.12315368652344,268800,0.0,0.0
2022-10-28 00:00:00-04:00,90.27991485595703,93.55183378736166,88.96539633808399,90.27991485595703,304700,0.0,0.0
2022-10-31 00:00:00-04:00,89.46432099129368,92.17012712249627,88.63914539691395,91.40252685546875,211900,0.0,0.0
2022-11-01 00:00:00-04:00,91.93026966273831,93.6477863212722,90.2127530042044,93.350341796875,206700,0.0,0.0
2022-11-02 00:00:00-04:00,93.35035209160517,94.67446791316702,90.85563762236002,90.87482452392578,231900,0.0,0.0
2022-11-03 00:00:00-04:00,90.19357059485452,92.76504715569605,89.75219868103586,92.17015075683594,133500,0.0,0.0
2022-11-04 00:00:00-04:00,93.22560674264753,93.7533306518994,91.91108088349493,93.69576263427734,130300,0.0,0.0
2022-11-07 00:00:00-05:00,94.02199260201657,95.01987973863784,93.4079093364727,94.34822845458984,160800,0.0,0.0
2022-11-08 00:00:00-05:00,94.53051940870823,96.73738593867762,94.31943425684479,94.93351745605469,149400,0.0,0.0
2022-11-09 00:00:00-05:00,94.26188173308078,95.03908668924551,92.51558084018313,92.79383850097656,105700,0.0,0.0
2022-11-10 00:00:00-05:00,96.09453786429154,99.23211960613558,96.09453786429154,99.15535736083984,172700,0.0,0.0
2022-11-11 00:00:00-05:00,99.4623830228469,99.4623830228469,96.50710315588883,97.14037322998047,107900,0.0,0.0
2022-11-14 00:00:00-05:00,97.28431249593338,98.76195261046207,96.74699147990468,96.83334350585938,108100,0.0,0.0
2022-11-15 00:00:00-05:00,97.30351535362668,98.46451683515852,96.57428868109949,97.10201263427734,169100,0.0,0.0
2022-11-16 00:00:00-05:00,97.15957402476836,97.82162814880607,96.20006807992299,97.37066650390625,117200,0.0,0.0
2022-11-17 00:00:00-05:00,96.17129584899412,97.69690697429314,95.54761544438529,97.06363677978516,89500,0.0,0.0
2022-11-18 00:00:00-05:00,98.35896085338786,99.44319998417694,97.18836237706793,97.94637298583984,197800,0.0,0.0
2022-11-21 00:00:00-05:00,97.45702464874681,98.59883913740144,97.06363099327537,97.47621154785156,132100,0.0,0.0
2022-11-22 00:00:00-05:00,97.91758362808498,97.96555453258163,96.1616860095326,96.60305786132812,127200,0.0,0.0
2022-11-23 00:00:00-05:00,96.47832805686276,98.08070126728356,96.4495367286313,97.15957641601562,71600,0.0,0.0
2022-11-25 00:00:00-05:00,97.57215763579238,98.79072691181933,97.07321046669306,98.43570709228516,68100,0.0,0.0
2022-11-28 00:00:00-05:00,98.05192555428934,99.11697785501526,95.86425293240374,96.79496765136719,219900,0.0,0.0
2022-11-29 00:00:00-05:00,96.41115911841018,97.32268682421277,96.1041175134657,96.21925354003906,95700,0.0,0.0
2022-11-30 00:00:00-05:00,95.84505370324781,99.22251892089844,95.72991034794728,99.22251892089844,251700,0.0,0.0
2022-12-01 00:00:00-05:00,100.11485494731444,100.6042050688746,98.30138914909442,98.76195526123047,95000,0.0,0.0
2022-12-02 00:00:00-05:00,97.81204008444013,100.67136375103559,97.81204008444013,99.53914642333984,136100,0.0,0.0
