Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,9.23511283366184,9.441218544316326,9.227186272475572,9.38572883605957,141400,0.0,0.0
2022-04-20 00:00:00-04:00,9.401584446313235,9.4412202835083,9.32231352791382,9.4412202835083,155300,0.0,0.0
2022-04-21 00:00:00-04:00,9.441219729648454,9.504636763043974,9.393657332597149,9.48878288269043,125300,0.0,0.0
2022-04-22 00:00:00-04:00,9.480856533990618,9.631471814708592,9.480856533990618,9.575982093811035,64200,0.0,0.0
2022-04-25 00:00:00-04:00,9.528418311875829,9.671106252945295,9.393656932650318,9.425365447998047,105100,0.0,0.0
2022-04-26 00:00:00-04:00,9.433289897326677,9.504634229879695,9.3540190047048,9.40950870513916,77800,0.0,0.0
2022-04-27 00:00:00-04:00,9.43329178060904,9.49670880976344,9.314385039942197,9.338166236877441,76300,0.0,0.0
2022-04-28 00:00:00-04:00,9.298530630616488,9.488782478693507,9.298530630616488,9.425365447998047,153900,0.0,0.0
2022-04-29 00:00:00-04:00,9.39365825979895,9.480856500327032,9.354022421016824,9.433293342590332,88300,0.0,0.0
2022-05-02 00:00:00-04:00,9.449146303149018,9.568053042397107,9.409510471402784,9.536344528198242,110300,0.0,0.0
2022-05-03 00:00:00-04:00,9.568053389067513,9.568053389067513,9.417438130163456,9.425365447998047,89900,0.0,0.0
2022-05-04 00:00:00-04:00,9.425364424671194,9.425364424671194,9.274748426129117,9.282675743103027,230800,0.0,0.0
2022-05-05 00:00:00-04:00,9.258895207737808,9.30645760098831,8.997299776888216,9.036934852600098,275400,0.0,0.0
2022-05-06 00:00:00-04:00,9.029009196432519,9.052790395442422,8.838757336381247,8.862539291381836,401600,0.0,0.0
2022-05-09 00:00:00-04:00,8.799120367525354,8.973516797475998,8.799120367525354,8.87839126586914,154900,0.0,0.0
2022-05-10 00:00:00-04:00,8.910102303865942,9.052791019746918,8.830831383035976,9.0448637008667,168600,0.0,0.0
2022-05-11 00:00:00-04:00,9.08449699625226,9.10035087358398,8.933881759643555,8.933881759643555,132200,0.0,0.0
2022-05-12 00:00:00-04:00,9.005223753107732,9.036932258168344,8.85460854306743,8.870462417602539,111800,0.0,0.0
2022-05-13 00:00:00-04:00,8.88320095447191,8.88320095447191,8.795642794207824,8.859321594238281,73300,0.046,0.0
2022-05-16 00:00:00-04:00,8.859321342658337,8.859321342658337,8.78768250488062,8.8195219039917,94100,0.0,0.0
2022-05-17 00:00:00-04:00,8.819523882391877,8.819523882391877,8.747885028544095,8.755845069885254,107800,0.0,0.0
2022-05-18 00:00:00-04:00,8.731962669131617,8.731962669131617,8.556845616065688,8.620524406433105,103400,0.0,0.0
2022-05-19 00:00:00-04:00,8.62848592926939,8.708084051365514,8.620525889326421,8.668285369873047,110200,0.0,0.0
2022-05-20 00:00:00-04:00,8.747883066213982,8.8195219039917,8.636445548880781,8.8195219039917,134500,0.0,0.0
2022-05-23 00:00:00-04:00,8.827481167498627,8.962798791602351,8.75584233601888,8.954838752746582,108500,0.0,0.0
2022-05-24 00:00:00-04:00,8.970759728184204,9.018518447875977,8.81156197158186,9.018518447875977,91800,0.0,0.0
2022-05-25 00:00:00-04:00,9.002600755917777,9.297115444320996,9.002600755917777,9.273235321044922,195400,0.0,0.0
2022-05-26 00:00:00-04:00,9.289152558444224,9.504068288332274,9.249353124283898,9.496109008789062,119300,0.0,0.0
2022-05-27 00:00:00-04:00,9.575708678706016,9.894103444771474,9.575708678706016,9.878183364868164,184100,0.0,0.0
2022-05-31 00:00:00-04:00,9.878179267301608,9.88613930395136,9.63938348158517,9.870219230651855,88000,0.0,0.0
2022-06-01 00:00:00-04:00,9.933903399720528,9.933903399720528,9.798586498752275,9.854305267333984,122800,0.0,0.0
2022-06-02 00:00:00-04:00,9.838383722607636,10.013500802399484,9.80654432256468,9.997581481933594,77100,0.0,0.0
2022-06-03 00:00:00-04:00,9.933902126307363,9.997581686809408,9.87022332491651,9.878183364868164,41200,0.0,0.0
2022-06-06 00:00:00-04:00,10.021459912661,10.045339270700525,9.878182246201636,9.965741157531738,77200,0.0,0.0
2022-06-07 00:00:00-04:00,9.949820518493652,10.029419386286026,9.894101766505628,9.949820518493652,54300,0.0,0.0
2022-06-08 00:00:00-04:00,9.957780557095102,9.965740595696552,9.910021084597465,9.949820518493652,59600,0.0,0.0
2022-06-09 00:00:00-04:00,9.917983179792419,9.917983179792419,9.79062557220459,9.79062557220459,82700,0.0,0.0
2022-06-10 00:00:00-04:00,9.615506614195528,9.711024801329925,9.512028388355496,9.535907745361328,66700,0.0,0.0
2022-06-13 00:00:00-04:00,9.456312087413012,9.456312087413012,8.954840905605739,8.994640350341797,103600,0.0,0.0
2022-06-14 00:00:00-04:00,9.055381086108227,9.079358051365501,8.791632181636258,8.823601722717285,143200,0.046,0.0
2022-06-15 00:00:00-04:00,8.927503069342217,9.087350777389394,8.663754160510878,8.703716278076172,143600,0.0,0.0
2022-06-16 00:00:00-04:00,8.647770570843857,9.702767158971385,8.551861928689378,8.943489074707031,343100,0.0,0.0
2022-06-17 00:00:00-04:00,9.007426906193013,9.24719807655486,8.935495250198874,9.119319915771484,185000,0.0,0.0
2022-06-21 00:00:00-04:00,9.11132941120046,9.534926867847764,8.99943637618838,9.383070945739746,481900,0.0,0.0
2022-06-22 00:00:00-04:00,9.399055820066733,9.742728254479522,9.319131572688441,9.606858253479004,81000,0.0,0.0
2022-06-23 00:00:00-04:00,9.598867746067997,9.790685066479849,9.478981349149882,9.494966506958008,136500,0.0,0.0
2022-06-24 00:00:00-04:00,9.518941401580248,9.766705957970048,9.415040185172533,9.486971855163574,53300,0.0,0.0
2022-06-27 00:00:00-04:00,9.542916466795416,9.766704009275184,9.478977386719471,9.550909042358398,98500,0.0,0.0
2022-06-28 00:00:00-04:00,9.526930025950957,9.678785117870934,9.51094487826791,9.53492259979248,56700,0.0,0.0
2022-06-29 00:00:00-04:00,9.598865982533285,10.014470100402832,9.462995214983938,10.014470100402832,119100,0.0,0.0
2022-06-30 00:00:00-04:00,9.998486371410017,9.998486371410017,9.702767846589781,9.734737396240234,81100,0.0,0.0
2022-07-01 00:00:00-04:00,9.774697947470361,9.950530837009145,9.646819759520017,9.750720977783203,94900,0.0,0.0
2022-07-05 00:00:00-04:00,9.774696570288434,9.97450640136266,9.734735213844802,9.966514587402344,34900,0.0,0.0
2022-07-06 00:00:00-04:00,10.014468982512176,10.04643852647192,9.79867475133741,9.80666732788086,63600,0.0,0.0
2022-07-07 00:00:00-04:00,9.878599166870117,9.950530838153993,9.73473658651649,9.878599166870117,57900,0.0,0.0
2022-07-08 00:00:00-04:00,9.838636061193641,9.958521650611289,9.75871182677255,9.822650909423828,46000,0.0,0.0
2022-07-11 00:00:00-04:00,9.894583078583114,10.062423369757834,9.830643992632176,10.046438217163086,18400,0.0,0.0
2022-07-12 00:00:00-04:00,9.998485565185547,10.150340723226861,9.982500410542183,9.998485565185547,37300,0.0,0.0
2022-07-13 00:00:00-04:00,9.910564131671823,10.134351619355742,9.870602788069625,9.950526237487793,112900,0.0,0.0
2022-07-14 00:00:00-04:00,9.971388467931751,10.139851211876497,9.70666140816726,9.907212257385254,31500,0.046,0.0
2022-07-15 00:00:00-04:00,10.003476832374817,10.059630826797644,9.923256184592955,9.963366508483887,43700,0.0,0.0
2022-07-18 00:00:00-04:00,9.995450599429912,10.091714879074443,9.82698791879186,9.947318077087402,37700,0.0,0.0
2022-07-19 00:00:00-04:00,9.899188324628692,9.899188324628692,9.626439094543457,9.626439094543457,63400,0.0,0.0
2022-07-20 00:00:00-04:00,9.706660356976922,9.78688022895218,9.650505605049478,9.73072624206543,38200,0.0,0.0
2022-07-21 00:00:00-04:00,9.754788206827124,9.835008811603423,9.658523940119796,9.706656455993652,38800,0.0,0.0
2022-07-22 00:00:00-04:00,9.76281042031283,9.835008811603423,9.658523940119796,9.706656455993652,43500,0.0,0.0
2022-07-25 00:00:00-04:00,9.658524998991862,9.698635305777337,9.506106751255619,9.570282936096191,66700,0.0,0.0
2022-07-26 00:00:00-04:00,9.650504475606247,9.738747319004464,9.578306063749743,9.714680671691895,56000,0.0,0.0
2022-07-27 00:00:00-04:00,9.746765993341416,9.80292072270098,9.666546153605504,9.706656455993652,62500,0.0,0.0
2022-07-28 00:00:00-04:00,9.778857097420168,9.899188041687012,9.666549134153195,9.899188041687012,59300,0.0,0.0
2022-07-29 00:00:00-04:00,9.883146460918528,10.075675874279405,9.843036899632487,10.06765365600586,50100,0.0,0.0
2022-08-01 00:00:00-04:00,10.123803570659135,10.396552761626456,10.107759905623691,10.35644245147705,70000,0.0,0.0
2022-08-02 00:00:00-04:00,10.348419866644255,10.420618269325113,10.212045276033862,10.276222229003906,51500,0.0,0.0
2022-08-03 00:00:00-04:00,10.340397740654875,10.396551710160535,10.099736669138476,10.332375526428223,153800,0.0,0.0
2022-08-04 00:00:00-04:00,10.380509516238313,10.589082540786439,10.220069022370762,10.540950775146484,81300,0.0,0.0
2022-08-05 00:00:00-04:00,10.54095059007263,10.797655375753589,10.348421235771301,10.524906158447266,44000,0.0,0.0
2022-08-08 00:00:00-04:00,10.597106849792508,10.725459270237653,10.468754429347364,10.573040962219238,33100,0.0,0.0
2022-08-09 00:00:00-04:00,10.605125762370943,10.934028928523112,10.348420236439063,10.35644245147705,64100,0.0,0.0
2022-08-10 00:00:00-04:00,10.460730421454889,10.597105036097528,10.155893092550205,10.284245491027832,75800,0.0,0.0
2022-08-11 00:00:00-04:00,10.212046167251204,10.356442985214597,10.059627898876958,10.123804092407227,47000,0.0,0.0
2022-08-12 00:00:00-04:00,10.096426116458852,10.209145664061483,10.06422064112083,10.128631591796875,45300,0.046,0.0
2022-08-15 00:00:00-04:00,10.184994479444818,10.32991955215614,10.120583506648531,10.14473819732666,64700,0.0,0.0
2022-08-16 00:00:00-04:00,10.193046190622262,10.241354804838775,9.99176170575898,10.064224243164062,51100,0.0,0.0
2022-08-17 00:00:00-04:00,10.104481754339059,10.104481754339059,9.903197260299793,9.991762161254883,60100,0.0,0.0
2022-08-18 00:00:00-04:00,9.991762590910387,10.176944732666016,9.887094557368412,10.176944732666016,34900,0.0,0.0
2022-08-19 00:00:00-04:00,10.096430904033303,10.15279032063985,9.919300321761993,10.040071487426758,31600,0.0,0.0
2022-08-22 00:00:00-04:00,10.080329397879778,10.080329397879778,9.822684683306298,9.86294174194336,39400,0.0,0.0
2022-08-23 00:00:00-04:00,9.94345442918914,9.951505225487097,9.629450338386318,9.701912879943848,61100,0.0,0.0
2022-08-24 00:00:00-04:00,9.629449913394305,9.98371027357002,9.629449913394305,9.75022029876709,64200,0.0,0.0
2022-08-25 00:00:00-04:00,9.822683582339616,9.919300051535679,9.693861623411534,9.709964752197266,43100,0.0,0.0
2022-08-26 00:00:00-04:00,9.790481224278707,9.927354791381262,9.74217335814821,9.806584358215332,33200,0.0,0.0
2022-08-29 00:00:00-04:00,9.814632869027204,10.032020519448796,9.693862464019325,9.911250114440918,76500,0.0,0.0
2022-08-30 00:00:00-04:00,9.967609534399326,10.023968954357736,9.72606795654406,9.911250114440918,86400,0.0,0.0
2022-08-31 00:00:00-04:00,9.895147368319789,10.015917778015137,9.66165734649312,10.015917778015137,120100,0.0,0.0
2022-09-01 00:00:00-04:00,9.895143790224916,9.951503191991184,9.62139680820716,9.645550727844238,76400,0.0,0.0
2022-09-02 00:00:00-04:00,9.774374748355388,9.935402180816068,9.7260661346975,9.798528671264648,57300,0.0,0.0
2022-09-06 00:00:00-04:00,9.814631924713522,9.862940542772371,9.605296627363671,9.677759170532227,82400,0.0,0.0
2022-09-07 00:00:00-04:00,9.653603084529319,10.023966543404105,9.645551521374811,9.814630508422852,131200,0.0,0.0
2022-09-08 00:00:00-04:00,9.85489069071028,9.887096185731963,9.492578679756436,9.556989669799805,80500,0.0,0.0
2022-09-09 00:00:00-04:00,9.581143081305253,9.709965822269496,9.492578166741893,9.508681297302246,20700,0.0,0.0
2022-09-12 00:00:00-04:00,9.581140536486677,9.653603069082651,9.379856064982006,9.492575645446777,38900,0.0,0.0
2022-09-13 00:00:00-04:00,9.452318221069211,9.452318221069211,9.178571227872572,9.275188446044922,88300,0.0,0.0
2022-09-14 00:00:00-04:00,9.288123226463624,9.401294720495986,9.15878481666534,9.215370178222656,45400,0.046,0.0
2022-09-15 00:00:00-04:00,9.142619511132581,9.247706409413693,9.061782605312484,9.077949523925781,52400,0.0,0.0
2022-09-16 00:00:00-04:00,9.053698375113221,9.053698375113221,8.92435994804155,8.972862243652344,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.005196170936518,9.005196170936518,8.908192357952151,8.940526962280273,74700,0.0,0.0
2022-09-20 00:00:00-04:00,8.867771269030404,8.892022022325287,8.722265207426013,8.778850555419922,101700,0.0,0.0
2022-09-21 00:00:00-04:00,8.762686554081501,8.85160652630947,8.698017343203379,8.722268104553223,68300,0.0,0.0
2022-09-22 00:00:00-04:00,8.698017559412298,8.698017559412298,8.528260683908083,8.536344528198242,111500,0.0,0.0
2022-09-23 00:00:00-04:00,8.471671905667812,8.479755747439661,8.326166608362428,8.334250450134277,84400,0.0,0.0
2022-09-26 00:00:00-04:00,8.334252324020941,8.358503083871488,8.196830066671584,8.204913139343262,129700,0.0,0.0
2022-09-27 00:00:00-04:00,8.245335151205177,8.310004386044584,8.172582069281324,8.196833610534668,109700,0.0,0.0
2022-09-28 00:00:00-04:00,8.253415858066544,8.471674249878033,8.196830491840936,8.398921966552734,142200,0.0,0.0
2022-09-29 00:00:00-04:00,8.398923472409482,8.431258083323984,8.245333492377151,8.374671936035156,131600,0.0,0.0
2022-09-30 00:00:00-04:00,8.398923773353058,8.44742530600371,8.301919937133789,8.301919937133789,86800,0.0,0.0
2022-10-03 00:00:00-04:00,8.32617040512237,8.463592694238486,8.28575194874976,8.374671936035156,86400,0.0,0.0
2022-10-04 00:00:00-04:00,8.47167341999544,8.528259551595685,8.43125574574662,8.495924949645996,130300,0.0,0.0
2022-10-05 00:00:00-04:00,8.390838400767521,8.471674530781927,8.34233610602462,8.36658763885498,102300,0.0,0.0
2022-10-06 00:00:00-04:00,8.41509146230166,8.45550992381307,8.350422232250619,8.431259155273438,113500,0.0,0.0
2022-10-07 00:00:00-04:00,8.431259658736185,8.463594275692529,8.366590424823494,8.423175811767578,127800,0.0,0.0
2022-10-10 00:00:00-04:00,8.447422072436494,8.463589757743232,8.33425135895999,8.390836715698242,65500,0.0,0.0
2022-10-11 00:00:00-04:00,8.407006546949658,8.47167576877866,8.318086559664263,8.374671936035156,201600,0.0,0.0
2022-10-12 00:00:00-04:00,8.342334840356388,8.390837127740701,8.245331036505466,8.26958179473877,245500,0.0,0.0
2022-10-13 00:00:00-04:00,8.13641208180182,8.201373390788671,8.095811070085068,8.112051010131836,361800,0.046,0.0
2022-10-14 00:00:00-04:00,8.128289263428554,8.177009843216732,8.055207619346634,8.079567909240723,161000,0.0,0.0
2022-10-17 00:00:00-04:00,8.103929880363284,8.152651244658772,8.07144922896623,8.120170593261719,176300,0.0,0.0
2022-10-18 00:00:00-04:00,8.12017178155276,8.16077279534051,7.974008441676833,7.990249156951904,229400,0.0,0.0
2022-10-19 00:00:00-04:00,7.990247906877523,8.030848914313244,7.949646899441802,7.998368263244629,191100,0.0,0.0
2022-10-20 00:00:00-04:00,8.022726974687963,8.087688264005303,8.014606619923383,8.079567909240723,176900,0.0,0.0
2022-10-21 00:00:00-04:00,8.04708968683316,8.063330401250932,7.933407783508301,7.933407783508301,175600,0.0,0.0
2022-10-24 00:00:00-04:00,7.8928041852228255,7.925284829013881,7.762881610058604,7.844082832336426,186900,0.0,0.0
2022-10-25 00:00:00-04:00,7.884684604691004,7.965886609339816,7.819723310731837,7.82784366607666,130600,0.0,0.0
2022-10-26 00:00:00-04:00,7.827846348422813,7.941528264606564,7.771004615930964,7.81972599029541,228100,0.0,0.0
2022-10-27 00:00:00-04:00,7.762881610058604,7.876563476127481,7.6897999679288205,7.844082832336426,179100,0.0,0.0
2022-10-28 00:00:00-04:00,7.917167723141375,7.998369753138703,7.730404138307453,7.779124736785889,164000,0.0,0.0
2022-10-31 00:00:00-04:00,7.722282295015674,7.779123240440248,7.714161938697934,7.746642589569092,170100,0.0,0.0
2022-11-01 00:00:00-04:00,7.8522066484050494,7.8522066484050494,7.7304043740938955,7.81972599029541,183600,0.0,0.0
2022-11-02 00:00:00-04:00,7.8116062303298275,7.892808269021835,7.795366287231446,7.795366287231445,134200,0.0,0.0
2022-11-03 00:00:00-04:00,7.795365452545335,7.803485036025107,7.72228378042773,7.779124736785889,157400,0.0,0.0
2022-11-04 00:00:00-04:00,7.738523068766494,7.892806757862088,7.738523068766494,7.771003723144531,167900,0.0,0.0
2022-11-07 00:00:00-05:00,7.779125569733031,7.835966532177416,7.754765267885442,7.795366287231445,142400,0.0,0.0
2022-11-08 00:00:00-05:00,7.803482600042192,7.8603243130562435,7.803482600042192,7.82784366607666,139400,0.0,0.0
2022-11-09 00:00:00-05:00,7.771005984985552,7.892809055155299,7.738525321153642,7.7872467041015625,307500,0.0,0.0
2022-11-10 00:00:00-05:00,7.925287965157865,8.136412620544434,7.925287965157865,8.136412620544434,185600,0.0,0.0
2022-11-11 00:00:00-05:00,8.152653451986215,8.233855489664176,8.103932074499435,8.193254470825195,145200,0.0,0.0
2022-11-14 00:00:00-05:00,8.124729562314815,8.13288710798901,8.034998893737793,8.034998893737793,189800,0.046,0.0
2022-11-15 00:00:00-05:00,8.092102204569711,8.230777404325272,8.092102204569711,8.157361030578613,380200,0.0,0.0
2022-11-16 00:00:00-05:00,8.198150134775554,8.344982142712396,8.198150134775554,8.336825370788574,216500,0.0,0.0
2022-11-17 00:00:00-05:00,8.255250749884121,8.41024107290732,8.206307010574372,8.247093200683594,337100,0.0,0.0
2022-11-18 00:00:00-05:00,8.304191950102128,8.402080167567727,8.279719312275928,8.385765075683594,240300,0.0,0.0
2022-11-21 00:00:00-05:00,8.353136226427536,8.540755905864081,8.353136226427536,8.418395042419434,294600,0.0,0.0
2022-11-22 00:00:00-05:00,8.45918118636613,8.57338449238254,8.442866872904572,8.532597541809082,272900,0.0,0.0
2022-11-23 00:00:00-05:00,8.557071227038982,8.712061516703512,8.540756910095975,8.695746421813965,151900,0.0,0.0
2022-11-25 00:00:00-05:00,8.728374313704874,8.728374313704874,8.646801187301746,8.663115501403809,64900,0.0,0.0
2022-11-28 00:00:00-05:00,8.66311976998513,8.801795008940985,8.548916403213605,8.573389053344727,452200,0.0,0.0
2022-11-29 00:00:00-05:00,8.557070548812373,8.646802007699756,8.499969277117843,8.54891300201416,316400,0.0,0.0
2022-11-30 00:00:00-05:00,8.557070099894384,8.687587730032702,8.557070099894384,8.679430961608887,230800,0.0,0.0
2022-12-01 00:00:00-05:00,8.720218286201744,8.752847698034296,8.687588874369192,8.695746421813965,274100,0.0,0.0
2022-12-02 00:00:00-05:00,8.671273423228008,8.752846553166394,8.646801562041137,8.68758773803711,214900,0.0,0.0
