Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,30.667127633704773,31.595770156556426,30.667127633704773,31.076608657836914,9100,0.0,0.0
2022-02-07 00:00:00-05:00,30.820672484959083,31.66156694597163,30.820672484959083,31.06197166442871,9700,0.0,0.0
2022-02-08 00:00:00-05:00,30.90111099658626,31.369090429646967,30.90111099658626,31.1935977935791,7600,0.0,0.0
2022-02-09 00:00:00-05:00,31.47145701153915,31.690820693969727,30.908421793372312,31.690820693969727,11600,0.0,0.0
2022-02-10 00:00:00-05:00,31.33984231700739,31.442211862821154,31.00348444094476,31.1131649017334,7400,0.0,0.0
2022-02-11 00:00:00-05:00,31.14972417781032,31.14972417781032,30.162586111716656,30.645187377929688,16400,0.0,0.0
2022-02-14 00:00:00-05:00,30.389264796472986,31.31059351088424,30.12602722396664,30.93767547607422,19100,0.0,0.0
2022-02-15 00:00:00-05:00,30.809149001763853,31.279180853923826,30.339117149603883,31.0515079498291,11500,0.185,0.0
2022-02-16 00:00:00-05:00,30.95603465596655,31.09557448657316,30.43459044346643,31.0515079498291,9000,0.0,0.0
2022-02-17 00:00:00-05:00,30.9046285197414,31.146987494646467,30.008628451327997,30.353809356689453,12800,0.0,0.0
2022-02-18 00:00:00-05:00,30.29504865064978,31.35262024951081,30.10409927368164,30.10409927368164,12700,0.0,0.0
2022-02-22 00:00:00-05:00,30.07471139111853,30.43457815694458,29.52389251143361,29.597333908081055,19100,0.0,0.0
2022-02-23 00:00:00-05:00,29.854400550904945,30.20692448842685,29.112629156060155,29.663448333740234,22700,0.0,0.0
2022-02-24 00:00:00-05:00,29.67078804128066,29.986591195505394,29.303575331866842,29.91314697265625,7500,0.0,0.0
2022-02-25 00:00:00-05:00,29.93518421528772,30.77243169648004,29.75157782760374,30.353809356689453,12300,0.0,0.0
2022-02-28 00:00:00-05:00,30.61819654128805,30.662263077644194,29.678132845243397,30.052688598632812,20000,0.0,0.0
2022-03-01 00:00:00-05:00,29.876420284510278,30.845861419272904,29.876420284510278,30.25832176208496,31400,0.0,0.0
2022-03-02 00:00:00-05:00,31.066194128867537,31.066194128867537,30.045343262279516,30.419898986816406,41100,0.0,0.0
2022-03-03 00:00:00-05:00,30.331774602803016,30.588825225830078,30.096758651333843,30.588825225830078,10600,0.0,0.0
2022-03-04 00:00:00-05:00,30.295060394444675,31.06620682598092,30.199584268144232,30.324438095092773,12800,0.0,0.0
2022-03-07 00:00:00-05:00,30.471317821211414,30.985413473678836,29.56062889099121,29.56062889099121,20000,0.0,0.0
2022-03-08 00:00:00-05:00,30.030645243044564,30.177530839763193,29.296220061061142,29.700153350830078,18800,0.0,0.0
2022-03-09 00:00:00-05:00,29.993922200067836,30.485985688766434,29.79562708023706,30.27300453186035,26600,0.0,0.0
2022-03-10 00:00:00-05:00,30.206919331046592,30.206919331046592,29.509214598118906,29.869081497192383,24900,0.0,0.0
2022-03-11 00:00:00-05:00,30.111438765388428,30.243635549950667,29.516553234858357,29.876422882080078,12300,0.0,0.0
2022-03-14 00:00:00-04:00,29.71483948753794,30.170185076104403,29.634052276611325,29.634052276611328,6900,0.0,0.0
2022-03-15 00:00:00-04:00,29.58611062410877,30.23538269247041,29.58611062410877,30.02141761779785,23600,0.185,0.0
2022-03-16 00:00:00-04:00,30.07307188461021,30.619051388723868,29.918132781982422,29.918132781982422,41400,0.0,0.0
2022-03-17 00:00:00-04:00,30.139457301773025,30.45671498406658,29.80744593545521,30.205860137939453,12600,0.0,0.0
2022-03-18 00:00:00-04:00,29.962390873603226,30.471477508544922,29.962390873603226,30.471477508544922,37900,0.0,0.0
2022-03-21 00:00:00-04:00,30.161601129861083,30.69282113981899,30.102575120690744,30.250137329101562,14200,0.0,0.0
2022-03-22 00:00:00-04:00,30.323911387702854,30.87726745546761,30.250131704473354,30.478853225708008,20000,0.0,0.0
2022-03-23 00:00:00-04:00,30.61904018261742,30.61904018261742,30.242759240446517,30.449344635009766,7700,0.0,0.0
2022-03-24 00:00:00-04:00,30.759231703652592,30.759231703652592,30.323924627700453,30.43459701538086,9700,0.0,0.0
2022-03-25 00:00:00-04:00,30.32390785217285,30.803484180793266,30.154212348918563,30.32390785217285,13100,0.0,0.0
2022-03-28 00:00:00-04:00,30.360806046923418,30.552634924684966,30.287023544311523,30.287023544311523,2900,0.0,0.0
2022-03-29 00:00:00-04:00,30.58952997572225,30.73709219154958,30.323918550136096,30.72971534729004,11300,0.0,0.0
2022-03-30 00:00:00-04:00,30.692827234206163,31.246183514735232,30.560021501717937,30.92154884338379,13000,0.0,0.0
2022-03-31 00:00:00-04:00,31.13551926363912,31.297835219772033,30.788748367985782,30.987957000732422,11300,0.0,0.0
2022-04-01 00:00:00-04:00,31.142887233340726,31.319962461258783,30.840385947138632,31.046974182128906,22000,0.0,0.0
2022-04-04 00:00:00-04:00,30.973185448569712,31.209283828735348,30.788733413158138,31.20928382873535,12300,0.0,0.0
2022-04-05 00:00:00-04:00,31.246177915232145,31.356850277311043,30.847763603681305,30.958433151245117,14300,0.0,0.0
2022-04-06 00:00:00-04:00,30.751845233367845,30.869894429839867,30.17635575238109,30.61903953552246,14100,0.0,0.0
2022-04-07 00:00:00-04:00,30.49361366798751,30.91416410870345,30.33867180994885,30.471477508544922,7400,0.0,0.0
2022-04-08 00:00:00-04:00,30.4198345583749,30.619043128519138,30.32391869545023,30.353431701660156,16900,0.0,0.0
2022-04-11 00:00:00-04:00,30.368193139934355,30.368193139934355,29.807460003396276,29.88861656188965,9500,0.0,0.0
2022-04-12 00:00:00-04:00,30.065676088677765,30.353420759204194,29.593479417607302,29.674638748168945,11500,0.0,0.0
2022-04-13 00:00:00-04:00,29.512335522366357,29.962399089404947,29.512335522366357,29.88861656188965,13300,0.0,0.0
2022-04-14 00:00:00-04:00,29.807456878727336,30.161604530129114,29.637758490489183,30.132091522216797,6700,0.0,0.0
2022-04-18 00:00:00-04:00,30.12838598951966,30.358145540578356,29.839328999689133,30.017210006713867,9100,0.185,0.0
2022-04-19 00:00:00-04:00,30.02461450989642,30.439668226379492,29.86897042646107,30.387786865234375,17300,0.0,0.0
2022-04-20 00:00:00-04:00,30.536020901085188,30.536020901085188,30.15802489130015,30.3803768157959,6700,0.0,0.0
2022-04-21 00:00:00-04:00,30.343328084571088,30.53603278381315,29.79486695327071,30.0690975189209,10600,0.0,0.0
2022-04-22 00:00:00-04:00,29.831903893822794,29.883785239626345,29.27602990822361,29.45391082763672,24600,0.0,0.0
2022-04-25 00:00:00-04:00,29.276040662004085,29.624389392345766,28.90545786881416,29.446508407592773,19100,0.0,0.0
2022-04-26 00:00:00-04:00,29.2241672900125,29.350164117042738,28.831350326538086,28.831350326538086,6500,0.0,0.0
2022-04-27 00:00:00-04:00,28.972170808628903,29.157462255901454,28.549706535033337,28.831350326538086,22200,0.0,0.0
2022-04-28 00:00:00-04:00,29.031452808331295,29.40203557786724,28.83134060082538,29.201923370361328,17200,0.0,0.0
2022-04-29 00:00:00-04:00,29.157455207374262,29.157455207374262,27.91970716859899,28.349584579467773,37300,0.0,0.0
2022-05-02 00:00:00-04:00,28.438520776791837,29.00180816650391,28.431110365466054,29.001808166503906,13500,0.0,0.0
2022-05-03 00:00:00-04:00,29.009223676993425,29.935680758283826,28.90546093626052,28.994400024414062,13600,0.0,0.0
2022-05-04 00:00:00-04:00,28.979575668539145,29.639215469360348,28.608992845016534,29.63921546936035,19100,0.0,0.0
2022-05-05 00:00:00-04:00,29.498391164111307,29.498391164111307,28.2384090423584,28.2384090423584,30600,0.0,0.0
2022-05-06 00:00:00-04:00,28.305117008599165,28.68311309814453,28.156886130753602,28.68311309814453,7600,0.0,0.0
2022-05-09 00:00:00-04:00,28.364408902401898,28.364408902401898,27.697358706753516,27.867826461791992,23400,0.0,0.0
2022-05-10 00:00:00-04:00,27.964178913435227,28.720168196201026,27.615830162183265,28.230998992919922,64700,0.0,0.0
2022-05-11 00:00:00-04:00,28.31994314299817,28.586763270213087,27.815950197663994,28.16429901123047,23300,0.0,0.0
2022-05-12 00:00:00-04:00,27.91229249371587,28.749810296669637,27.475004737552965,28.075349807739258,10000,0.0,0.0
2022-05-13 00:00:00-04:00,28.24582755198159,28.86840690316615,28.24582755198159,28.57193946838379,9300,0.0,0.0
2022-05-16 00:00:00-04:00,28.955478703934812,28.955478703934812,28.277765728666044,28.441606521606445,10400,0.185,0.0
2022-05-17 00:00:00-04:00,28.620341548214867,29.439553928695144,28.486288199997226,28.866104125976562,30400,0.0,0.0
2022-05-18 00:00:00-04:00,28.672482555139506,29.93109180559465,28.01711072983981,28.106481552124023,53900,0.0,0.0
2022-05-19 00:00:00-04:00,27.9277289140366,28.560756299705897,27.57025432485159,28.449047088623047,22000,0.0,0.0
2022-05-20 00:00:00-04:00,28.45650178541824,28.642686700801963,27.964973722443474,28.166053771972656,32200,0.0,0.0
2022-05-23 00:00:00-04:00,28.40437341915036,29.044850054389975,28.195847199660875,28.605453491210938,37900,0.0,0.0
2022-05-24 00:00:00-04:00,28.605439725635613,28.895887631856436,27.667069348541,27.801122665405273,64900,0.0,0.0
2022-05-25 00:00:00-04:00,27.92773265636094,29.17144632033206,27.92773265636094,28.821420669555664,25500,0.0,0.0
2022-05-26 00:00:00-04:00,28.977818609348688,29.536373326445585,28.784187557442493,29.171449661254883,31800,0.0,0.0
2022-05-27 00:00:00-04:00,29.633188391008808,30.608795416703085,29.417213232284112,29.640634536743164,27200,0.0,0.0
2022-05-31 00:00:00-04:00,29.826818462415314,30.296005175218358,28.74694554480142,28.75439453125,51900,0.0,0.0
2022-06-01 00:00:00-04:00,29.022502187709,29.454449664519895,28.58310572420225,29.268264770507812,21800,0.0,0.0
2022-06-02 00:00:00-04:00,29.28315550227724,30.005553691588197,29.007602696017063,29.61083984375,26500,0.0,0.0
2022-06-03 00:00:00-04:00,29.469355006465765,29.528935556849905,29.17145793645908,29.298065185546875,9800,0.0,0.0
2022-06-06 00:00:00-04:00,29.35763283409048,29.767241875215586,29.16400179361355,29.320396423339844,18800,0.0,0.0
2022-06-07 00:00:00-04:00,29.26827223162156,29.752354215838313,29.193799391414405,29.543825149536133,5800,0.0,0.0
2022-06-08 00:00:00-04:00,29.26825697119839,29.767233831482173,29.26825697119839,29.53636360168457,3800,0.0,0.0
2022-06-09 00:00:00-04:00,29.536365768344446,29.76723601507769,28.873548128218435,28.948020935058594,14600,0.0,0.0
2022-06-10 00:00:00-04:00,28.94057500387187,29.245918059693786,28.307544777247077,28.449047088623047,18900,0.0,0.0
2022-06-13 00:00:00-04:00,28.285206641764407,28.843761282022683,27.555362252741624,27.719205856323242,23900,0.0,0.0
2022-06-14 00:00:00-04:00,27.8309136322261,28.24796876467066,27.562806964294285,27.927730560302734,11400,0.0,0.0
2022-06-15 00:00:00-04:00,27.991354958702235,28.769721985912454,27.84166800364755,27.923995971679688,15700,0.185,0.0
2022-06-16 00:00:00-04:00,27.736885887766103,28.545190815685196,27.198014032459383,27.295310974121094,82800,0.0,0.0
2022-06-17 00:00:00-04:00,27.385109743708828,27.998823368713577,27.145611882977207,27.198001861572266,12000,0.0,0.0
2022-06-21 00:00:00-04:00,27.609643061803773,28.01379683728312,27.392597198486328,27.392597198486328,19600,0.0,0.0
2022-06-22 00:00:00-04:00,27.474944656824835,27.474944656824835,27.093245501045637,27.280353546142578,5100,0.0,0.0
2022-06-23 00:00:00-04:00,27.42253897116067,27.452476926488274,27.09323002767872,27.257883071899414,5400,0.0,0.0
2022-06-24 00:00:00-04:00,27.340211426446658,28.432923971763067,27.340211426446658,27.9389591217041,14400,0.0,0.0
2022-06-27 00:00:00-04:00,28.036259231856857,28.627521137955238,27.99135514357272,28.028776168823242,8500,0.0,0.0
2022-06-28 00:00:00-04:00,28.37305132400109,28.814626229775918,27.69197845458984,27.691978454589844,10600,0.0,0.0
2022-06-29 00:00:00-04:00,27.60216205953163,28.477825783318885,27.60216205953163,28.051219940185547,20000,0.0,0.0
2022-06-30 00:00:00-04:00,28.208392158521225,28.627514974193314,27.879083210162115,27.9389591217041,18100,0.0,0.0
2022-07-01 00:00:00-04:00,28.784691536038952,28.784691536038952,27.946448568217047,28.627521514892578,18100,0.0,0.0
2022-07-05 00:00:00-04:00,28.380541772825886,28.380541772825886,27.72940669315992,28.19343376159668,10300,0.0,0.0
2022-07-06 00:00:00-04:00,28.200907595879116,28.200907595879116,27.87908172607422,27.87908172607422,7400,0.0,0.0
2022-07-07 00:00:00-04:00,28.178462905859558,28.24582189280346,27.991354926019962,28.058713912963867,4100,0.0,0.0
2022-07-08 00:00:00-04:00,28.066192638738148,28.13355161527275,27.691976736888307,27.931474685668945,31900,0.0,0.0
2022-07-11 00:00:00-04:00,27.766823956477754,28.567645907464986,27.691981904158705,27.871606826782227,5200,0.0,0.0
2022-07-12 00:00:00-04:00,27.983874948665505,28.41048100486016,27.527330924131135,27.774314880371094,10700,0.0,0.0
2022-07-13 00:00:00-04:00,27.691986894957775,28.582620040250827,27.564754812076682,27.774314880371094,37900,0.0,0.0
2022-07-14 00:00:00-04:00,27.602164164826085,28.283236953621408,27.040840343674756,27.549774169921875,19000,0.0,0.0
2022-07-15 00:00:00-04:00,27.74159470200092,27.98982330712877,27.28274466918526,27.76416015625,8600,0.185,0.0
2022-07-18 00:00:00-04:00,28.621678890534806,28.72698815875381,27.726547241210938,27.726547241210938,31500,0.0,0.0
2022-07-19 00:00:00-04:00,27.81682161322331,28.892485861150018,27.81682161322331,28.358415603637695,10200,0.0,0.0
2022-07-20 00:00:00-04:00,28.726985475382413,28.7721192444585,28.223004633278794,28.516366958618164,82700,0.0,0.0
2022-07-21 00:00:00-04:00,28.433624114153552,28.659287228261483,28.335835712570653,28.553977966308594,8100,0.0,0.0
2022-07-22 00:00:00-04:00,28.81726535728575,28.81726535728575,28.29071597036789,28.411069869995117,12100,0.0,0.0
2022-07-25 00:00:00-04:00,28.298232430109465,28.448675498598313,27.94469451904297,27.94469451904297,15700,0.0,0.0
2022-07-26 00:00:00-04:00,28.192906629333304,28.83980943629541,27.989809036254883,27.989809036254883,6600,0.0,0.0
2022-07-27 00:00:00-04:00,28.38850042498885,28.80973757981394,27.831861923946246,28.719472885131836,12900,0.0,0.0
2022-07-28 00:00:00-04:00,28.809732319441647,29.223448536445613,28.546459145747043,29.118139266967773,10400,0.0,0.0
2022-07-29 00:00:00-04:00,29.223445958686998,29.622120418709667,28.884952727926912,29.449111938476562,22000,0.0,0.0
2022-08-01 00:00:00-04:00,29.44909558415084,29.629624824372428,28.96767758148535,29.065465927124023,25000,0.0,0.0
2022-08-02 00:00:00-04:00,29.042915669392286,29.33627799018016,28.396012669982078,28.87742805480957,23400,0.0,0.0
2022-08-03 00:00:00-04:00,28.77964370465111,29.644689068648756,28.77964370465111,29.1331844329834,17500,0.0,0.0
2022-08-04 00:00:00-04:00,29.01283342283026,29.215931124856855,29.005312561034927,29.208410263061523,18000,0.0,0.0
2022-08-05 00:00:00-04:00,28.621679188810734,29.065484587688964,28.621679188810734,28.930086135864258,9900,0.0,0.0
2022-08-08 00:00:00-04:00,29.035394830955443,29.200882462015585,28.817255435740726,28.952653884887695,16600,0.0,0.0
2022-08-09 00:00:00-04:00,29.005314821565204,29.005314821565204,28.606640248236623,28.74203872680664,16900,0.0,0.0
2022-08-10 00:00:00-04:00,29.042904838605974,29.336267049992138,29.005294813716127,29.27608871459961,13300,0.0,0.0
2022-08-11 00:00:00-04:00,29.336276150696655,29.89291444791412,29.336276150696655,29.561939239501953,17000,0.0,0.0
2022-08-12 00:00:00-04:00,29.65973286427262,30.442034388350745,29.65973286427262,29.84778594970703,3600,0.0,0.0
2022-08-15 00:00:00-04:00,30.040506541001246,30.040506541001246,29.435918306693992,29.670194625854492,9300,0.185,0.0
2022-08-16 00:00:00-04:00,29.534152306643566,29.83644485451545,29.481248155790528,29.624839782714844,15900,0.0,0.0
2022-08-17 00:00:00-04:00,29.57948873316547,29.617274933787904,29.246966131624784,29.47368621826172,19100,0.0,0.0
2022-08-18 00:00:00-04:00,29.473702449304113,29.82134029911692,29.28476845924447,29.420801162719727,22500,0.0,0.0
2022-08-19 00:00:00-04:00,29.526590453540187,29.526590453540187,28.853986212759214,29.095821380615234,9900,0.0,0.0
2022-08-22 00:00:00-04:00,28.906906200261606,29.095840227714294,28.536594237976363,28.544153213500977,12000,0.0,0.0
2022-08-23 00:00:00-04:00,28.574371698689546,28.99002581302305,28.574371698689546,28.869108200073242,9300,0.0,0.0
2022-08-24 00:00:00-04:00,28.793531259498636,29.08071165507925,28.793531259498636,28.906892776489258,9000,0.0,0.0
2022-08-25 00:00:00-04:00,28.95979404897738,29.685299685588593,28.906892776489258,28.906892776489258,22900,0.0,0.0
2022-08-26 00:00:00-04:00,29.027815120669356,29.556830814802534,28.38544077394567,28.5970458984375,24200,0.0,0.0
2022-08-29 00:00:00-04:00,28.53658103942871,28.838876496699143,28.415663433101166,28.53658103942871,11500,0.0,0.0
2022-08-30 00:00:00-04:00,28.58948494653038,28.58948494653038,28.09069658149675,28.181386947631836,7300,0.0,0.0
2022-08-31 00:00:00-04:00,28.430781999723333,28.56681468397732,28.03024291992188,28.030242919921875,26800,0.0,0.0
2022-09-01 00:00:00-04:00,28.00001279388688,28.370324630556837,27.8186378034839,28.030242919921875,26200,0.0,0.0
2022-09-02 00:00:00-04:00,28.14360445110136,28.423225909666332,27.947111514777387,28.030242919921875,23200,0.0,0.0
2022-09-06 00:00:00-04:00,28.10581723522081,28.392997685987623,28.10581723522081,28.13604736328125,1600,0.0,0.0
2022-09-07 00:00:00-04:00,28.06802298593649,28.52902221679687,28.06802298593649,28.529022216796875,10400,0.0,0.0
2022-09-08 00:00:00-04:00,28.30986463911157,28.702847632473883,28.30986463911157,28.589488983154297,6500,0.0,0.0
2022-09-09 00:00:00-04:00,28.619713101041214,28.710403470076926,28.60459803953526,28.657499313354492,3700,0.0,0.0
2022-09-12 00:00:00-04:00,29.088281939288386,29.25454191052114,28.634838577888615,29.020265579223633,12200,0.0,0.0
2022-09-13 00:00:00-04:00,28.66505697864535,29.02780978953975,27.88665008544922,27.88665008544922,17900,0.0,0.0
2022-09-14 00:00:00-04:00,28.13605252020741,28.22674003810674,27.96978966830513,28.166282653808594,6300,0.0,0.0
2022-09-15 00:00:00-04:00,28.16247746410159,28.610583120769366,28.063740895322937,28.208045959472656,9600,0.185,0.0
2022-09-16 00:00:00-04:00,28.101715607227096,28.46627805661965,27.813102581642855,28.208045959472656,10200,0.0,0.0
2022-09-19 00:00:00-04:00,27.987786569466476,28.451085554451602,27.86626576170682,28.01816749572754,6300,0.0,0.0
2022-09-20 00:00:00-04:00,27.820696287888268,27.919429948825805,27.52448951050667,27.737150192260742,12200,0.0,0.0
2022-09-21 00:00:00-04:00,27.683986035792447,28.170069267482184,27.683986035792447,27.691579818725586,8000,0.0,0.0
2022-09-22 00:00:00-04:00,27.41816219660034,27.524495457737345,27.083980639167958,27.27385711669922,6000,0.0,0.0
2022-09-23 00:00:00-04:00,27.00042334842884,27.281439607606153,26.430794151638,26.696622848510742,9300,0.0,0.0
2022-09-26 00:00:00-04:00,26.749797558077486,27.04600438258881,26.430803587406473,26.438400268554688,9500,0.0,0.0
2022-09-27 00:00:00-04:00,26.582704448013853,26.73460619574519,26.149786350214704,26.3928279876709,8000,0.0,0.0
2022-09-28 00:00:00-04:00,26.324468973802915,26.95486013208303,26.324468973802915,26.89409828186035,6500,0.0,0.0
2022-09-29 00:00:00-04:00,26.71182009386868,27.418160785721025,26.658654914678504,26.86372184753418,13500,0.0,0.0
2022-09-30 00:00:00-04:00,27.030811168486252,27.418157846387476,26.40041997240457,26.58270263671875,25100,0.0,0.0
2022-10-03 00:00:00-04:00,26.71180944391998,27.54726730734224,26.681431423126515,27.114349365234375,15300,0.0,0.0
2022-10-04 00:00:00-04:00,27.402971419470862,27.95741032127022,27.32701909898033,27.57006072998047,9000,0.0,0.0
2022-10-05 00:00:00-04:00,27.5472764824757,27.8966484648778,27.205498283480264,27.57006072998047,12800,0.0,0.0
2022-10-06 00:00:00-04:00,27.364988075065437,27.7143628815257,26.97004478314648,27.266254425048828,11900,0.0,0.0
2022-10-07 00:00:00-04:00,26.73460060672319,26.909286566045424,26.620673595420573,26.840930938720703,11600,0.0,0.0
2022-10-10 00:00:00-04:00,26.77258628732861,26.863726195364702,26.461188945693653,26.711824417114258,4000,0.0,0.0
2022-10-11 00:00:00-04:00,26.46878572572395,27.02322771366501,26.46878572572395,26.810564041137695,4500,0.0,0.0
2022-10-12 00:00:00-04:00,26.764986717725797,27.030812599249504,26.521942186680793,26.73460578918457,17700,0.0,0.0
2022-10-13 00:00:00-04:00,26.597890435050644,27.083973628136228,26.506750560668188,27.008024215698242,14400,0.0,0.0
2022-10-14 00:00:00-04:00,26.985238822820293,27.19030572643271,26.559917449951172,26.559917449951172,15500,0.0,0.0
2022-10-17 00:00:00-04:00,26.82335052507597,27.182214879868543,26.746994238007154,26.922609329223633,4800,0.185,0.0
2022-10-18 00:00:00-04:00,27.25092887878418,27.25092887878418,26.87679333801263,27.25092887878418,3200,0.0,0.0
2022-10-19 00:00:00-04:00,27.2509261572865,27.472354956352547,27.02950027091413,27.212749481201172,2300,0.0,0.0
2022-10-20 00:00:00-04:00,27.273839177681168,27.472359675039204,26.976056975297027,26.99896240234375,7700,0.0,0.0
2022-10-21 00:00:00-04:00,27.23566246032715,27.487633835243567,27.174580344183294,27.23566246032715,1900,0.0,0.0
2022-10-24 00:00:00-04:00,27.266193470189666,27.7472276748958,27.082944286382837,27.739593505859375,5600,0.0,0.0
2022-10-25 00:00:00-04:00,27.51816845252383,28.281713617714658,27.51816845252383,28.251171112060547,23400,0.0,0.0
2022-10-26 00:00:00-04:00,28.25117856989653,28.51841828318265,27.502904460000984,27.838863372802734,15600,0.0,0.0
2022-10-27 00:00:00-04:00,28.006830787609807,28.50313620188239,28.006830787609807,28.10609245300293,21300,0.0,0.0
2022-10-28 00:00:00-04:00,27.930490938773268,28.42679367998772,27.70906208317119,28.052658081054688,9600,0.0,0.0
2022-10-31 00:00:00-04:00,28.243537902522746,28.243537902522746,27.53344064173023,27.770137786865234,13500,0.0,0.0
2022-11-01 00:00:00-04:00,27.617434044740676,28.59477407809133,27.602165700837997,28.411521911621094,16500,0.0,0.0
2022-11-02 00:00:00-04:00,28.17480938462441,28.632935182466763,27.869390244267652,28.20534896850586,7200,0.0,0.0
2022-11-03 00:00:00-04:00,28.037383848931515,28.083194701991708,27.800683761575428,27.8541316986084,11200,0.0,0.0
2022-11-04 00:00:00-04:00,28.075554551714383,28.075554551714383,27.25092441991559,27.65560531616211,22000,0.0,0.0
2022-11-07 00:00:00-05:00,27.724319390303563,27.846486471115522,27.411266063679612,27.747224807739258,5000,0.0,0.0
2022-11-08 00:00:00-05:00,27.892311315459956,28.06029222820804,27.7701441732871,27.838863372802734,12100,0.0,0.0
2022-11-09 00:00:00-05:00,27.686146274671625,28.167180541975483,27.686146274671625,27.793045043945312,8500,0.0,0.0
2022-11-10 00:00:00-05:00,28.365702492028017,28.602399616096772,28.190084550521306,28.403879165649414,14100,0.0,0.0
2022-11-11 00:00:00-05:00,28.541323117047508,28.541323117047508,28.251175097786177,28.449695587158203,10400,0.0,0.0
2022-11-14 00:00:00-05:00,28.33516803272679,28.44969808610735,28.251177579297785,28.2969913482666,6500,0.0,0.0
2022-11-15 00:00:00-05:00,28.615448562923653,28.753576461760023,28.546384613505467,28.630796432495117,5700,0.185,0.0
2022-11-16 00:00:00-05:00,28.638456158189395,28.638456158189395,27.986188091879075,28.25476837158203,5300,0.0,0.0
2022-11-17 00:00:00-05:00,28.078279450874064,28.392903398467535,27.640875497568658,28.001543045043945,11300,0.0,0.0
2022-11-18 00:00:00-05:00,28.009217358275546,28.600097089439227,28.009217358275546,28.584749221801758,5600,0.0,0.0
2022-11-21 00:00:00-05:00,28.49266664648047,28.615446667613185,28.085955448041727,28.362211227416992,10600,0.0,0.0
2022-11-22 00:00:00-05:00,28.699859830975047,28.699859830975047,28.231760063605112,28.65381622314453,5900,0.0,0.0
2022-11-23 00:00:00-05:00,28.47731692908345,28.776593028207785,28.47731692908345,28.74589729309082,10300,0.0,0.0
2022-11-25 00:00:00-05:00,28.584756090966707,28.699863662255872,28.42360783300759,28.692188262939453,5800,0.0,0.0
2022-11-28 00:00:00-05:00,28.738225271740525,28.74589774198637,28.19338913778518,28.262453079223633,22800,0.0,0.0
2022-11-29 00:00:00-05:00,28.3929057732439,28.454297244887755,28.10130213754855,28.21640968322754,13100,0.0,0.0
2022-11-30 00:00:00-05:00,28.339195233700465,28.991463647115268,28.20873979463327,28.722883224487305,26900,0.0,0.0
2022-12-01 00:00:00-05:00,28.76124089736604,29.858588383032888,28.76124089736604,29.114233016967773,28500,0.0,0.0
2022-12-02 00:00:00-05:00,28.891693772386486,29.16027407319095,28.814954452652543,29.022146224975586,5200,0.0,0.0
