Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,6.800454628017429,7.14786936251195,6.800454628017429,7.014816761016846,69700,0.0,0.0
2022-06-23 00:00:00-04:00,7.0222101506695545,7.325273844382216,6.8595903497980055,7.059169292449951,46700,0.0,0.0
2022-06-24 00:00:00-04:00,7.1183026015103685,7.399191051256359,6.881765256434542,7.029601097106934,132800,0.0,0.0
2022-06-27 00:00:00-04:00,7.096126542249499,7.480499681447242,7.096126542249499,7.273529529571533,73700,0.0,0.0
2022-06-28 00:00:00-04:00,7.280921845371436,7.539634371362514,6.918723181084982,7.03699254989624,56700,0.0,0.0
2022-06-29 00:00:00-04:00,7.0369933830646545,7.473108956502722,6.948291169719804,7.354840278625488,58200,0.0,0.0
2022-06-30 00:00:00-04:00,7.4213678944302535,7.532244623251664,7.09612897293361,7.2957072257995605,100000,0.0,0.0
2022-07-01 00:00:00-04:00,7.214397010715376,7.325273729378858,6.748713523442178,6.785672664642334,83900,0.0,0.0
2022-07-05 00:00:00-04:00,6.793064077668828,6.830023219678215,6.430866036838241,6.8004560470581055,80900,0.0,0.0
2022-07-06 00:00:00-04:00,6.667404362875507,6.800456291989619,6.630445219534966,6.674795627593994,69200,0.0,0.0
2022-07-07 00:00:00-04:00,6.704361037272194,6.859588834510342,6.652618673171759,6.7782793045043945,34300,0.0,0.0
2022-07-08 00:00:00-04:00,6.689578494328753,6.881765444935574,6.682186525858434,6.696970462799072,35000,0.0,0.0
2022-07-11 00:00:00-04:00,6.563918074611786,6.830022604213652,6.5417428733791985,6.571310043334961,35400,0.0,0.0
2022-07-12 00:00:00-04:00,6.460432340210059,6.859589469343619,6.460432340210059,6.62305212020874,36800,0.0,0.0
2022-07-13 00:00:00-04:00,6.600877504665253,6.719146189708895,6.534351193093962,6.645227909088135,25100,0.0,0.0
2022-07-14 00:00:00-04:00,6.519567993260771,6.600878252138449,6.39390732493804,6.556527137756348,34200,0.0,0.0
2022-07-15 00:00:00-04:00,6.682186919186917,6.866981912200867,6.497391926172969,6.837414741516113,40100,0.0,0.0
2022-07-18 00:00:00-04:00,6.8078463168831815,6.866980647360641,6.689577655928262,6.719144821166992,39300,0.0,0.0
2022-07-19 00:00:00-04:00,6.852197456270008,6.88915588432648,6.748712024876132,6.756103992462158,28800,0.0,0.0
2022-07-20 00:00:00-04:00,6.778280336598032,6.896549018228239,6.719145995782928,6.763496398925781,23700,0.0,0.0
2022-07-21 00:00:00-04:00,6.667403686313018,6.837414741516113,6.63783581069131,6.837414741516113,15000,0.0,0.0
2022-07-22 00:00:00-04:00,6.741320358036325,6.866980992857467,6.674794056667854,6.830021858215332,22900,0.0,0.0
2022-07-25 00:00:00-04:00,6.866982840449097,7.332666370385714,6.837415665767584,7.2957072257995605,71600,0.0,0.0
2022-07-26 00:00:00-04:00,7.340057230128606,7.34744849397829,7.044384823095996,7.280922889709473,31400,0.0,0.0
2022-07-27 00:00:00-04:00,7.280922490381804,7.34005682755767,7.162653111093166,7.266138553619385,31100,0.0,0.0
2022-07-28 00:00:00-04:00,7.229178698171088,7.229178698171088,6.719144914485232,6.918723106384277,48600,0.0,0.0
2022-07-29 00:00:00-04:00,6.98525170467394,7.0443860554380135,6.837415827763759,6.896550178527832,30500,0.0,0.0
2022-08-01 00:00:00-04:00,6.756106271697426,7.118304346361637,6.733930361458099,6.896550178527832,70000,0.0,0.0
2022-08-02 00:00:00-04:00,6.800454254366559,6.87437251889948,6.696969529944648,6.822629451751709,38200,0.0,0.0
2022-08-03 00:00:00-04:00,6.87437340622622,6.87437340622622,6.674794489188281,6.793063163757324,42500,0.0,0.0
2022-08-04 00:00:00-04:00,6.844806319825765,6.844806319825765,6.416082016893318,6.438257217407227,41200,0.0,0.0
2022-08-05 00:00:00-04:00,6.290422204367002,6.312597407813719,5.994749770350409,6.164761543273926,77400,0.0,0.0
2022-08-08 00:00:00-04:00,5.987357268894727,6.541742175091022,5.987357268894727,6.482607841491699,89700,0.0,0.0
2022-08-09 00:00:00-04:00,6.438257850327943,6.438257850327943,5.979966333345079,6.076059818267822,41100,0.0,0.0
2022-08-10 00:00:00-04:00,6.1425854668728554,6.172152635578872,6.024316087111883,6.14997673034668,38400,0.0,0.0
2022-08-11 00:00:00-04:00,6.268245946808798,6.689579018447985,6.113018826391744,6.645227909088135,86100,0.0,0.0
2022-08-12 00:00:00-04:00,6.571310143745168,6.83002270857701,6.571310143745168,6.763496398925781,32100,0.0,0.0
2022-08-15 00:00:00-04:00,6.763496312799048,6.963075239211285,6.6378356639328855,6.948291301727295,76000,0.0,0.0
2022-08-16 00:00:00-04:00,6.874374174536386,7.4731095826936835,6.85219897181052,7.413975238800049,68100,0.0,0.0
2022-08-17 00:00:00-04:00,7.48050171045213,7.583987166927695,7.347449081403118,7.554419994354248,55700,0.0,0.0
2022-08-18 00:00:00-04:00,7.5692033019362945,7.887050938901108,7.5692033019362945,7.790957450866699,71800,0.0,0.0
2022-08-19 00:00:00-04:00,7.829184962521518,8.188532531393703,7.531003573353899,7.607460021972656,100300,0.35,0.0
2022-08-22 00:00:00-04:00,7.599814331936986,7.599814331936986,6.789371729000394,6.911702632904053,70000,0.0,0.0
2022-08-23 00:00:00-04:00,6.842890809832743,7.041678878512714,6.804662222909726,6.9269938468933105,27200,0.0,0.0
2022-08-24 00:00:00-04:00,6.812308725802547,7.056970538444253,6.812308725802547,6.965222358703613,15200,0.0,0.0
2022-08-25 00:00:00-04:00,7.0187414254067235,7.362797220364985,6.957575983154125,7.2557573318481445,24800,0.0,0.0
2022-08-26 00:00:00-04:00,7.2098848622394485,7.248112723399591,6.93463959532826,6.980514049530029,19000,0.0,0.0
2022-08-29 00:00:00-04:00,6.812307942074767,7.049324592665926,6.728205635942231,6.881119251251221,32700,0.0,0.0
2022-08-30 00:00:00-04:00,6.957576723174502,6.957576723174502,6.728205925756174,6.850536823272705,21600,0.0,0.0
2022-08-31 00:00:00-04:00,6.896770913283536,6.896770913283536,6.711829742789996,6.788888931274414,23300,0.07,0.0
2022-09-01 00:00:00-04:00,6.8736540849689725,6.8736540849689725,6.5268891745727275,6.657889366149902,20400,0.0,0.0
2022-09-02 00:00:00-04:00,6.665594523242813,6.858241772294813,6.480653340526718,6.573123931884766,18800,0.0,0.0
2022-09-06 00:00:00-04:00,6.580830012251239,6.673300603806437,6.326535701751709,6.326535701751709,34500,0.0,0.0
2022-09-07 00:00:00-04:00,6.2417714491828935,6.542300701141357,6.2417714491828935,6.542300701141357,11800,0.0,0.0
2022-09-08 00:00:00-04:00,6.411300699839122,6.573124430719244,6.372771835017514,6.557713031768799,11200,0.0,0.0
2022-09-09 00:00:00-04:00,6.650184631347656,6.734949175564111,6.465243406752972,6.650184631347656,21400,0.0,0.0
2022-09-12 00:00:00-04:00,6.7811837986945775,6.7811837986945775,6.56541907009126,6.627066135406494,26900,0.0,0.0
2022-09-13 00:00:00-04:00,6.588536314991682,6.696418308231277,6.257182798862153,6.449830055236816,29300,0.0,0.0
2022-09-14 00:00:00-04:00,6.4498297439104535,6.565418533090482,6.26488856309152,6.303418159484863,23200,0.0,0.0
2022-09-15 00:00:00-04:00,6.318829914654322,6.596242436470847,6.264888917585984,6.311123847961426,12900,0.0,0.0
2022-09-16 00:00:00-04:00,6.3034186145397895,6.403595278438041,6.056829988200747,6.3188300132751465,62000,0.0,0.0
2022-09-19 00:00:00-04:00,6.372771567971098,6.519183158874512,6.249476707079168,6.519183158874512,19000,0.0,0.0
2022-09-20 00:00:00-04:00,6.51918351322627,6.565419180435265,6.295712713979962,6.403595447540283,16300,0.0,0.0
2022-09-21 00:00:00-04:00,6.380477148430097,6.503771279237869,6.187829885320206,6.3958892822265625,18500,0.0,0.0
2022-09-22 00:00:00-04:00,6.326535568625073,6.349653032304688,6.041417733606759,6.157005786895752,67100,0.0,0.0
2022-09-23 00:00:00-04:00,6.210948087436305,6.210948087436305,5.6946529959468695,5.995182991027832,31400,0.0,0.0
2022-09-26 00:00:00-04:00,5.702359061468727,5.856476724976466,5.663829461869046,5.771711826324463,28400,0.0,0.0
2022-09-27 00:00:00-04:00,5.825653203368386,5.902712035268994,5.702359072327414,5.7640061378479,11500,0.0,0.0
2022-09-28 00:00:00-04:00,5.663828731242989,6.087652802384793,5.663828731242989,6.026005744934082,20200,0.0,0.0
2022-09-29 00:00:00-04:00,6.026006850081925,6.049124317142877,5.887300577934151,5.902712345123291,8400,0.0,0.0
2022-09-30 00:00:00-04:00,5.841064692055141,6.095359008960345,5.825652926407718,5.956653118133545,34000,0.0,0.0
2022-10-03 00:00:00-04:00,6.095359160706824,6.118476993476224,5.848770904209154,6.056829929351807,37600,0.0,0.0
2022-10-04 00:00:00-04:00,6.180123985466287,6.257182442695309,6.049123432351477,6.157005786895752,19100,0.0,0.0
2022-10-05 00:00:00-04:00,6.1647131744594885,6.264889851731384,6.1647131744594885,6.203242778778076,10900,0.0,0.0
2022-10-06 00:00:00-04:00,6.234065294255224,6.234065294255224,6.010594507676193,6.118476867675781,17800,0.0,0.0
2022-10-07 00:00:00-04:00,6.0105945703337875,6.103065165583112,5.895006142549391,5.972064971923828,10900,0.0,0.0
2022-10-10 00:00:00-04:00,5.972065316413405,6.002888849941189,5.841065115197573,5.864182949066162,8100,0.0,0.0
2022-10-11 00:00:00-04:00,5.702358801228342,6.072241544211949,5.702358801228342,5.956653118133545,13700,0.0,0.0
2022-10-12 00:00:00-04:00,5.964358942962176,5.964358942962176,5.787123818003474,5.89500617980957,10300,0.0,0.0
2022-10-13 00:00:00-04:00,5.779417119561618,6.203241188640981,5.779417119561618,6.10306453704834,17700,0.0,0.0
2022-10-14 00:00:00-04:00,6.118478353355446,6.118478353355446,5.902713213519024,6.041419506072998,10900,0.0,0.0
2022-10-17 00:00:00-04:00,6.141594233292487,6.272594790915013,6.049123640501206,6.1107707023620605,17800,0.0,0.0
2022-10-18 00:00:00-04:00,6.195536441017566,6.264889578791326,5.979771695081126,6.164712905883789,20100,0.0,0.0
2022-10-19 00:00:00-04:00,6.180124781536497,6.395889518417994,5.948947542843879,6.288006782531738,14600,0.0,0.0
2022-10-20 00:00:00-04:00,6.28030059325834,6.403595461113327,6.08765369422486,6.172418594360352,18900,0.0,0.0
2022-10-21 00:00:00-04:00,6.249477619558423,6.411301367285143,6.157007011556164,6.357360363006592,12600,0.0,0.0
2022-10-24 00:00:00-04:00,6.357360363006592,6.426713502731053,6.126183475555411,6.357360363006592,15700,0.0,0.0
2022-10-25 00:00:00-04:00,6.226359791228518,6.665595337562312,6.226359791228518,6.526889801025391,14400,0.0,0.0
2022-10-26 00:00:00-04:00,6.5500072679663734,6.6887135393943185,6.449830598034083,6.526889801025391,20700,0.0,0.0
2022-10-27 00:00:00-04:00,6.557712961415867,6.734948089345008,6.419006697894988,6.480653762817383,20400,0.0,0.0
2022-10-28 00:00:00-04:00,6.627067003532985,6.881361364992891,6.580831331044327,6.727242946624756,19800,0.0,0.0
2022-10-31 00:00:00-04:00,6.727242762671048,6.896772577305622,6.704125294504398,6.75036096572876,17900,0.0,0.0
2022-11-01 00:00:00-04:00,6.750359959929503,6.812007022449238,6.657889366149902,6.657889366149902,8400,0.0,0.0
2022-11-02 00:00:00-04:00,6.719536405183231,6.858241927922347,6.426712491792506,6.442123889923096,23200,0.0,0.0
2022-11-03 00:00:00-04:00,6.3958884259597015,6.534593937103376,5.871887705287698,6.10306453704834,24800,0.0,0.0
2022-11-04 00:00:00-04:00,6.095359248800109,6.1030653156497765,5.95665335251552,6.07224178314209,11900,0.0,0.0
2022-11-07 00:00:00-05:00,6.09535903535991,6.09535903535991,5.8179472525048155,5.88730001449585,26500,0.0,0.0
2022-11-08 00:00:00-05:00,5.9720650137306395,5.9720650137306395,5.663829326629639,5.663829326629639,20300,0.0,0.0
2022-11-09 00:00:00-05:00,5.710063900624018,5.710063900624018,5.471181374455118,5.540534496307373,20900,0.0,0.0
2022-11-10 00:00:00-05:00,5.686947957124906,5.918124479297339,5.625300884545591,5.7871246337890625,23400,0.0,0.0
2022-11-11 00:00:00-05:00,5.90271271115251,6.026007223756678,5.7871246337890625,5.7871246337890625,12300,0.0,0.0
2022-11-14 00:00:00-05:00,5.779418186200964,5.871888788993257,5.579064846038818,5.579064846038818,11900,0.0,0.0
2022-11-15 00:00:00-05:00,5.602182139796269,5.77941762843269,5.602182139796269,5.725476264953613,13900,0.0,0.0
2022-11-16 00:00:00-05:00,5.848771167123686,5.848771167123686,5.671535666076135,5.702359199523926,6700,0.0,0.0
2022-11-17 00:00:00-05:00,5.6869470355809195,6.23406526723262,5.502005480366377,5.956653118133545,50800,0.0,0.0
2022-11-18 00:00:00-05:00,6.157006264000016,6.157006264000016,5.8873001730171675,5.979771137237549,16000,0.0,0.0
2022-11-21 00:00:00-05:00,6.033712233222776,6.033712233222776,5.640712006806927,5.7640061378479,22100,0.0,0.0
2022-11-22 00:00:00-05:00,5.710064571423691,5.925829660619507,5.694652805584381,5.802535533905029,12700,0.0,0.0
2022-11-23 00:00:00-05:00,5.7177711399124975,5.756300374169726,5.640712303952528,5.733182907104492,6500,0.0,0.0
2022-11-25 00:00:00-05:00,5.679241365715331,5.825653333315091,5.617594298819749,5.702359199523926,8300,0.0,0.0
2022-11-28 00:00:00-05:00,5.640711721460229,5.833358975189049,5.4788879989323815,5.5559468269348145,13700,0.0,0.0
2022-11-29 00:00:00-05:00,5.663830629639145,5.710065938224275,5.170653637285526,5.301653861999512,31000,0.0,0.0
2022-11-30 00:00:00-05:00,5.356149286948144,5.387289659563451,5.114811213568252,5.293868541717529,35000,0.07,0.0
