Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,216.45462548598434,220.31086449274022,213.45145735937925,217.8038787841797,696100,0.0,0.0
2022-02-04 00:00:00-05:00,216.5677803010123,218.32616228296885,213.30346421899543,215.27076721191406,641700,0.0,0.0
2022-02-07 00:00:00-05:00,214.97482522650685,217.1945497374408,212.45041259141775,212.7202606201172,597300,0.0,0.0
2022-02-08 00:00:00-05:00,213.83449348916758,213.8954337744792,208.68122729186953,209.34280395507812,750100,0.0,0.0
2022-02-09 00:00:00-05:00,211.12727565841197,217.12491250467212,211.12727565841197,216.53298950195312,710700,0.0,0.0
2022-02-10 00:00:00-05:00,214.0434258795942,216.50689852454946,209.18612094121517,210.65724182128906,881000,0.0,0.0
2022-02-11 00:00:00-05:00,211.83240175381914,212.33727105937294,207.68018709974777,209.49949645996094,712200,0.0,0.0
2022-02-14 00:00:00-05:00,209.80414633916797,211.1359863611583,206.13940130129728,207.30584716796875,538800,0.0,0.0
2022-02-15 00:00:00-05:00,208.56807953446972,210.21329461367964,207.758522089044,208.88145446777344,562700,0.0,0.0
2022-02-16 00:00:00-05:00,209.35149474049817,209.4646619610402,206.10459170126336,208.80308532714844,519000,0.0,0.0
2022-02-17 00:00:00-05:00,207.41031885827317,208.32433012222654,204.78145228727078,205.55618286132812,455400,0.0,0.0
2022-02-18 00:00:00-05:00,206.3048098450703,207.75851724880818,204.42456028905286,204.64218139648438,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,204.56384148168814,206.93156019888778,203.51926281999147,205.65194702148438,610200,0.0,0.0
2022-02-23 00:00:00-05:00,205.9479025040485,208.6115826621895,203.82391842741535,204.02413940429688,710000,0.0,0.0
2022-02-24 00:00:00-05:00,200.89907398683974,206.64427591533016,199.3409128702921,205.75637817382812,663200,0.0,0.0
2022-02-25 00:00:00-05:00,207.0098990881255,212.5810073804495,205.88698002362773,212.4417266845703,685400,0.0,0.0
2022-02-28 00:00:00-05:00,208.97716908116396,211.39711433555786,204.99904951537565,207.6888427734375,893000,0.0,0.0
2022-03-01 00:00:00-05:00,208.06319134006094,208.71605465993255,202.56172338899114,203.85003662109375,778300,0.0,0.0
2022-03-02 00:00:00-05:00,205.5039285119864,210.68330727348408,203.91964076145004,209.50814819335938,818400,0.0,0.0
2022-03-03 00:00:00-05:00,210.70948053218544,212.23282844035052,208.73347695505453,211.6147918701172,716100,0.0,0.0
2022-03-04 00:00:00-05:00,209.38630659602003,215.33171649610023,209.38630659602003,215.30560302734375,803500,0.0,0.0
2022-03-07 00:00:00-05:00,215.37523324439752,217.51663055950118,212.85953403969265,212.90306091308594,670700,0.0,0.0
2022-03-08 00:00:00-05:00,213.0249562563242,213.0249562563242,207.95873036768074,208.87274169921875,605900,0.0,0.0
2022-03-09 00:00:00-05:00,212.61582218598906,214.69627944393835,211.24045519165924,212.7986297607422,523800,0.0,0.0
2022-03-10 00:00:00-05:00,210.61370971200935,212.87697459170445,209.42115026767127,212.41561889648438,467700,0.0,0.0
2022-03-11 00:00:00-05:00,213.95636559253552,214.99224420584068,209.47337602008045,209.89120483398438,450000,0.0,0.0
2022-03-14 00:00:00-04:00,210.65721729478994,212.11092459709332,207.4190143795563,208.32432556152344,406600,0.0,0.0
2022-03-15 00:00:00-04:00,210.300332257185,210.72687441365792,206.4963195122969,209.10777282714844,533600,0.0,0.0
2022-03-16 00:00:00-04:00,210.23068088176183,213.10328203394022,207.04471809947373,211.53640747070312,601400,0.0,0.0
2022-03-17 00:00:00-04:00,210.1697740132278,214.11306762695312,210.02179324621065,214.11306762695312,554300,0.0,0.0
2022-03-18 00:00:00-04:00,215.8801061411743,215.8801061411743,212.38075554025963,213.5994415283203,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,214.2784428661698,215.4100752414857,211.61476273018076,213.12069702148438,468600,0.0,0.0
2022-03-22 00:00:00-04:00,214.14783570578476,214.90516607128657,210.33512354228625,211.588623046875,566300,0.0,0.0
2022-03-23 00:00:00-04:00,211.75402871709184,211.75402871709184,209.28185622810813,210.1697540283203,433800,0.0,0.0
2022-03-24 00:00:00-04:00,209.50817313977115,211.83237811121154,209.35149232778414,211.70179748535156,390700,0.0,0.0
2022-03-25 00:00:00-04:00,212.91177527511792,215.34913424094393,212.05870428596705,215.21856689453125,550000,0.0,0.0
2022-03-28 00:00:00-04:00,215.80175686143264,217.84738691027678,214.32193627061147,217.61236572265625,457400,0.0,0.0
2022-03-29 00:00:00-04:00,219.77118277973128,225.49895805865415,219.77118277973128,224.81129455566406,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,223.9704598245041,223.9704598245041,218.91664700466208,220.67715454101562,566700,1.59,0.0
2022-03-31 00:00:00-04:00,221.08883842842368,222.2362349923826,217.36636172239065,217.54153442382812,943000,0.0,0.0
2022-04-01 00:00:00-04:00,218.47867938056237,222.92813448173595,218.1108127817999,222.85806274414062,460400,0.0,0.0
2022-04-04 00:00:00-04:00,222.49897235914733,223.80403354338378,217.95316983462885,219.85382080078125,431900,0.0,0.0
2022-04-05 00:00:00-04:00,219.24948986008593,222.78802629786867,217.41014321008956,218.4787139892578,665600,0.0,0.0
2022-04-06 00:00:00-04:00,218.45241271731018,223.38358949002512,215.96492607679423,223.3047637939453,596400,0.0,0.0
2022-04-07 00:00:00-04:00,216.86708108408507,219.35456775979355,215.49194821942106,218.39109802246094,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,218.09332386869875,219.52100733381837,216.62185725530034,218.6276092529297,726500,0.0,0.0
2022-04-11 00:00:00-04:00,218.96919986318213,219.50348524544106,214.37960062271486,215.68466186523438,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,215.51822651602336,217.41887742049533,214.1606149085953,215.88609313964844,649700,0.0,0.0
2022-04-13 00:00:00-04:00,215.87737523193027,217.46271024304806,214.93142659972742,216.88462829589844,564600,0.0,0.0
2022-04-14 00:00:00-04:00,217.72546315878887,218.51374695679655,215.61459679913793,215.99998474121094,618900,0.0,0.0
2022-04-18 00:00:00-04:00,215.93864547512996,217.65536976506465,212.40010932808121,213.75772094726562,754900,0.0,0.0
2022-04-19 00:00:00-04:00,215.3255662702671,217.69043114363447,215.08032181612947,216.27151489257812,592700,0.0,0.0
2022-04-20 00:00:00-04:00,216.96342403165303,222.53400039863527,216.90210624731606,222.0347442626953,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,223.55880170524384,226.68567496597203,222.42891313650227,224.2332305908203,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,224.37337030467913,224.37337030467913,219.57355584608337,219.7136993408203,874800,0.0,0.0
2022-04-25 00:00:00-04:00,219.82755434729688,219.82755434729688,215.48321292680782,217.58531188964844,951000,0.0,0.0
2022-04-26 00:00:00-04:00,217.2524510960656,219.24069495003872,213.6788859160294,214.02047729492188,783500,0.0,0.0
2022-04-27 00:00:00-04:00,213.88908183644406,215.33428637229,210.6833699912776,210.89358520507812,620300,0.0,0.0
2022-04-28 00:00:00-04:00,209.27325049154305,211.78702615276816,207.14487614960163,209.7725067138672,694300,0.0,0.0
2022-04-29 00:00:00-04:00,207.88934277049603,209.00169657116479,198.7276664898877,199.2444305419922,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,200.120312338,201.18012906610838,190.03897594624235,193.70013427734375,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,194.57602059908973,196.29274496195188,192.5702686609556,194.8300323486328,851900,0.0,0.0
2022-05-04 00:00:00-04:00,194.8125160587436,195.34680144080576,188.79524672546185,194.8650665283203,855500,0.0,0.0
2022-05-05 00:00:00-04:00,194.99642636742936,195.39932214936587,187.72664736893606,189.8199920654297,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,187.67413884108652,188.40987219713213,183.5575202653223,186.06251525878906,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,184.80999055201434,184.80999055201434,177.28621262761905,178.43360900878906,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,179.81752044793987,180.80725220294897,174.29949360555378,175.2541961669922,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,175.9461323154425,181.18387173175307,175.69212056426198,178.22340393066406,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,178.24094154707632,179.54600288374402,176.96215544710216,178.75770568847656,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,180.09779364906086,181.7532003612328,178.48618345235994,181.49044799804688,692900,0.0,0.0
2022-05-16 00:00:00-04:00,181.84950857870408,182.65531350525552,179.19560335778255,179.42333984375,568600,0.0,0.0
2022-05-17 00:00:00-04:00,181.1225629877608,182.12106203491686,178.13583316803826,182.042236328125,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,181.87581950760858,182.84804332940303,175.77095689626478,176.54173278808594,838300,0.0,0.0
2022-05-19 00:00:00-04:00,175.0352395649349,176.7256889613538,173.09079174357282,174.6148223876953,712100,0.0,0.0
2022-05-20 00:00:00-04:00,176.34905300652133,176.53299303726087,173.32728035447028,176.00746154785156,846600,0.0,0.0
2022-05-23 00:00:00-04:00,177.94313907661348,179.204403843708,174.37831398170545,178.8452911376953,576700,0.0,0.0
2022-05-24 00:00:00-04:00,178.69639755750566,180.00144550232926,175.32426636024388,179.56350708007812,490200,0.0,0.0
2022-05-25 00:00:00-04:00,178.5825087529125,180.09777177748748,177.34751933663873,179.50218200683594,578400,0.0,0.0
2022-05-26 00:00:00-04:00,180.5970213760315,181.63931680162688,179.7123773434751,179.94886779785156,625900,0.0,0.0
2022-05-27 00:00:00-04:00,180.68461093512659,185.09028333344392,179.96639894165122,184.73117065429688,702300,0.0,0.0
2022-05-31 00:00:00-04:00,183.11953193546523,183.5487029271348,180.86852259986102,182.14730834960938,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,182.38383945907745,182.92689221418115,177.93438329321748,181.80577087402344,538300,0.0,0.0
2022-06-02 00:00:00-04:00,181.83202028153417,183.3034868196573,178.93285698650814,183.03196716308594,609300,0.0,0.0
2022-06-03 00:00:00-04:00,181.9108396242328,182.42760368576333,179.33575990770004,179.57225036621094,683200,0.0,0.0
2022-06-06 00:00:00-04:00,180.77221633109545,180.77221633109545,174.947640824478,175.87606811523438,750500,0.0,0.0
2022-06-07 00:00:00-04:00,175.17533268032523,179.61603377888375,174.1593125432232,179.42333984375,577600,0.0,0.0
2022-06-08 00:00:00-04:00,177.724158137879,178.9591475878669,173.96663932022534,175.6045379638672,719700,0.0,0.0
2022-06-09 00:00:00-04:00,175.09655601000009,175.5169731839883,170.5244774778123,170.68212890625,635800,0.0,0.0
2022-06-10 00:00:00-04:00,168.81649312396888,172.01343798215626,167.16108656656786,170.30548095703125,870100,0.0,0.0
2022-06-13 00:00:00-04:00,167.1873566128621,168.1946095191693,162.74665512050632,163.5787353515625,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,164.25316161575495,165.4531084555191,161.38904097508424,162.20361328125,969300,0.0,0.0
2022-06-15 00:00:00-04:00,163.6225376959103,166.61803465341484,162.35251904903194,164.29696655273438,628500,0.0,0.0
2022-06-16 00:00:00-04:00,161.0299480937457,163.97289454964752,160.59200971259853,163.25466918945312,683600,0.0,0.0
2022-06-17 00:00:00-04:00,163.66633138114594,168.15081610116277,163.64881010385312,167.28370666503906,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,167.9406305492619,171.88207633950216,167.4588956130463,167.642822265625,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,166.51293140295056,170.31423333435924,165.91732825635626,168.07199096679688,693500,0.0,0.0
2022-06-23 00:00:00-04:00,168.48368304275903,172.33753610313096,168.48368304275903,172.10105895996094,678300,0.0,0.0
2022-06-24 00:00:00-04:00,172.17989442554048,172.55651510328062,170.14785346293144,170.92738342285156,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,170.29670727153015,176.6731022017295,169.94636192325055,174.0980224609375,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,174.3783096036627,177.03221524911874,172.19738491640206,172.60028076171875,470000,0.0,0.0
2022-06-29 00:00:00-04:00,172.0969731466772,172.67975732354623,170.90492930148054,172.25592041015625,386600,1.59,0.0
2022-06-30 00:00:00-04:00,170.79895788236033,174.41044392325873,169.47445575484917,171.5230255126953,867500,0.0,0.0
2022-07-01 00:00:00-04:00,171.27577470276435,173.7216922400638,170.23382609278843,173.2890167236328,996600,0.0,0.0
2022-07-05 00:00:00-04:00,172.282397256915,172.282397256915,166.63119389744224,171.48770141601562,852200,0.0,0.0
2022-07-06 00:00:00-04:00,172.2912244613768,173.78349894507448,170.339798962335,171.31993103027344,600500,0.0,0.0
2022-07-07 00:00:00-04:00,171.87620101679138,172.6179323631799,169.44794739430458,170.05722045898438,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,169.7040365440923,170.260331722289,167.36407481447105,168.26473999023438,749800,0.0,0.0
2022-07-11 00:00:00-04:00,167.5936389589733,168.98878254259108,167.1698021340545,168.25588989257812,611900,0.0,0.0
2022-07-12 00:00:00-04:00,166.91372990425444,170.69297428266756,166.91372990425444,168.95346069335938,614800,0.0,0.0
2022-07-13 00:00:00-04:00,167.55831136400437,169.05058562349205,165.32431929252638,168.25588989257812,484500,0.0,0.0
2022-07-14 00:00:00-04:00,165.2183576133229,168.05279743729204,165.2183576133229,167.01084899902344,559900,0.0,0.0
2022-07-15 00:00:00-04:00,169.68638436351512,170.9932227163925,168.0351759894899,170.2338409423828,563400,0.0,0.0
2022-07-18 00:00:00-04:00,170.89608099184656,170.9049196286984,168.14994616375668,168.8651885986328,542400,0.0,0.0
2022-07-19 00:00:00-04:00,170.29566718663796,172.89169371212344,169.3155349979043,172.5914764404297,425600,0.0,0.0
2022-07-20 00:00:00-04:00,172.1057903168237,174.03956536116362,170.9755497064066,171.85855102539062,451200,0.0,0.0
2022-07-21 00:00:00-04:00,171.6113119495708,173.2536949438858,170.44574373975263,173.11241149902344,573800,0.0,0.0
2022-07-22 00:00:00-04:00,173.89829354391236,176.1764387160394,173.07709525611304,175.05502319335938,472400,0.0,0.0
2022-07-25 00:00:00-04:00,174.6400257845081,176.62677904793404,173.96894953266718,174.4281005859375,619900,0.0,0.0
2022-07-26 00:00:00-04:00,174.3662974906458,175.9027248648337,173.46563223863683,174.4281005859375,488400,0.0,0.0
2022-07-27 00:00:00-04:00,174.53405022942002,178.71064284603492,174.53405022942002,178.44573974609375,818600,0.0,0.0
2022-07-28 00:00:00-04:00,179.2227917905544,188.8298511494013,178.9578886809404,187.40821838378906,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,188.0175073750228,190.40162226024296,186.93141927692218,188.9093475341797,890100,0.0,0.0
2022-08-01 00:00:00-04:00,188.69738851289128,188.69738851289128,182.99320725506902,183.46119689941406,837200,0.0,0.0
2022-08-02 00:00:00-04:00,183.34642200003074,185.23604457914664,179.8762327411748,180.64443969726562,910900,0.0,0.0
2022-08-03 00:00:00-04:00,181.46560812728518,183.1168298641902,177.67753814850775,178.41043090820312,960900,0.0,0.0
2022-08-04 00:00:00-04:00,178.03956195415037,180.16758491328838,176.23823170108756,179.95567321777344,716100,0.0,0.0
2022-08-05 00:00:00-04:00,179.23163692660887,181.07712026266785,177.8188426404524,180.9358367919922,431200,0.0,0.0
2022-08-08 00:00:00-04:00,182.31329316232296,184.05280693166839,181.42146663290725,182.28680419921875,352100,0.0,0.0
2022-08-09 00:00:00-04:00,183.01085988604035,186.3486040011715,182.33095852914707,185.8011474609375,538800,0.0,0.0
2022-08-10 00:00:00-04:00,188.03514253295245,189.42146117684987,186.56935699792928,188.71505737304688,464400,0.0,0.0
2022-08-11 00:00:00-04:00,189.83645718771984,192.54726421318463,189.4920872144906,189.91592407226562,663300,0.0,0.0
2022-08-12 00:00:00-04:00,191.22275166952878,192.8386456002621,190.8254037952406,192.63555908203125,343700,0.0,0.0
2022-08-15 00:00:00-04:00,192.8210411223195,193.9954347821304,190.94908217736025,192.8298797607422,310500,0.0,0.0
2022-08-16 00:00:00-04:00,192.00865333409845,194.551701698804,192.00865333409845,193.5892333984375,292000,0.0,0.0
2022-08-17 00:00:00-04:00,192.2117585066118,194.63118744762278,191.77909639815354,194.45458984375,406400,0.0,0.0
2022-08-18 00:00:00-04:00,194.26912028223802,194.48104545465756,190.23381115804162,191.1874542236328,475300,0.0,0.0
2022-08-19 00:00:00-04:00,190.59588773788744,190.91376883112787,188.93584053168365,189.82766723632812,574600,0.0,0.0
2022-08-22 00:00:00-04:00,188.67088552726398,188.9622775721194,182.08370339632887,185.72166442871094,452500,0.0,0.0
2022-08-23 00:00:00-04:00,185.64222016352707,185.64222016352707,181.21837450318333,182.48989868164062,422300,0.0,0.0
2022-08-24 00:00:00-04:00,183.01970746270592,185.8011565366686,182.51639018775194,185.40380859375,739300,0.0,0.0
2022-08-25 00:00:00-04:00,186.6046796266269,188.5384547670201,185.5450806859205,188.4236602783203,589100,0.0,0.0
2022-08-26 00:00:00-04:00,188.4236577351973,189.80113768687715,184.56494614317992,184.82984924316406,692000,0.0,0.0
2022-08-29 00:00:00-04:00,184.20293925733358,184.20293925733358,181.4479789516293,181.61573791503906,585100,0.0,0.0
2022-08-30 00:00:00-04:00,181.90713451235794,182.69300530991927,178.6047175191048,179.346435546875,748700,0.0,0.0
2022-08-31 00:00:00-04:00,180.70624063943603,181.43913345686562,177.17423485338475,177.40382385253906,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,176.52960652722192,180.27353664045148,174.65764820737198,180.09693908691406,711700,0.0,0.0
2022-09-02 00:00:00-04:00,180.6090963377846,182.88724151502024,178.5428763422215,178.8166046142578,689200,0.0,0.0
2022-09-06 00:00:00-04:00,180.04398337125488,183.2669466244593,179.7349409597086,182.89608764648438,536900,0.0,0.0
2022-09-07 00:00:00-04:00,182.9667058622502,185.99539386324014,182.9667058622502,185.82762145996094,558000,0.0,0.0
2022-09-08 00:00:00-04:00,184.80337232703195,187.59366021492534,184.68859129756243,187.04620361328125,358200,0.0,0.0
2022-09-09 00:00:00-04:00,187.39054142868378,190.33093744456585,185.83646395412703,189.36846923828125,557100,0.0,0.0
2022-09-12 00:00:00-04:00,190.074855342353,190.82541183816633,188.741528227335,189.1565399169922,793200,0.0,0.0
2022-09-13 00:00:00-04:00,186.03071171400146,187.0549964793097,183.0108488150665,183.53182983398438,730900,0.0,0.0
2022-09-14 00:00:00-04:00,182.80778761869405,183.17864660783331,178.6665086963397,181.0859375,644900,0.0,0.0
2022-09-15 00:00:00-04:00,181.08593439932903,181.31550992004637,177.6775483496579,177.76585388183594,434000,0.0,0.0
2022-09-16 00:00:00-04:00,178.1985394256443,178.68419296951512,175.39060098322926,178.34864807128906,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,176.45898230417308,176.60026575042085,172.6444235702001,176.2735595703125,627000,0.0,0.0
2022-09-20 00:00:00-04:00,174.65768949145584,174.65768949145584,168.520832109128,170.31332397460938,839100,0.0,0.0
2022-09-21 00:00:00-04:00,171.72606465351598,172.21171799422314,166.8519078709514,166.86073303222656,653000,0.0,0.0
2022-09-22 00:00:00-04:00,166.79013439464356,167.38174371754917,164.82987020303045,166.4281005859375,787600,0.0,0.0
2022-09-23 00:00:00-04:00,164.65325875002588,169.44794949493533,164.4236832551613,166.7283172607422,703300,0.0,0.0
2022-09-26 00:00:00-04:00,165.94243094922052,165.94243094922052,160.97114269912666,162.6400146484375,749100,0.0,0.0
2022-09-27 00:00:00-04:00,163.8143983499271,164.40600758027261,160.2029129385193,160.52963256835938,757100,0.0,0.0
2022-09-28 00:00:00-04:00,162.36630353178583,165.24488327701812,160.41486448793913,164.6002960205078,710100,0.0,0.0
2022-09-29 00:00:00-04:00,162.97940567899343,164.03030461344366,160.31651322952453,161.6435089111328,694100,1.59,0.0
2022-09-30 00:00:00-04:00,163.21092168302923,165.1257147986977,161.69690838444978,164.0391845703125,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,166.22120016338602,166.96929917685384,164.03032323600607,166.20338439941406,612400,0.0,0.0
2022-10-04 00:00:00-04:00,167.02269503548098,169.04435572067692,165.3305647565937,167.5748748779297,791600,0.0,0.0
2022-10-05 00:00:00-04:00,165.17917472977246,165.44635678713814,160.48572052791684,162.54299926757812,626800,0.0,0.0
2022-10-06 00:00:00-04:00,162.23130656113787,162.70332233140888,157.74268581627535,158.1968994140625,679400,0.0,0.0
2022-10-07 00:00:00-04:00,156.70068228022728,157.4755116173742,152.30112691528996,153.43218994140625,728700,0.0,0.0
2022-10-10 00:00:00-04:00,154.32278656124504,154.66121807576275,152.07847628762977,152.16754150390625,650200,0.0,0.0
2022-10-11 00:00:00-04:00,152.44363519507877,156.05946035916097,151.29476992652138,155.5963592529297,652200,0.0,0.0
2022-10-12 00:00:00-04:00,155.3113585135007,155.3113585135007,152.0784839694704,152.88893127441406,835400,0.0,0.0
2022-10-13 00:00:00-04:00,150.68916892948047,157.11038606473238,149.66498673290388,156.62945556640625,748700,0.0,0.0
2022-10-14 00:00:00-04:00,158.6243705813558,159.0963863159398,150.85835687992022,151.02757263183594,711900,0.0,0.0
2022-10-17 00:00:00-04:00,154.04669508501723,156.57598945293125,153.22734677947227,156.1930389404297,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,158.60658205302963,161.05572635992425,156.7630514048972,158.31268310546875,596500,0.0,0.0
2022-10-19 00:00:00-04:00,156.27319479604546,157.02129367577385,152.81767103333277,154.3851318359375,572300,0.0,0.0
2022-10-20 00:00:00-04:00,155.02637619683736,156.43350885859329,153.07596470681497,153.2095489501953,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,153.59252169030756,155.84573331768692,151.53522910103254,155.7566680908203,663700,0.0,0.0
2022-10-24 00:00:00-04:00,156.8342829933319,157.8406492984497,153.84187374678203,154.2515411376953,837900,0.0,0.0
2022-10-25 00:00:00-04:00,155.1599668572888,159.3101563229161,155.1421510942863,159.23890686035156,617800,0.0,0.0
2022-10-26 00:00:00-04:00,158.97171088125802,160.07605707033616,154.7057533025114,155.46275329589844,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,156.20198336820056,157.52006460899284,152.24772605637665,153.48565673828125,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,152.399089175065,156.66506019082476,151.66880605521868,156.38897705078125,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,155.40930530858097,157.03019971496127,154.6433907101873,155.9614715576172,937900,0.0,0.0
2022-11-01 00:00:00-04:00,156.98569550593973,158.17019234267642,155.7121334434998,156.11289978027344,741700,0.0,0.0
2022-11-02 00:00:00-04:00,155.3736877386565,157.24393483945892,152.38127878792955,152.4525146484375,958500,0.0,0.0
2022-11-03 00:00:00-04:00,151.25912801201702,153.34312361524636,148.25781775635485,151.49069213867188,847800,0.0,0.0
2022-11-04 00:00:00-04:00,146.44988760067534,149.99446263287868,143.05671254636505,148.9880828857422,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,146.45880865336505,148.9792021125,143.11906683127808,144.29466247558594,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,145.3455351451782,145.42568567297488,142.4956253559476,143.43075561523438,907200,0.0,0.0
2022-11-09 00:00:00-05:00,143.51089807511704,144.24119463694242,141.0261367270157,141.5872039794922,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,147.56315305816986,153.147205122263,147.39393730025125,153.02252197265625,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,152.7464295987809,153.2095442774497,148.62297086867878,148.8278045654297,753200,0.0,0.0
2022-11-14 00:00:00-05:00,148.6764108072649,151.84693705474183,147.58988031713693,148.1954803466797,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,150.16371343398094,151.04541025288498,148.46266817251004,150.4843292236328,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,150.19040476157096,151.2056856580304,147.83922723348363,147.9104766845703,754600,0.0,0.0
2022-11-17 00:00:00-05:00,145.90664272162627,148.11532151381934,145.55931011483204,147.06442260742188,612600,0.0,0.0
2022-11-18 00:00:00-05:00,149.07717323093016,151.0097689303281,148.68530800350482,150.6802520751953,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,150.22604015816003,152.69300002976038,149.17514120869797,150.23495483398438,813800,0.0,0.0
2022-11-22 00:00:00-05:00,150.95633068118886,151.081013832569,149.53136873160642,150.42196655273438,478300,0.0,0.0
2022-11-23 00:00:00-05:00,149.81637504953397,151.32148762686754,148.67641086102768,150.08355712890625,559700,0.0,0.0
2022-11-25 00:00:00-05:00,150.7247797214246,151.6153775400799,150.61789874236385,151.45506286621094,220000,0.0,0.0
2022-11-28 00:00:00-05:00,150.84948140442373,153.22737624162616,149.29983611738854,149.68280029296875,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,149.45120142872548,152.3545586972453,149.02371832756924,152.1051788330078,707800,0.0,0.0
2022-11-30 00:00:00-05:00,151.13445770112483,155.82791233945295,150.1993272081034,155.76556396484375,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,157.17270640760435,158.2414211208984,153.52126333806262,155.12432861328125,706200,0.0,0.0
2022-12-02 00:00:00-05:00,152.1586612016852,154.14469077304054,151.92709704351424,153.69049072265625,734400,0.0,0.0
