Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,60.31029056050399,60.38236216745534,58.87775996949812,59.58951950073242,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,59.733677131554586,60.13009503246704,59.07597301660935,59.34626388549805,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,59.49041735931248,59.931886054749754,58.742618536788214,59.202110290527344,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,59.084979873710175,59.751688590798175,58.679543602432844,59.51743698120117,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,59.490414247901015,59.940894448928624,59.1210240574252,59.46338653564453,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,59.95891166576909,60.06702250426407,59.238140664821316,59.88683319091797,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,60.04901027863296,60.346328851645694,59.6345693316071,59.71565246582031,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,58.841719656745866,59.34626213890362,56.958715779928184,58.24708938598633,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,58.580448481169434,60.175152409924635,58.47233762076779,60.14812469482422,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07597525983741,59.40933309428739,58.26510949616356,58.99489212036133,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,58.55341432962818,58.96785528777126,57.77858783760085,57.96778869628906,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,57.86868394335911,58.625487307058826,57.643440428160254,58.29212951660156,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,58.65251629003549,59.00389026992202,58.247086889791596,58.48133850097656,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,57.69750162986669,57.89571400664093,56.949702889775494,57.50830078125,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,57.44523613493229,57.44523613493229,56.021720427095076,56.33705520629883,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,56.282998478769336,56.5803136298772,54.69730621655658,54.77839279174805,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,55.49915558276212,55.93161957053149,55.03966732148221,55.2198600769043,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,54.616215533915465,54.69730210300875,53.769314040967416,54.20177459716797,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,54.508104457408024,55.0216516128819,53.17468347153804,53.26477813720703,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,53.58912753582326,54.445040656806746,53.34586780016113,53.46299362182617,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,53.913472159411185,55.210853938700964,53.688232052367674,55.11174774169922,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,55.373026781792746,56.012707857373584,54.97660543288869,55.81449890136719,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,55.82350332650098,56.56229055000211,55.26490886317134,56.10280227661133,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,55.45411098706554,55.75142956370368,54.913536131039436,55.41807174682617,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,55.44510766217522,55.760442449151874,55.039674766854226,55.29194259643555,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,55.57123601258685,55.706381443125466,54.841456874082255,55.472129821777344,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,55.56223024071001,55.91360770913651,54.715328640679544,54.7603759765625,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,55.06670411084799,55.11175144790783,54.32791678501388,54.82344436645508,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,54.958586042040174,55.67034560415985,54.92254680010952,55.427085876464844,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,55.54420830123556,55.68836182326091,55.09372811529493,55.472129821777344,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,55.91360711034174,56.823575658241516,55.91360711034174,56.81456756591797,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,56.76020586783246,56.95046270704101,56.31626978693915,56.85080337524414,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,56.896095654502226,57.19507361587087,56.71489720422484,56.87797546386719,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,57.07729544743824,57.657127737107196,56.35250508535205,57.55746841430664,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,57.40345298465358,57.54841105962198,56.59712347663733,57.1135368347168,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,56.87798769309754,57.77491831397785,56.87798769309754,57.08636474609375,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,57.122597156888105,57.6118319726736,56.82362262906801,57.267555236816406,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,57.20413162735136,57.24037200839602,56.126006211819785,56.97763442993164,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,57.15883187219126,57.611826259050886,56.87797410815204,57.43968963623047,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,57.947050385485255,58.119190491850674,57.34909783764529,57.44875717163086,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,58.055761996942586,58.282259189272594,57.34003003972227,57.684303283691406,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,57.70243113709167,58.05576970715353,57.45781372215962,57.847389221191406,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,58.11919360473363,58.18261255592601,57.693377684378795,57.729618072509766,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,57.639010605048114,58.001404077287525,57.30379569280651,57.593711853027344,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,57.74773508035645,59.34227405333089,57.62089372889649,59.07953643798828,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,59.1067120266224,59.7680869439981,59.1067120266224,59.55065155029297,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,59.65936471091261,60.11235913834877,59.55970538390495,59.65030288696289,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,59.77714131468517,59.95833630148904,58.92550966998648,58.943626403808594,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,59.4419346201791,59.76809118998053,58.45440308601725,59.595951080322266,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,59.668426884342146,59.822443331657375,58.019527435302734,58.019527435302734,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,59.37851266639416,59.48723382154195,57.91987000085807,58.02859115600586,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,58.16448177058252,60.09424245698067,58.0829460914005,59.99458312988281,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,59.759019006375645,59.83149976757789,58.30943834305992,58.41815948486328,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,59.170129800915795,59.3241531592179,57.06823939368459,57.79302978515625,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,58.0829499106119,58.78962015857511,57.65713401449384,58.60842514038086,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,58.45440051730276,60.06706655807502,58.37286483450892,59.9674072265625,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,59.541588855028884,59.85868357290665,58.71713567640024,59.09765625,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,58.93457884133967,59.74090838380327,58.662779415098356,59.55065155029297,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,59.2516710664747,60.43851422593499,59.097654623764605,60.0489387512207,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,60.60159240782372,61.5438216223796,59.532525309784,59.722782135009766,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,59.44192772518469,60.16672155448108,59.27884945920031,59.39662551879883,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,59.46911925907187,59.70467834180918,58.74432527164064,59.5053596496582,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,59.641251870539584,60.21202239801546,59.215435974994634,60.13954162597656,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,60.15766485170314,60.202960149798535,59.61407288953063,59.91304397583008,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,59.92209380633802,60.02175311920569,58.47251322664289,59.54158020019531,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,59.25167336728319,59.29696866340878,55.0025833632103,55.210960388183594,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,54.65830859815588,55.77267446115403,54.042235907967324,55.3649787902832,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,55.46464387128802,55.6820792809323,54.730791587573144,55.437461853027344,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,56.225670240868126,56.55182332936836,55.72737359995128,56.207550048828125,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,56.144133559014236,57.11354141105484,55.95387326231382,57.077301025390625,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,56.905160434863774,57.059176879155395,55.97198957706968,56.50652313232422,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,56.44310725556267,57.285677201237995,56.4159286947581,56.624305725097656,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,56.88704319455561,57.76585006713867,56.624305587173524,57.76585006713867,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,57.6390167021616,57.92893289305005,56.723969372683705,57.584659576416016,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,57.484996709461434,57.747734321350755,56.24379287739843,56.99576187133789,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,56.94139674464156,57.13165702609699,55.691134644066594,57.1135368347168,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,56.93233822983197,57.113536687092385,56.24378823953011,56.542762756347656,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,56.81456561355801,57.20414113435097,56.370632968237175,56.579010009765625,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,56.13507438081968,57.385340096586496,56.06259706214801,57.294742584228516,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,57.0772975129477,57.22225559061067,56.63336145606369,56.7330207824707,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,56.56994335703883,57.09541855645224,55.446519102409106,55.473697662353516,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,54.821391699644224,55.54618564903885,54.39557922885963,55.084129333496094,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,54.54053328609481,54.63113079501906,53.42616733717408,53.634544372558594,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,53.92445887256553,53.996936186237825,52.38427707620432,52.97317123413086,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,53.398988720394435,54.25062056524231,52.81009796273598,53.48958969116211,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,52.90974927786971,53.61641946231062,52.53829399424396,53.100006103515625,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,53.19966700592947,53.63454124433408,52.6379514239261,53.27214431762695,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,53.70701990371546,54.43181377531715,52.81009284452201,54.19625473022461,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,54.21437274329898,55.02976408803691,54.02411591488452,54.613006591796875,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,54.84856124622442,55.627712145387356,54.83044105600285,55.30155563354492,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,55.79985486495413,56.81456143571629,55.555237454345935,56.76020431518555,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,56.30720647018645,56.905158952344486,56.24378752935704,56.74208068847656,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,56.959522048669264,57.24037985616212,55.77267878335816,55.91763687133789,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,56.03608497707032,56.81967956702142,56.02697494788231,56.5372200012207,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,56.1089814583449,56.95635323958882,56.0451973482285,56.57366943359375,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,56.08164233301425,57.976848184958214,56.08164233301425,57.71261215209961,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,57.521268795924165,57.58504942626618,55.69895712721817,56.92901611328125,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,56.974572099772644,57.329922312121425,56.61922188742386,56.865234375,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,56.78323166048918,57.06569122212033,56.29120667278989,56.82878875732422,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,56.82878986363803,57.24792419971748,56.6374479677357,56.89257049560547,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,56.992796702396475,57.238809194587866,56.509885222789485,56.74678421020508,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,57.14769213568165,57.85839253807182,56.746781364459714,57.00190734863281,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,56.5281093968875,57.08391501786213,55.99963733898254,56.46432876586914,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,55.616957138172644,55.753628438115086,54.90625317049298,55.47117233276367,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,56.15453315060444,56.15453315060444,55.02469842476516,55.343605041503906,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,55.18870602131331,55.58961331835096,54.65112396521688,54.72401809692383,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,55.462060732212294,56.12720414697241,55.21604821292556,55.96319580078125,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,56.30943510274408,56.48255695186722,55.59873459812825,55.99053192138672,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,55.95407703189209,56.21831304568554,55.53494620187846,55.89940643310547,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,56.24564911186563,56.51899516640415,56.07253075500742,56.48255157470703,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,56.54633294140641,57.512155911741,56.400548145368155,57.184139251708984,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,56.90168392278588,57.49393314392826,56.4643295288429,57.348148345947266,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,57.38459967608213,58.149970791268906,56.75590333980814,57.97685241699219,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,57.922174900449704,58.67843589552341,57.53949112640055,58.49620056152344,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,57.79461627672648,58.72399219200236,57.767282713272415,58.35042190551758,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,58.241089830039456,59.380034829617365,58.23197979938792,59.12491226196289,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,59.370918196081576,59.370918196081576,58.805999069625585,59.00645446777344,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,58.933557196124525,59.516696349763535,58.74221531304614,59.34357452392578,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,59.197804344169334,59.38914626323191,58.38687608889866,58.541770935058594,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,58.45065229359283,58.45065229359283,57.521272859798145,58.10441207885742,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,58.33220234647473,58.85156097314402,58.04974621928026,58.25931167602539,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,58.4597672849816,58.605548617668056,58.149970656724875,58.25019836425781,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,58.60553944567443,58.9153360254468,58.47797819269962,58.74221420288086,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,59.05200304890661,59.31623905558789,58.4324168491356,58.57820510864258,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,58.760436582148,58.92444490696438,58.12263029206608,58.49620056152344,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,58.669330865216224,59.57137330621506,58.38687474617688,59.38914489746094,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,59.389141584838285,60.41874524484915,59.27980037474376,60.0998420715332,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,59.93582834708712,59.99049547143877,59.42558331562587,59.6898193359375,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,59.6533822519928,59.89939130431129,59.316252041749806,59.72627639770508,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,59.42557368102893,59.8264843987877,59.188671261301835,59.55313491821289,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,59.452920851095534,59.662489761061195,58.58732555036565,58.77866744995117,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,58.52354843478844,58.669329768753606,57.99507632708255,58.05885696411133,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,58.11351310977959,58.933554681965425,57.940394767110746,58.860660552978516,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,58.86066214450611,59.197792286511124,58.37775069215226,58.73310089111328,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,58.824220369926735,58.93356157619817,57.01102214655598,57.15680694580078,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,56.701227154693,57.266142798772435,56.30031983885981,56.92901611328125,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,56.90168369522472,56.992797890179546,56.16364620326915,56.35498809814453,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,56.45521178369079,57.311700448812076,56.32765052951106,56.364097595214844,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,56.07253147487993,56.50988586291315,55.553172921854,56.46432876586914,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,56.528110984907286,56.90168475241679,55.01559238038297,55.334495544433594,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,55.45294810785271,55.45294810785271,54.45067454182208,54.66935348510742,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,54.7149131443566,56.045199973876834,54.505347696619914,55.96319580078125,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,55.58961356488954,55.808292485196695,54.760461929855104,55.53494644165039,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,55.88118362426758,56.2638673695794,55.51671993520393,55.88118362426758,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,56.1454210327394,56.89256853210102,55.99052621067392,56.40054702758789,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,55.60783606273795,55.82651497897432,54.32310655378086,54.56000900268555,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,54.77868979915856,55.09759643836025,54.60557143555796,54.888031005859375,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,54.75135501615097,54.88802978359156,54.040654567340795,54.27755355834961,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,54.19554811835004,55.02469978105464,54.10443392605515,54.94269561767578,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,54.942696532048664,55.08848132761686,54.532675708330686,55.01559066772461,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,54.70579868626136,54.878917048435135,53.9950947516988,54.44156265258789,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,54.614681014761665,55.62606457581381,54.43245262332981,54.44156265258789,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,54.550898397170535,54.97914274817332,54.21377171435113,54.487117767333984,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,54.25022095354186,54.44156285071191,53.08393908458778,53.71263885498047,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,53.56685010598291,53.867529711395555,52.93815038194857,53.16593933105469,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,53.47573165353496,53.87664242256049,52.2183391755462,52.464351654052734,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,52.837922840813185,53.26616367466612,52.17277609256753,52.97459411621094,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,52.85077722663797,52.924157286151555,51.63086347833209,51.979408264160156,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,51.81430724587568,52.00692464295334,50.190810258463365,50.29170608520508,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,50.66776820922547,51.87851108651385,50.31004570093043,51.685890197753906,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,52.13533935295155,53.13511992468596,52.04361777714076,52.768226623535156,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,52.46554156873265,52.87829564948536,51.832650811927245,52.50223159790039,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,52.291268480895894,52.584785231007714,51.18142128127057,51.37403869628906,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,51.22727325524757,51.318998317296085,50.401768690531014,50.68610763549805,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,50.94293509369394,51.23644829885622,50.420114478314055,51.01631164550781,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,50.933762771309894,52.06195485253216,50.7870061631579,51.62168502807617,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,52.22705962866207,52.77739956668854,51.9243756368582,52.12616729736328,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,51.45658294113931,53.226836479123165,51.24562053751345,52.90580749511719,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,53.39193666205586,53.492832482585854,52.13533303125822,52.227054595947266,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,52.841603628618465,53.17180688077465,52.593951189501325,52.685672760009766,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,53.309388999517765,53.84138390317156,53.00670501902278,53.52035140991211,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,53.382771054555604,53.7404900898838,52.62146869817714,52.924156188964844,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,52.970019971693084,53.08008656595313,52.08948021970479,52.199546813964844,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,51.89686643726839,52.6765104078547,51.71341976802626,52.60313034057617,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,53.3552504928307,53.91476117515117,53.015876480209,53.878074645996094,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,53.96062811760684,54.474274540614324,53.67628563418924,54.40089797973633,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,54.88702733435474,55.52908884691416,54.39172243904143,54.94206237792969,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,55.03378420047432,55.666671459156426,54.7953060084786,55.3181266784668,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,55.63915879411528,56.69397444978299,55.4190221054793,56.59307861328125,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,56.16196990540424,56.8590663846158,55.62080428297159,56.39127731323242,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,56.46465778611286,57.12506074631566,56.44631277347481,56.74899673461914,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,59.574060094696634,59.58323435016803,56.86823555687873,57.400230407714844,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,56.950798808358094,57.46444875946655,56.72149135680229,56.868247985839844,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,57.15258759897672,58.04229808679086,56.978311705265305,57.987266540527344,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,58.15236177241814,59.170487253604776,58.12484250336345,59.06041717529297,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,58.886141422656856,59.344756253044864,57.75795285873026,58.62931823730469,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,58.56511328686479,58.98703809716709,58.06063766594218,58.1431884765625,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,59.399801350260226,59.7758619137918,58.21657411745708,59.601593017578125,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,59.665788878132034,59.7942004635886,58.66600496518409,59.43648147583008,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,59.619930276140046,59.922617755501264,58.757732122047095,58.7944221496582,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,59.42731602342378,59.610759173276556,58.858631062228,59.29890441894531,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,59.610756010955754,60.12440939952817,59.32641704439571,59.619930267333984,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,58.98704402001685,59.280557265259795,58.71187928892472,59.115455627441406,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,59.30808303011604,59.70248513146513,58.98704699744231,59.61076354980469,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,59.89510592691367,60.50047392757771,59.66579848768032,60.39957809448242,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,60.76647113969421,60.894882745288875,60.36288780902088,60.821502685546875,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,60.82150342063448,61.17922246881553,60.66557604022894,61.15170669555664,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,61.15169924813327,61.28928509557942,60.986597630779265,61.170047760009766,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,61.16087425443168,61.4452132108438,60.601363599751274,60.67474365234375,3755200,0.0,0.0
