Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,6.818211394057206,6.873071075625915,6.5987749099731445,6.5987749099731445,975100,0.0,0.0
2022-03-24 00:00:00-04:00,6.653634182906068,6.755515599695774,6.496893829151507,6.739841938018799,813200,0.0,0.0
2022-03-25 00:00:00-04:00,6.755515572067427,6.880907854558253,6.669308564704223,6.849559783935547,2366600,0.0,0.0
2022-03-28 00:00:00-04:00,6.865233320695523,6.873070524204698,6.614448040179984,6.763351917266846,1513600,0.0,0.0
2022-03-29 00:00:00-04:00,6.920092594497764,7.225736819978872,6.912255390598964,7.202225208282471,1743400,0.0,0.0
2022-03-30 00:00:00-04:00,7.170876512466729,7.170876512466729,6.974950916526143,7.061158657073975,1203000,0.0,0.0
2022-03-31 00:00:00-04:00,7.0689964669384375,7.139529059716717,6.920092582702637,6.920092582702637,1010900,0.0,0.0
2022-04-01 00:00:00-04:00,6.998463039306407,7.061159174812658,6.826048292965774,7.0062994956970215,1139700,0.0,0.0
2022-04-04 00:00:00-04:00,6.967114994264622,7.061159197830563,6.786863043548902,6.990625858306885,1175500,0.0,0.0
2022-04-05 00:00:00-04:00,7.0062997143122585,7.116018328570155,6.669308162300351,6.684981822967529,970500,0.0,0.0
2022-04-06 00:00:00-04:00,6.622285217305825,6.622285217305825,6.395011548223272,6.481219291687012,1222900,0.0,0.0
2022-04-07 00:00:00-04:00,6.465545724360068,6.465545724360068,6.269620096349157,6.395012378692627,1652000,0.0,0.0
2022-04-08 00:00:00-04:00,6.3715008708661,6.426359802016748,6.230434193739427,6.269619464874268,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,6.2304344293337826,6.347990247183498,6.144227427494853,6.222597599029541,1060600,0.0,0.0
2022-04-12 00:00:00-04:00,6.316642260970501,6.426360128851885,6.230434510610078,6.332315921783447,1653800,0.0,0.0
2022-04-13 00:00:00-04:00,6.395011698411366,6.747677641836119,6.3636636311602075,6.716329574584961,1303200,0.0,0.0
2022-04-14 00:00:00-04:00,6.755515596012379,7.0063001618829395,6.73984193434395,6.83388614654541,1217300,0.0,0.0
2022-04-18 00:00:00-04:00,6.826048600331444,6.9357672161062744,6.732004392837414,6.786863327026367,1679500,0.0,0.0
2022-04-19 00:00:00-04:00,6.826047986335258,7.0768325170948545,6.826047986335258,7.037647247314453,1033700,0.0,0.0
2022-04-20 00:00:00-04:00,7.139528649784753,7.3276177952513075,7.021973587840407,7.037647247314453,714900,0.0,0.0
2022-04-21 00:00:00-04:00,7.241410395940686,7.304106531606215,6.880907242165445,6.896581649780273,800500,0.0,0.0
2022-04-22 00:00:00-04:00,6.825968423715155,6.920119624592585,6.684741996522626,6.708279609680176,886600,0.01,0.0
2022-04-25 00:00:00-04:00,6.629820612622199,6.763201681900467,6.5356694016458885,6.70043420791626,1595300,0.0,0.0
2022-04-26 00:00:00-04:00,6.61412851485471,6.700433596647709,6.465055216556425,6.488593578338623,1104400,0.0,0.0
2022-04-27 00:00:00-04:00,6.465054711108531,6.574898146096,6.347365904387602,6.3944411277771,1191800,0.0,0.0
2022-04-28 00:00:00-04:00,6.496438117307545,6.64551139648237,6.284598126173777,6.621973037719727,1287800,0.0,0.0
2022-04-29 00:00:00-04:00,6.598435732821259,6.637665584328845,6.33167364046629,6.370903491973877,1421500,0.0,0.0
2022-05-02 00:00:00-04:00,6.417979244773593,6.457208346697473,6.1276791765798,6.221830368041992,1679400,0.0,0.0
2022-05-03 00:00:00-04:00,6.2375223418735946,6.315982043581558,6.0335280901542125,6.206138610839844,1476400,0.0,0.0
2022-05-04 00:00:00-04:00,6.198293164011087,6.331673840274056,5.970760915983501,6.300290107727051,1583700,0.0,0.0
2022-05-05 00:00:00-04:00,5.915839130417768,6.0806039114979225,5.288163738291123,5.429390907287598,3376200,0.0,0.0
2022-05-06 00:00:00-04:00,5.405852818342434,5.50785013309619,5.154782965562221,5.2646260261535645,2118000,0.0,0.0
2022-05-09 00:00:00-04:00,5.194013024170424,5.194013024170424,4.723256623409643,4.78602409362793,3023300,0.0,0.0
2022-05-10 00:00:00-04:00,4.895867438717666,4.974327154976478,4.566338201750005,4.856637954711914,2984200,0.0,0.0
2022-05-11 00:00:00-04:00,4.903712617475692,5.005709929708846,4.660488516543728,4.715410232543945,2729200,0.0,0.0
2022-05-12 00:00:00-04:00,4.691872596740723,4.825253649727905,4.511415944015171,4.691872596740723,2393800,0.0,0.0
2022-05-13 00:00:00-04:00,4.840945367603493,5.052785746980656,4.746794171018887,5.029247760772705,2404700,0.0,0.0
2022-05-16 00:00:00-04:00,4.982171948066425,5.170474707255392,4.982171948066425,5.060631275177002,1900300,0.0,0.0
2022-05-17 00:00:00-04:00,5.194012573785177,5.303856011266024,5.1469369752035,5.272471904754639,2238500,0.0,0.0
2022-05-18 00:00:00-04:00,5.1940112508116725,5.343084128744899,4.950787199696462,4.974325180053711,1842500,0.0,0.0
2022-05-19 00:00:00-04:00,4.942941692128428,5.092014203069729,4.8174064144233775,4.825252532958984,2394500,0.0,0.0
2022-05-20 00:00:00-04:00,4.919404278476899,4.9507880079948094,4.456493706902385,4.589874744415283,1988100,0.0,0.0
2022-05-23 00:00:00-04:00,4.6291043214617735,4.770331095996733,4.511415155620868,4.6997175216674805,2385600,0.0,0.0
2022-05-24 00:00:00-04:00,4.605566076655282,4.605566076655282,4.34665015100792,4.527106761932373,2128500,0.0,0.0
2022-05-25 00:00:00-04:00,4.472185970077241,4.715410456694654,4.472185970077241,4.668334484100342,1758000,0.0,0.0
2022-05-26 00:00:00-04:00,4.754640501932121,4.903713435258827,4.69971877677271,4.833099842071533,1691000,0.0,0.0
2022-05-27 00:00:00-04:00,4.888019750908473,5.021400766644702,4.872327888711475,4.974325180053711,1338200,0.0,0.0
2022-05-31 00:00:00-04:00,4.927251250341735,4.997864466911465,4.864483406323396,4.966480731964111,2128700,0.0,0.0
2022-06-01 00:00:00-04:00,5.013556020126079,5.115553339373411,4.840945488735184,5.052785873413086,1348600,0.0,0.0
2022-06-02 00:00:00-04:00,5.02140136248342,5.303855289668817,5.02140136248342,5.280317306518555,1301600,0.0,0.0
2022-06-03 00:00:00-04:00,5.19401216506958,5.272471489865096,5.131244705233168,5.19401216506958,1152600,0.0,0.0
2022-06-06 00:00:00-04:00,5.264626539323161,5.335240129362453,5.162629214627212,5.327394008636475,1809100,0.0,0.0
2022-06-07 00:00:00-04:00,5.264625456531286,5.492157673056605,5.233241728329419,5.460773944854736,1660400,0.0,0.0
2022-06-08 00:00:00-04:00,5.374469076405149,5.7039986316687985,5.335239599045509,5.625539302825928,2233700,0.0,0.0
2022-06-09 00:00:00-04:00,5.625539785205723,5.625539785205723,5.390161404370252,5.405853271484375,1517000,0.0,0.0
2022-06-10 00:00:00-04:00,5.264626719299804,5.327394190758888,4.982172723610287,4.990018844604492,1487000,0.0,0.0
2022-06-13 00:00:00-04:00,4.7860233725660954,4.809561357413538,4.401572488338609,4.432956218719482,1878800,0.0,0.0
2022-06-14 00:00:00-04:00,4.511415990583793,4.527107857325228,4.330959335995497,4.370189189910889,1797700,0.0,0.0
2022-06-15 00:00:00-04:00,4.393726755698814,4.6369508746365335,4.362343022553534,4.472186088562012,2137400,0.0,0.0
2022-06-16 00:00:00-04:00,4.315267590705134,4.315267590705134,3.883740681985171,3.9151244163513184,2992700,0.0,0.0
2022-06-17 00:00:00-04:00,3.8366646295413562,4.032813133339718,3.679745976152099,3.9621999263763428,3050900,0.0,0.0
2022-06-21 00:00:00-04:00,4.056351741497659,4.1975785512415476,3.9229706785666125,3.970046281814575,1866300,0.0,0.0
2022-06-22 00:00:00-04:00,3.828819406824275,4.032813684089207,3.781743804378521,3.836665153503418,1747400,0.0,0.0
2022-06-23 00:00:00-04:00,3.844510642444568,3.860202507347461,3.648362144096616,3.7895889282226562,1915200,0.0,0.0
2022-06-24 00:00:00-04:00,3.836664834175134,4.276037461223177,3.7974353557972518,4.103426933288574,4688400,0.0,0.0
2022-06-27 00:00:00-04:00,4.119118475015266,4.221115784186253,4.048504895724032,4.1505022048950195,1669500,0.0,0.0
2022-06-28 00:00:00-04:00,4.2211150555842245,4.464339107231471,4.142655744427613,4.1583476066589355,1577800,0.0,0.0
2022-06-29 00:00:00-04:00,4.134810402760022,4.134810402760022,3.9543537661486385,4.072042942047119,1528500,0.0,0.0
2022-06-30 00:00:00-04:00,3.946508271529845,4.181886264167939,3.8445109543248708,4.103426933288574,1418800,0.0,0.0
2022-07-01 00:00:00-04:00,4.05635163842475,4.260345913982376,4.05635163842475,4.2368083000183105,1590700,0.0,0.0
2022-07-05 00:00:00-04:00,4.103426923951054,4.307421183773204,3.993583860969896,4.283883571624756,1756700,0.0,0.0
2022-07-06 00:00:00-04:00,4.252498780046868,4.417263520537504,4.087734039556233,4.1583476066589355,1289200,0.0,0.0
2022-07-07 00:00:00-04:00,4.221115450526828,4.4251096786204425,4.221115450526828,4.354496479034424,1284800,0.0,0.0
2022-07-08 00:00:00-04:00,4.338805193880761,4.723256092844028,4.26819161075543,4.68402624130249,2001200,0.0,0.0
2022-07-11 00:00:00-04:00,4.5820284693001705,4.668333528433609,4.480031173098627,4.527106761932373,1399200,0.0,0.0
2022-07-12 00:00:00-04:00,4.487877708560264,4.7938696511002465,4.46434009705632,4.660488605499268,1694300,0.0,0.0
2022-07-13 00:00:00-04:00,4.566336957301368,4.856636631148871,4.3780342133708565,4.840944766998291,1544700,0.0,0.0
2022-07-14 00:00:00-04:00,4.770331535347719,4.872328846745432,4.7075640742179194,4.817407131195068,1674000,0.0,0.0
2022-07-15 00:00:00-04:00,4.942943270989654,5.01355648974758,4.738948613386742,4.8095622062683105,938900,0.0,0.0
2022-07-18 00:00:00-04:00,4.895867119822461,5.115553637615145,4.880175252417529,4.942943096160889,869800,0.0,0.0
2022-07-19 00:00:00-04:00,5.029247351038456,5.201858238171173,4.997863621400429,5.131244659423828,1353200,0.0,0.0
2022-07-20 00:00:00-04:00,5.099860094550406,5.335238402409828,4.840944180379147,5.256778717041016,936700,0.0,0.0
2022-07-21 00:00:00-04:00,5.162628938843655,5.162628938843655,4.927250941492436,5.052785873413086,968200,0.0,0.0
2022-07-22 00:00:00-04:00,5.052785719445637,5.154941666461127,4.840615877408709,4.911339282989502,1321600,0.01,0.0
2022-07-25 00:00:00-04:00,4.934913856217079,5.044927750788174,4.84061585759355,4.989920616149902,906800,0.0,0.0
2022-07-26 00:00:00-04:00,4.974203837314258,4.982062159190654,4.832757415887813,4.8720479011535645,796100,0.0,0.0
2022-07-27 00:00:00-04:00,4.942771141032347,5.060643342468072,4.895622335399137,5.005636215209961,669100,0.0,0.0
2022-07-28 00:00:00-04:00,5.021352664473496,5.15494113926149,4.997778448161151,5.115650653839111,709700,0.0,0.0
2022-07-29 00:00:00-04:00,5.1313675348014,5.1785163477534155,5.029211586052637,5.139225482940674,731600,0.0,0.0
2022-08-01 00:00:00-04:00,5.037069448728289,5.154941666461127,4.9191976057009015,5.107792854309082,846200,0.0,0.0
2022-08-02 00:00:00-04:00,5.076360048003569,5.147083449894206,4.997778698516991,5.013494968414307,838500,0.0,0.0
2022-08-03 00:00:00-04:00,5.068501719879217,5.4221183542207125,4.997778692775263,5.288529872894287,1387400,0.0,0.0
2022-08-04 00:00:00-04:00,5.2806715965271,5.3199624589196715,5.1627997587602525,5.2806715965271,651500,0.0,0.0
2022-08-05 00:00:00-04:00,5.492840565586072,5.8857476289226,5.288529087497873,5.791450023651123,1616800,0.0,0.0
2022-08-08 00:00:00-04:00,5.8385990599506234,6.0036200631326215,5.8385990599506234,5.893606185913086,1857000,0.0,0.0
2022-08-09 00:00:00-04:00,5.893606185913086,6.129350583231766,5.822882791776404,5.893606185913086,2104000,0.0,0.0
2022-08-10 00:00:00-04:00,6.058627547540899,6.192216022277937,5.964329932916666,6.14506721496582,1573400,0.0,0.0
2022-08-11 00:00:00-04:00,6.25508178118781,6.490826218175947,6.1843583751502775,6.325805187225342,1444600,0.0,0.0
2022-08-12 00:00:00-04:00,6.38867061508558,6.506542465231834,6.372953968713575,6.451535701751709,1217800,0.0,0.0
2022-08-15 00:00:00-04:00,6.349379492987249,6.475109661258535,6.2629398149480116,6.357237815856934,1185000,0.0,0.0
2022-08-16 00:00:00-04:00,6.3022308017967035,6.545832805698257,6.294372479242231,6.4122443199157715,1444600,0.0,0.0
2022-08-17 00:00:00-04:00,6.270797446057991,6.372953009156445,6.137208969653764,6.2550811767578125,1099800,0.0,0.0
2022-08-18 00:00:00-04:00,6.207933053682053,6.388670357924755,6.207933053682053,6.357237815856934,867500,0.0,0.0
2022-08-19 00:00:00-04:00,6.215791390809712,6.310089022914006,5.94861476651421,6.01147985458374,1084700,0.0,0.0
2022-08-22 00:00:00-04:00,5.9014643259067645,5.909322272399579,5.7285850066003015,5.752159595489502,856300,0.0,0.0
2022-08-23 00:00:00-04:00,5.775733809673325,6.003619878545625,5.7364433277984945,5.752159595489502,944300,0.0,0.0
2022-08-24 00:00:00-04:00,5.775735113288782,5.901465657900303,5.720728351307613,5.8778910636901855,699400,0.0,0.0
2022-08-25 00:00:00-04:00,5.893606042188057,6.058627041345753,5.870031453148937,5.948613166809082,704600,0.0,0.0
2022-08-26 00:00:00-04:00,5.956472038090701,5.964330360558868,5.610713718305577,5.634288311004639,814300,0.0,0.0
2022-08-29 00:00:00-04:00,5.57928176002483,5.657863119379028,5.508558723958789,5.587140083312988,626100,0.0,0.0
2022-08-30 00:00:00-04:00,5.61857174173364,5.65786222786698,5.406401917556264,5.422118186950684,1041600,0.0,0.0
2022-08-31 00:00:00-04:00,5.453551314717843,5.477125534002756,5.327821145983747,5.374969959259033,1256300,0.0,0.0
2022-09-01 00:00:00-04:00,5.2806712554636785,5.3513946533203125,5.170657372457567,5.3513946533203125,754300,0.0,0.0
2022-09-02 00:00:00-04:00,5.477125693867888,5.477125693867888,5.264955840583604,5.319962978363037,908500,0.0,0.0
2022-09-06 00:00:00-04:00,5.335677670856804,5.359252258558532,5.04492654586587,5.170656681060791,1070800,0.0,0.0
2022-09-07 00:00:00-04:00,5.139224834455821,5.414259729323804,5.139224834455821,5.3513946533203125,1073700,0.0,0.0
2022-09-08 00:00:00-04:00,5.264955647523682,5.3592536480742625,5.202090563626933,5.335679054260254,661600,0.0,0.0
2022-09-09 00:00:00-04:00,5.390686293397596,5.524274786592687,5.3592537508464515,5.484983921051025,722000,0.0,0.0
2022-09-12 00:00:00-04:00,5.492840950308319,5.618571474181913,5.4614084130162714,5.602855205535889,1078600,0.0,0.0
2022-09-13 00:00:00-04:00,5.367111419741754,5.524274499021671,5.194232444709834,5.27281379699707,1422800,0.0,0.0
2022-09-14 00:00:00-04:00,5.249238818873049,5.312104270796462,5.170657472350555,5.304245948791504,1048500,0.0,0.0
2022-09-15 00:00:00-04:00,5.2963870124987675,5.39068499209427,5.123508070200198,5.154940605163574,729900,0.0,0.0
2022-09-16 00:00:00-04:00,5.021353197638658,5.2649555820624885,4.919197624929308,5.225665092468262,2491500,0.0,0.0
2022-09-19 00:00:00-04:00,5.107792769841152,5.319962608369412,5.092076499383704,5.27281379699707,862300,0.0,0.0
2022-09-20 00:00:00-04:00,5.209947817188108,5.272812888182563,5.147082746193653,5.264954566955566,651100,0.0,0.0
2022-09-21 00:00:00-04:00,5.359252819517136,5.374969088061539,4.989919946665558,5.005636215209961,1199200,0.0,0.0
2022-09-22 00:00:00-04:00,4.958487958425328,5.0056367692773795,4.526290338262144,4.644162178039551,1741400,0.0,0.0
2022-09-23 00:00:00-04:00,4.518430944001954,4.518430944001954,4.125523905393089,4.337693691253662,1748700,0.0,0.0
2022-09-26 00:00:00-04:00,4.259114231672546,4.392702743505935,4.07837689943423,4.1019511222839355,1190200,0.0,0.0
2022-09-27 00:00:00-04:00,4.149099306426745,4.3298365946266975,4.078375905699025,4.109808444976807,1076800,0.0,0.0
2022-09-28 00:00:00-04:00,4.141240397457704,4.361268515930508,4.094091595221826,4.314119338989258,959100,0.0,0.0
2022-09-29 00:00:00-04:00,4.204105032859575,4.2119633531065475,3.9290701942062074,4.070516586303711,1237700,0.0,0.0
2022-09-30 00:00:00-04:00,4.125524624228895,4.204105970701695,4.015510739166975,4.078375816345215,1425800,0.0,0.0
2022-10-03 00:00:00-04:00,4.204106649835187,4.30626260410486,4.054801880065391,4.259113788604736,977100,0.0,0.0
2022-10-04 00:00:00-04:00,4.3848435485373916,4.56558084487915,4.3848435485373916,4.56558084487915,1557500,0.0,0.0
2022-10-05 00:00:00-04:00,4.424133395418194,4.549863529309678,4.353410007751556,4.534147262573242,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,4.479140995663759,4.6834528768981425,4.455566778416977,4.502715587615967,837000,0.0,0.0
2022-10-07 00:00:00-04:00,4.447708290143967,4.494857097582671,4.259113060389151,4.361268997192383,1123800,0.0,0.0
2022-10-10 00:00:00-04:00,4.416276103582739,4.5027157781241645,4.2276808588073855,4.29054594039917,1327500,0.0,0.0
2022-10-11 00:00:00-04:00,4.282686570954494,4.384842490922084,4.149098492579975,4.337693691253662,1330400,0.0,0.0
2022-10-12 00:00:00-04:00,4.188390307729949,4.431992704412886,4.164816087728149,4.345553398132324,1265700,0.0,0.0
2022-10-13 00:00:00-04:00,4.526290534404659,5.6892953352305,4.266971501422875,5.532132625579834,8669400,0.0,0.0
2022-10-14 00:00:00-04:00,5.657862217006468,5.980046301031755,5.626429678277964,5.7757344245910645,3880000,0.0,0.0
2022-10-17 00:00:00-04:00,5.987905278961531,6.278656499595156,5.980047330279654,6.082202911376953,2520600,0.0,0.0
2022-10-18 00:00:00-04:00,6.286514063424554,6.333663248641023,6.090060498942536,6.1843581199646,2057000,0.0,0.0
2022-10-19 00:00:00-04:00,6.1529250251051995,6.2472226376289,6.050769090851823,6.074343681335449,2314300,0.0,0.0
2022-10-20 00:00:00-04:00,6.090061128517512,6.247223846468032,5.948614682362044,5.980047225952148,3083300,0.0,0.0
2022-10-21 00:00:00-04:00,6.020397189090363,6.060748530406029,5.79443037039667,6.052678108215332,2579700,0.2,0.0
2022-10-24 00:00:00-04:00,6.0688200094091815,6.125311823706806,5.923555838839721,6.004258155822754,1097400,0.0,0.0
2022-10-25 00:00:00-04:00,6.004257248337161,6.391628696127266,5.939695404508634,6.270575046539307,1258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.33513736966906,6.431980142738741,6.270575520955939,6.3028564453125,1338000,0.0,0.0
2022-10-27 00:00:00-04:00,6.423909664365063,6.504612354551622,6.343207358997451,6.391628742218018,1446600,0.0,0.0
2022-10-28 00:00:00-04:00,6.43198065465544,6.496542893325996,6.246365132422726,6.440051078796387,1612700,0.0,0.0
2022-10-31 00:00:00-04:00,6.375488235350402,6.62566557260249,6.375488235350402,6.5449628829956055,1578300,0.0,0.0
2022-11-01 00:00:00-04:00,6.6740873403153635,6.6982978393423505,6.488471462074096,6.577243804931641,1069900,0.0,0.0
2022-11-02 00:00:00-04:00,6.593384601643002,6.593384601643002,6.181802273057609,6.214083194732666,1754700,0.0,0.0
2022-11-03 00:00:00-04:00,6.084959076797663,6.246363673734372,5.826711336880013,6.093029499053955,1609900,0.0,0.0
2022-11-04 00:00:00-04:00,6.262505408058976,6.4319800665129785,6.012327670032044,6.028468132019043,2170700,0.0,0.0
2022-11-07 00:00:00-05:00,6.141451750747002,6.197943175292013,5.826712164772076,6.028468132019043,1074400,0.0,0.0
2022-11-08 00:00:00-05:00,6.028468180902789,6.101100452842729,5.858993521074548,5.988117218017578,1853100,0.0,0.0
2022-11-09 00:00:00-05:00,5.907414829594098,5.915484868137223,5.713728901912521,5.762150287628174,1685400,0.0,0.0
2022-11-10 00:00:00-05:00,6.0526790497326965,6.335137328423095,5.996187240067028,6.230224132537842,2232100,0.0,0.0
2022-11-11 00:00:00-05:00,6.310926938694786,6.6014556459399545,6.262505551623754,6.5611042976379395,1801100,0.0,0.0
2022-11-14 00:00:00-05:00,6.496541442429125,6.6337355436331045,6.31092596165061,6.327066421508789,1084000,0.0,0.0
2022-11-15 00:00:00-05:00,6.3996987341963605,6.536893229560396,6.230223701737005,6.270575046539307,971200,0.0,0.0
2022-11-16 00:00:00-05:00,6.125310897782097,6.173732280652362,6.052678631067228,6.060749053955078,830700,0.0,0.0
2022-11-17 00:00:00-05:00,5.939695831663942,6.093030414193275,5.915484946077638,5.988117218017578,1062400,0.0,0.0
2022-11-18 00:00:00-05:00,6.214083240790634,6.327066852309695,6.117240475047676,6.286715507507324,1216100,0.0,0.0
2022-11-21 00:00:00-05:00,6.222153181754154,6.286715020582284,6.084959081834922,6.157591342926025,718800,0.0,0.0
2022-11-22 00:00:00-05:00,6.230223222995927,6.246363682712799,6.125310427245723,6.206012725830078,677700,0.0,0.0
2022-11-23 00:00:00-05:00,6.157592253405222,6.214083678323362,6.084959981574504,6.117240905761719,626300,0.0,0.0
2022-11-25 00:00:00-05:00,6.101100440326701,6.254435022541479,6.101100440326701,6.1656622886657715,479700,0.0,0.0
