Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,56.053984393872724,56.053984393872724,54.04908828100199,55.38876724243164,54500,0.0,0.0
2022-01-31 00:00:00-05:00,55.1670260498343,55.70289904620596,54.280067494936375,55.65670394897461,82300,0.0,0.0
2022-02-01 00:00:00-05:00,55.40725572961188,56.02627789285154,54.215402983853025,55.46268844604492,66800,0.0,0.0
2022-02-02 00:00:00-05:00,55.536597854013145,55.850729471927735,54.55724551005348,55.555076599121094,63600,0.0,0.0
2022-02-03 00:00:00-05:00,55.38877230944008,56.478993617141136,54.889856756873094,55.97084045410156,41900,0.0,0.0
2022-02-04 00:00:00-05:00,55.693668011897614,56.21106235831204,53.95670807468043,55.7121467590332,58300,0.0,0.0
2022-02-07 00:00:00-05:00,55.71214065477148,56.29420879015415,55.1577923992853,55.73986053466797,33800,0.0,0.0
2022-02-08 00:00:00-05:00,55.555075749648125,56.91323001194276,55.555075749648125,56.867034912109375,38500,0.0,0.0
2022-02-09 00:00:00-05:00,57.0703022924466,58.45617654862706,56.64530169975511,56.91323471069336,51700,0.0,0.0
2022-02-10 00:00:00-05:00,56.19256740611786,56.74691556247747,55.434956614345246,56.03550338745117,65700,0.0,0.0
2022-02-11 00:00:00-05:00,56.11910648721422,57.23368729888247,56.11910648721422,56.8900260925293,28300,0.32,0.0
2022-02-14 00:00:00-05:00,57.02006889811673,57.029359051279464,55.7568773477874,56.83430480957031,39100,0.0,0.0
2022-02-15 00:00:00-05:00,57.37301115675917,58.19037089004034,57.345147788027845,57.614501953125,36900,0.0,0.0
2022-02-16 00:00:00-05:00,57.87457332095813,58.06962398929043,57.17796075421015,57.660945892333984,60900,0.0,0.0
2022-02-17 00:00:00-05:00,57.71667597085053,57.79098301631902,57.02935351604178,57.24298095703125,37900,0.0,0.0
2022-02-18 00:00:00-05:00,56.95504346683981,57.67951940617491,56.95504346683981,57.44731521606445,43300,0.0,0.0
2022-02-22 00:00:00-05:00,57.60520850527341,57.60520850527341,56.09123638822157,56.184120178222656,56800,0.0,0.0
2022-02-23 00:00:00-05:00,56.65782334792745,56.89002754197633,56.063381178067075,56.202701568603516,43100,0.0,0.0
2022-02-24 00:00:00-05:00,56.01694650141077,56.499931697231986,54.53083738892507,56.10054016113281,57100,0.0,0.0
2022-02-25 00:00:00-05:00,56.342030349741506,57.92101971375491,55.673281079534625,57.80956268310547,47100,0.0,0.0
2022-02-28 00:00:00-05:00,57.3358625791229,57.56806678698092,56.58351967012712,57.28013229370117,64100,0.0,0.0
2022-03-01 00:00:00-05:00,57.31728290680431,57.772404690083626,56.128398556751165,56.620670318603516,55500,0.0,0.0
2022-03-02 00:00:00-05:00,56.65782729511304,58.65478492031757,56.65782729511304,58.46902084350586,58400,0.0,0.0
2022-03-03 00:00:00-05:00,59.03560248506229,61.70130595288035,59.03560248506229,61.62699890136719,56800,0.0,0.0
2022-03-04 00:00:00-05:00,60.87466124490938,65.78810355829964,60.87466124490938,65.11935424804688,89200,0.0,0.0
2022-03-07 00:00:00-05:00,65.60232390723417,68.30518402668149,65.08218879956432,67.50640106201172,124700,0.0,0.0
2022-03-08 00:00:00-05:00,68.12870213846418,70.85942544839843,67.28348264358053,69.21541595458984,133700,0.0,0.0
2022-03-09 00:00:00-05:00,69.01108334725693,69.85630285573542,66.28035999340068,68.60240173339844,78800,0.0,0.0
2022-03-10 00:00:00-05:00,67.72930724421417,70.40430368512078,67.68287066430366,70.33928680419922,47400,0.0,0.0
2022-03-11 00:00:00-05:00,70.339280462629,71.28667022583069,69.06679923782019,69.69839477539062,50400,0.0,0.0
2022-03-14 00:00:00-04:00,68.73244591718606,69.2432980119054,67.18132350058019,68.3980712890625,110500,0.0,0.0
2022-03-15 00:00:00-04:00,68.58382884495362,70.60864974456409,67.7943359852732,70.05136108398438,69900,0.0,0.0
2022-03-16 00:00:00-04:00,69.98634417836375,71.26811589239382,68.47237535158696,70.14424133300781,73500,0.0,0.0
2022-03-17 00:00:00-04:00,69.78199681227721,72.09475552036598,69.78199681227721,70.70153045654297,42600,0.0,0.0
2022-03-18 00:00:00-04:00,70.7665602322506,71.56534331457192,69.77272645582434,71.5560531616211,195100,0.0,0.0
2022-03-21 00:00:00-04:00,71.43529562711392,72.6613333847213,71.43529562711392,71.99258422851562,71500,0.0,0.0
2022-03-22 00:00:00-04:00,72.42914453081315,72.42914453081315,70.84086140570946,71.03591918945312,46300,0.0,0.0
2022-03-23 00:00:00-04:00,70.63651827744553,70.72939853729461,69.8284451355083,70.04207611083984,47400,0.0,0.0
2022-03-24 00:00:00-04:00,69.99562454799184,70.23711886542638,68.95534733053509,69.17826843261719,36800,0.0,0.0
2022-03-25 00:00:00-04:00,68.96463885128024,68.96463885128024,67.95223206620489,68.81602478027344,39100,0.0,0.0
2022-03-28 00:00:00-04:00,68.52809580455084,68.63026620966673,67.80361990377205,68.26802825927734,44200,0.0,0.0
2022-03-29 00:00:00-04:00,68.61170830335557,68.955366027875,67.8222082537812,68.36092376708984,67200,0.0,0.0
2022-03-30 00:00:00-04:00,68.23087648130243,69.15969321601057,66.70761760328584,66.94911193847656,49900,0.0,0.0
2022-03-31 00:00:00-04:00,67.15346108041278,67.49711877962763,66.17820055352102,66.33609771728516,112400,0.0,0.0
2022-04-01 00:00:00-04:00,66.84694696531503,69.16898899086407,66.46612867169624,68.66742706298828,113100,0.0,0.0
2022-04-04 00:00:00-04:00,68.67673012385204,68.67673012385204,67.55286242259942,68.37950897216797,55400,0.0,0.0
2022-04-05 00:00:00-04:00,68.7510122747749,70.3300049914035,68.34233772609416,68.55596160888672,66800,0.0,0.0
2022-04-06 00:00:00-04:00,68.65813398803381,71.11020969572719,68.65813398803381,70.32071685791016,70400,0.0,0.0
2022-04-07 00:00:00-04:00,70.73870004556265,72.53130989873347,70.36717186021157,71.7232437133789,133000,0.0,0.0
2022-04-08 00:00:00-04:00,72.09474350350393,73.63657529892578,72.09474350350393,72.50341796875,55300,0.0,0.0
2022-04-11 00:00:00-04:00,72.98642801361255,73.20005191562721,71.88113372114799,72.09476470947266,39200,0.0,0.0
2022-04-12 00:00:00-04:00,71.99259912772239,73.60873853214771,71.9740188215886,73.4415512084961,80800,0.0,0.0
2022-04-13 00:00:00-04:00,74.04526519737887,74.63041714154164,73.17217527020469,73.95238494873047,47800,0.0,0.0
2022-04-14 00:00:00-04:00,74.04526846005429,74.96479500891563,73.1628883432421,74.21245574951172,101000,0.0,0.0
2022-04-18 00:00:00-04:00,74.42608726025355,75.08554633459426,73.79449155596376,74.30534362792969,51400,0.0,0.0
2022-04-19 00:00:00-04:00,74.49110031256726,77.59335193399782,74.17530601985598,77.34256744384766,51500,0.0,0.0
2022-04-20 00:00:00-04:00,78.0206119839397,80.58414836186448,78.0206119839397,79.18163299560547,78800,0.0,0.0
2022-04-21 00:00:00-04:00,79.33954631400894,79.33954631400894,77.1568277847177,78.28998565673828,90600,0.0,0.0
2022-04-22 00:00:00-04:00,78.18780007399761,78.7172253771526,75.94006507367708,76.16297912597656,64700,0.0,0.0
2022-04-25 00:00:00-04:00,75.55924115192747,75.79144533929437,73.69231750133095,75.61497497558594,71900,0.0,0.0
2022-04-26 00:00:00-04:00,75.54993922970866,75.61496319489781,73.78519334971229,74.4910888671875,69200,0.0,0.0
2022-04-27 00:00:00-04:00,74.71403047380366,75.91220507336499,73.61802629573044,74.3889389038086,112200,0.0,0.0
2022-04-28 00:00:00-04:00,74.97407941551951,76.30228747824397,74.37963733995275,75.29916381835938,171600,0.0,0.0
2022-04-29 00:00:00-04:00,74.94622454719007,75.28988220359223,73.67374307031612,74.19387817382812,94700,0.0,0.0
2022-05-02 00:00:00-04:00,73.99883399121953,75.55924652473405,73.38581857786201,74.43537902832031,110700,0.0,0.0
2022-05-03 00:00:00-04:00,73.23718835815548,75.10411173038256,68.38876451505409,73.59942626953125,127400,0.0,0.0
2022-05-04 00:00:00-04:00,73.72019269417969,79.33953013781777,73.30222087827131,79.2745132446289,101000,0.0,0.0
2022-05-05 00:00:00-04:00,78.77293661408943,78.77293661408943,74.63041526880423,75.94933319091797,98300,0.0,0.0
2022-05-06 00:00:00-04:00,75.51109311302099,78.81201619980371,74.98890736171184,76.53680419921875,87700,0.32,0.0
2022-05-09 00:00:00-04:00,76.21042957651647,79.73514900557159,76.21042957651647,78.71875762939453,71700,0.0,0.0
2022-05-10 00:00:00-04:00,79.40880025181754,79.75380808520684,76.74194718205267,78.5509262084961,97300,0.0,0.0
2022-05-11 00:00:00-04:00,78.40173279892136,79.19432737309178,76.07056810186126,76.33165740966797,77900,0.0,0.0
2022-05-12 00:00:00-04:00,76.78856529638746,77.58115988705268,76.0239435444051,76.69532012939453,76600,0.0,0.0
2022-05-13 00:00:00-04:00,77.07764395350048,77.07764395350048,74.78377130392073,75.51110076904297,88300,0.0,0.0
2022-05-16 00:00:00-04:00,75.86542000519967,76.7699129926891,74.53199359239404,75.02619934082031,66900,0.0,0.0
2022-05-17 00:00:00-04:00,75.40849945121897,75.40849945121897,72.05161742993307,72.83489227294922,72600,0.0,0.0
2022-05-18 00:00:00-04:00,71.93973695255528,72.13555391429794,69.37545603607121,70.79280090332031,86200,0.0,0.0
2022-05-19 00:00:00-04:00,70.36387960222316,70.83943922779943,68.94653449108976,69.03977966308594,114300,0.0,0.0
2022-05-20 00:00:00-04:00,69.45937554589743,70.77415574050367,67.45457265030075,68.31244659423828,78700,0.0,0.0
2022-05-23 00:00:00-04:00,69.0397967488867,70.06550812298637,68.67613550819821,69.15169525146484,56500,0.0,0.0
2022-05-24 00:00:00-04:00,68.96517661181679,69.80439733858088,68.37772566015701,69.55262756347656,96800,0.0,0.0
2022-05-25 00:00:00-04:00,69.4034230960284,70.95131247563151,68.84394509272788,69.89762878417969,116900,0.0,0.0
2022-05-26 00:00:00-04:00,70.31724767164671,71.41755045913126,69.61789833876459,69.71114349365234,63900,0.0,0.0
2022-05-27 00:00:00-04:00,70.1027783098074,70.52238506924687,67.74364100162464,69.01179504394531,97500,0.0,0.0
2022-05-31 00:00:00-04:00,68.43367548128215,69.43141376292327,67.92081636327242,68.55489349365234,118900,0.0,0.0
2022-06-01 00:00:00-04:00,68.99315323557471,69.34749484751016,67.78095177632079,69.29154205322266,136700,0.0,0.0
2022-06-02 00:00:00-04:00,69.69249133790953,72.09825478990089,68.45231724066618,71.5667495727539,93600,0.0,0.0
2022-06-03 00:00:00-04:00,71.41754155568464,71.89310103471948,70.2985856082304,70.64360046386719,66900,0.0,0.0
2022-06-06 00:00:00-04:00,70.99795627766979,71.04458242044505,70.09346317537367,70.27996063232422,80400,0.0,0.0
2022-06-07 00:00:00-04:00,70.03751659868202,70.60632138533536,69.97224426812264,70.49442291259766,78800,0.0,0.0
2022-06-08 00:00:00-04:00,70.50376174930558,70.96066814219014,69.74846649169922,69.74846649169922,93800,0.0,0.0
2022-06-09 00:00:00-04:00,69.56195031594785,69.85101956428045,68.6761106126555,68.76935577392578,74500,0.0,0.0
2022-06-10 00:00:00-04:00,68.24717748853169,69.15167049666373,68.09797953850381,68.53623962402344,51500,0.0,0.0
2022-06-13 00:00:00-04:00,68.14460856052222,69.14234677257424,67.12821704685234,67.46390533447266,75500,0.0,0.0
2022-06-14 00:00:00-04:00,67.36133440038346,69.72979863221767,67.36133440038346,69.30086517333984,55900,0.0,0.0
2022-06-15 00:00:00-04:00,69.96291939039871,72.07029443840219,69.96291939039871,71.63203430175781,77300,0.0,0.0
2022-06-16 00:00:00-04:00,70.86739928290478,72.29407078809938,70.37319355774842,71.259033203125,75400,0.0,0.0
2022-06-17 00:00:00-04:00,71.45485244209732,71.55742425030472,66.82050334339256,66.85779571533203,144000,0.0,0.0
2022-06-21 00:00:00-04:00,66.96969676937486,70.53171601622148,66.71793412120252,70.06548309326172,52900,0.0,0.0
2022-06-22 00:00:00-04:00,69.47804535261388,69.83237988019275,68.00474732915492,68.11664581298828,60400,0.0,0.0
2022-06-23 00:00:00-04:00,68.19124200129778,69.77643860885708,68.19124200129778,68.93721771240234,48200,0.0,0.0
2022-06-24 00:00:00-04:00,69.31950881067931,70.02818485821511,68.7973302041529,69.63655090332031,114900,0.0,0.0
2022-06-27 00:00:00-04:00,70.23333106605536,70.83943532183686,69.84169709677508,70.32657623291016,39200,0.0,0.0
2022-06-28 00:00:00-04:00,70.93266698523851,70.93266698523851,69.69248587112739,69.95357513427734,50300,0.0,0.0
2022-06-29 00:00:00-04:00,70.02817354987467,70.02817354987467,68.37771236982468,68.6574478149414,44500,0.0,0.0
2022-06-30 00:00:00-04:00,68.15391712057213,70.18669270637072,67.45456781968934,69.50599670410156,62100,0.0,0.0
2022-07-01 00:00:00-04:00,69.50600786418323,70.27995625548995,68.3217722072874,69.4966812133789,55900,0.0,0.0
2022-07-05 00:00:00-04:00,69.41275694780724,70.30792326880608,67.379981204034,69.60857391357422,70900,0.0,0.0
2022-07-06 00:00:00-04:00,69.45005959642981,70.3452259581931,68.29379682093777,68.80665588378906,52900,0.0,0.0
2022-07-07 00:00:00-04:00,69.26356251151738,70.50374380499586,68.99314656010216,70.102783203125,50900,0.0,0.0
2022-07-08 00:00:00-04:00,70.25197622849996,70.80213479896955,69.37546313587656,69.9815673828125,68300,0.0,0.0
2022-07-11 00:00:00-04:00,69.86968532993482,71.48285481714129,69.70184114695468,70.59700775146484,59700,0.0,0.0
2022-07-12 00:00:00-04:00,70.27063831062323,72.27544163292536,70.27063831062323,71.0818862915039,62300,0.0,0.0
2022-07-13 00:00:00-04:00,70.76484664824956,72.51788022852654,70.38253927422402,71.79055786132812,55800,0.0,0.0
2022-07-14 00:00:00-04:00,71.30567699169103,72.57383133564541,70.72754550383942,72.45260620117188,42500,0.0,0.0
2022-07-15 00:00:00-04:00,73.31978887492531,73.8979202760337,72.64841942369782,73.23587036132812,61000,0.0,0.0
2022-07-18 00:00:00-04:00,73.29181504648639,74.354825555917,72.86288160532578,73.41304016113281,63100,0.0,0.0
2022-07-19 00:00:00-04:00,74.27091766011307,75.38987400446827,73.03073618378293,73.3477783203125,69400,0.0,0.0
2022-07-20 00:00:00-04:00,73.55290178726968,73.55290178726968,71.80919524585995,72.74166107177734,58400,0.0,0.0
2022-07-21 00:00:00-04:00,72.49921920176999,72.6670633378642,70.42914389465807,71.3056640625,43500,0.0,0.0
2022-07-22 00:00:00-04:00,71.53976208590807,72.25141615560456,70.69701478548397,71.80194854736328,46900,0.32,0.0
2022-07-25 00:00:00-04:00,72.28887277297643,72.28887277297643,71.27758305114257,71.60531616210938,40800,0.0,0.0
2022-07-26 00:00:00-04:00,71.8862214794703,72.10159301757812,70.76256314720415,72.10159301757812,47800,0.0,0.0
2022-07-27 00:00:00-04:00,72.16714068131868,72.91625100972533,71.25884672994042,72.76642608642578,51700,0.0,0.0
2022-07-28 00:00:00-04:00,72.76643454634414,73.85264393441332,71.79259386381375,73.23462677001953,48900,0.0,0.0
2022-07-29 00:00:00-04:00,72.75706170086411,73.40316919346263,71.9985926575846,72.03604888916016,88500,0.0,0.0
2022-08-01 00:00:00-04:00,71.51165815817586,73.94625545300768,71.33374288843116,73.42188262939453,71000,0.0,0.0
2022-08-02 00:00:00-04:00,73.42190205835749,74.08673410537939,71.77386356284013,73.53426361083984,61900,0.0,0.0
2022-08-03 00:00:00-04:00,73.90880251803897,74.96691405390473,72.59786325665458,74.14289855957031,70500,0.0,0.0
2022-08-04 00:00:00-04:00,74.5830166181885,76.18423303615522,74.5268286979478,75.44448852539062,60100,0.0,0.0
2022-08-05 00:00:00-04:00,75.65985142700791,76.16549264306354,75.07929061117868,76.05313110351562,60400,0.0,0.0
2022-08-08 00:00:00-04:00,76.24040545063063,77.78544092294962,75.94076277037837,76.4464111328125,71600,0.0,0.0
2022-08-09 00:00:00-04:00,76.95206747718117,77.71053652748286,73.9181841319287,74.21782684326172,66900,0.0,0.0
2022-08-10 00:00:00-04:00,75.00438409066705,75.11675278315187,74.0024531341587,74.67665100097656,69800,0.0,0.0
2022-08-11 00:00:00-04:00,74.77027225706628,75.51001658600893,74.07734999280815,74.72345733642578,89600,0.0,0.0
2022-08-12 00:00:00-04:00,75.18230482228913,75.77222442626953,74.47065067332747,75.77222442626953,66000,0.0,0.0
2022-08-15 00:00:00-04:00,75.65985717462112,75.73476249199504,74.69537530794821,75.63175964355469,51200,0.0,0.0
2022-08-16 00:00:00-04:00,75.83776590334082,78.77801216744545,75.83776590334082,77.61689758300781,70200,0.0,0.0
2022-08-17 00:00:00-04:00,77.25171076216482,77.38280400284361,75.92204666725371,76.91461181640625,63700,0.0,0.0
2022-08-18 00:00:00-04:00,77.38279714080534,79.0214696480243,77.38279714080534,78.45964050292969,78800,0.0,0.0
2022-08-19 00:00:00-04:00,78.49710398829305,80.07023002640909,78.18809542950962,79.97659301757812,56000,0.0,0.0
2022-08-22 00:00:00-04:00,80.05147942921873,80.12639187620674,79.36792299657462,79.89229583740234,58600,0.0,0.0
2022-08-23 00:00:00-04:00,80.11705295582769,80.57588648977662,78.80612041324946,79.73313903808594,65600,0.0,0.0
2022-08-24 00:00:00-04:00,80.06087183780303,80.06087183780303,78.62820474796348,79.21812438964844,81800,0.0,0.0
2022-08-25 00:00:00-04:00,78.80612030116848,79.15257798233716,77.5794517894341,78.77802276611328,81700,0.0,0.0
2022-08-26 00:00:00-04:00,78.51581142550324,78.93718858950216,77.41087781632956,77.76670837402344,76400,0.0,0.0
2022-08-29 00:00:00-04:00,77.18615298438121,77.18615298438121,74.5549155630496,75.87521362304688,60800,0.0,0.0
2022-08-30 00:00:00-04:00,76.02504104579181,76.02504104579181,73.88072021363625,74.09608459472656,63000,0.0,0.0
2022-08-31 00:00:00-04:00,74.03990935828976,74.34891790456092,72.76642608642578,72.76642608642578,93600,0.0,0.0
2022-09-01 00:00:00-04:00,72.6540519639477,75.14483754730529,71.68021861146498,74.09608459472656,77500,0.0,0.0
2022-09-02 00:00:00-04:00,74.80773286212128,74.80773286212128,72.71023426298741,73.44061279296875,53300,0.0,0.0
2022-09-06 00:00:00-04:00,73.59981091687553,75.52876759966273,73.59981091687553,74.44255828857422,46200,0.0,0.0
2022-09-07 00:00:00-04:00,74.7141024748153,75.77221413817412,74.62982417480623,75.64112091064453,48800,0.0,0.0
2022-09-08 00:00:00-04:00,75.03247743696429,75.63176286576066,72.3076026191629,73.21589660644531,66500,0.0,0.0
2022-09-09 00:00:00-04:00,73.23461364624718,75.92203910040925,73.23461364624718,75.12611389160156,60700,0.0,0.0
2022-09-12 00:00:00-04:00,75.42575568547396,75.60366383853878,73.99308175366771,74.09608459472656,79300,0.0,0.0
2022-09-13 00:00:00-04:00,73.29080889283367,74.11483179378118,71.70832400578463,72.18587493896484,96800,0.0,0.0
2022-09-14 00:00:00-04:00,72.60723623589588,72.84133230043874,69.91045214421843,70.32245635986328,92700,0.0,0.0
2022-09-15 00:00:00-04:00,70.56592306918304,70.56592306918304,68.19687187784764,68.72124481201172,103500,0.0,0.0
2022-09-16 00:00:00-04:00,68.50588201983597,70.34119447635258,67.5414001447478,68.82424926757812,218300,0.0,0.0
2022-09-19 00:00:00-04:00,68.71188175946637,70.17264621890101,68.71188175946637,69.68572235107422,68700,0.0,0.0
2022-09-20 00:00:00-04:00,69.10515963031835,69.92917518800121,68.13131916539602,69.77935028076172,81800,0.0,0.0
2022-09-21 00:00:00-04:00,70.38801252876401,70.95920757532339,68.65570284475997,68.8336181640625,70000,0.0,0.0
2022-09-22 00:00:00-04:00,68.57141703569312,68.68377856574529,67.88785343701673,68.3466796875,92700,0.0,0.0
2022-09-23 00:00:00-04:00,67.54141095481917,68.00024450041929,66.93276674918674,67.75678253173828,73600,0.0,0.0
2022-09-26 00:00:00-04:00,67.70994295957641,68.97406741470522,67.27920706104644,68.65569305419922,52100,0.0,0.0
2022-09-27 00:00:00-04:00,68.96470093096362,69.23625321873949,67.69121778886392,67.94403839111328,60800,0.0,0.0
2022-09-28 00:00:00-04:00,68.3560488429939,69.67635403745895,67.47584538001719,69.1894302368164,74000,0.0,0.0
2022-09-29 00:00:00-04:00,68.95534177192177,69.03962007687039,67.18557595250147,67.91595458984375,68200,0.0,0.0
2022-09-30 00:00:00-04:00,68.22494497193435,68.49649721373946,66.55818244447993,66.70800018310547,71800,0.0,0.0
2022-10-03 00:00:00-04:00,67.37286316095526,68.44034093913511,66.53012281063732,68.05642700195312,79900,0.0,0.0
2022-10-04 00:00:00-04:00,68.14068183335242,69.50780918739308,68.14068183335242,69.18006896972656,60000,0.0,0.0
2022-10-05 00:00:00-04:00,68.44033093952875,69.02089182727767,67.60694941243267,67.6818618774414,64600,0.0,0.0
2022-10-06 00:00:00-04:00,67.42904793537453,68.5058915086818,67.42904793537453,67.85041809082031,52400,0.0,0.0
2022-10-07 00:00:00-04:00,67.35413003230317,68.21560196387169,67.194946399218,68.02832794189453,52900,0.0,0.0
2022-10-10 00:00:00-04:00,68.34668789364514,72.18586208567879,68.13132350582417,72.04541015625,67000,0.0,0.0
2022-10-11 00:00:00-04:00,71.71768085778325,75.8003175892625,71.71768085778325,75.38831329345703,103600,0.0,0.0
2022-10-12 00:00:00-04:00,75.39766908871441,76.58688128280743,74.34892312811768,75.5755844116211,93500,0.0,0.0
2022-10-13 00:00:00-04:00,75.14483375991297,79.53647804393863,74.9669184717703,79.3960189819336,94200,0.0,0.0
2022-10-14 00:00:00-04:00,79.37729085919514,79.37729085919514,75.25720581577441,75.931396484375,135100,0.0,0.0
2022-10-17 00:00:00-04:00,76.6992332445001,76.849051001584,75.21037865172589,76.42768096923828,92200,0.0,0.0
2022-10-18 00:00:00-04:00,77.37343973495294,77.94463478556598,76.73669806266525,77.65435791015625,93400,0.0,0.0
2022-10-19 00:00:00-04:00,77.83227970730096,79.86423229234376,77.83227970730096,79.73313903808594,87600,0.0,0.0
2022-10-20 00:00:00-04:00,79.80803611188207,80.47286809992853,78.70310236486446,78.97464752197266,53900,0.0,0.0
2022-10-21 00:00:00-04:00,79.60202929183082,83.282019781752,79.60202929183082,82.37372589111328,73000,0.0,0.0
2022-10-24 00:00:00-04:00,82.74827839032417,83.61911602486016,81.559066397247,83.39437866210938,56200,0.0,0.0
2022-10-25 00:00:00-04:00,82.94491960377266,85.67915993296423,82.94491960377266,85.52933502197266,49800,0.0,0.0
2022-10-26 00:00:00-04:00,86.13800499845333,87.32721727054518,85.37017002234971,86.0537338256836,58100,0.0,0.0
2022-10-27 00:00:00-04:00,86.74665632996087,87.44894467922808,85.87581849110768,86.0537338256836,41900,0.0,0.0
2022-10-28 00:00:00-04:00,86.90584305488525,88.67560918624324,85.75409412193001,88.44151306152344,82100,0.0,0.0
2022-10-31 00:00:00-04:00,88.46958909376033,89.49024452031213,87.60811013471,87.71111297607422,116700,0.0,0.0
2022-11-01 00:00:00-04:00,87.36466281485791,87.36466281485791,78.62819510456299,79.16193389892578,113000,0.0,0.0
2022-11-02 00:00:00-04:00,79.1151027247879,80.09830903797899,77.78543881372639,78.10381317138672,89600,0.0,0.0
2022-11-03 00:00:00-04:00,77.45770831333738,80.9878738840774,77.12997524614056,80.4635009765625,65000,0.0,0.0
2022-11-04 00:00:00-04:00,81.11217327560037,81.62923335287745,78.92172919902578,81.46001434326172,56100,0.34,0.0
2022-11-07 00:00:00-05:00,82.08988023152301,82.61633617146309,79.25076933372925,81.78904724121094,66700,0.0,0.0
2022-11-08 00:00:00-05:00,82.44713171890166,84.12991902100995,81.81726365494885,83.01119995117188,70600,0.0,0.0
2022-11-09 00:00:00-05:00,83.13340775442681,83.98889877536449,82.19330363288967,83.18981170654297,85400,0.0,0.0
2022-11-10 00:00:00-05:00,84.79740077711556,84.99482898203999,82.249719111411,83.88550567626953,82600,0.0,0.0
2022-11-11 00:00:00-05:00,84.22393661964871,84.22393661964871,77.56800395659637,78.16967010498047,83700,0.0,0.0
2022-11-14 00:00:00-05:00,78.01924674812219,80.58573440941164,78.01924674812219,79.75843811035156,51500,0.0,0.0
2022-11-15 00:00:00-05:00,80.83014549253902,82.8795725100006,80.83014549253902,82.64454650878906,50400,0.0,0.0
2022-11-16 00:00:00-05:00,81.98646710724242,82.65394007131053,80.60451311120985,80.91474914550781,59100,0.0,0.0
2022-11-17 00:00:00-05:00,80.3789181242481,82.02410065895494,79.73024385824431,80.4259262084961,62700,0.0,0.0
2022-11-18 00:00:00-05:00,81.36601618888439,81.46002516840267,80.01226393205977,80.65153503417969,46000,0.0,0.0
2022-11-21 00:00:00-05:00,80.56691702859486,80.83954807330328,79.57040899598299,79.74903106689453,46800,0.0,0.0
2022-11-22 00:00:00-05:00,79.90885174368546,81.05577993982995,79.90885174368546,80.59513092041016,41700,0.0,0.0
2022-11-23 00:00:00-05:00,81.09337532492542,82.00527737811439,79.466992203399,79.6268081665039,32000,0.0,0.0
2022-11-25 00:00:00-05:00,80.20028735079465,81.16859353335948,79.70203327024583,80.98057556152344,16800,0.0,0.0
2022-11-28 00:00:00-05:00,80.48231185308644,81.86426601528208,80.1908818798758,80.58572387695312,40900,0.0,0.0
2022-11-29 00:00:00-05:00,81.11217611701208,81.88306114950514,80.04045807604432,80.61392211914062,62800,0.0,0.0
2022-11-30 00:00:00-05:00,80.86773944702813,82.39071044361704,79.5986005360827,81.98646545410156,72800,0.0,0.0
2022-12-01 00:00:00-05:00,82.50352966701604,82.50352966701604,80.00284956549845,81.32839965820312,50600,0.0,0.0
2022-12-02 00:00:00-05:00,81.08397542391364,82.87957762678973,80.40709935104779,82.24970245361328,61400,0.0,0.0
