Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,4.19255018369884,4.2408511750160205,4.144248731744874,4.153909206390381,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.134589666107944,4.163570175418302,4.076627726213448,4.095948219299316,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.095947504325984,4.211870903242931,4.095947504325984,4.182889938354492,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.163569450378418,4.211870905000367,4.124928470935583,4.163569450378418,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.153911076238555,4.2311930656433105,4.153911076238555,4.2311930656433105,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.2698326082793,4.3374540956935395,4.260172132570502,4.289153099060059,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.202210429821254,4.318133368149761,4.153909435836114,4.163569450378418,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.153909923580774,4.221531415227325,4.076627494983929,4.1056084632873535,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.115268229756908,4.144248732424614,4.057306303147929,4.134588718414307,2810600,0.0,0.0
2022-02-15 00:00:00-05:00,4.2311922913339215,4.463038217120319,4.2311922913339215,4.453378200531006,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.434057730382683,4.472698718219999,4.153910338243685,4.376096248626709,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.385755300995897,4.598281148011168,4.347114321654359,4.472697734832764,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.414736484000996,4.627261880882669,4.39541599337539,4.540319442749023,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.501679204751385,4.559640686197985,4.424397229489252,4.453378200531006,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.482358734860874,4.482358734860874,4.366435771348925,4.376096248626709,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.240852307923234,4.463038217120319,4.163570332661101,4.453378200531006,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.434056753818397,4.511338712472318,4.395415774491437,4.492018222808838,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.453377961214103,4.463037977284302,4.366435513397888,4.424396991729736,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.424396280337436,4.492018224503533,4.366434811325128,4.472697734832764,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.492018454469151,4.578960432120139,4.472697963809283,4.482357978820801,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.482357754511703,4.501678244204722,4.385755306046608,4.414736270904541,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.366435065051235,4.376095540766378,4.2505121202905345,4.269832611083984,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.279513673287102,4.298877969749347,4.143963598051395,4.1536455154418945,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.153647052684885,4.298879560742126,4.095554141798272,4.192375659942627,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.2795148448126685,4.366654433588021,4.260150543049409,4.298879146575928,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.221421809872856,4.260150412209926,4.114917922605235,4.17301082611084,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.21174002403884,4.240786710739873,4.10523612171028,4.124600887298584,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.163329435340028,4.2407866498555125,4.1342827490560135,4.192375659942627,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.192376035022281,4.318244250711714,4.1826941131823405,4.240787029266357,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.269832046211104,4.386018307128345,4.221421527370137,4.318243026733398,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.279514426988094,4.337607326606051,4.250467746338452,4.318243026733398,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.3182433604853925,4.482840152965094,4.279514757746799,4.434429168701172,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.395701784710582,4.463477089135116,4.337608864495905,4.356973171234131,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.386017820105751,4.5409322018853056,4.376335440403891,4.473156929016113,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.424747172078492,4.463475774145063,4.327925205230713,4.327925205230713,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.327926261105297,4.453794479370117,4.231104732317538,4.453794479370117,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.444111714214064,4.473157936499132,4.395700728163778,4.405383110046387,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.386019862182215,4.395701784710582,4.327926480286048,4.356973171234131,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.434429276814589,4.4731578804974035,4.3666544512103505,4.386018753051758,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.386018027634972,4.415064244752354,4.279514154281544,4.308560371398926,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.289195693461142,4.318242369691186,4.202056588133521,4.2601494789123535,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.279514882772977,4.289196802899802,4.192375293224676,4.231103897094727,1655600,0.0,0.0
2022-04-04 00:00:00-04:00,4.250467099608587,4.2601494789123535,4.163327994280966,4.2601494789123535,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.211739177225218,4.2891963772791755,4.192374877211729,4.250467777252197,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.192374861169286,4.2504677609874575,3.9115922812074633,3.9212746620178223,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.950321064699737,3.989049666378648,3.80508880840382,3.9019105434417725,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.892228111102625,3.9503210128586232,3.795406608175962,3.805088758468628,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.776042307590629,3.8825461916506305,3.7469956258719583,3.805088758468628,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.795406706575375,3.8825462923092178,3.717949271385217,3.7566781044006348,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.746995898402886,3.7760425822342145,3.688902992421606,3.737313747406006,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.76636004447937,3.814770794492593,3.7566778944767254,3.76636004447937,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.7857249199923646,3.7954070714668946,3.6792210229318365,3.717949628829956,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.6889029284310237,3.843817572534522,3.6889029284310237,3.7954068183898926,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.8147714138031006,3.8825467056652827,3.7760428075051125,3.8147714138031006,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.8438176108547824,3.8438176108547824,3.717949417983241,3.7276315689086914,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.708266898024706,3.7663600286368806,3.6017632484436035,3.6017632484436035,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.5436704322237347,3.6501740843159496,3.5436704322237347,3.630809783935547,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.592081195266788,3.6501740966035547,3.5533525943756104,3.5533525943756104,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.553352413491813,3.6114453118713543,3.533988114031966,3.57271671295166,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.611445483555144,3.6501740843159496,3.5339882820335333,3.630809783935547,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.601763718246976,3.640492323146294,3.4855776727083283,3.5146243572235107,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4855776727083283,3.5727172645724874,3.417802614134522,3.5146243572235107,2762200,0.0,0.0
2022-05-03 00:00:00-04:00,3.4855771437007657,3.563034572584348,3.195112420199145,3.417802095413208,3203200,0.0,0.0
2022-05-04 00:00:00-04:00,3.3984379115291428,3.7082669450829546,3.388755761444357,3.698584794998169,4632100,0.0,0.0
2022-05-05 00:00:00-04:00,3.6308100500539564,3.669538653653355,3.4468489521161243,3.475895404815674,4160100,0.0,0.0
2022-05-06 00:00:00-04:00,3.446848553432763,3.475895002772624,3.291934156953503,3.3403449058532715,2267800,0.0,0.0
2022-05-09 00:00:00-04:00,3.3016169750151523,3.3500277337137634,3.146702316338891,3.1563844680786133,2092100,0.0,0.0
2022-05-10 00:00:00-04:00,3.2047948140987126,3.2241591150846336,2.972422971426985,3.0982911586761475,3612200,0.0,0.0
2022-05-11 00:00:00-04:00,3.0789268360145794,3.1370197385633682,3.0014694017755192,3.0111515522003174,1781600,0.0,0.0
2022-05-12 00:00:00-04:00,3.001469754374958,3.088609349275592,2.9627411481260997,3.0498807430267334,2373500,0.0,0.0
2022-05-13 00:00:00-04:00,3.0692441461228905,3.291933797592789,3.0498798486768672,3.1467013359069824,2442100,0.0,0.0
2022-05-16 00:00:00-04:00,3.127337795432977,3.146702097566129,3.0692448890335218,3.0789270401000977,1445500,0.0,0.0
2022-05-17 00:00:00-04:00,3.1563848424792713,3.2047956069202184,3.0982919251501353,3.1176562309265137,2809200,0.0,0.0
2022-05-18 00:00:00-04:00,3.0885185983209342,3.1176555378307778,2.97197060872175,2.9913952350616455,2718000,0.01,0.0
2022-05-19 00:00:00-04:00,2.9719706714690766,3.1079432902789517,2.93312141796906,3.0593817234039307,2144700,0.0,0.0
2022-05-20 00:00:00-04:00,3.1079432902789517,3.1467925437789686,2.9622583580940725,3.0593817234039307,1466300,0.0,0.0
2022-05-23 00:00:00-04:00,3.069093756144929,3.117655318579543,3.0399568186841606,3.0885183811187744,1184600,0.0,0.0
2022-05-24 00:00:00-04:00,3.059381658811091,3.069093971981039,2.9136967297020635,2.9913952350616455,2240300,0.0,0.0
2022-05-25 00:00:00-04:00,2.991395115290951,3.098230787442658,2.981682802509869,3.078806161880493,2148400,0.0,0.0
2022-05-26 00:00:00-04:00,3.078805701429121,3.1856411260432336,3.05938107877201,3.1273672580718994,1792100,0.0,0.0
2022-05-27 00:00:00-04:00,3.156504875334897,3.2147787559205696,3.117655621611115,3.205066442489624,953500,0.0,0.0
2022-05-31 00:00:00-04:00,3.175929640973258,3.2147788963946096,3.1370803855519065,3.16621732711792,1785100,0.0,0.0
2022-06-01 00:00:00-04:00,3.1565047164276376,3.1856416552536393,3.078806212891634,3.0982308387756348,1787300,0.0,0.0
2022-06-02 00:00:00-04:00,3.0885188610045176,3.1467927449804933,3.0788065470085213,3.137080430984497,1904600,0.0,0.0
2022-06-03 00:00:00-04:00,3.0982307711021577,3.117655396561874,3.0108197249736333,3.0302443504333496,955900,0.0,0.0
2022-06-06 00:00:00-04:00,3.078806255719315,3.1856416995674532,3.0593816295651086,3.069093942642212,1239300,0.0,0.0
2022-06-07 00:00:00-04:00,3.0399577082935343,3.127368546255636,3.010820530746304,3.1176562309265137,1459300,0.0,0.0
2022-06-08 00:00:00-04:00,3.1079426354147883,3.1565041920575663,3.0011069792409084,3.1273672580718994,2483300,0.0,0.0
2022-06-09 00:00:00-04:00,3.0982308387756348,3.1856416552536393,3.059381587007633,3.0982308387756348,2585600,0.0,0.0
2022-06-10 00:00:00-04:00,3.069093899949633,3.1176554646596357,2.981682851911823,3.0982308387756348,2166200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0205320377034917,3.0885184583722993,2.9525458485944847,3.0302443504333496,2951300,0.0,0.0
2022-06-14 00:00:00-04:00,3.030244325260704,3.2147784971548594,3.030244325260704,3.107943058013916,3125400,0.0,0.0
2022-06-15 00:00:00-04:00,3.1176558512937707,3.243915935197842,3.0788065947079026,3.1565051078796387,2381900,0.0,0.0
2022-06-16 00:00:00-04:00,3.0690937454494387,3.088518370355591,2.9719703893588814,3.03995680809021,2817700,0.0,0.0
2022-06-17 00:00:00-04:00,3.059382338951779,3.1662178075721257,3.030245161404549,3.1176562309265137,3055900,0.0,0.0
2022-06-21 00:00:00-04:00,3.1467925619039514,3.2633403230752966,3.1370802484730063,3.205066442489624,1932200,0.0,0.0
2022-06-22 00:00:00-04:00,3.1370802484730063,3.2827651814970054,3.1370802484730063,3.205066442489624,2002000,0.0,0.0
2022-06-23 00:00:00-04:00,3.214778400473397,3.3216140679611565,3.1370799016166937,3.2924771308898926,1661500,0.0,0.0
2022-06-24 00:00:00-04:00,3.292477524328076,3.4381622270931467,3.273052665732913,3.399312973022461,2300600,0.0,0.0
2022-06-27 00:00:00-04:00,3.4284494736809545,3.496435659581542,3.350750975508855,3.37017560005188,1663500,0.0,0.0
2022-06-28 00:00:00-04:00,3.379887942103684,3.5352851713768825,3.282764818532805,3.2924771308898926,2050800,0.0,0.0
2022-06-29 00:00:00-04:00,3.2924775629655354,3.350751444755412,3.2244911359841906,3.3216145038604736,1686600,0.0,0.0
2022-06-30 00:00:00-04:00,3.2536278282160134,3.341038875780137,3.1953539508798006,3.273052453994751,1808800,0.0,0.0
2022-07-01 00:00:00-04:00,3.253628403816798,3.418737983705479,3.2439160892092196,3.4090256690979004,1690700,0.0,0.0
2022-07-05 00:00:00-04:00,3.3507514321199374,3.6032718171503193,3.3216144913348726,3.593559503555298,2859400,0.0,0.0
2022-07-06 00:00:00-04:00,3.583846702788674,3.6518328887120957,3.496435660755912,3.544997453689575,1720600,0.0,0.0
2022-07-07 00:00:00-04:00,3.544997608186677,3.690682298657485,3.535285295488623,3.603271484375,1704800,0.0,0.0
2022-07-08 00:00:00-04:00,3.574134555616191,3.661545370126986,3.544997617445926,3.6518330574035645,1978800,0.0,0.0
2022-07-11 00:00:00-04:00,3.61298393433853,3.7003947519419507,3.5449977428692026,3.564422369003296,1586200,0.0,0.0
2022-07-12 00:00:00-04:00,3.5449976407877566,3.6226961430867313,3.496435845291095,3.5255730152130127,1085300,0.0,0.0
2022-07-13 00:00:00-04:00,3.4575869138619604,3.5352856549054787,3.4478746001764984,3.5158607959747314,818300,0.0,0.0
2022-07-14 00:00:00-04:00,3.4672987346037876,3.4672987346037876,3.37988792386177,3.4187371730804443,956900,0.0,0.0
2022-07-15 00:00:00-04:00,3.5061481756768873,3.651833099778504,3.4187373601517996,3.6226961612701416,2934700,0.0,0.0
2022-07-18 00:00:00-04:00,3.6324082641625464,3.7003944500859687,3.5352851414148008,3.544997453689575,1402500,0.0,0.0
2022-07-19 00:00:00-04:00,3.612983518193089,3.6518327659865983,3.5255727106576935,3.6324081420898438,817200,0.0,0.0
2022-07-20 00:00:00-04:00,3.603271206244712,3.642120454038221,3.5644219584512027,3.6324081420898438,1406200,0.0,0.0
2022-07-21 00:00:00-04:00,3.5935592227617787,3.6226961612701416,3.5547099714172954,3.6226961612701416,790900,0.0,0.0
2022-07-22 00:00:00-04:00,3.632408949725712,3.6712582061570296,3.5449981227552474,3.5741350650787354,922800,0.0,0.0
2022-07-25 00:00:00-04:00,3.583847570480898,3.6129845143596233,3.5449983119759314,3.554710626602173,754600,0.0,0.0
2022-07-26 00:00:00-04:00,3.5255734798067264,3.5255734798067264,3.3798885372382474,3.428450107574463,1208400,0.0,0.0
2022-07-27 00:00:00-04:00,3.4867237555932387,3.5158606958196104,3.3896006215053336,3.4770114421844482,1115200,0.0,0.0
2022-07-28 00:00:00-04:00,3.496436168603808,3.525573341220017,3.409025345434651,3.5158607959747314,1014700,0.0,0.0
2022-07-29 00:00:00-04:00,3.5158602853054615,3.55470976596435,3.3798879134586173,3.544997453689575,1075700,0.0,0.0
2022-08-01 00:00:00-04:00,3.486723632907113,3.5838469951373897,3.447874380638926,3.564422369003296,930700,0.0,0.0
2022-08-02 00:00:00-04:00,3.554710099240602,3.6324086047235187,3.5255731596845084,3.535285472869873,1557800,0.0,0.0
2022-08-03 00:00:00-04:00,3.7392440556263082,3.914066156356645,3.6129839840185713,3.8557920455932617,2681200,0.0,0.0
2022-08-04 00:00:00-04:00,3.826654285325529,4.011188428121376,3.826654285325529,3.943202018737793,2960000,0.0,0.0
2022-08-05 00:00:00-04:00,3.8849289068507944,3.991764581462683,3.8460796548318554,3.962627410888672,1918800,0.0,0.0
2022-08-08 00:00:00-04:00,3.9820522883405474,4.137449769348324,3.923778406632498,4.0111894607543945,2043500,0.0,0.0
2022-08-09 00:00:00-04:00,3.98205189808912,4.059750399418531,3.884928771427356,3.9529151916503906,2039900,0.0,0.0
2022-08-10 00:00:00-04:00,4.001476287841797,4.098599408785613,3.972339583118438,4.001476287841797,1631800,0.0,0.0
2022-08-11 00:00:00-04:00,4.011189207472153,4.030613833481622,3.9529153294437447,3.962627410888672,695400,0.0,0.0
2022-08-12 00:00:00-04:00,4.001477058471715,4.118024826049805,3.962627802612351,4.118024826049805,1554800,0.0,0.0
2022-08-15 00:00:00-04:00,4.030613596203778,4.166585970265517,4.00147642734504,4.137449264526367,1398100,0.0,0.0
2022-08-16 00:00:00-04:00,4.098600198120123,4.1568745450288285,4.0694634877854305,4.118024826049805,1735900,0.0,0.0
2022-08-17 00:00:00-04:00,4.050038859855749,4.1568745450288285,4.0209016864013964,4.118024826049805,1331200,0.0,0.0
2022-08-18 00:00:00-04:00,4.098600630926868,4.147162437438965,4.040326740984178,4.147162437438965,1145300,0.0,0.0
2022-08-19 00:00:00-04:00,4.1083128905654815,4.147162147814164,4.020901830196106,4.030614376068115,1385600,0.0,0.0
2022-08-22 00:00:00-04:00,3.9527266025543213,4.050084309171292,3.913783519907533,3.9527266025543213,1462900,0.01,0.0
2022-08-23 00:00:00-04:00,3.942992351131071,4.020878541849203,3.913784797492614,3.923520803451538,1326300,0.0,0.0
2022-08-24 00:00:00-04:00,3.904048008645109,4.030612796012481,3.865104693607116,4.001405715942383,1693000,0.0,0.0
2022-08-25 00:00:00-04:00,4.001406493121186,4.137707309810587,3.9721989431400426,4.059821128845215,1450000,0.0,0.0
2022-08-26 00:00:00-04:00,4.050084337471937,4.059820340320747,3.9721981716341173,4.001405715942383,1677700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9429910640117067,3.9916696852011095,3.894311978584139,3.9527266025543213,1472400,0.0,0.0
2022-08-30 00:00:00-04:00,3.942992351131071,3.9916709882107453,3.8748417021335486,3.923520803451538,1178100,0.0,0.0
2022-08-31 00:00:00-04:00,3.923520270153763,3.9527273555839813,3.8553696304194993,3.9137842655181885,1639000,0.0,0.0
2022-09-01 00:00:00-04:00,3.8651053402295914,3.933255746739076,3.777483389003111,3.8553695678710938,1778900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9040493507864404,4.0792932841672185,3.884577570513857,3.991671085357666,1777000,0.0,0.0
2022-09-06 00:00:00-04:00,3.9819346835474954,4.0306133113002955,3.7872190119407256,3.826162099838257,1687600,0.0,0.0
2022-09-07 00:00:00-04:00,3.7872190210869885,4.020877781155583,3.7872190210869885,4.011141777038574,1211700,0.0,0.0
2022-09-08 00:00:00-04:00,3.942992128648506,4.050085402724061,3.9040490354867967,4.020878314971924,1122600,0.0,0.0
2022-09-09 00:00:00-04:00,4.001407154103821,4.157179541766223,4.001407154103821,4.098764896392822,1162800,0.0,0.0
2022-09-12 00:00:00-04:00,4.118236009132675,4.186386653643663,4.089028457417027,4.108500003814697,1014700,0.0,0.0
2022-09-13 00:00:00-04:00,3.972199538930421,4.069557279739828,3.904049352483,3.9429924488067627,1498000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9332550612309274,3.981934146658495,3.865104666599048,3.9527266025543213,1200200,0.0,0.0
2022-09-15 00:00:00-04:00,3.9527266025543213,4.050084309171292,3.9235195226883124,3.9527266025543213,1431400,0.0,0.0
2022-09-16 00:00:00-04:00,3.9040493507864404,4.020878639706959,3.826162926053598,3.991671085357666,2803200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9429910640117067,3.9721981438777156,3.8748404372607452,3.9527266025543213,1070500,0.0,0.0
2022-09-20 00:00:00-04:00,3.9040490033952358,3.9040490033952358,3.8358983588033033,3.8748414516448975,784900,0.0,0.0
2022-09-21 00:00:00-04:00,3.913784084403268,3.913784084403268,3.7774832754804724,3.7872190475463867,1089800,0.0,0.0
2022-09-22 00:00:00-04:00,3.767747183052292,3.7969547306850893,3.6509179209975433,3.6801252365112305,874200,0.0,0.0
2022-09-23 00:00:00-04:00,3.631446432852173,3.6411822048389437,3.5048811649050404,3.553560256958008,1280800,0.0,0.0
2022-09-26 00:00:00-04:00,3.5146176717892903,3.553560999998436,3.3880526094968437,3.417259931564331,1865200,0.0,0.0
2022-09-27 00:00:00-04:00,3.426995982676849,3.4464675322962144,3.1836013803156002,3.2322802543640137,3576700,0.0,0.0
2022-09-28 00:00:00-04:00,3.2420160291736964,3.3101666849606564,3.222544479554331,3.2322802543640137,3566500,0.0,0.0
2022-09-29 00:00:00-04:00,3.173865170693211,3.222544038072724,3.1251863033136975,3.144657850265503,2456300,0.0,0.0
2022-09-30 00:00:00-04:00,3.1349223561710993,3.1641296792017384,3.0570361614227295,3.0570361614227295,2132700,0.0,0.0
2022-10-03 00:00:00-04:00,3.1154504582058395,3.5048816204071045,3.076507365197627,3.5048816204071045,2806400,0.0,0.0
2022-10-04 00:00:00-04:00,3.534088899867313,3.7385401224008907,3.524352895246588,3.728804349899292,1815300,0.0,0.0
2022-10-05 00:00:00-04:00,3.6217108161289797,3.767747402191162,3.446466680735237,3.767747402191162,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,3.7385401038341146,3.855369605392216,3.7288043313808665,3.8164265155792236,1098100,0.0,0.0
2022-10-07 00:00:00-04:00,3.7580116297870165,3.8553695859475954,3.7190685401704346,3.767747402191162,1717800,0.0,0.0
2022-10-10 00:00:00-04:00,3.7677476203493896,3.806690944339972,3.6509183447350537,3.6703898906707764,1040200,0.0,0.0
2022-10-11 00:00:00-04:00,3.6217106608654026,3.6606537488124853,3.524352708878582,3.553560256958008,1034700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5340891955515614,3.6119753820808036,3.475674323535484,3.6022396087646484,1106100,0.0,0.0
2022-10-13 00:00:00-04:00,3.504881326189045,3.670389689699453,3.4951455537542633,3.631446599960327,1430400,0.0,0.0
2022-10-14 00:00:00-04:00,3.6411828166980036,3.670390137566271,3.4269955648782204,3.4367313385009766,1155000,0.0,0.0
2022-10-17 00:00:00-04:00,3.6119748684244457,3.777483223381407,3.5048811450573134,3.6411821842193604,1520700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7093326762444105,3.787219085674975,3.58276763811331,3.6119749546051025,1316200,0.0,0.0
2022-10-19 00:00:00-04:00,3.5535607098319657,3.573032256287006,3.407523879300022,3.456202745437622,981700,0.0,0.0
2022-10-20 00:00:00-04:00,3.4562022176636855,3.534088623709468,3.4172591307003484,3.4464664459228516,1009000,0.0,0.0
2022-10-21 00:00:00-04:00,3.4756743981367184,3.5438250449317237,3.4172597569859855,3.524353265762329,1124200,0.0,0.0
2022-10-24 00:00:00-04:00,3.5535601372524614,3.6217105388641357,3.5048810468393023,3.6217105388641357,1217000,0.0,0.0
2022-10-25 00:00:00-04:00,3.6411825593134886,3.816426704254753,3.631446786378926,3.8066909313201904,1621300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8164266874006696,3.8748413247500753,3.748276045040561,3.758011817932129,1265000,0.0,0.0
2022-10-27 00:00:00-04:00,3.7969547839151083,3.8943125036589366,3.758011463898464,3.826162099838257,1145100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8553699052241,3.8943129980656943,3.758011941000972,3.8748414516448975,1450300,0.0,0.0
2022-10-31 00:00:00-04:00,3.8066907060786046,3.884576884946587,3.8066907060786046,3.8553695678710938,1409600,0.0,0.0
2022-11-01 00:00:00-04:00,3.894312695205208,3.9332557850181997,3.8164265155792236,3.8164265155792236,1227700,0.0,0.0
2022-11-02 00:00:00-04:00,3.894313257608069,3.923520811304989,3.6606544528668183,3.68986177444458,1570100,0.0,0.0
2022-11-03 00:00:00-04:00,3.6217114393684704,3.6898618579251026,3.5146176923745993,3.5632967948913574,1461300,0.0,0.0
2022-11-04 00:00:00-04:00,3.611975031148949,3.7872191659325405,3.6022392587787007,3.7190685272216797,1635000,0.0,0.0
2022-11-07 00:00:00-05:00,3.758012028966888,3.894313089222086,3.758012028966888,3.8456342220306396,1523600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8456337955125957,3.923520206499701,3.7093327503745037,3.8553695678710938,1740900,0.0,0.0
2022-11-09 00:00:00-05:00,3.845633695567665,3.865105239778611,3.680125337655509,3.699596881866455,1753600,0.0,0.0
2022-11-10 00:00:00-05:00,3.874841131918829,3.913784221547099,3.806690725069357,3.9040486812591553,1458600,0.0,0.0
2022-11-11 00:00:00-05:00,3.8748404372607452,4.0111412265245034,3.8456331252756537,3.9527266025543213,1710000,0.0,0.0
2022-11-14 00:00:00-05:00,3.923520608056224,4.030613882841142,3.8553699624526727,3.933256149291992,1351200,0.0,0.0
2022-11-15 00:00:00-05:00,4.040349603972683,4.069556689862813,3.9429918772751544,3.972198963165283,864900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9429924488067627,3.9916710870923025,3.8943133462828956,3.9429924488067627,978800,0.0,0.0
2022-11-17 00:00:00-05:00,3.84563381354345,3.8943126755641773,3.748275857382871,3.767747402191162,998700,0.0,0.0
