Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,34.75079632233992,35.185181674697816,34.149342376992124,34.291351318359375,101100,0.0,0.0
2022-03-31 00:00:00-04:00,34.2579355558795,34.633846254924364,33.99897733058231,34.107574462890625,121100,0.0,0.0
2022-04-01 00:00:00-04:00,34.25794104394087,34.84269075983885,33.88203347130535,34.26629638671875,127400,0.0,0.0
2022-04-04 00:00:00-04:00,34.416656797637714,34.58372858137284,33.430936778892615,33.82355499267578,60000,0.0,0.0
2022-04-05 00:00:00-04:00,33.723305137144614,34.09086364557231,33.37245730996773,33.48940658569336,89900,0.0,0.0
2022-04-06 00:00:00-04:00,33.32233252844397,33.74836564535845,33.23879824772236,33.288917541503906,127600,0.0,0.0
2022-04-07 00:00:00-04:00,33.23044833151913,33.23044833151913,32.66240620733683,32.963134765625,79600,0.0,0.0
2022-04-08 00:00:00-04:00,32.97984389750153,33.32233961995424,32.56216603174803,32.63734817504883,95500,0.0,0.0
2022-04-11 00:00:00-04:00,32.71253028943191,33.25551278908317,32.5538138477724,32.679115295410156,160300,0.0,0.0
2022-04-12 00:00:00-04:00,32.737591728156794,33.071735313350466,32.6707649230957,32.6707649230957,133200,0.0,0.0
2022-04-13 00:00:00-04:00,32.67076834079245,33.34740455098007,32.67076834079245,33.26387023925781,88000,0.0,0.0
2022-04-14 00:00:00-04:00,33.272217883180616,33.430934313377655,32.77935791015625,32.77935791015625,70200,0.0,0.0
2022-04-18 00:00:00-04:00,32.61228780107019,33.03831781259328,32.570520652745046,32.93807601928711,76800,0.0,0.0
2022-04-19 00:00:00-04:00,32.97148838537052,33.957208303119835,32.9046584040721,33.673187255859375,62300,0.0,0.0
2022-04-20 00:00:00-04:00,33.73166611603844,33.998979701415436,33.46435253066144,33.48106002807617,58200,0.0,0.0
2022-04-21 00:00:00-04:00,33.69824371698771,33.8987304552839,33.23879879223516,33.455989837646484,74600,0.0,0.0
2022-04-22 00:00:00-04:00,33.27221780481034,33.66483280208434,32.77935783294687,32.904659271240234,74900,0.0,0.0
2022-04-25 00:00:00-04:00,32.56216487988738,33.41422807827899,31.902233110550384,32.64570236206055,132900,0.0,0.0
2022-04-26 00:00:00-04:00,32.578870273841176,33.91543803606515,32.578870273841176,32.76264953613281,202000,0.0,0.0
2022-04-27 00:00:00-04:00,32.68747367544464,33.330698030317954,32.403452573119154,32.537109375,109000,0.0,0.0
2022-04-28 00:00:00-04:00,32.82948807013103,33.313996048831136,32.42851759808441,33.13856887817383,88100,0.0,0.0
2022-04-29 00:00:00-04:00,33.11350537420535,33.238810026319626,32.56217064083594,32.73759460449219,118800,0.0,0.0
2022-05-02 00:00:00-04:00,32.89631390388608,33.13856467588637,32.32827167719572,32.84619140625,117700,0.0,0.0
2022-05-03 00:00:00-04:00,32.720876231867805,33.13020186434208,32.52874483266678,32.86288833618164,103000,0.0,0.0
2022-05-04 00:00:00-04:00,32.904655824299695,33.6731846158332,32.904655824299695,33.62306213378906,143900,0.0,0.0
2022-05-05 00:00:00-04:00,33.37246098048891,33.606359557665854,32.66240672078457,33.13020706176758,127700,0.0,0.0
2022-05-06 00:00:00-04:00,32.996551484669595,33.18868292104558,32.58722577299607,33.0383186340332,120700,0.0,0.0
2022-05-09 00:00:00-04:00,32.754298120817126,33.38917027393606,32.73759062345828,33.121856689453125,148700,0.0,0.0
2022-05-10 00:00:00-04:00,33.19704247778309,33.64813220946394,32.219674488110385,32.445220947265625,112300,0.0,0.0
2022-05-11 00:00:00-04:00,32.54545889986088,33.088441406084044,32.361682803775366,32.48698425292969,77900,0.0,0.0
2022-05-12 00:00:00-04:00,32.436861212635094,32.436861212635094,31.81869663345272,32.36167907714844,90800,0.0,0.0
2022-05-13 00:00:00-04:00,32.45356444743814,32.76264832011648,31.96905984660063,32.02753448486328,69700,0.0,0.0
2022-05-16 00:00:00-04:00,31.885527469128075,32.21967104400206,31.601509573103268,31.810348510742188,86000,0.0,0.0
2022-05-17 00:00:00-04:00,32.244729247898974,32.97984316761225,32.244729247898974,32.93807601928711,84200,0.0,0.0
2022-05-18 00:00:00-04:00,32.54205113418046,32.88752592362888,32.24713480697336,32.74428176879883,187400,0.34,0.0
2022-05-19 00:00:00-04:00,32.48306149944624,32.62630884053518,31.876376143244055,31.926931381225586,143300,0.0,0.0
2022-05-20 00:00:00-04:00,32.17128998222489,32.6094535595923,31.91850416837531,32.558895111083984,115700,0.0,0.0
2022-05-23 00:00:00-04:00,32.938081478439976,33.15716170012044,32.21342632201392,32.7021484375,101000,0.0,0.0
2022-05-24 00:00:00-04:00,32.72742370024485,32.85381822840746,32.1207351080185,32.769554138183594,83500,0.0,0.0
2022-05-25 00:00:00-04:00,32.735845321763264,33.2835506047958,32.69371488791755,32.862239837646484,89400,0.0,0.0
2022-05-26 00:00:00-04:00,33.047617547761924,33.42679466607669,32.820109348165424,33.14873123168945,73500,0.0,0.0
2022-05-27 00:00:00-04:00,33.291977298898495,33.89866586668221,33.22456924378156,33.881813049316406,82300,0.0,0.0
2022-05-31 00:00:00-04:00,33.679584952305156,34.17673180379598,33.44364872855526,33.98292922973633,104200,0.0,0.0
2022-06-01 00:00:00-04:00,34.07561095525721,34.42108562802099,33.39308962443008,33.90708923339844,96000,0.0,0.0
2022-06-02 00:00:00-04:00,33.87338726545829,34.21043395996094,33.64587905913727,34.21043395996094,65300,0.0,0.0
2022-06-03 00:00:00-04:00,34.09246726412437,34.09246726412437,33.47735391613448,33.67958450317383,67900,0.0,0.0
2022-06-06 00:00:00-04:00,33.84810781937318,34.050338415834965,33.71328849318075,33.82283020019531,50500,0.0,0.0
2022-06-07 00:00:00-04:00,33.704863288494906,33.98292995351119,33.64588003488774,33.881813049316406,42400,0.0,0.0
2022-06-08 00:00:00-04:00,33.68800675962262,33.68800675962262,33.182435151734,33.3088264465332,62500,0.0,0.0
2022-06-09 00:00:00-04:00,33.1655867754305,33.283553285437904,32.331389974976766,32.39037322998047,91400,0.0,0.0
2022-06-10 00:00:00-04:00,32.019618051540704,32.255551050698166,31.421357538336547,31.690996170043945,121900,0.0,0.0
2022-06-13 00:00:00-04:00,31.235977184018797,32.84538403986978,31.235977184018797,31.5140438079834,129000,0.0,0.0
2022-06-14 00:00:00-04:00,31.50561765836778,31.90165079557447,31.261256649693607,31.522470474243164,83900,0.0,0.0
2022-06-15 00:00:00-04:00,31.682564610991104,31.95220321253902,31.185417836697322,31.55617332458496,147900,0.0,0.0
2022-06-16 00:00:00-04:00,31.26969112316391,31.623590686602636,30.561888781939828,30.68828010559082,151100,0.0,0.0
2022-06-17 00:00:00-04:00,31.000041442526694,31.43820494727407,30.89049976275348,30.98318862915039,253000,0.0,0.0
2022-06-21 00:00:00-04:00,31.294958759075023,31.463483684514795,31.101156219840245,31.38764762878418,125700,0.0,0.0
2022-06-22 00:00:00-04:00,31.21070424573309,31.45506527655913,31.109587341314295,31.2022762298584,94200,0.0,0.0
2022-06-23 00:00:00-04:00,31.219132665095536,31.286543942520034,30.368086180864342,30.68828010559082,78400,0.0,0.0
2022-06-24 00:00:00-04:00,30.730408941345324,31.303391852199432,30.730408941345324,31.294963836669922,308400,0.0,0.0
2022-06-27 00:00:00-04:00,31.463491697825898,31.5393277728709,31.202277836149452,31.33709716796875,73800,0.0,0.0
2022-06-28 00:00:00-04:00,31.44664536167051,31.783695367868273,31.370809270993366,31.497203826904297,89400,0.0,0.0
2022-06-29 00:00:00-04:00,31.556174791300798,31.65728846799456,31.16856968535318,31.24440574645996,79200,0.0,0.0
2022-06-30 00:00:00-04:00,30.957919311258063,31.632015955203073,30.730411091236686,31.530899047851562,129000,0.0,0.0
2022-07-01 00:00:00-04:00,31.34551818786388,32.011189896418294,31.328665373354767,31.99433708190918,113300,0.0,0.0
2022-07-05 00:00:00-04:00,31.539322103501316,32.04489370335775,31.118011365505676,31.97748565673828,121200,0.0,0.0
2022-07-06 00:00:00-04:00,31.775256826397598,32.103878705715545,31.530895813549787,31.910076141357422,65300,0.0,0.0
2022-07-07 00:00:00-04:00,32.095450653557045,32.221845154804576,31.581451062857436,31.632009506225586,65700,0.0,0.0
2022-07-08 00:00:00-04:00,31.564596908103038,31.79210507208071,31.396071985044145,31.741546630859375,48900,0.0,0.0
2022-07-11 00:00:00-04:00,31.61517036476939,32.011203639899705,31.35395644924877,31.497203826904297,45700,0.0,0.0
2022-07-12 00:00:00-04:00,31.311805003723258,31.682557190429122,31.311805003723258,31.42134666442871,55900,0.0,0.0
2022-07-13 00:00:00-04:00,31.33709035379861,31.4634848561716,30.839943573128302,30.932632446289062,39500,0.0,0.0
2022-07-14 00:00:00-04:00,30.494476875290303,30.578740970332213,30.19956057851002,30.502904891967773,74700,0.0,0.0
2022-07-15 00:00:00-04:00,30.974766964372105,31.353947307198027,30.738833957434263,31.075883865356445,75500,0.0,0.0
2022-07-18 00:00:00-04:00,31.31181542859055,31.53089560859647,31.025323984369887,31.101160049438477,52300,0.0,0.0
2022-07-19 00:00:00-04:00,31.34552575372411,31.859525470106142,31.177000782301832,31.707853317260742,94600,0.0,0.0
2022-07-20 00:00:00-04:00,31.471909769105388,31.783682018917368,31.286535236465152,31.573026657104492,69600,0.0,0.0
2022-07-21 00:00:00-04:00,31.64043466009853,31.758401148264348,31.193846322229167,31.581451416015625,64600,0.0,0.0
2022-07-22 00:00:00-04:00,31.55618116441534,31.867950272221343,31.337097737262432,31.707853317260742,75800,0.0,0.0
2022-07-25 00:00:00-04:00,32.584171258936806,32.584171258936806,32.12073008538491,32.491485595703125,92400,0.0,0.0
2022-07-26 00:00:00-04:00,32.65158706421125,33.519486285327204,32.575750991488256,33.401519775390625,103200,0.0,0.0
2022-07-27 00:00:00-04:00,33.32568709778274,33.68801468055577,33.207720575828105,33.460506439208984,73000,0.0,0.0
2022-07-28 00:00:00-04:00,33.40151842594038,33.53633774818484,33.18243823267295,33.40994644165039,45300,0.0,0.0
2022-07-29 00:00:00-04:00,33.35938823926808,33.839682279243284,33.35938823926808,33.65430450439453,62500,0.0,0.0
2022-08-01 00:00:00-04:00,33.426797207874515,33.94079689630564,33.04762006072684,33.61217498779297,101300,0.0,0.0
2022-08-02 00:00:00-04:00,33.64587708687977,33.915515712414646,33.35096084468412,33.477352142333984,64400,0.0,0.0
2022-08-03 00:00:00-04:00,33.468926545930906,33.79754841209283,33.19928792680595,33.59531784057617,65600,0.0,0.0
2022-08-04 00:00:00-04:00,33.485786452337535,33.485786452337535,33.21614456176758,33.21614456176758,37200,0.0,0.0
2022-08-05 00:00:00-04:00,33.12345613302564,33.730141497069695,33.12345613302564,33.61217498779297,52400,0.0,0.0
2022-08-08 00:00:00-04:00,33.57004607579107,33.92394561969773,33.12345763771464,33.30040740966797,60800,0.0,0.0
2022-08-09 00:00:00-04:00,33.300406219738726,33.839683532714844,33.12345645410837,33.839683532714844,81100,0.0,0.0
2022-08-10 00:00:00-04:00,33.94922117822258,34.151448539212105,33.27512461768091,33.68800735473633,75200,0.0,0.0
2022-08-11 00:00:00-04:00,33.999774224942854,34.16829915782777,33.898660550950204,34.10089111328125,50900,0.0,0.0
2022-08-12 00:00:00-04:00,34.24413440507019,34.640167505808975,34.100890304838686,34.505348205566406,82900,0.0,0.0
2022-08-15 00:00:00-04:00,34.37896082241717,34.8929605154828,34.14302780173642,34.850830078125,48500,0.0,0.0
2022-08-16 00:00:00-04:00,34.86768281647693,35.39853211179885,34.86768281647693,35.13732147216797,64700,0.0,0.0
2022-08-17 00:00:00-04:00,34.83997115679236,35.077846862665304,34.508647868749605,34.97589874267578,56500,0.34,0.0
2022-08-18 00:00:00-04:00,34.97589805130116,35.12032293138014,34.69554882879488,34.992889404296875,42700,0.0,0.0
2022-08-19 00:00:00-04:00,34.9504213315984,34.9504213315984,34.38122544818936,34.63608932495117,103900,0.0,0.0
2022-08-22 00:00:00-04:00,34.45767887183681,34.45767887183681,33.56565059898413,33.667598724365234,61100,0.0,0.0
2022-08-23 00:00:00-04:00,33.769552614169,34.40671398424766,33.20035667913515,33.25132751464844,48200,0.0,0.0
2022-08-24 00:00:00-04:00,33.31928284293278,33.34476825295892,32.91150007866789,33.004947662353516,49400,0.0,0.0
2022-08-25 00:00:00-04:00,33.081416474583165,33.50619071240109,33.03044564013797,33.26831817626953,56400,0.0,0.0
2022-08-26 00:00:00-04:00,33.463705526904135,33.489190937721915,32.77557350866867,32.86052703857422,62300,0.0,0.0
2022-08-29 00:00:00-04:00,32.71610186519339,32.71610186519339,32.28283368120003,32.308319091796875,51200,0.0,0.0
2022-08-30 00:00:00-04:00,32.47823159642026,32.622656494738514,32.036466085049156,32.21487045288086,58400,0.0,0.0
2022-08-31 00:00:00-04:00,32.22336576374818,32.44424688542804,31.926025169031156,32.01097869873047,63400,0.0,0.0
2022-09-01 00:00:00-04:00,32.078935565302835,32.86052152041637,31.82407177761518,32.087432861328125,104000,0.0,0.0
2022-09-02 00:00:00-04:00,32.35930125263432,32.631156502938495,31.662671768633583,31.960012435913086,86300,0.0,0.0
2022-09-06 00:00:00-04:00,31.96000107307337,32.112920002098,30.847095050556316,31.237886428833008,152800,0.0,0.0
2022-09-07 00:00:00-04:00,31.186922982114968,31.33984196316307,30.719671980365845,31.297365188598633,110300,0.0,0.0
2022-09-08 00:00:00-04:00,31.08497566684747,31.509749861124824,30.711175542560568,31.26338005065918,93400,0.0,0.0
2022-09-09 00:00:00-04:00,31.560719157939143,32.078940874336034,31.331340738827688,32.01097869873047,96900,0.0,0.0
2022-09-12 00:00:00-04:00,32.070446727370374,32.33380785392775,31.960004546456705,32.26584243774414,92300,0.0,0.0
2022-09-13 00:00:00-04:00,31.90054010039619,32.40177375976452,31.22939612177643,31.45877456665039,118800,0.0,0.0
2022-09-14 00:00:00-04:00,31.51823124268093,31.713630145338097,31.322835580792372,31.67964744567871,123800,0.0,0.0
2022-09-15 00:00:00-04:00,31.679658484095352,32.24036026077094,31.679658484095352,32.02797317504883,97200,0.0,0.0
2022-09-16 00:00:00-04:00,32.01097942187752,32.546195745228445,31.475763098526606,32.41876220703125,616300,0.0,0.0
2022-09-19 00:00:00-04:00,32.07044903744416,32.919997356316856,31.45877321080954,32.7670783996582,110300,0.0,0.0
2022-09-20 00:00:00-04:00,32.76708058275256,33.217340184707176,32.46124264905891,33.09840393066406,78900,0.0,0.0
2022-09-21 00:00:00-04:00,33.04743090045562,33.40423963881272,32.639644855519435,32.7670783996582,87300,0.0,0.0
2022-09-22 00:00:00-04:00,32.741590494862955,32.79256131602286,31.960004415793843,32.09593200683594,68600,0.0,0.0
2022-09-23 00:00:00-04:00,31.790092512364243,31.790092512364243,31.178420003930402,31.32284164428711,165000,0.0,0.0
2022-09-26 00:00:00-04:00,31.067982128122946,31.73062878760823,31.067982128122946,31.356828689575195,109900,0.0,0.0
2022-09-27 00:00:00-04:00,31.450281783558527,31.985498176620773,30.396840354124734,30.41383171081543,121200,0.0,0.0
2022-09-28 00:00:00-04:00,30.668691241918882,31.12744808537232,30.362856587052722,30.80461883544922,237500,0.0,0.0
2022-09-29 00:00:00-04:00,30.73666100639884,30.838605905773104,30.252418683408685,30.41383171081543,127500,0.0,0.0
2022-09-30 00:00:00-04:00,30.345869370442273,30.81312033436466,29.9890573632927,30.04003143310547,128800,0.0,0.0
2022-10-03 00:00:00-04:00,30.609224424056467,30.609224424056467,30.141973503972626,30.354360580444336,93900,0.0,0.0
2022-10-04 00:00:00-04:00,30.583738088644207,31.365320950895754,30.345865607223214,31.314350128173828,99700,0.0,0.0
2022-10-05 00:00:00-04:00,31.06798212262032,31.25488379198858,30.643207958252233,30.93205451965332,65900,0.0,0.0
2022-10-06 00:00:00-04:00,30.728157567457004,30.915059212937393,30.50727645615504,30.76214027404785,64800,0.0,0.0
2022-10-07 00:00:00-04:00,30.711170714731704,30.711170714731704,30.090997636701115,30.09949493408203,105100,0.0,0.0
2022-10-10 00:00:00-04:00,30.30338790141492,30.668693948916008,30.260911132331717,30.32037925720215,81400,0.0,0.0
2022-10-11 00:00:00-04:00,30.32038010247772,31.000021389835084,30.24392061968851,30.864093780517578,119500,0.0,0.0
2022-10-12 00:00:00-04:00,30.78763588209157,30.915066199451392,30.39684114951944,30.56675148010254,68200,0.0,0.0
2022-10-13 00:00:00-04:00,30.311877561588684,31.866548955516045,30.243912155565948,31.69664192199707,85900,0.0,0.0
2022-10-14 00:00:00-04:00,31.756117214735152,32.08744054211502,31.509747423330243,31.6541690826416,81800,0.0,0.0
2022-10-17 00:00:00-04:00,31.866553276618095,32.5122117583096,31.866553276618095,32.4102668762207,107400,0.0,0.0
2022-10-18 00:00:00-04:00,32.58017487773594,32.87751871687599,31.67965578508821,31.875051498413086,179200,0.0,0.0
2022-10-19 00:00:00-04:00,31.62868637401591,32.061957870530755,31.407805217135557,31.807090759277344,105800,0.0,0.0
2022-10-20 00:00:00-04:00,31.739130550485537,31.790101383296225,30.694186347854572,30.75365447998047,94100,0.0,0.0
2022-10-21 00:00:00-04:00,31.00851675864408,31.220903859730686,30.422329526322248,30.44781494140625,129100,0.0,0.0
2022-10-24 00:00:00-04:00,30.71966389764627,30.855591484950352,30.422323313159,30.62621307373047,207800,0.0,0.0
2022-10-25 00:00:00-04:00,29.632248282789508,29.91259756186307,27.228024821477188,28.052087783813477,260100,0.0,0.0
2022-10-26 00:00:00-04:00,27.899167727166496,27.899167727166496,26.488917606739147,27.355457305908203,213700,0.0,0.0
2022-10-27 00:00:00-04:00,27.601824486148715,28.621279808961056,27.601824486148715,28.04358673095703,155700,0.0,0.0
2022-10-28 00:00:00-04:00,28.50234530442249,29.164995193481445,28.28995822578928,29.164995193481445,186900,0.0,0.0
2022-10-31 00:00:00-04:00,29.131013985950567,29.530299510656324,28.663763037006504,29.088537216186523,194300,0.0,0.0
2022-11-01 00:00:00-04:00,29.17349075571461,29.48782274089228,28.978095022184174,29.088537216186523,114300,0.0,0.0
2022-11-02 00:00:00-04:00,29.148005226231344,29.606758874938503,28.978094907080276,29.131013870239258,149500,0.0,0.0
2022-11-03 00:00:00-04:00,28.927121312463086,29.09703163439454,28.451376299978822,28.774202346801758,85500,0.0,0.0
2022-11-04 00:00:00-04:00,29.063051656863955,29.759681125647123,29.063051656863955,29.734195709228516,86600,0.0,0.0
2022-11-07 00:00:00-05:00,29.878612859694233,30.040029114591476,29.725697143597895,29.751182556152344,96600,0.0,0.0
2022-11-08 00:00:00-05:00,29.768177490382445,30.150474928509883,29.674726645421288,29.836139678955078,126500,0.0,0.0
2022-11-09 00:00:00-05:00,29.598266071610176,29.904104010888602,29.598266071610176,29.776670455932617,89800,0.0,0.0
2022-11-10 00:00:00-05:00,30.294888251171187,31.05098561988631,30.294888251171187,30.71116828918457,101900,0.0,0.0
2022-11-11 00:00:00-05:00,30.830112894051844,33.02194612921431,30.396841385660522,30.48179817199707,132700,0.0,0.0
2022-11-14 00:00:00-05:00,30.626218820988225,30.634716119722054,30.158967854495103,30.201444625854492,97500,0.0,0.0
2022-11-15 00:00:00-05:00,30.337370033041697,30.64320794982577,30.21843378557449,30.294893264770508,147800,0.0,0.0
2022-11-16 00:00:00-05:00,30.37984598401845,30.439317346921808,30.057019961226484,30.1419734954834,97600,0.0,0.0
2022-11-17 00:00:00-05:00,29.997553858402537,30.0315333299309,29.674724573109458,29.88711166381836,76400,0.0,0.0
2022-11-18 00:00:00-05:00,30.320381384446296,30.515777128553573,30.201445126360994,30.44781494140625,105500,0.0,0.0
2022-11-21 00:00:00-05:00,30.277898428715677,30.76214066103455,30.277898428715677,30.62621307373047,103700,0.0,0.0
2022-11-22 00:00:00-05:00,30.780764437297456,31.09844833878816,30.712078239201063,30.840866088867188,89000,0.38,0.0
2022-11-23 00:00:00-05:00,30.763595803173175,30.95248530722687,30.600459939083663,30.866626739501953,102400,0.0,0.0
2022-11-25 00:00:00-05:00,30.75500463735717,31.390369105441934,30.609044433035596,31.313095092773438,34300,0.0,0.0
2022-11-28 00:00:00-05:00,31.021180363585998,31.29593176009772,30.73784114357985,30.91814613342285,73600,0.0,0.0
2022-11-29 00:00:00-05:00,31.01258422386422,31.21006153244625,30.780762181104244,30.806522369384766,70600,0.0,0.0
2022-11-30 00:00:00-05:00,30.66056269845895,31.45047530628215,30.334297509089907,31.201480865478516,188500,0.0,0.0
2022-12-01 00:00:00-05:00,31.43330076699422,31.43330076699422,30.712077685857466,30.900970458984375,81900,0.0,0.0
2022-12-02 00:00:00-05:00,30.694904859580735,31.029757843092714,30.050955806582536,30.87520980834961,72800,0.0,0.0
