Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,181.77708629231233,193.4094599920415,178.8565711742827,193.13131713867188,212000,0.0,0.0
2022-01-31 00:00:00-05:00,192.71408707929785,199.20577401127352,192.25217293109267,198.99220275878906,139600,0.0,0.0
2022-02-01 00:00:00-05:00,199.27031055312338,199.27031055312338,191.97895289693707,198.7239532470703,98500,0.0,0.0
2022-02-02 00:00:00-05:00,198.74385786539995,203.00541524376814,197.01538587180417,201.35641479492188,107100,0.0,0.0
2022-02-03 00:00:00-05:00,197.8398584560747,200.13454404365592,195.00874380579037,196.88621520996094,100000,0.0,0.0
2022-02-04 00:00:00-05:00,195.54518294502762,200.0352111450938,194.9590822488877,197.1941680908203,68300,0.0,0.0
2022-02-07 00:00:00-05:00,196.1411809937245,199.01699545692355,194.10476658082422,195.31668090820312,71900,0.0,0.0
2022-02-08 00:00:00-05:00,194.95906952081754,198.79348381006136,194.95906952081754,197.94912719726562,47500,0.0,0.0
2022-02-09 00:00:00-05:00,201.63453670055725,201.96235110451636,196.27033682657066,197.62132263183594,61600,0.0,0.0
2022-02-10 00:00:00-05:00,194.1445288324043,197.64120076459923,191.30348572955455,193.07168579101562,80400,0.0,0.0
2022-02-11 00:00:00-05:00,195.257096954811,196.36966816920778,187.1174107521747,188.56178283691406,82000,0.0,0.0
2022-02-14 00:00:00-05:00,188.68095932745874,192.49550172787087,186.1279876459838,189.61473083496094,88100,0.0,0.0
2022-02-15 00:00:00-05:00,193.59818185063125,194.77036816813126,191.03030971022557,192.773681640625,99100,0.0,0.0
2022-02-16 00:00:00-05:00,193.20082134644133,194.78027833519184,190.73724920404845,194.15444946289062,99800,0.0,0.0
2022-02-17 00:00:00-05:00,191.58162775878188,194.17432797552,190.35978506007544,191.48228454589844,97000,0.0,0.0
2022-02-18 00:00:00-05:00,191.32333166056426,206.10468731853186,191.09683098366318,202.2305450439453,182000,0.0,0.0
2022-02-22 00:00:00-05:00,192.77367649376362,199.4690060560197,192.77367649376362,194.00546264648438,94600,0.0,0.0
2022-02-23 00:00:00-05:00,196.68754573984629,196.68754573984629,191.48227392108996,192.99220275878906,99800,0.0,0.0
2022-02-24 00:00:00-05:00,187.16112126939763,205.9457793014412,185.79026379790352,204.95240783691406,159200,0.0,0.0
2022-02-25 00:00:00-05:00,203.50210836169373,210.14279514053513,202.09152249627752,209.5716094970703,141300,0.0,0.0
2022-02-28 00:00:00-05:00,206.0451127387576,213.44572731138751,205.60802685771816,208.36959838867188,166800,0.0,0.0
2022-03-01 00:00:00-05:00,208.89643789650873,210.72537144252232,206.1033351640217,208.73739624023438,130000,0.13,0.0
2022-03-02 00:00:00-05:00,210.70548125471873,216.14259448663688,210.2184370513742,213.96575927734375,162700,0.0,0.0
2022-03-03 00:00:00-05:00,216.03323898117148,218.17726770704064,212.06723857462322,213.97569274902344,70500,0.0,0.0
2022-03-04 00:00:00-05:00,210.78503530415435,217.7827174071775,210.78503530415435,215.4269561767578,127400,0.0,0.0
2022-03-07 00:00:00-05:00,213.60790508226404,213.61287987315805,203.6829394089299,204.8310089111328,109000,0.0,0.0
2022-03-08 00:00:00-05:00,204.01596427234563,211.94798143796356,202.18703064441706,205.3081512451172,100100,0.0,0.0
2022-03-09 00:00:00-05:00,208.67778039631304,211.42615578318117,203.15121120490758,210.33773803710938,98600,0.0,0.0
2022-03-10 00:00:00-05:00,207.33585323271143,211.14282725575245,206.8488090546423,210.7551727294922,66400,0.0,0.0
2022-03-11 00:00:00-05:00,210.87443385884723,213.78682500746976,207.9620578772697,208.55845642089844,75300,0.0,0.0
2022-03-14 00:00:00-04:00,209.23440186032815,213.99559606526395,208.53861353363214,209.9401397705078,65700,0.0,0.0
2022-03-15 00:00:00-04:00,212.37535399215653,216.01335155852516,209.95002228124412,215.8443603515625,89500,0.0,0.0
2022-03-16 00:00:00-04:00,216.98749282149106,217.87214116538817,209.78604245515226,215.93386840820312,87500,0.0,0.0
2022-03-17 00:00:00-04:00,215.64560768742447,222.64328891420283,214.95975381383187,221.38092041015625,105800,0.0,0.0
2022-03-18 00:00:00-04:00,222.5935830035439,226.7285750119461,220.54099620648896,226.5794677734375,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.4601610135397,227.26528841583738,222.84204732682588,225.77430725097656,85600,0.0,0.0
2022-03-22 00:00:00-04:00,225.96317817669797,230.5623572060899,225.0715682424165,227.82192993164062,116100,0.0,0.0
2022-03-23 00:00:00-04:00,225.79420426197882,227.4780193305605,224.54177030439357,226.1321563720703,81600,0.0,0.0
2022-03-24 00:00:00-04:00,226.05262393145745,231.7879357614952,226.05262393145745,229.76019287109375,100600,0.0,0.0
2022-03-25 00:00:00-04:00,232.02651070743184,232.1358499465887,228.62707504507313,230.79397583007812,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.45600919083608,230.50968536548157,225.26739319935135,228.78610229492188,55700,0.0,0.0
2022-03-29 00:00:00-04:00,231.96689017130953,231.96689017130953,229.06444808908714,229.4521026611328,90300,0.0,0.0
2022-03-30 00:00:00-04:00,228.80597296251156,230.06834126758568,225.70473697982337,227.93125915527344,97100,0.0,0.0
2022-03-31 00:00:00-04:00,227.91141647723083,231.5692988339577,226.49499624142496,226.64906311035156,94600,0.0,0.0
2022-04-01 00:00:00-04:00,227.23546754173316,231.09214363313853,225.31706391021908,230.8038787841797,116700,0.0,0.0
2022-04-04 00:00:00-04:00,232.07620030073116,234.24310096604947,230.34667173492906,230.93312072753906,58700,0.0,0.0
2022-04-05 00:00:00-04:00,231.7481863868581,237.40397785523857,228.9053814464104,229.39244079589844,118400,0.0,0.0
2022-04-06 00:00:00-04:00,227.62314206313323,239.01424571498936,226.18186319264922,238.07989501953125,187300,0.0,0.0
2022-04-07 00:00:00-04:00,236.64851470679187,238.02022212990187,230.03352997735757,232.63279724121094,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.43011997366838,235.94281671646942,229.43221048517816,230.8734893798828,129500,0.0,0.0
2022-04-11 00:00:00-04:00,231.2313011226455,233.8156593452056,227.13606258986997,227.9710235595703,85400,0.0,0.0
2022-04-12 00:00:00-04:00,230.71446980832397,234.70035475143783,227.9611198216491,230.46597290039062,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.47587524358468,234.37230439770747,227.73247522190871,233.815673828125,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.3723179875491,236.55810170842602,229.7403475266317,230.33673095703125,76300,0.0,0.0
2022-04-18 00:00:00-04:00,229.30298698280177,230.47588499446655,221.2815002914292,224.87974548339844,112700,0.0,0.0
2022-04-19 00:00:00-04:00,225.25745733650834,231.45994520801818,225.25745733650834,229.79998779296875,74400,0.0,0.0
2022-04-20 00:00:00-04:00,232.94100592202474,236.395103817729,229.02469225386548,235.4756622314453,64900,0.0,0.0
2022-04-21 00:00:00-04:00,237.80157119464567,240.90280729208428,236.16645753626426,237.00637817382812,149100,0.0,0.0
2022-04-22 00:00:00-04:00,235.69429882838236,235.69429882838236,231.2114208978088,232.26504516601562,130200,0.0,0.0
2022-04-25 00:00:00-04:00,231.59910496965756,234.2431155591878,225.16800414619217,232.9409942626953,116100,0.0,0.0
2022-04-26 00:00:00-04:00,231.38041987069917,232.9509220142812,224.25551786510383,225.01890563964844,108300,0.0,0.0
2022-04-27 00:00:00-04:00,225.03875816807917,229.49183297427194,224.9493029354618,226.5297393798828,102000,0.0,0.0
2022-04-28 00:00:00-04:00,229.7999898266668,229.7999898266668,220.41176990323672,229.6111297607422,126600,0.0,0.0
2022-04-29 00:00:00-04:00,232.01653897279778,232.01653897279778,219.00524744118792,220.35707092285156,143800,0.0,0.0
2022-05-02 00:00:00-04:00,224.27338640547535,228.6469249862173,217.50433450268395,221.16220092773438,126300,0.0,0.0
2022-05-03 00:00:00-04:00,222.1263916540514,223.76646499040635,216.89802277437488,216.92784118652344,79400,0.0,0.0
2022-05-04 00:00:00-04:00,217.68325970623945,221.50016801716205,212.9717535565708,220.66522216796875,153000,0.0,0.0
2022-05-05 00:00:00-04:00,216.96761397906107,217.206176465248,205.7057325542409,208.88648986816406,128300,0.0,0.0
2022-05-06 00:00:00-04:00,207.88254484367727,211.1130042140209,202.3162087848823,209.47293090820312,138400,0.0,0.0
2022-05-09 00:00:00-04:00,207.3358499065099,210.42715165193246,204.80117873683426,205.62619018554688,129700,0.0,0.0
2022-05-10 00:00:00-04:00,208.61807032819476,209.53253687215167,195.50737472626375,199.29446411132812,137800,0.0,0.0
2022-05-11 00:00:00-04:00,200.52704360115408,205.91445402818064,198.28062214546577,198.63845825195312,97700,0.0,0.0
2022-05-12 00:00:00-04:00,197.45562523767734,202.21087355480475,194.8215642370059,201.14332580566406,96300,0.0,0.0
2022-05-13 00:00:00-04:00,203.51893049702682,207.74337716180028,202.21680936355324,205.24847412109375,73200,0.0,0.0
2022-05-16 00:00:00-04:00,203.73761789985664,206.60030673661169,200.85506023349032,204.4831085205078,69800,0.0,0.0
2022-05-17 00:00:00-04:00,207.44519311493534,209.84070668659083,205.35782841587434,209.582275390625,57900,0.0,0.0
2022-05-18 00:00:00-04:00,208.4292242805307,211.71932021012051,206.14305018382007,206.98794555664062,100900,0.0,0.0
2022-05-19 00:00:00-04:00,206.50086901160716,210.36747914117166,202.9473673195453,208.01173400878906,132400,0.0,0.0
2022-05-20 00:00:00-04:00,209.7810188456738,209.7810188456738,197.8134034799213,202.455322265625,89700,0.0,0.0
2022-05-23 00:00:00-04:00,203.99604858594466,208.7473075808371,203.53683595055207,207.82290649414062,67200,0.0,0.0
2022-05-24 00:00:00-04:00,206.21266784418157,208.17080940243466,202.08761033048435,204.98011779785156,87200,0.0,0.0
2022-05-25 00:00:00-04:00,204.09546991803236,209.53754277288388,203.5785921339732,207.97201538085938,71600,0.0,0.0
2022-05-26 00:00:00-04:00,210.10908747684186,214.53730371209784,209.65184654273628,213.0811004638672,70900,0.0,0.0
2022-05-27 00:00:00-04:00,215.59742111222772,219.25750744784958,214.85147811897608,219.0386962890625,70500,0.13,0.0
2022-05-31 00:00:00-04:00,218.23312483706675,220.97819014919105,214.7122798676845,218.69064331054688,112900,0.0,0.0
2022-06-01 00:00:00-04:00,219.82444085952037,219.82444085952037,215.57753431931246,219.50616455078125,81500,0.0,0.0
2022-06-02 00:00:00-04:00,220.66982508043913,225.17531956027653,216.55222035130794,224.7874298095703,78000,0.0,0.0
2022-06-03 00:00:00-04:00,225.20517833856866,231.11304987687618,223.49449619476218,230.74505615234375,107700,0.0,0.0
2022-06-06 00:00:00-04:00,232.9032975994045,237.2546318222551,232.58503647361138,235.99647521972656,131700,0.0,0.0
2022-06-07 00:00:00-04:00,234.74328363873332,234.8228527099092,229.15367400455358,229.30287170410156,79100,0.0,0.0
2022-06-08 00:00:00-04:00,229.17357236485185,234.42500970513998,226.76666484857387,230.10848999023438,73800,0.0,0.0
2022-06-09 00:00:00-04:00,229.16362210029754,231.58046995589612,224.8968199590275,225.11563110351562,50100,0.0,0.0
2022-06-10 00:00:00-04:00,220.44107510274927,224.41943777572885,220.04324490595098,222.05230712890625,67300,0.0,0.0
2022-06-13 00:00:00-04:00,217.11913382466275,221.2914335540012,215.57751533946535,216.8008575439453,92000,0.0,0.0
2022-06-14 00:00:00-04:00,216.27373741347938,219.55091183872435,215.33385712520692,218.07394409179688,77600,0.0,0.0
2022-06-15 00:00:00-04:00,219.85426120172335,220.78917881959282,208.97343731077208,211.22120666503906,128300,0.0,0.0
2022-06-16 00:00:00-04:00,207.4915253776106,208.31703755296564,200.9073392161356,204.308837890625,109600,0.0,0.0
2022-06-17 00:00:00-04:00,204.89560298758832,208.92867574147195,204.36847118640225,205.93992614746094,182000,0.0,0.0
2022-06-21 00:00:00-04:00,208.16785248079543,210.56481989358662,206.6759663165894,207.80979919433594,67100,0.0,0.0
2022-06-22 00:00:00-04:00,207.02403945673214,210.1769051986741,206.34772509368085,209.55030822753906,68000,0.0,0.0
2022-06-23 00:00:00-04:00,209.26186713335395,217.89492188531446,209.26186713335395,216.48260498046875,64500,0.0,0.0
2022-06-24 00:00:00-04:00,216.8903769409724,227.51259714263955,216.8108078727345,226.97552490234375,240500,0.0,0.0
2022-06-27 00:00:00-04:00,228.74591994908118,229.95932181395932,223.8525355392241,225.01620483398438,100300,0.0,0.0
2022-06-28 00:00:00-04:00,226.46828153643975,227.94027140727505,222.5993246248956,223.3353271484375,73300,0.0,0.0
2022-06-29 00:00:00-04:00,224.90677769014556,224.90677769014556,218.14355856119107,221.28646850585938,81400,0.0,0.0
2022-06-30 00:00:00-04:00,219.02875451375326,228.88515151360255,218.3474623455937,228.39779663085938,97500,0.0,0.0
2022-07-01 00:00:00-04:00,229.53161886621845,239.39895749016202,229.53161886621845,234.8626251220703,203600,0.0,0.0
2022-07-05 00:00:00-04:00,231.15279999039316,242.6104725277606,228.358002893021,242.15296936035156,152100,0.0,0.0
2022-07-06 00:00:00-04:00,239.62670977176592,244.0526501529208,219.72495701374908,220.66981506347656,159100,0.0,0.0
2022-07-07 00:00:00-04:00,222.67889984978083,231.20851326413484,222.67889984978083,229.3824462890625,86500,0.0,0.0
2022-07-08 00:00:00-04:00,229.68082478149574,232.982873214753,226.86614643457744,227.92041015625,65400,0.0,0.0
2022-07-11 00:00:00-04:00,225.7521785709653,230.69529525170088,222.9971734329588,224.5984649658203,68100,0.0,0.0
2022-07-12 00:00:00-04:00,224.1011787102121,225.60798297938175,220.04324692538165,220.9781494140625,59800,0.0,0.0
2022-07-13 00:00:00-04:00,218.81988274642472,224.58851153330977,216.62184591562172,223.1960906982422,56400,0.0,0.0
2022-07-14 00:00:00-04:00,217.55675402275403,221.11739020361082,216.0151355524357,220.73944091796875,111700,0.0,0.0
2022-07-15 00:00:00-04:00,223.82266255512224,229.009464082176,222.52970691260464,226.03065490722656,89500,0.0,0.0
2022-07-18 00:00:00-04:00,227.39331070013955,229.10400817479706,217.72588643219194,218.3226318359375,61900,0.0,0.0
2022-07-19 00:00:00-04:00,219.41664570720897,226.93574865481804,219.41664570720897,225.88148498535156,58000,0.0,0.0
2022-07-20 00:00:00-04:00,226.687118694674,228.2784699425404,221.98270876343508,224.36972045898438,71000,0.0,0.0
2022-07-21 00:00:00-04:00,221.8534194695984,228.3381556779447,221.8534194695984,228.19891357421875,61100,0.0,0.0
2022-07-22 00:00:00-04:00,228.4773666267776,230.8842741922666,222.6391243345946,224.54873657226562,69100,0.0,0.0
2022-07-25 00:00:00-04:00,223.71325819949178,228.4723779016383,222.24922070293138,226.37876892089844,106100,0.0,0.0
2022-07-26 00:00:00-04:00,227.50270991934266,233.51003180222563,225.68260689527963,231.9485321044922,84000,0.0,0.0
2022-07-27 00:00:00-04:00,231.2821258845431,235.21077148052007,231.2821258845431,234.57423400878906,105200,0.0,0.0
2022-07-28 00:00:00-04:00,236.48381540112263,237.08056066594625,227.46784902418744,234.90240478515625,129400,0.0,0.0
2022-07-29 00:00:00-04:00,235.71799429713676,243.89353100964377,234.9969099740402,241.8944091796875,144100,0.0,0.0
2022-08-01 00:00:00-04:00,242.1828683013438,243.82393710844977,237.18007761583098,242.1729278564453,100100,0.0,0.0
2022-08-02 00:00:00-04:00,241.73527776617402,247.46411485549143,238.98025721974662,240.0046844482422,104100,0.0,0.0
2022-08-03 00:00:00-04:00,239.86540951519785,242.78950826271114,232.1175555371507,239.19903564453125,152800,0.0,0.0
2022-08-04 00:00:00-04:00,240.4621700409847,246.65846513763307,238.40336024495463,244.380859375,115700,0.0,0.0
2022-08-05 00:00:00-04:00,241.4766663852659,253.5311158398465,240.94457190130453,252.8050537109375,111400,0.0,0.0
2022-08-08 00:00:00-04:00,254.64501422924144,262.12432414808,252.87464428570678,259.8566589355469,118500,0.0,0.0
2022-08-09 00:00:00-04:00,259.8865818312251,263.4372785168245,257.5990349743849,262.88031005859375,135100,0.0,0.0
2022-08-10 00:00:00-04:00,263.5665080007033,271.43372325917477,263.4571176043163,270.3297119140625,111900,0.0,0.0
2022-08-11 00:00:00-04:00,269.43464543600305,276.4166923757269,269.43464543600305,274.616455078125,121800,0.0,0.0
2022-08-12 00:00:00-04:00,274.7557375407075,283.44845233869586,274.3379960054526,276.1979064941406,132100,0.0,0.0
2022-08-15 00:00:00-04:00,271.5331298623359,279.5545037201751,269.4066951402955,279.16162109375,171100,0.0,0.0
2022-08-16 00:00:00-04:00,278.1969957255882,283.7169931063901,278.1969957255882,282.911376953125,126000,0.0,0.0
2022-08-17 00:00:00-04:00,282.8715538209627,282.8715538209627,277.43114130108125,281.46917724609375,177300,0.0,0.0
2022-08-18 00:00:00-04:00,279.0423514002296,281.35976462096835,266.87849677743037,276.7348937988281,201800,0.0,0.0
2022-08-19 00:00:00-04:00,275.5612694982261,279.1119652285675,271.9509007600216,275.750244140625,160500,0.0,0.0
2022-08-22 00:00:00-04:00,272.2791749346732,273.16832110139717,266.8685987966288,268.0820007324219,106500,0.0,0.0
2022-08-23 00:00:00-04:00,265.40658377398165,267.54494810656286,260.5131832639193,264.2727355957031,88400,0.0,0.0
2022-08-24 00:00:00-04:00,265.7148406270505,269.15611576350324,263.68586721051577,264.01409912109375,74200,0.0,0.0
2022-08-25 00:00:00-04:00,263.069272692157,268.0223459177612,262.4227947276864,267.7935791015625,96300,0.0,0.0
2022-08-26 00:00:00-04:00,269.415499632606,270.4404216482855,257.8328574821364,260.7782897949219,88800,0.13,0.0
2022-08-29 00:00:00-04:00,257.793083573909,265.2660470710196,256.161152353102,260.5394592285156,59700,0.0,0.0
2022-08-30 00:00:00-04:00,261.08677370286915,262.31069178476304,257.3552568831212,260.55938720703125,103400,0.0,0.0
2022-08-31 00:00:00-04:00,260.4399307383885,262.50468473984245,250.06133283192898,252.33009338378906,139900,0.0,0.0
2022-09-01 00:00:00-04:00,252.33013263739522,255.73327399459328,248.57373010573124,254.4297332763672,79200,0.0,0.0
2022-09-02 00:00:00-04:00,257.5542512414022,259.65386714943867,251.5340829576835,253.3351593017578,88500,0.0,0.0
2022-09-06 00:00:00-04:00,251.88235349480564,254.19091056136216,249.6334830815553,251.92214965820312,63100,0.0,0.0
2022-09-07 00:00:00-04:00,252.3898312292263,258.16124660095295,252.3898312292263,256.9273681640625,110800,0.0,0.0
2022-09-08 00:00:00-04:00,254.83773329542854,257.627898529213,250.718139249515,252.36000061035156,218100,0.0,0.0
2022-09-09 00:00:00-04:00,251.81269414389095,252.61869931834462,243.30483306678366,244.6680908203125,165900,0.0,0.0
2022-09-12 00:00:00-04:00,245.4741114975544,248.510068562019,242.06100945922515,246.91696166992188,116800,0.0,0.0
2022-09-13 00:00:00-04:00,242.90681815307133,244.74073658377588,240.2997366082704,241.5336151123047,92600,0.0,0.0
2022-09-14 00:00:00-04:00,241.88190403153024,247.99164046370623,238.6429424848958,246.78759765625,134200,0.0,0.0
2022-09-15 00:00:00-04:00,245.09597325855688,245.09597325855688,240.15046841361175,242.35952758789062,81200,0.0,0.0
2022-09-16 00:00:00-04:00,242.50879249189123,245.88208302524671,239.74248077339763,245.15567016601562,348000,0.0,0.0
2022-09-19 00:00:00-04:00,241.5833257138509,250.91709614879517,240.15739036869513,250.0016326904297,119900,0.0,0.0
2022-09-20 00:00:00-04:00,248.42942580158433,254.07147646546846,247.55375847588974,253.0465545654297,145700,0.0,0.0
2022-09-21 00:00:00-04:00,255.2854879087959,261.07680921104026,253.0266873612376,253.285400390625,131000,0.0,0.0
2022-09-22 00:00:00-04:00,252.97690832004218,253.0465705815308,246.5985144409141,250.6285400390625,104900,0.0,0.0
2022-09-23 00:00:00-04:00,246.82739341062126,250.90717587690128,242.289871550113,244.53872680664062,195100,0.0,0.0
2022-09-26 00:00:00-04:00,241.8221524221529,250.13098594728615,241.8221524221529,247.20547485351562,152300,0.0,0.0
2022-09-27 00:00:00-04:00,249.8623553013265,250.7479679588691,239.169319244708,244.17054748535156,132400,0.0,0.0
2022-09-28 00:00:00-04:00,246.9666597299926,256.5491977681765,239.3344674205269,254.91726684570312,233300,0.0,0.0
2022-09-29 00:00:00-04:00,252.83757972282325,260.26080067382304,250.1608363778031,257.44476318359375,252600,0.0,0.0
2022-09-30 00:00:00-04:00,257.186081398119,266.34074814178194,254.15112653191457,254.16107177734375,463900,0.0,0.0
2022-10-03 00:00:00-04:00,255.37504107136024,262.0718495989425,252.95701059803474,259.81304931640625,208800,0.0,0.0
2022-10-04 00:00:00-04:00,263.464950056554,269.8632799647576,263.464950056554,268.5199279785156,169800,0.0,0.0
2022-10-05 00:00:00-04:00,268.41043187450737,273.6445148580086,267.11685176931366,270.2712097167969,144500,0.0,0.0
2022-10-06 00:00:00-04:00,270.16173577179615,272.639452470778,265.3654869867364,266.85809326171875,127900,0.0,0.0
2022-10-07 00:00:00-04:00,264.0321587511588,267.10692476791684,259.713553874847,260.98724365234375,82900,0.0,0.0
2022-10-10 00:00:00-04:00,262.64896085309294,271.78370389315677,261.14639416441116,270.6095275878906,92600,0.0,0.0
2022-10-11 00:00:00-04:00,271.00756684349284,277.38597498373673,269.53485097304053,273.2066650390625,193800,0.0,0.0
2022-10-12 00:00:00-04:00,272.81864438659034,272.81864438659034,267.54474957719816,268.69903564453125,190500,0.0,0.0
2022-10-13 00:00:00-04:00,263.67394477641915,281.97328608186433,260.8528964102589,281.20709228515625,197000,0.0,0.0
2022-10-14 00:00:00-04:00,282.7095792919611,283.34643924525193,271.9329747886236,274.37091064453125,228600,0.0,0.0
2022-10-17 00:00:00-04:00,276.609881859016,278.81894096800266,271.88329402211235,276.7491760253906,104700,0.0,0.0
2022-10-18 00:00:00-04:00,280.9981264991545,284.2519978786314,276.4974099668564,281.1374206542969,103400,0.0,0.0
2022-10-19 00:00:00-04:00,279.65486250518734,281.66489571293295,273.68443436679325,279.7444152832031,101300,0.0,0.0
2022-10-20 00:00:00-04:00,279.0278709727487,279.6149592359824,264.3605337182165,268.42041015625,149500,0.0,0.0
2022-10-21 00:00:00-04:00,270.73891141924537,277.1223005544694,268.8632231847176,275.3759460449219,121400,0.0,0.0
2022-10-24 00:00:00-04:00,277.71438718843893,279.37616927223036,271.7837719879161,273.6545104980469,175000,0.0,0.0
2022-10-25 00:00:00-04:00,272.5002279403112,272.5002279403112,258.7582984216044,266.8780822753906,276700,0.0,0.0
2022-10-26 00:00:00-04:00,269.42545667352,274.98790039422744,266.8432459934366,270.0622863769531,107500,0.0,0.0
2022-10-27 00:00:00-04:00,271.30614126450064,278.7044927887589,269.67424037970767,270.6693115234375,219300,0.0,0.0
2022-10-28 00:00:00-04:00,284.0032266791636,313.18864666479755,281.6051018497412,311.8552551269531,349700,0.0,0.0
2022-10-31 00:00:00-04:00,312.8005506684347,316.80072484607905,306.760462878674,313.61651611328125,244200,0.0,0.0
2022-11-01 00:00:00-04:00,316.89035320272137,323.6667853749142,313.079244020367,321.4378356933594,129700,0.0,0.0
2022-11-02 00:00:00-04:00,318.13416974425223,319.258604934921,303.65589752874183,306.720703125,201600,0.0,0.0
2022-11-03 00:00:00-04:00,301.6657309672142,320.57208015292457,301.04879179989933,317.6266784667969,167800,0.0,0.0
2022-11-04 00:00:00-04:00,315.59679234716566,323.3981470819443,313.46535149065136,322.7911682128906,149900,0.0,0.0
2022-11-07 00:00:00-05:00,322.3333411108555,329.62722853218423,318.4923816346102,328.59234619140625,123800,0.0,0.0
2022-11-08 00:00:00-05:00,330.6919851980302,333.33887812734366,323.0896573275479,329.21929931640625,124800,0.0,0.0
2022-11-09 00:00:00-05:00,325.5276273364416,325.95550069112596,316.7112801612296,316.7311706542969,125300,0.0,0.0
2022-11-10 00:00:00-05:00,321.44783195693384,324.41710300882545,311.5966324453128,316.26348876953125,254500,0.0,0.0
2022-11-11 00:00:00-05:00,307.85507847387845,310.5119011041626,280.48066486747365,281.8140563964844,465800,0.0,0.0
2022-11-14 00:00:00-05:00,281.6051263691412,293.5260892939067,278.82886944736134,289.2373352050781,219900,0.0,0.0
2022-11-15 00:00:00-05:00,292.2921773218717,293.2872484291072,281.4409281121547,284.6898498535156,276300,0.0,0.0
2022-11-16 00:00:00-05:00,285.89393232475106,299.0089647500396,284.6202422774375,295.0087890625,124600,0.0,0.0
2022-11-17 00:00:00-05:00,290.4711962285163,298.8695983886719,288.8293350560012,298.8695983886719,127600,0.0,0.0
2022-11-18 00:00:00-05:00,303.03892378479685,306.4918212890625,301.3373305500752,306.4918212890625,120000,0.0,0.0
2022-11-21 00:00:00-05:00,307.47698798322057,309.8850735483944,305.19826652740045,306.7804260253906,126700,0.0,0.0
2022-11-22 00:00:00-05:00,307.3475777301108,310.46215484742146,304.31262329913835,308.68096923828125,91200,0.0,0.0
2022-11-23 00:00:00-05:00,309.5069333974432,310.691070473886,300.3721573267188,302.90960693359375,92500,0.0,0.0
2022-11-25 00:00:00-05:00,306.3625454929408,313.31808390794447,304.77042539776323,309.5965270996094,59300,0.0,0.0
2022-11-28 00:00:00-05:00,309.0989409715581,310.51192492941044,305.16839797562733,305.6062316894531,68100,0.0,0.0
2022-11-29 00:00:00-05:00,304.37180394081463,309.6180379975263,299.5834878856712,300.3500061035156,117500,0.13,0.0
2022-11-30 00:00:00-05:00,299.4739703328544,308.065074749325,288.8222197027369,306.8207092285156,198200,0.0,0.0
2022-12-01 00:00:00-05:00,307.11937753881324,308.20844041802127,300.35997547149015,300.49932861328125,135700,0.0,0.0
2022-12-02 00:00:00-05:00,299.0857591564476,305.7555708360298,294.9843350540257,300.96722412109375,128000,0.0,0.0
2022-12-05 00:00:00-05:00,297.40339243239157,297.40339243239157,284.929872284654,287.9362487792969,151900,0.0,0.0
