Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,20.828556867447016,21.115396811082856,20.372218671829415,20.548234939575195,52000,0.0,0.0
2022-03-22 00:00:00-04:00,20.567794273592025,20.854635499696943,20.567794273592025,20.809001922607422,31600,0.0,0.0
2022-03-23 00:00:00-04:00,20.698174170578685,20.828556867447016,20.470005072769887,20.548234939575195,29000,0.0,0.0
2022-03-24 00:00:00-04:00,20.659060349910224,20.90678598774212,20.659060349910224,20.83507537841797,32700,0.0,0.0
2022-03-25 00:00:00-04:00,20.991538623523176,21.024133682250977,20.73729244044356,21.024133682250977,65600,0.0,0.0
2022-03-28 00:00:00-04:00,21.024129550968674,21.363123566180658,20.906785373132102,21.284894943237305,37400,0.0,0.0
2022-03-29 00:00:00-04:00,21.552181098792385,21.689081828106684,21.291415673280326,21.61085319519043,53500,0.0,0.0
2022-03-30 00:00:00-04:00,21.53262140485688,21.565218947163277,21.16755280472113,21.226224899291992,51900,0.0,0.0
2022-03-31 00:00:00-04:00,21.20666780397367,21.31097348304165,20.8741942290831,20.926345825195312,51600,0.0,0.0
2022-04-01 00:00:00-04:00,21.128435949773802,21.219703094208256,20.561274061614565,20.848114013671875,40700,0.0,0.0
2022-04-04 00:00:00-04:00,20.887229663052963,21.03716889912705,20.795961274790027,20.932863235473633,66300,0.0,0.0
2022-04-05 00:00:00-04:00,20.835073734121547,20.96545642379905,20.235316843185185,20.339622497558594,69000,0.0,0.0
2022-04-06 00:00:00-04:00,20.307025430645446,20.443927373939175,19.635557961596973,19.8050537109375,81900,0.0,0.0
2022-04-07 00:00:00-04:00,19.798537581291566,20.228798741039533,19.596444276393616,19.876766204833984,48100,0.0,0.0
2022-04-08 00:00:00-04:00,19.818094990619112,19.90936338001102,19.602964401245117,19.602964401245117,35400,0.0,0.0
2022-04-11 00:00:00-04:00,19.42694947242409,19.589927240627052,19.17270455192242,19.23137664794922,36800,0.0,0.0
2022-04-12 00:00:00-04:00,19.303086007024646,19.583407949029375,19.06839763819806,19.081436157226562,40200,0.0,0.0
2022-04-13 00:00:00-04:00,19.15314620248119,19.54429308321971,19.15314620248119,19.466064453125,22900,0.0,0.0
2022-04-14 00:00:00-04:00,19.505178078279975,19.505178078279975,19.081436157226562,19.081436157226562,36200,0.0,0.0
2022-04-18 00:00:00-04:00,19.08143367316978,19.316120768022746,18.938012469370324,19.237892150878906,42000,0.0,0.0
2022-04-19 00:00:00-04:00,19.05535743053697,19.60296274699067,19.05535743053697,19.557329177856445,37300,0.0,0.0
2022-04-20 00:00:00-04:00,19.752903814753683,19.79853863156608,19.498658909621284,19.622522354125977,38400,0.0,0.0
2022-04-21 00:00:00-04:00,19.818094603075732,19.83765238115332,19.13358853484081,19.179222106933594,41000,0.0,0.0
2022-04-22 00:00:00-04:00,19.179223223235354,19.192261742712635,18.67073215441631,18.781557083129883,40200,0.0,0.0
2022-04-25 00:00:00-04:00,18.631618922627133,18.990169525146484,18.409969052313517,18.990169525146484,44500,0.0,0.0
2022-04-26 00:00:00-04:00,18.97712651345218,18.97712651345218,18.37084918336535,18.39692497253418,53600,0.0,0.0
2022-04-27 00:00:00-04:00,18.39692884533846,18.63813647388972,17.96666766439545,18.4034481048584,80600,0.0,0.0
2022-04-28 00:00:00-04:00,18.631619292536122,19.087957562458744,18.449083735882724,18.95757484436035,28600,0.0,0.0
2022-04-29 00:00:00-04:00,18.85978291271487,19.13358554592156,18.383888244628906,18.383888244628906,57000,0.0,0.0
2022-05-02 00:00:00-04:00,18.416487525041383,18.81415367126465,18.240471239655186,18.81415367126465,31900,0.0,0.0
2022-05-03 00:00:00-04:00,18.853263914176786,19.14010506801782,18.683766925244417,18.859783172607422,66700,0.0,0.0
2022-05-04 00:00:00-04:00,19.02276479439449,19.589926716242818,18.585984337565453,19.472583770751953,47600,0.0,0.0
2022-05-05 00:00:00-04:00,19.303087379581683,19.83765426354482,19.10099405053478,19.244415283203125,209800,0.0,0.0
2022-05-06 00:00:00-04:00,19.211816486039556,19.211816486039556,18.631616101071625,18.87282371520996,69300,0.0,0.0
2022-05-09 00:00:00-04:00,18.54035165024165,18.82719163306932,17.862363523365225,17.979707717895508,80100,0.0,0.0
2022-05-10 00:00:00-04:00,18.351294092472006,18.501233321527426,17.816727280415964,18.188316345214844,82300,0.0,0.0
2022-05-11 00:00:00-04:00,18.181795235367396,18.964088839939784,17.61463342896061,17.67330551147461,59000,0.0,0.0
2022-05-12 00:00:00-04:00,17.673311040193234,17.999266603496412,17.151781392855074,17.575523376464844,68100,0.0,0.0
2022-05-13 00:00:00-04:00,17.882631760834634,18.446439043274285,17.849467147517142,18.061723709106445,105200,0.463,0.0
2022-05-16 00:00:00-04:00,18.074988900202648,18.400006897415956,17.91579648922973,17.968860626220703,31900,0.0,0.0
2022-05-17 00:00:00-04:00,18.313778021651395,18.698493328442986,18.121419735681194,18.5393009185791,29400,0.0,0.0
2022-05-18 00:00:00-04:00,18.240811800204987,18.532665143249886,17.769867811907403,17.98212432861328,39500,0.0,0.0
2022-05-19 00:00:00-04:00,17.763237996716374,18.38010814061471,17.31882535639249,17.875999450683594,55900,0.0,0.0
2022-05-20 00:00:00-04:00,18.14132230660475,18.36021206505472,17.57088179330827,18.08162498474121,61900,0.0,0.0
2022-05-23 00:00:00-04:00,18.121417751328984,18.565830321298563,17.915794402581472,18.31377601623535,50800,0.0,0.0
2022-05-24 00:00:00-04:00,18.51939999662623,18.870950665954798,17.90916183891646,18.074987411499023,142800,0.0,0.0
2022-05-25 00:00:00-04:00,17.975492280566797,18.55256456337345,17.90916179865315,18.400005340576172,61800,0.0,0.0
2022-05-26 00:00:00-04:00,18.479605595659784,19.401595543117534,18.479605595659784,18.996980667114258,43500,0.0,0.0
2022-05-27 00:00:00-04:00,19.189338466201914,20.09143012714145,19.189338466201914,19.68681526184082,64700,0.0,0.0
2022-05-31 00:00:00-04:00,19.587315279633252,19.879167349513224,19.341892898215193,19.50108528137207,42600,0.0,0.0
2022-06-01 00:00:00-04:00,19.607216361414874,19.613849536478888,18.983713087182714,19.38832664489746,38400,0.0,0.0
2022-06-02 00:00:00-04:00,19.408223426048792,20.23071804046631,19.341892949935573,19.899066925048828,37100,0.0,0.0
2022-06-03 00:00:00-04:00,19.826109245055502,19.826109245055502,19.487824853644096,19.554155349731445,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.79957705439449,19.859274372092933,19.467925851691565,19.567420959472656,34500,0.0,0.0
2022-06-07 00:00:00-04:00,19.42812366638766,19.83937035621961,19.42812366638766,19.80620574951172,20100,0.0,0.0
2022-06-08 00:00:00-04:00,19.859270281869353,20.177655067253756,19.474555016576033,19.514352798461914,35800,0.0,0.0
2022-06-09 00:00:00-04:00,19.295464248943855,19.534253484770606,19.129638671875,19.129638671875,42800,0.0,0.0
2022-06-10 00:00:00-04:00,18.65869526638709,18.817888949840135,18.18111801147461,18.18111801147461,65800,0.0,0.0
2022-06-13 00:00:00-04:00,17.670374606317743,17.74997144681732,16.92747666568304,16.954008102416992,92300,0.0,0.0
2022-06-14 00:00:00-04:00,17.08003430146435,17.113198910553333,16.675419491805368,16.834611892700195,45700,0.0,0.0
2022-06-15 00:00:00-04:00,17.000438057565805,17.478016541948755,16.894309786624877,17.159631729125977,36500,0.0,0.0
2022-06-16 00:00:00-04:00,16.774915564228987,16.907575263478684,16.13151153159,16.231006622314453,36000,0.0,0.0
2022-06-17 00:00:00-04:00,16.257539165271737,16.4764288688249,16.151410900830733,16.250905990600586,33400,0.0,0.0
2022-06-21 00:00:00-04:00,16.556027870042147,16.95400957685352,16.376937177353653,16.695322036743164,46000,0.0,0.0
2022-06-22 00:00:00-04:00,16.3835657601092,16.94737164944546,16.078446073209133,16.56265640258789,26800,0.0,0.0
2022-06-23 00:00:00-04:00,16.72184839558284,16.920839821108178,16.615720141362093,16.774913787841797,22500,0.0,0.0
2022-06-24 00:00:00-04:00,17.01370294572161,17.444849167514036,17.01370294572161,17.345354080200195,71600,0.0,0.0
2022-06-27 00:00:00-04:00,17.424951653779654,17.424951653779654,17.053501456383014,17.252492904663086,23200,0.0,0.0
2022-06-28 00:00:00-04:00,17.398419322368127,17.61730903449879,16.834612104713777,16.887676239013672,31400,0.0,0.0
2022-06-29 00:00:00-04:00,16.78154987782634,16.874413072267675,16.556026965131377,16.808082580566406,48600,0.0,0.0
2022-06-30 00:00:00-04:00,16.774916168688605,16.92084222266612,16.4299986609431,16.635622024536133,33600,0.0,0.0
2022-07-01 00:00:00-04:00,16.469795135577584,16.735115787681696,16.383566398074496,16.642253875732422,32500,0.0,0.0
2022-07-05 00:00:00-04:00,16.396835059950188,17.305559915001773,16.13151434994755,17.212697982788086,73400,0.0,0.0
2022-07-06 00:00:00-04:00,17.24586259710756,17.41832137489651,16.934110920998084,17.212697982788086,43900,0.0,0.0
2022-07-07 00:00:00-04:00,17.305560132553747,17.69690865915822,17.19943184721853,17.49791717529297,30600,0.0,0.0
2022-07-08 00:00:00-04:00,17.41831932926307,17.58414491168353,17.25249374684261,17.464750289916992,23400,0.0,0.0
2022-07-11 00:00:00-04:00,17.418323678872795,17.83620369425763,17.27239758535648,17.39842414855957,27500,0.0,0.0
2022-07-12 00:00:00-04:00,17.570877602456697,17.783134133946376,17.206061847102408,17.424951553344727,31700,0.0,0.0
2022-07-13 00:00:00-04:00,17.0933009790679,17.69027281016267,17.0933009790679,17.43158531188965,15500,0.0,0.0
2022-07-14 00:00:00-04:00,17.30555678314433,17.769868890482186,17.093300253555153,17.524446487426758,28500,0.0,0.0
2022-07-15 00:00:00-04:00,17.564247725390995,18.466339418738524,17.564247725390995,18.194385528564453,52200,0.0,0.0
2022-07-18 00:00:00-04:00,18.45970442408166,19.15617138832116,18.002025446500625,18.02192497253418,42500,0.0,0.0
2022-07-19 00:00:00-04:00,18.313777906468662,19.02351120374549,18.12141962170828,18.79135513305664,40000,0.0,0.0
2022-07-20 00:00:00-04:00,19.08984352775104,19.700081786366503,18.88421887284061,19.58732032775879,56500,0.0,0.0
2022-07-21 00:00:00-04:00,19.560784242563,19.733242988566634,19.394958671230505,19.693445205688477,35600,0.0,0.0
2022-07-22 00:00:00-04:00,19.719976399886008,19.8858019692059,19.056674122606434,19.242399215698242,46000,0.0,0.0
2022-07-25 00:00:00-04:00,19.242400114887772,19.308730598745065,18.85768482669398,19.129638671875,20300,0.0,0.0
2022-07-26 00:00:00-04:00,18.943911635396564,19.056673066893214,18.57909590916256,18.73165512084961,33500,0.0,0.0
2022-07-27 00:00:00-04:00,18.91737987646352,19.520984803697402,18.91737987646352,19.50108528137207,29000,0.0,0.0
2022-07-28 00:00:00-04:00,19.587318512741064,19.899070156404495,19.255667343467653,19.892436981201172,28100,0.0,0.0
2022-07-29 00:00:00-04:00,19.89907148977474,20.535841170176063,19.81284273665123,20.35675048828125,39500,0.0,0.0
2022-08-01 00:00:00-04:00,20.10469189493939,20.509306693452444,19.587316922570515,20.416444778442383,31700,0.0,0.0
2022-08-02 00:00:00-04:00,20.277151741576784,20.529207331928603,20.197556171575307,20.436344146728516,25700,0.0,0.0
2022-08-03 00:00:00-04:00,20.316950181089123,21.510895155913257,20.316950181089123,21.384868621826172,50300,0.0,0.0
2022-08-04 00:00:00-04:00,21.398131912080746,21.42466461237809,20.966986918587942,21.1328125,33300,0.0,0.0
2022-08-05 00:00:00-04:00,20.9669866016798,21.046582171071208,20.32358254583061,20.45624351501465,94900,0.0,0.0
2022-08-08 00:00:00-04:00,20.489408394178394,20.82105955635104,20.10469309666408,20.184289932250977,49500,0.0,0.0
2022-08-09 00:00:00-04:00,20.210818954573863,20.283782606389032,19.826103702986966,19.925600051879883,20000,0.0,0.0
2022-08-10 00:00:00-04:00,20.230723260370727,20.68840227197819,20.098062273915282,20.363384246826172,31900,0.0,0.0
2022-08-11 00:00:00-04:00,20.54247247139203,20.681766616987755,20.137858914987493,20.509307861328125,40700,0.0,0.0
2022-08-12 00:00:00-04:00,20.55846580192011,20.868222606189764,20.32278055097769,20.67967414855957,27800,0.463,0.0
2022-08-15 00:00:00-04:00,20.558465439255713,20.94229507446289,20.4305217993929,20.94229507446289,27000,0.0,0.0
2022-08-16 00:00:00-04:00,20.558463568863427,20.787414783838134,20.558463568863427,20.605600357055664,29100,0.0,0.0
2022-08-17 00:00:00-04:00,20.518065433910476,20.59887229728431,19.723471246705635,20.188106536865234,83800,0.0,0.0
2022-08-18 00:00:00-04:00,20.167903269191694,20.383386498807223,19.90528195926408,20.31604766845703,20700,0.0,0.0
2022-08-19 00:00:00-04:00,20.127498415071834,20.800884123538676,19.79753957204884,19.972620010375977,38500,0.0,0.0
2022-08-22 00:00:00-04:00,19.851406316027365,19.851406316027365,19.42717397161311,19.669591903686523,38500,0.0,0.0
2022-08-23 00:00:00-04:00,19.662863913015507,20.262176804251283,19.52818625269267,19.912015914916992,65100,0.0,0.0
2022-08-24 00:00:00-04:00,19.844678136896114,20.64600756110165,19.790807326787085,20.053428649902344,41300,0.0,0.0
2022-08-25 00:00:00-04:00,20.053428126878355,20.605604237189652,20.053428126878355,20.268911361694336,22000,0.0,0.0
2022-08-26 00:00:00-04:00,20.437257993510766,20.437257993510766,19.669597356712522,19.851411819458008,42400,0.0,0.0
2022-08-29 00:00:00-04:00,19.57532224672596,20.019756709454292,19.528185452858,19.736934661865234,28600,0.0,0.0
2022-08-30 00:00:00-04:00,19.736938105869235,19.736938105869235,19.29923757794266,19.427181243896484,16200,0.0,0.0
2022-08-31 00:00:00-04:00,19.413708922574735,19.75040175944518,19.346370098324396,19.474313735961914,24800,0.0,0.0
2022-09-01 00:00:00-04:00,19.25882863341852,19.339634187073663,18.8615310222009,19.137619018554688,29600,0.0,0.0
2022-09-02 00:00:00-04:00,19.312702339094322,19.42044394978088,18.962541462172357,19.04334831237793,16600,0.0,0.0
2022-09-06 00:00:00-04:00,19.130885364778806,19.130885364778806,18.773990523739485,18.85479736328125,22800,0.0,0.0
2022-09-07 00:00:00-04:00,18.80092990148922,19.009679121143787,18.726857059129284,18.881736755371094,24500,0.0,0.0
2022-09-08 00:00:00-04:00,18.767257797793718,19.171288142359117,18.767257797793718,19.023143768310547,15500,0.0,0.0
2022-09-09 00:00:00-04:00,19.21843003469883,19.575323662296828,19.097220393483887,19.19149398803711,10800,0.0,0.0
2022-09-12 00:00:00-04:00,19.211695820010895,19.46084782709186,19.002945313732766,19.0366153717041,19200,0.0,0.0
2022-09-13 00:00:00-04:00,18.67298439857485,18.928871673493475,18.215081935567834,18.22854995727539,35900,0.0,0.0
2022-09-14 00:00:00-04:00,18.268951073574737,18.80092632312504,17.925525541989426,18.026533126831055,29400,0.0,0.0
2022-09-15 00:00:00-04:00,18.026539345676326,18.24875662274149,17.905329688298682,17.979402542114258,34700,0.0,0.0
2022-09-16 00:00:00-04:00,17.710042594898415,17.979397890215584,17.575366231621064,17.97266387939453,23000,0.0,0.0
2022-09-19 00:00:00-04:00,17.6965745590569,18.107338913949206,17.6965745590569,17.84471893310547,20400,0.0,0.0
2022-09-20 00:00:00-04:00,17.844720623164985,17.95919624080205,17.514761792183158,17.689842224121094,22700,0.0,0.0
2022-09-21 00:00:00-04:00,17.683107629665336,17.797583243525036,17.326212766601273,17.33294677734375,31400,0.0,0.0
2022-09-22 00:00:00-04:00,17.211736929906017,17.339680563594225,17.02992377973785,17.178068161010742,23500,0.0,0.0
2022-09-23 00:00:00-04:00,16.908711999757983,16.928912744765775,16.174721628917332,16.51814842224121,61100,0.0,0.0
2022-09-26 00:00:00-04:00,16.295935145377676,16.625893998255894,16.22859631564345,16.268999099731445,37900,0.0,0.0
2022-09-27 00:00:00-04:00,16.464279283927304,16.632625692620298,16.22859405488088,16.383472442626953,36900,0.0,0.0
2022-09-28 00:00:00-04:00,16.336336936743162,16.821174169480685,16.221861318465812,16.531618118286133,57700,0.0,0.0
2022-09-29 00:00:00-04:00,16.336336272321933,16.54508546737948,15.885167828564516,15.99290943145752,51700,0.0,0.0
2022-09-30 00:00:00-04:00,15.912102982104706,16.100651434038667,15.615814208984373,15.615814208984375,64100,0.0,0.0
2022-10-03 00:00:00-04:00,15.703355489574738,16.22186282549387,15.595613872290425,16.053516387939453,35800,0.0,0.0
2022-10-04 00:00:00-04:00,16.37000795827393,16.70670084839941,16.30940313530083,16.565290451049805,36200,0.0,0.0
2022-10-05 00:00:00-04:00,16.396941401957356,16.53835177684931,15.932304927747202,16.477746963500977,40000,0.0,0.0
2022-10-06 00:00:00-04:00,16.417142770902856,16.45081282647017,16.22859559725108,16.32960319519043,32400,0.0,0.0
2022-10-07 00:00:00-04:00,16.208394241480168,16.30266783224703,15.763959764463014,15.844766616821289,33900,0.0,0.0
2022-10-10 00:00:00-04:00,15.912105364615385,16.100653844780606,15.50807492543218,15.757226943969727,34800,0.0,0.0
2022-10-11 00:00:00-04:00,15.521540151181565,16.01984670842416,15.380129768134221,15.716822624206543,43500,0.0,0.0
2022-10-12 00:00:00-04:00,15.676419865939883,15.750491421013846,15.447468620697483,15.474403381347656,23200,0.0,0.0
2022-10-13 00:00:00-04:00,15.151180470532417,16.349807654578537,15.151180470532417,16.134323120117188,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.174721784676088,16.208390549600654,15.58887577056885,15.588875770568848,24000,0.0,0.0
2022-10-17 00:00:00-04:00,15.871702521400136,16.16125861033636,15.602348468104152,16.073719024658203,22800,0.0,0.0
2022-10-18 00:00:00-04:00,16.262266502247847,16.572024632204762,16.11412209145717,16.316137313842773,47200,0.0,0.0
2022-10-19 00:00:00-04:00,16.228595380763362,16.54508619258639,15.965974088366835,16.026578903198242,18000,0.0,0.0
2022-10-20 00:00:00-04:00,16.147789869256425,16.585490346966477,15.85150106598335,15.986177444458008,31900,0.0,0.0
2022-10-21 00:00:00-04:00,15.986178928191487,16.673032760620117,15.939042127131357,16.673032760620117,45500,0.0,0.0
2022-10-24 00:00:00-04:00,16.673030881270712,17.19153820325009,16.504684448242188,16.504684448242188,37600,0.0,0.0
2022-10-25 00:00:00-04:00,16.57202286009889,17.05686011260783,16.545086814991066,16.807706832885742,26700,0.0,0.0
2022-10-26 00:00:00-04:00,16.767303334901932,17.353149447212303,16.7336345643336,17.016456604003906,36000,0.0,0.0
2022-10-27 00:00:00-04:00,16.94911828709393,17.23194033525114,16.53161858385946,16.652828216552734,34800,0.0,0.0
2022-10-28 00:00:00-04:00,16.62589213911277,17.157866137325836,16.62589213911277,17.009721755981445,37200,0.0,0.0
2022-10-31 00:00:00-04:00,16.915450192610614,17.23194102501505,16.814441305068808,16.928916931152344,34800,0.0,0.0
2022-11-01 00:00:00-04:00,17.050124314804304,17.400285158227938,16.67976272404778,16.68649673461914,25500,0.0,0.0
2022-11-02 00:00:00-04:00,16.706699160564085,17.00972324481584,16.545086743756922,16.551820755004883,24000,0.0,0.0
2022-11-03 00:00:00-04:00,16.3902080108303,16.6662960445758,16.22859559725108,16.32960319519043,26100,0.0,0.0
2022-11-04 00:00:00-04:00,16.444077019588637,17.097260613688366,16.22859382501475,16.396940231323242,26700,0.0,0.0
2022-11-07 00:00:00-05:00,16.48447885161756,16.982784031572837,16.363269240529313,16.827905654907227,37900,0.0,0.0
2022-11-08 00:00:00-05:00,16.942383144948515,17.413753621872278,16.834641541831292,17.33294677734375,25400,0.0,0.0
2022-11-09 00:00:00-05:00,17.265608212089642,17.521495486599566,16.97605216774584,16.982786178588867,18300,0.0,0.0
2022-11-10 00:00:00-05:00,17.47435918896749,18.22855044336487,17.353149559129733,18.181413650512695,39600,0.0,0.0
2022-11-11 00:00:00-05:00,18.36322558926508,18.767257205459533,18.20834720977789,18.646047592163086,32700,0.0,0.0
2022-11-14 00:00:00-05:00,18.545381806607868,18.812467759552895,18.27829585366284,18.394718170166016,21700,0.463,0.0
2022-11-15 00:00:00-05:00,18.620713114625712,18.79877084087259,17.8399982678167,18.36732292175293,57800,0.0,0.0
2022-11-16 00:00:00-05:00,18.011204759543514,18.24404934297252,17.80575427121079,17.867389678955078,36100,0.0,0.0
2022-11-17 00:00:00-05:00,17.62769827689277,17.976965185821133,17.483883182392987,17.79205894470215,23800,0.0,0.0
2022-11-18 00:00:00-05:00,17.894783384916394,18.14817355265357,17.85369354638851,18.045448303222656,37600,0.0,0.0
2022-11-21 00:00:00-05:00,17.723571963522108,17.92902374267578,17.703027699962316,17.92902374267578,33600,0.0,0.0
2022-11-22 00:00:00-05:00,18.107083787134584,18.572772979736328,18.01120575521972,18.572772979736328,91700,0.0,0.0
2022-11-23 00:00:00-05:00,18.55907766238351,18.812466548552813,18.422109779000476,18.4974422454834,47700,0.0,0.0
2022-11-25 00:00:00-05:00,18.55907498099138,18.72343563357087,18.339927444218727,18.490591049194336,15500,0.0,0.0
2022-11-28 00:00:00-05:00,18.35362286411005,18.38786548251994,18.011204517345146,18.14817237854004,32900,0.0,0.0
2022-11-29 00:00:00-05:00,18.011208217647148,18.20981152655945,17.81945474004641,17.846847534179688,27700,0.0,0.0
2022-11-30 00:00:00-05:00,17.9016286773279,18.209805676209026,17.655088384445175,18.202957153320312,59500,0.0,0.0
2022-12-01 00:00:00-05:00,18.326233841291437,18.435807630273718,18.1550246327288,18.37417221069336,28700,0.0,0.0
2022-12-02 00:00:00-05:00,18.148171407917648,18.374167452446603,18.08653600429864,18.326229095458984,20700,0.0,0.0
