Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,90.93000202635896,91.44820407018082,87.6252368962258,87.90878295898438,955600,0.0,0.0
2022-05-02 00:00:00-04:00,88.1434400674059,90.14780662970334,87.93811514890201,89.88381958007812,1475500,0.0,0.0
2022-05-03 00:00:00-04:00,90.01093199550344,91.19399899740912,89.25807388868346,90.05982208251953,1030600,0.0,0.0
2022-05-04 00:00:00-04:00,90.42158734716853,92.87571450225543,89.39495521900052,92.63127899169922,1090500,0.0,0.0
2022-05-05 00:00:00-04:00,91.70242266514235,92.11307251300724,88.74963766097994,89.61983489990234,838400,0.0,0.0
2022-05-06 00:00:00-04:00,89.56116244439622,89.56116244439622,86.50083278136594,87.80123138427734,1045100,0.0,0.0
2022-05-09 00:00:00-04:00,86.6377160731424,87.5665679556075,84.5844594395601,84.93644714355469,686900,0.0,0.0
2022-05-10 00:00:00-04:00,85.97285654722961,86.33462378188871,83.2840659787737,84.75067901611328,1054600,0.0,0.0
2022-05-11 00:00:00-04:00,84.89734608530247,85.80664651260831,82.23788645018946,82.364990234375,1467400,0.0,0.0
2022-05-12 00:00:00-04:00,82.5996605700935,84.27159876067148,82.21833426667476,84.04671478271484,1045500,0.0,0.0
2022-05-13 00:00:00-04:00,84.84846633899394,86.19775533984719,84.47692699099805,84.85824584960938,574700,0.0,0.0
2022-05-16 00:00:00-04:00,84.73112911919387,85.08310939224351,83.32317818867601,84.3693618774414,476500,0.0,0.0
2022-05-17 00:00:00-04:00,86.12928993253855,87.44924761143767,85.51331515274396,87.38080596923828,489000,0.0,0.0
2022-05-18 00:00:00-04:00,86.92125100452344,87.27323866343299,85.01464994216698,85.24931335449219,588300,0.0,0.0
2022-05-19 00:00:00-04:00,84.11320452146647,86.85560364682115,84.06423764535013,85.25914001464844,882900,0.15,0.0
2022-05-20 00:00:00-04:00,85.71945148414547,86.14060541137889,83.25129862455948,85.17097473144531,783500,0.0,0.0
2022-05-23 00:00:00-04:00,87.03189238904523,87.03189238904523,85.29830224375071,85.84678649902344,663500,0.0,0.0
2022-05-24 00:00:00-04:00,85.21994969452649,85.22973858487092,83.25129923216629,84.58332061767578,572300,0.0,0.0
2022-05-25 00:00:00-04:00,84.35804020018914,86.75764070223983,84.18174305094638,86.33648681640625,883800,0.0,0.0
2022-05-26 00:00:00-04:00,87.38448107012961,89.29436079529307,87.16900592730394,88.88300323486328,896400,0.0,0.0
2022-05-27 00:00:00-04:00,89.9701644268459,93.04556459568751,89.94078281256317,92.97700500488281,1419300,0.0,0.0
2022-05-31 00:00:00-04:00,92.8007279020756,93.26105988514804,92.09553911715071,92.51669311523438,1687400,0.0,0.0
2022-06-01 00:00:00-04:00,92.51667265451884,92.80070737854378,89.57839168211113,91.29238891601562,1120600,0.0,0.0
2022-06-02 00:00:00-04:00,91.49807485198288,93.53528494575666,91.35115929737155,93.00639343261719,873000,0.0,0.0
2022-06-03 00:00:00-04:00,91.89965867693303,92.90846752706473,91.6939798555657,92.72237396240234,465200,0.0,0.0
2022-06-06 00:00:00-04:00,93.04555982630194,93.6528072226132,91.89963209340442,92.5852279663086,667700,0.0,0.0
2022-06-07 00:00:00-04:00,91.62540859873131,93.00639693016527,91.31199222424422,92.87907409667969,655600,0.0,0.0
2022-06-08 00:00:00-04:00,92.05633523019694,92.81049815226753,91.49806217795258,92.06613159179688,509900,0.0,0.0
2022-06-09 00:00:00-04:00,91.83109485222347,92.52648725608101,90.86145656003491,90.91043090820312,437900,0.0,0.0
2022-06-10 00:00:00-04:00,88.67732238830351,89.62736778365966,87.73707335532987,88.3932876586914,1034500,0.0,0.0
2022-06-13 00:00:00-04:00,86.16019013091332,86.18957174387283,83.40800278799829,84.04462432861328,820600,0.0,0.0
2022-06-14 00:00:00-04:00,84.42660973926354,85.28851033601725,83.66265782663947,84.54414367675781,642300,0.0,0.0
2022-06-15 00:00:00-04:00,85.60191291790993,87.1787908313993,84.76940154386234,86.18956756591797,868500,0.0,0.0
2022-06-16 00:00:00-04:00,84.31886190591477,84.53433702888715,81.31202149087862,82.36980438232422,1176200,0.0,0.0
2022-06-17 00:00:00-04:00,82.14455441825204,82.69303120875587,80.00940301923035,81.56668853759766,2222600,0.0,0.0
2022-06-21 00:00:00-04:00,83.25129946292202,83.98586975230074,81.92907443652739,82.87911987304688,812300,0.0,0.0
2022-06-22 00:00:00-04:00,81.17491167784831,82.88890902514402,80.92026602354645,82.01721954345703,734600,0.0,0.0
2022-06-23 00:00:00-04:00,80.55788566772551,81.22389644995492,78.27581854174747,79.09854125976562,1171800,0.0,0.0
2022-06-24 00:00:00-04:00,80.64602369748762,83.54513448456701,80.4109632861478,83.30027770996094,1088800,0.0,0.0
2022-06-27 00:00:00-04:00,84.08382217308386,84.61271374864039,83.17295459392034,83.59410858154297,638700,0.0,0.0
2022-06-28 00:00:00-04:00,84.318881389095,84.84777295702636,81.79196497222684,81.94866943359375,871200,0.0,0.0
2022-06-29 00:00:00-04:00,82.36003182255992,82.36003182255992,80.36200685787098,80.93006896972656,641800,0.0,0.0
2022-06-30 00:00:00-04:00,79.5686651897181,80.89089044105427,78.71656829143576,80.39138793945312,1152900,0.0,0.0
2022-07-01 00:00:00-04:00,80.48931737259214,81.79195717653903,78.87326120334723,81.39038848876953,1040600,0.0,0.0
2022-07-05 00:00:00-04:00,79.56864722923216,80.6851934092134,77.8742427071707,80.49910736083984,1461700,0.0,0.0
2022-07-06 00:00:00-04:00,80.42076255511549,81.14553654185444,79.07894469171579,80.64602661132812,1020800,0.0,0.0
2022-07-07 00:00:00-04:00,82.22290553362195,82.92809427103745,81.742988326606,82.03681945800781,1231200,0.0,0.0
2022-07-08 00:00:00-04:00,82.1935204919932,82.44817363044059,80.45014144845074,81.3120346069336,985500,0.0,0.0
2022-07-11 00:00:00-04:00,80.41096678893702,81.40019029371922,80.2052879860006,80.6264419555664,690000,0.0,0.0
2022-07-12 00:00:00-04:00,79.80370898329377,81.93885997458219,79.62741183823567,80.4403305053711,696800,0.0,0.0
2022-07-13 00:00:00-04:00,79.03976994822719,79.77434032868445,78.23663996449136,79.11812591552734,789200,0.0,0.0
2022-07-14 00:00:00-04:00,77.42371160481147,79.21605743451428,76.64996333548783,78.91243743896484,1379200,0.0,0.0
2022-07-15 00:00:00-04:00,80.64601242716294,81.54709091083825,79.46090670038102,81.45893859863281,920600,0.0,0.0
2022-07-18 00:00:00-04:00,82.2228987681335,82.6538490660803,80.36199333049517,80.87129211425781,494400,0.0,0.0
2022-07-19 00:00:00-04:00,82.48735818957132,84.5833317542927,82.48735818957132,84.45600891113281,965300,0.0,0.0
2022-07-20 00:00:00-04:00,84.23072259274521,85.09261566873388,83.68224586006468,84.7204360961914,912000,0.0,0.0
2022-07-21 00:00:00-04:00,84.28949054840463,84.8771527634405,83.66265782663947,84.54414367675781,666500,0.0,0.0
2022-07-22 00:00:00-04:00,84.54413931395459,85.29829482476127,83.35903352700973,84.142578125,772600,0.0,0.0
2022-07-25 00:00:00-04:00,84.5735252619922,85.33747717433599,83.77039537049804,85.11221313476562,499600,0.0,0.0
2022-07-26 00:00:00-04:00,85.0044498428386,85.69004558946045,84.43638052567579,85.21992492675781,386400,0.0,0.0
2022-07-27 00:00:00-04:00,85.84677502888522,90.74390985686003,85.84677502888522,89.96036529541016,1802400,0.0,0.0
2022-07-28 00:00:00-04:00,90.37173288590478,92.18367895187194,89.85263773195398,91.85066986083984,1421100,0.0,0.0
2022-07-29 00:00:00-04:00,92.07594199661865,92.39914725436613,91.23363410898519,91.54705047607422,904100,0.0,0.0
2022-08-01 00:00:00-04:00,90.51865320221629,91.46869871013814,89.65676002131154,91.10630798339844,702900,0.0,0.0
2022-08-02 00:00:00-04:00,90.7047473394197,91.77231932708483,89.3041662410349,89.3923110961914,1575600,0.0,0.0
2022-08-03 00:00:00-04:00,89.97995964361512,90.53823272518487,89.28456738218156,89.61756896972656,694100,0.0,0.0
2022-08-04 00:00:00-04:00,89.56859794926613,90.6655589012436,88.65773052218324,90.34234619140625,1086400,0.0,0.0
2022-08-05 00:00:00-04:00,89.44126819217735,93.64301067698503,88.7360795971838,93.16309356689453,1358600,0.0,0.0
2022-08-08 00:00:00-04:00,93.70179626941956,93.9858310475608,90.80269272097864,90.93001556396484,873500,0.0,0.0
2022-08-09 00:00:00-04:00,90.89083368065417,91.46869205625684,90.08770379456045,90.50885772705078,600600,0.0,0.0
2022-08-10 00:00:00-04:00,92.565638557942,93.03575928612368,92.14448469137736,92.45790100097656,1070300,0.0,0.0
2022-08-11 00:00:00-04:00,93.37856222269318,93.37856222269318,92.17387125364174,92.55584716796875,799900,0.0,0.0
2022-08-12 00:00:00-04:00,92.97769869538543,94.45898721047341,92.63435565793242,94.4099349975586,430800,0.15,0.0
2022-08-15 00:00:00-04:00,93.536837797069,94.38048477014857,93.31121563235885,94.26276397705078,877700,0.0,0.0
2022-08-16 00:00:00-04:00,94.0959765227891,95.07696045021846,93.92921105136134,94.50798797607422,580100,0.0,0.0
2022-08-17 00:00:00-04:00,93.26215548183663,93.65455060773587,92.70299485983244,92.84033203125,560400,0.0,0.0
2022-08-18 00:00:00-04:00,94.58650298597517,94.74346406408426,92.85997603267188,93.01692962646484,574200,0.0,0.0
2022-08-19 00:00:00-04:00,92.38909671678631,92.38909671678631,91.29039166537693,91.7808837890625,1043100,0.0,0.0
2022-08-22 00:00:00-04:00,90.34863734600772,90.83912941355858,89.47556206451236,89.62271118164062,511300,0.0,0.0
2022-08-23 00:00:00-04:00,89.95625337698498,90.81952431314375,89.00470493448005,89.5638656616211,577900,0.0,0.0
2022-08-24 00:00:00-04:00,89.69138025992196,90.9960909629445,89.32841343360525,90.13282012939453,356400,0.0,0.0
2022-08-25 00:00:00-04:00,90.94703225762365,91.80049109312124,90.68216985174618,91.67295837402344,453000,0.0,0.0
2022-08-26 00:00:00-04:00,91.90840564052716,91.98687868293817,88.56324616090353,88.72020721435547,618700,0.0,0.0
2022-08-29 00:00:00-04:00,87.74903176083387,88.92621726545853,87.35664407694098,88.38667297363281,794900,0.0,0.0
2022-08-30 00:00:00-04:00,88.37686834988045,88.48477721717562,86.52280869808688,87.35665130615234,811300,0.0,0.0
2022-08-31 00:00:00-04:00,87.55284199946364,87.70980306778854,85.6006854891456,85.98326873779297,714600,0.0,0.0
2022-09-01 00:00:00-04:00,85.620285124352,85.71838203069932,84.364626760752,85.22789001464844,749300,0.0,0.0
2022-09-02 00:00:00-04:00,86.41488523685537,87.22910383100599,84.3352037478047,84.7472152709961,526700,0.0,0.0
2022-09-06 00:00:00-04:00,85.29656383114677,85.7576275520148,84.36463193719432,85.65953063964844,636600,0.0,0.0
2022-09-07 00:00:00-04:00,85.25733165325494,87.50377865420785,85.18865558136936,87.20948791503906,520900,0.0,0.0
2022-09-08 00:00:00-04:00,86.83671880159861,88.27876678489123,86.08136425451538,88.08257293701172,479100,0.0,0.0
2022-09-09 00:00:00-04:00,89.18128643376092,89.70120691601824,89.034137291686,89.49520111083984,391900,0.0,0.0
2022-09-12 00:00:00-04:00,90.25055276300972,92.31061823138913,90.2407408247096,92.00651550292969,826100,0.0,0.0
2022-09-13 00:00:00-04:00,89.56385429747206,90.27996852303261,87.92560510799885,88.32781219482422,749800,0.0,0.0
2022-09-14 00:00:00-04:00,88.45534363792574,88.73982995443005,86.70919295704417,87.57245635986328,858300,0.0,0.0
2022-09-15 00:00:00-04:00,87.35665959063452,88.72022724197006,85.8361308504148,86.17947387695312,720600,0.0,0.0
2022-09-16 00:00:00-04:00,85.07095193814095,85.26714578652877,83.63871588882628,84.31558990478516,1729000,0.0,0.0
2022-09-19 00:00:00-04:00,83.56022629482332,87.121195898703,83.56022629482332,87.07215118408203,1221500,0.0,0.0
2022-09-20 00:00:00-04:00,86.46393741180853,86.83670867302605,84.45291702618755,85.26713562011719,945500,0.0,0.0
2022-09-21 00:00:00-04:00,86.23832390252916,87.57245551794496,84.98265785007032,84.99246978759766,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,85.26714848522518,85.33581708276583,82.76564315968805,82.8441162109375,842200,0.0,0.0
2022-09-23 00:00:00-04:00,81.49034556311739,82.36342077775392,80.17583051521589,81.15681457519531,978300,0.0,0.0
2022-09-26 00:00:00-04:00,80.97042873138192,81.49034910829947,79.58723755416523,79.66571807861328,1231200,0.0,0.0
2022-09-27 00:00:00-04:00,80.61728530445197,80.65652557224865,77.82148171170115,79.2144775390625,767100,0.0,0.0
2022-09-28 00:00:00-04:00,79.75400226384563,82.02007291085751,79.06730897265352,81.50015258789062,1029300,0.0,0.0
2022-09-29 00:00:00-04:00,80.65653066513961,80.65653066513961,78.55722485351312,80.1660385131836,609500,0.0,0.0
2022-09-30 00:00:00-04:00,80.40147108080824,81.44131202767264,79.13600045534996,79.80307006835938,1160700,0.0,0.0
2022-10-03 00:00:00-04:00,81.10778090101344,83.95263682149493,80.42109489593548,82.91278839111328,1131500,0.0,0.0
2022-10-04 00:00:00-04:00,84.74723039604429,86.51300507388484,84.51179626710422,86.43452453613281,951900,0.0,0.0
2022-10-05 00:00:00-04:00,85.1886650612856,87.27816621504884,84.8158937564634,86.39527893066406,736200,0.0,0.0
2022-10-06 00:00:00-04:00,85.92439611604057,86.86614746442714,85.51238457881828,85.7380142211914,439100,0.0,0.0
2022-10-07 00:00:00-04:00,84.45290670761092,84.99245088689857,83.71716872729891,84.40386199951172,562200,0.0,0.0
2022-10-10 00:00:00-04:00,85.1494259946857,85.21809458483,83.07954886907385,84.29596710205078,684600,0.0,0.0
2022-10-11 00:00:00-04:00,84.03111099349093,85.9342152709317,83.44251448023165,84.18806457519531,779500,0.0,0.0
2022-10-12 00:00:00-04:00,84.50197667522278,84.6687421896044,82.77544242263534,82.80487823486328,548400,0.0,0.0
2022-10-13 00:00:00-04:00,81.31377064669023,85.36523224529928,80.44069540506337,83.97223663330078,913400,0.0,0.0
2022-10-14 00:00:00-04:00,84.34502622211147,84.69817365445742,82.13781173513452,82.49095916748047,695000,0.0,0.0
2022-10-17 00:00:00-04:00,84.1782385948204,84.55101732227281,83.43269610854419,84.1684341430664,884300,0.0,0.0
2022-10-18 00:00:00-04:00,86.45412535942503,87.04272180225254,84.56082576192705,85.65953063964844,803600,0.0,0.0
2022-10-19 00:00:00-04:00,85.24752412029564,86.04211888670699,84.78646037236778,85.44371795654297,822300,0.0,0.0
2022-10-20 00:00:00-04:00,85.50257878647422,85.5810518273477,82.16723130912008,82.38304901123047,832200,0.0,0.0
2022-10-21 00:00:00-04:00,82.86373238828318,84.97284980867177,82.33400004890778,84.92379760742188,1023500,0.0,0.0
2022-10-24 00:00:00-04:00,85.46334722115064,87.04273240079743,85.08076397731725,86.65033721923828,1002500,0.0,0.0
2022-10-25 00:00:00-04:00,86.51298152505147,88.72999998070372,86.51298152505147,88.2689437866211,844000,0.0,0.0
2022-10-26 00:00:00-04:00,89.1223959915567,89.7796534833482,88.03350313951334,89.03411102294922,789300,0.0,0.0
2022-10-27 00:00:00-04:00,90.21128171612354,91.40808331367214,89.50497208581201,89.5442123413086,921400,0.0,0.0
2022-10-28 00:00:00-04:00,89.77967502630749,91.86917626317015,88.87717131496184,91.7808837890625,1216400,0.0,0.0
2022-10-31 00:00:00-04:00,91.16287493471083,91.82994458469179,90.55466195009635,91.50621795654297,1287100,0.0,0.0
2022-11-01 00:00:00-04:00,91.47676967000021,92.2125077638608,89.76985938785182,91.9770736694336,901200,0.0,0.0
2022-11-02 00:00:00-04:00,91.31000402137029,91.74163194642226,88.58286935523934,88.73001098632812,913900,0.0,0.0
2022-11-03 00:00:00-04:00,87.51360363277382,91.90841634520241,87.21931284974751,91.00590515136719,1245000,0.0,0.0
2022-11-04 00:00:00-04:00,92.21251697130693,93.89981103252772,91.12362388492177,93.63494110107422,1262500,0.0,0.0
2022-11-07 00:00:00-05:00,93.95866515868309,94.72383163458807,93.16407035436877,94.58649444580078,668300,0.0,0.0
2022-11-08 00:00:00-05:00,94.99849665721183,97.09780951690696,94.8121147675347,96.1756820678711,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,95.38109334596751,96.1855000592798,94.57668663265522,94.64535522460938,1049800,0.0,0.0
2022-11-10 00:00:00-05:00,97.77953779311602,99.01750433908391,96.0404957966103,98.59502410888672,1676100,0.15,0.0
2022-11-11 00:00:00-05:00,98.71295418116362,99.93126662093495,97.36691041975922,99.30245971679688,2006000,0.0,0.0
2022-11-14 00:00:00-05:00,98.95858836530228,100.32427914926909,97.88764661979178,97.93677520751953,933600,0.0,0.0
2022-11-15 00:00:00-05:00,98.63434423345144,98.77189526517783,96.70862229331306,97.6518325805664,825300,0.0,0.0
2022-11-16 00:00:00-05:00,98.01536177620588,98.01536177620588,96.75774809598002,97.44550323486328,497500,0.0,0.0
2022-11-17 00:00:00-05:00,96.00121949345433,96.94442984741514,95.46084254373146,96.9051284790039,517400,0.0,0.0
2022-11-18 00:00:00-05:00,98.13327499570563,98.24135189240334,96.68898895941548,97.42587280273438,709800,0.0,0.0
2022-11-21 00:00:00-05:00,97.06234843065295,98.65402035686147,96.57109249619026,97.92695617675781,510200,0.0,0.0
2022-11-22 00:00:00-05:00,98.46733203979615,98.88981240610262,97.30796783662747,98.57540893554688,551100,0.0,0.0
2022-11-23 00:00:00-05:00,98.78172575156994,99.26315437855398,97.76973991494317,98.23152160644531,460200,0.0,0.0
2022-11-25 00:00:00-05:00,98.26100325727202,99.35159191100244,98.26100325727202,99.11578369140625,191200,0.0,0.0
2022-11-28 00:00:00-05:00,98.30030672613377,98.64418435042514,96.70863494173801,97.06233978271484,359000,0.0,0.0
2022-11-29 00:00:00-05:00,97.54375841488046,97.75008496821457,96.87565017247843,96.9738998413086,444900,0.0,0.0
2022-11-30 00:00:00-05:00,96.97391046379195,99.40071577917132,96.13877694330154,99.32211303710938,921300,0.0,0.0
2022-12-01 00:00:00-05:00,100.19655413813767,101.3559183327705,98.77190756644438,101.2380142211914,754500,0.0,0.0
