Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,71.92762503430252,72.4876002587765,71.14559549506451,71.80211639404297,706600,0.0,0.0
2022-04-07 00:00:00-04:00,70.99111786820224,73.9454582866017,70.88491541444617,73.38549041748047,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,73.6364951607136,73.82959384645486,72.67102382989235,72.91239166259766,638200,0.0,0.0
2022-04-11 00:00:00-04:00,72.71930311219694,72.98963391656807,71.89865392293832,72.06278228759766,538600,0.0,0.0
2022-04-12 00:00:00-04:00,72.68067149266332,74.37024610975458,72.46826664796097,72.94135284423828,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,72.4296557676267,73.21169255196726,71.80210529735122,73.1730728149414,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,73.52064006592703,74.24474353204063,73.25995869318777,73.64614868164062,384900,0.0,0.0
2022-04-18 00:00:00-04:00,73.30823830207602,74.94953661491226,73.09583343115239,74.48611450195312,499800,0.0,0.0
2022-04-19 00:00:00-04:00,74.8529880064819,76.02120738457985,74.73713616578677,75.63501739501953,353200,0.0,0.0
2022-04-20 00:00:00-04:00,76.06948053576862,76.80324074692929,75.12331547143295,75.35503387451172,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,76.2529218993207,76.45566997613268,73.43374027583923,73.70407104492188,433500,0.0,0.0
2022-04-22 00:00:00-04:00,73.35650172113536,73.42408440746047,70.01596503717934,70.07389831542969,1113500,0.0,0.0
2022-04-25 00:00:00-04:00,69.46567125649145,69.81324158465709,67.99815782220767,69.74565887451172,580600,0.0,0.0
2022-04-26 00:00:00-04:00,69.57186970146927,70.18977083461094,68.69329452020574,68.71260070800781,742300,0.0,0.0
2022-04-27 00:00:00-04:00,69.22430548450642,69.90013997244728,68.47123887259895,69.11810302734375,572000,0.0,0.0
2022-04-28 00:00:00-04:00,69.40773314559826,69.85184907233861,68.06572858963278,69.27256774902344,690200,0.0,0.0
2022-04-29 00:00:00-04:00,68.71258765373665,69.87115758273978,67.93055829198136,68.12364959716797,503600,0.0,0.0
2022-05-02 00:00:00-04:00,67.95952809946749,68.6546686537267,66.34719270420412,67.96918487548828,620900,0.0,0.0
2022-05-03 00:00:00-04:00,67.89194011246516,68.93465086265753,67.4961007179796,68.3553695678711,740900,0.0,0.0
2022-05-04 00:00:00-04:00,68.82844267626851,70.42147162817271,68.036756587547,70.27664947509766,1231500,0.0,0.0
2022-05-05 00:00:00-04:00,70.47942141499432,70.61458683938986,68.36503641543628,69.11810302734375,783400,0.0,0.0
2022-05-06 00:00:00-04:00,68.6063982601901,68.84776612050989,67.1002651689026,68.71260070800781,1047500,0.0,0.0
2022-05-09 00:00:00-04:00,67.19680142077989,68.79948732431488,63.1804446183367,63.48939514160156,1083300,0.0,0.0
2022-05-10 00:00:00-04:00,63.00666528792851,64.4355588273121,61.94464822682728,63.53767013549805,1116800,0.0,0.0
2022-05-11 00:00:00-04:00,63.035625218030304,65.7968738636033,63.035625218030304,63.31561279296875,887600,0.0,0.0
2022-05-12 00:00:00-04:00,62.688056694623654,63.817656435925414,62.15704449180897,62.98735046386719,826200,0.0,0.0
2022-05-13 00:00:00-04:00,63.82731122266913,65.07277014193588,63.82731122266913,64.25212097167969,786000,0.0,0.0
2022-05-16 00:00:00-04:00,64.28107894145808,66.24098444152344,63.76938034677633,65.05345153808594,758200,0.0,0.0
2022-05-17 00:00:00-04:00,65.44929490017367,66.40510934568657,65.15000117902416,66.08650207519531,666000,0.0,0.0
2022-05-18 00:00:00-04:00,65.81618190740532,67.67954195696835,63.91420211890252,63.98178482055664,903500,0.0,0.0
2022-05-19 00:00:00-04:00,63.49904325322018,66.14443988093656,63.49904325322018,65.54584503173828,766800,0.0,0.0
2022-05-20 00:00:00-04:00,66.03825156868689,66.42444163892915,63.83697774405781,65.31414794921875,618600,0.0,0.0
2022-05-23 00:00:00-04:00,66.01893032312374,66.99405847954777,65.61343411129033,66.62718200683594,752500,0.0,0.0
2022-05-24 00:00:00-04:00,66.31822836722998,66.49201350219195,64.72519919107211,65.78721618652344,410200,0.0,0.0
2022-05-25 00:00:00-04:00,65.86445063064579,66.82026511695373,65.37205822486727,66.21202087402344,379200,0.0,0.0
2022-05-26 00:00:00-04:00,66.58856151315535,67.5347193300451,66.44373933458104,67.18714904785156,414000,0.0,0.0
2022-05-27 00:00:00-04:00,67.48644648567893,68.82845102612097,67.48644648567893,68.81879425048828,550300,0.0,0.0
2022-05-31 00:00:00-04:00,68.53878485940542,68.56774781111898,67.26436342229462,67.43814849853516,758200,0.0,0.0
2022-06-01 00:00:00-04:00,67.87262532277362,68.31674117133545,66.30855939578248,67.26437377929688,603900,0.0,0.0
2022-06-02 00:00:00-04:00,67.54437110760584,68.26847458092833,67.04232927379195,68.2491683959961,893300,0.0,0.0
2022-06-03 00:00:00-04:00,67.9402328449307,68.08504767873376,67.0616502347225,67.91126251220703,483800,0.0,0.0
2022-06-06 00:00:00-04:00,68.548464441502,69.47531603454213,68.28779042338141,68.3360595703125,636800,0.0,0.0
2022-06-07 00:00:00-04:00,68.06574328685254,69.58153330370845,67.58300751886067,69.5718765258789,1055500,0.0,0.0
2022-06-08 00:00:00-04:00,69.81321267343516,69.81321267343516,68.19122093568639,68.44224548339844,425600,0.0,0.0
2022-06-09 00:00:00-04:00,67.92090857852114,68.32640478114827,66.99405695853258,67.03267669677734,314000,0.0,0.0
2022-06-10 00:00:00-04:00,65.74860487001715,66.31823686100046,64.77347663417547,65.265869140625,392100,0.0,0.0
2022-06-13 00:00:00-04:00,63.402508854411884,63.88524458322445,62.205326309426255,62.58185958862305,696400,0.0,0.0
2022-06-14 00:00:00-04:00,62.20532367562027,62.755642088527324,61.05641401556507,61.780517578125,680200,0.0,0.0
2022-06-15 00:00:00-04:00,62.47565128907132,63.08389559867537,61.08537384614366,62.234283447265625,581500,0.0,0.0
2022-06-16 00:00:00-04:00,61.00813152236391,61.00813152236391,58.64272972941986,59.144771575927734,851700,0.0,0.0
2022-06-17 00:00:00-04:00,59.62750413197076,60.96951229361409,59.18338823081257,59.8978385925293,1013000,0.0,0.0
2022-06-21 00:00:00-04:00,60.59298012220023,62.30186484848873,60.274376492814056,61.683963775634766,845000,0.0,0.0
2022-06-22 00:00:00-04:00,60.59297915666259,62.65909090019366,60.59297915666259,62.14739227294922,1065500,0.0,0.0
2022-06-23 00:00:00-04:00,62.369448337933875,62.44668781450916,61.317084408971795,62.13773727416992,1013500,0.0,0.0
2022-06-24 00:00:00-04:00,62.76528483595981,64.73484696980466,62.76528483595981,64.58036804199219,1445100,0.0,0.0
2022-06-27 00:00:00-04:00,64.76380860324132,65.06310231230832,63.93350279812587,64.3486557006836,488200,0.0,0.0
2022-06-28 00:00:00-04:00,64.8893205624121,65.3430932196115,62.948721325309535,62.99699783325195,442100,0.0,0.0
2022-06-29 00:00:00-04:00,63.190092587518464,63.373534488574776,61.54879435120422,61.94464111328125,419100,0.0,0.0
2022-06-30 00:00:00-04:00,61.0274447540175,63.315614565420546,60.872969481275526,62.96804428100586,610100,0.0,0.0
2022-07-01 00:00:00-04:00,62.572193713457274,63.62456127955295,61.461903908415486,63.325260162353516,623400,0.0,0.0
2022-07-05 00:00:00-04:00,62.144695905850845,62.280171136796525,60.04481875192318,61.69955825805664,636900,0.15,0.0
2022-07-06 00:00:00-04:00,61.28344607216438,62.09629730831724,60.10287009150378,61.42859649658203,838200,0.0,0.0
2022-07-07 00:00:00-04:00,62.14469420430333,63.54783365047067,62.028569416880984,63.26720428466797,687800,0.0,0.0
2022-07-08 00:00:00-04:00,63.43169999071567,63.75103015431391,62.609162543907196,63.005916595458984,357000,0.0,0.0
2022-07-11 00:00:00-04:00,62.60918353463903,63.19947166402325,62.04793214153902,62.98657989501953,438300,0.0,0.0
2022-07-12 00:00:00-04:00,62.64788518947551,63.480094353485,61.7189090632699,61.99953842163086,540100,0.0,0.0
2022-07-13 00:00:00-04:00,61.08023650844024,62.183399792979536,60.66413193329312,61.73826217651367,630600,0.0,0.0
2022-07-14 00:00:00-04:00,60.499624347275905,60.94475825013772,59.95771979721191,60.886695861816406,336100,0.0,0.0
2022-07-15 00:00:00-04:00,61.63181787912649,62.21243073183276,60.57704173937093,61.89309310913086,321600,0.0,0.0
2022-07-18 00:00:00-04:00,62.24146483804004,62.725307073218474,60.99315098533808,61.1770133972168,365000,0.0,0.0
2022-07-19 00:00:00-04:00,61.96082320556838,64.36068346603528,61.96082320556838,64.2929458618164,433500,0.0,0.0
2022-07-20 00:00:00-04:00,64.37035371005074,65.367074699182,63.80910245035853,65.04773712158203,553700,0.0,0.0
2022-07-21 00:00:00-04:00,64.35101542135445,65.86060078902877,64.35101542135445,65.8509292602539,489600,0.0,0.0
2022-07-22 00:00:00-04:00,65.96705110429116,66.54766033222089,65.00904550906475,65.27031707763672,761200,0.0,0.0
2022-07-25 00:00:00-04:00,64.90258848819823,66.62506543478924,64.45745457705584,66.45088195800781,425900,0.0,0.0
2022-07-26 00:00:00-04:00,66.40250519627523,67.43792719353122,66.18961345019244,67.031494140625,563900,0.0,0.0
2022-07-27 00:00:00-04:00,67.14760648554285,68.2410869808543,66.92504325248346,67.71854400634766,473900,0.0,0.0
2022-07-28 00:00:00-04:00,68.70559162888267,69.9345475546372,68.04756594895417,69.6635971069336,482200,0.0,0.0
2022-07-29 00:00:00-04:00,69.5958699033961,70.021653460806,69.40233594976274,69.67328643798828,545300,0.0,0.0
2022-08-01 00:00:00-04:00,69.10233929730855,70.3216161977286,68.49269346425322,69.45069885253906,568700,0.0,0.0
2022-08-02 00:00:00-04:00,69.40231867233106,69.77003604583149,68.50237198456465,69.15071868896484,501800,0.0,0.0
2022-08-03 00:00:00-04:00,69.67326241651482,69.67326241651482,68.93782035714402,69.20877075195312,501400,0.0,0.0
2022-08-04 00:00:00-04:00,69.17008463613344,69.71198554134934,68.29916719357495,69.17975616455078,657000,0.0,0.0
2022-08-05 00:00:00-04:00,68.54107214705122,69.9732405970894,68.47333454985814,69.25715637207031,633200,0.0,0.0
2022-08-08 00:00:00-04:00,69.25716370258762,70.24419842085169,68.04755835122006,68.68623352050781,966100,0.0,0.0
2022-08-09 00:00:00-04:00,70.3409786706645,72.36343544446684,69.95390344910619,70.52483367919922,1547700,0.0,0.0
2022-08-10 00:00:00-04:00,71.79251020837091,72.7601946381574,71.76348085673273,72.30538177490234,998600,0.0,0.0
2022-08-11 00:00:00-04:00,72.50858840428866,73.24403057508643,72.31505448805825,72.52793884277344,532900,0.0,0.0
2022-08-12 00:00:00-04:00,73.07952471153003,74.10527522494787,72.75051554996793,74.09559631347656,699600,0.0,0.0
2022-08-15 00:00:00-04:00,73.6407790117875,74.72458816300174,73.40853683040082,74.4052505493164,416400,0.0,0.0
2022-08-16 00:00:00-04:00,74.23105612859788,74.87940278846774,74.19234787359666,74.50200653076172,401500,0.0,0.0
2022-08-17 00:00:00-04:00,73.91172069809994,74.95682146480334,73.74721614672393,74.88908386230469,409200,0.0,0.0
2022-08-18 00:00:00-04:00,75.03426468432635,75.47939871387672,74.64718936819848,74.95684814453125,389400,0.0,0.0
2022-08-19 00:00:00-04:00,74.39556185205481,74.39556185205481,73.69883539954574,74.0181655883789,315300,0.0,0.0
2022-08-22 00:00:00-04:00,72.83759323230251,73.1569308197646,72.3344006501447,72.43116760253906,404200,0.0,0.0
2022-08-23 00:00:00-04:00,72.99243640973458,73.58272449910014,72.40214832036901,73.11823272705078,325000,0.0,0.0
2022-08-24 00:00:00-04:00,73.38917753017145,73.89237752635891,73.11822709353775,73.77625274658203,371700,0.0,0.0
2022-08-25 00:00:00-04:00,74.13429497024468,75.28584165218795,73.80527846847004,75.22777557373047,402100,0.0,0.0
2022-08-26 00:00:00-04:00,75.62454203253058,75.62454203253058,73.24403914665304,73.26338958740234,357500,0.0,0.0
2022-08-29 00:00:00-04:00,72.70212350159727,73.14725742243515,72.28601893038099,72.72148132324219,438400,0.0,0.0
2022-08-30 00:00:00-04:00,72.76019180911987,72.76019180911987,70.63128171665738,70.77643585205078,495600,0.0,0.0
2022-08-31 00:00:00-04:00,71.0280310058193,71.39574839187932,70.40871362779953,70.7861099243164,438300,0.0,0.0
2022-09-01 00:00:00-04:00,70.44742453593182,70.79579149702384,68.57979342118404,69.41200256347656,546100,0.0,0.0
2022-09-02 00:00:00-04:00,70.12809338547667,71.2409319813347,69.02493370133121,69.35394287109375,462400,0.0,0.0
2022-09-06 00:00:00-04:00,69.2378265415391,69.75069812760515,68.43464666234115,69.6829605102539,526700,0.0,0.0
2022-09-07 00:00:00-04:00,69.5765010387135,71.44413198986791,69.48940561464666,71.42477416992188,418800,0.0,0.0
2022-09-08 00:00:00-04:00,71.01834542985773,71.73442969670069,70.51515287601141,71.65702056884766,664400,0.0,0.0
2022-09-09 00:00:00-04:00,72.09247947613588,72.79889225502508,71.79249970928255,72.70211791992188,347500,0.0,0.0
2022-09-12 00:00:00-04:00,73.08919311179903,73.24402614168798,72.05377121866364,72.70211791992188,481200,0.0,0.0
2022-09-13 00:00:00-04:00,70.90223712028533,71.27964085182182,69.49909760672993,69.6539306640625,837700,0.0,0.0
2022-09-14 00:00:00-04:00,69.71198850065565,69.71198850065565,67.69920307748704,68.91848754882812,829900,0.0,0.0
2022-09-15 00:00:00-04:00,68.29916192575608,69.24748843674081,67.86369954664038,69.160400390625,792500,0.0,0.0
2022-09-16 00:00:00-04:00,68.45398387805865,69.11200948356151,67.73789957828485,68.95718383789062,2310700,0.0,0.0
2022-09-19 00:00:00-04:00,68.42494741940807,70.23451949218048,68.32818047806528,70.07001495361328,537200,0.0,0.0
2022-09-20 00:00:00-04:00,69.97325388270636,70.14743736325237,69.03459886992205,69.41200256347656,568600,0.0,0.0
2022-09-21 00:00:00-04:00,70.10872422996253,71.14414613045159,68.69590604499538,68.74429321289062,604600,0.0,0.0
2022-09-22 00:00:00-04:00,68.59915464881647,68.90881339817211,68.04757477081277,68.20240783691406,707600,0.0,0.0
2022-09-23 00:00:00-04:00,67.37984546703491,67.40888219345167,65.4638349628061,66.1895980834961,565500,0.0,0.0
2022-09-26 00:00:00-04:00,65.78318955645813,66.77022440794941,65.22193082578359,65.46385192871094,806300,0.0,0.0
2022-09-27 00:00:00-04:00,66.20896581604492,66.63474932060025,64.6800226704564,65.19290161132812,737700,0.0,0.0
2022-09-28 00:00:00-04:00,65.88962135380656,67.99917345227368,65.79285439903833,67.44759368896484,662600,0.0,0.0
2022-09-29 00:00:00-04:00,66.48959326881356,66.8089308880415,64.32198231160858,65.91866302490234,727400,0.0,0.0
2022-09-30 00:00:00-04:00,66.03477980209513,67.9798274665557,65.70577065776679,66.16058349609375,819200,0.0,0.0
2022-10-03 00:00:00-04:00,67.20568220593984,68.42496668207045,66.48959777900123,67.97015380859375,485000,0.0,0.0
2022-10-04 00:00:00-04:00,69.07567358765665,70.6563720703125,69.06597396299183,70.6563720703125,492500,0.15,0.0
2022-10-05 00:00:00-04:00,69.6575268989476,70.79213885561599,69.48297064417969,70.4333267211914,428100,0.0,0.0
2022-10-06 00:00:00-04:00,70.25876869549442,71.1897402965547,70.25876869549442,70.92790222167969,457500,0.0,0.0
2022-10-07 00:00:00-04:00,70.52059555904904,70.82121728741693,69.2114275887421,69.9096450805664,435500,0.0,0.0
2022-10-10 00:00:00-04:00,69.91936235153483,70.8018433104642,69.42478502951236,69.79329681396484,382300,0.0,0.0
2022-10-11 00:00:00-04:00,69.43446778211771,70.97638232950143,68.98838129760242,70.28785705566406,798300,0.0,0.0
2022-10-12 00:00:00-04:00,70.30726967962852,70.30726967962852,67.95076365511026,68.01864624023438,834500,0.0,0.0
2022-10-13 00:00:00-04:00,66.85492805966389,68.71685632937381,66.19549420597764,68.39683532714844,1172600,0.0,0.0
2022-10-14 00:00:00-04:00,68.79444144041176,69.11445505756008,66.02094076748914,66.37974548339844,903600,0.0,0.0
2022-10-17 00:00:00-04:00,66.99068838977252,68.3871307924564,66.99068838977252,68.2513656616211,739800,0.0,0.0
2022-10-18 00:00:00-04:00,69.71569547937193,70.70484985202845,69.40537413471674,69.9969253540039,674500,0.0,0.0
2022-10-19 00:00:00-04:00,69.30841257247471,70.05512089912305,68.92050897219879,70.00663757324219,518800,0.0,0.0
2022-10-20 00:00:00-04:00,69.82238773988715,70.49152132329459,67.18465190815242,67.57255554199219,600400,0.0,0.0
2022-10-21 00:00:00-04:00,67.82469139432496,69.51206362791649,67.35920557196549,69.4247817993164,626000,0.0,0.0
2022-10-24 00:00:00-04:00,69.68662698511838,70.3945443178997,68.90112744093318,69.72541809082031,608800,0.0,0.0
2022-10-25 00:00:00-04:00,69.50236798296444,70.63698002921767,69.47327650464717,70.4139404296875,650200,0.0,0.0
2022-10-26 00:00:00-04:00,70.79213558170382,71.45156946936962,70.19088464338788,70.47211456298828,474200,0.0,0.0
2022-10-27 00:00:00-04:00,71.27702423246907,72.43103556379984,71.15095868985647,71.62613677978516,419600,0.0,0.0
2022-10-28 00:00:00-04:00,71.97523230549697,73.52683914959904,71.94614083320835,73.31349182128906,389800,0.0,0.0
2022-10-31 00:00:00-04:00,72.77044224548061,73.32320249822688,72.29526419629603,73.00318145751953,497500,0.0,0.0
2022-11-01 00:00:00-04:00,73.26501132680707,73.48805088872108,72.7995255562962,73.43956756591797,437000,0.0,0.0
2022-11-02 00:00:00-04:00,72.8576996913753,73.59471565611054,71.41276663044175,71.49034881591797,604000,0.0,0.0
2022-11-03 00:00:00-04:00,70.75332845878165,73.14862464648668,70.28785017211031,72.40191650390625,700300,0.0,0.0
2022-11-04 00:00:00-04:00,73.70141344408475,74.33175595984905,72.30496324284036,73.57534790039062,614600,0.0,0.0
2022-11-07 00:00:00-05:00,74.11840691730079,74.78754052350092,73.40078997937322,74.3123550415039,703100,0.0,0.0
2022-11-08 00:00:00-05:00,74.06991197934609,75.22392322914648,73.66261650246815,74.40933227539062,538800,0.0,0.0
2022-11-09 00:00:00-05:00,73.33291038849539,74.78754357531732,72.69286823494319,72.9740982055664,612500,0.0,0.0
2022-11-10 00:00:00-05:00,74.84571183445036,76.22276253849395,74.48689972199722,76.1160888671875,882900,0.0,0.0
2022-11-11 00:00:00-05:00,76.13548853959043,76.33913625904214,74.69054785608523,75.30149841308594,895200,0.0,0.0
2022-11-14 00:00:00-05:00,74.84571950125188,77.23131681560469,73.90505561172674,75.84456634521484,922100,0.0,0.0
2022-11-15 00:00:00-05:00,77.20223107092711,78.62777274967584,76.05791935725405,77.39617919921875,1041200,0.0,0.0
2022-11-16 00:00:00-05:00,77.2022352292469,77.47376558293928,76.08701493488414,76.92100524902344,735300,0.0,0.0
2022-11-17 00:00:00-05:00,75.87363915422651,76.56216440737015,75.62150814793355,76.29063415527344,538300,0.0,0.0
2022-11-18 00:00:00-05:00,77.58041120782568,77.95861512057226,76.70763010200872,77.454345703125,801700,0.0,0.0
2022-11-21 00:00:00-05:00,77.18283049671308,79.45206203181523,76.89190830925934,79.19023132324219,930100,0.0,0.0
2022-11-22 00:00:00-05:00,79.64600533727791,81.71158899657667,79.64600533727791,81.15882873535156,1270800,0.0,0.0
2022-11-23 00:00:00-05:00,81.12973598687226,82.26434796866265,81.04245415823277,81.35277557373047,816800,0.0,0.0
2022-11-25 00:00:00-05:00,81.44003823449981,81.98309873414358,81.19759945449536,81.55640411376953,235800,0.0,0.0
2022-11-28 00:00:00-05:00,80.88729002286715,81.37216765427536,79.83995256335051,79.99510955810547,494400,0.0,0.0
2022-11-29 00:00:00-05:00,79.83024320373809,81.12001932166959,79.52962147649262,80.1114730834961,417000,0.0,0.0
2022-11-30 00:00:00-05:00,80.27634873256251,82.60376311153351,80.08240061708425,82.42920684814453,771000,0.0,0.0
2022-12-01 00:00:00-05:00,82.49708676162714,82.78801632408631,81.63400509795001,82.43890380859375,1155000,0.0,0.0
2022-12-02 00:00:00-05:00,81.76007182851575,84.31053315403834,81.76007182851575,83.30198669433594,766100,0.0,0.0
