Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.860534390014735,20.072461345611423,19.784846088470612,19.928653717041016,19500,0.0,0.0
2022-02-16 00:00:00-05:00,19.71672648738294,20.06489209219271,19.71672648738294,19.99677276611328,27200,0.0,0.0
2022-02-17 00:00:00-05:00,19.981635212301875,20.246543547443885,19.981635212301875,20.185993194580078,17500,0.0,0.0
2022-02-18 00:00:00-05:00,20.148149213464258,20.33736924143444,19.95060230315969,20.32223129272461,22500,0.0,0.0
2022-02-22 00:00:00-05:00,20.1178746737767,20.36007609494295,19.883242227476188,20.273035049438477,27500,0.0,0.0
2022-02-23 00:00:00-05:00,20.34494185612022,20.435768127441406,20.133016295761788,20.435768127441406,19600,0.0,0.0
2022-02-24 00:00:00-05:00,20.20870244541625,20.50388526916504,20.20870244541625,20.50388526916504,20900,0.0,0.0
2022-02-25 00:00:00-05:00,20.56443282042577,20.768790798326908,20.32223141415816,20.68553352355957,10400,0.0,0.0
2022-02-28 00:00:00-05:00,20.64012099664682,20.768790673406848,20.534156799316406,20.534156799316406,21000,0.0,0.0
2022-03-01 00:00:00-05:00,20.640121957923885,20.814204045284942,20.405488072905786,20.481176376342773,32200,0.0,0.0
2022-03-02 00:00:00-05:00,20.70067024230957,20.721106327612205,20.670394346508008,20.70067024230957,18600,0.0,0.0
2022-03-03 00:00:00-05:00,20.670394077776447,20.704453738293314,20.473605088527222,20.60454559326172,16200,0.0,0.0
2022-03-04 00:00:00-05:00,20.617417242703144,20.7460869392411,20.23140815308929,20.41305923461914,16600,0.0,0.0
2022-03-07 00:00:00-05:00,20.299525427399814,20.299525427399814,20.027048110961914,20.027048110961914,15700,0.0,0.0
2022-03-08 00:00:00-05:00,20.110305289157072,20.321475785795773,19.98920458104141,20.248058319091797,14900,0.0,0.0
2022-03-09 00:00:00-05:00,20.170854230625572,20.567459527201617,20.170854230625572,20.216266632080078,5700,0.0,0.0
2022-03-10 00:00:00-05:00,20.042184148375874,20.276060104370117,20.042184148375874,20.276060104370117,9000,0.0,0.0
2022-03-11 00:00:00-05:00,20.299523351120513,20.35250472531232,20.04218401050246,20.24654197692871,10000,0.0,0.0
2022-03-14 00:00:00-04:00,20.064897809286432,20.072466785855692,19.64104522685049,19.86810874938965,22200,0.0,0.0
2022-03-15 00:00:00-04:00,19.822688992221064,20.055050567939485,19.78484412339071,19.79998207092285,14600,0.0,0.0
2022-03-16 00:00:00-04:00,20.126438622049033,20.17648564919736,19.79536077386018,20.080242156982422,34000,0.444,0.0
2022-03-17 00:00:00-04:00,20.1264450269306,20.534518092465195,20.0263524093404,20.496021270751953,20000,0.0,0.0
2022-03-18 00:00:00-04:00,20.519115528837354,20.626909255981445,20.42672258392457,20.626909255981445,22100,0.0,0.0
2022-03-21 00:00:00-04:00,20.60380944616769,20.8347932675998,20.580710476600753,20.78089714050293,6200,0.0,0.0
2022-03-22 00:00:00-04:00,20.750103237201895,20.988786752588936,20.62691165064345,20.650009155273438,19200,0.0,0.0
2022-03-23 00:00:00-04:00,20.819399566245878,20.819399566245878,20.48832161269738,20.496021270751953,8600,0.0,0.0
2022-03-24 00:00:00-04:00,20.573010774061384,20.680804496573337,20.465218520108753,20.488317489624023,10000,0.0,0.0
2022-03-25 00:00:00-04:00,20.472921551735336,20.472921551735336,20.111046447694036,20.19573974609375,31600,0.0,0.0
2022-03-28 00:00:00-04:00,20.13799494468637,20.404396060272052,20.13799494468637,20.26503562927246,35900,0.0,0.0
2022-03-29 00:00:00-04:00,20.326626754757463,20.442118660184644,20.326626754757463,20.3497257232666,15800,0.0,0.0
2022-03-30 00:00:00-04:00,20.326632162445584,20.4036272760672,20.2881353399146,20.342031478881836,28300,0.0,0.0
2022-03-31 00:00:00-04:00,20.40362548828125,20.642308997890893,20.29583321979164,20.40362548828125,69200,0.0,0.0
2022-04-01 00:00:00-04:00,20.574553154095586,20.6615564902113,20.36204672729644,20.603811264038086,4900,0.0,0.0
2022-04-04 00:00:00-04:00,20.58071198343532,20.626909925951622,20.168020349827152,20.596111297607422,7800,0.0,0.0
2022-04-05 00:00:00-04:00,20.61151152412437,20.646159248265523,20.32663007356828,20.395925521850586,8000,0.0,0.0
2022-04-06 00:00:00-04:00,20.095645795045844,20.38822542820945,20.087946137783714,20.326629638671875,38100,0.0,0.0
2022-04-07 00:00:00-04:00,20.32663038140602,20.44982196498258,20.32663038140602,20.40362548828125,10800,0.0,0.0
2022-04-08 00:00:00-04:00,20.465218206541532,20.465218206541532,20.1418399810791,20.1418399810791,15600,0.0,0.0
2022-04-11 00:00:00-04:00,20.11104570755281,20.299682176125785,20.041750258692677,20.118743896484375,19000,0.0,0.0
2022-04-12 00:00:00-04:00,20.149543206929874,20.407475133073746,20.018651962280273,20.018651962280273,14200,0.0,0.0
2022-04-13 00:00:00-04:00,20.041750935533575,20.24963582057507,20.018651962280273,20.018651962280273,41100,0.0,0.0
2022-04-14 00:00:00-04:00,20.026349402297846,20.25810422869473,19.95705395877133,20.010950088500977,22400,0.0,0.0
2022-04-18 00:00:00-04:00,20.0032480773523,20.094872955668453,19.91085514256391,19.941652297973633,8900,0.0,0.0
2022-04-19 00:00:00-04:00,19.864656205739667,20.146458020332023,19.864656205739667,20.080242156982422,18100,0.0,0.0
2022-04-20 00:00:00-04:00,20.01095249033889,20.21883884587025,19.9493566963177,19.96475601196289,10200,0.0,0.0
2022-04-21 00:00:00-04:00,20.11874470216685,20.11874470216685,19.787668228149414,19.787668228149414,21600,0.0,0.0
2022-04-22 00:00:00-04:00,19.864656379587693,19.964750434760337,19.826159569788466,19.840787887573242,8800,0.0,0.0
2022-04-25 00:00:00-04:00,19.787667734950634,19.941656481422132,19.75686910452062,19.833864212036133,31300,0.0,0.0
2022-04-26 00:00:00-04:00,19.733767086422752,19.91855590336755,19.710669585724126,19.910856246948242,59000,0.0,0.0
2022-04-27 00:00:00-04:00,19.810764239286357,19.95705478932602,19.633676528930664,19.633676528930664,16700,0.0,0.0
2022-04-28 00:00:00-04:00,19.72607308801019,20.519118776356052,19.72607308801019,20.496021270751953,27100,0.0,0.0
2022-04-29 00:00:00-04:00,20.403624380544382,20.45983055585668,20.062536765828142,20.365127563476562,60100,0.0,0.0
2022-05-02 00:00:00-04:00,20.288136705106343,20.288136705106343,20.00479572527568,20.21114158630371,10600,0.0,0.0
2022-05-03 00:00:00-04:00,20.17263999622836,20.17263999622836,19.872359250683015,19.895458221435547,28100,0.0,0.0
2022-05-04 00:00:00-04:00,19.933953747646868,20.318927757256482,19.856960120572385,19.910856246948242,11100,0.0,0.0
2022-05-05 00:00:00-04:00,20.080241391923305,20.36512276419154,20.003246307373047,20.003246307373047,17600,0.0,0.0
2022-05-06 00:00:00-04:00,20.07254623700741,20.07254623700741,19.7676468674176,19.90315818786621,34900,0.0,0.0
2022-05-09 00:00:00-04:00,19.756869280570267,20.172641983723185,19.556682586669922,19.556682586669922,22900,0.0,0.0
2022-05-10 00:00:00-04:00,19.625980024209873,19.96706769785309,19.441192626953125,19.441192626953125,30600,0.0,0.0
2022-05-11 00:00:00-04:00,19.556678836251777,19.870047353920743,19.37189149314065,19.55282974243164,18100,0.0,0.0
2022-05-12 00:00:00-04:00,19.54898379882511,19.93395788840298,19.079316408160643,19.402694702148438,63300,0.0,0.0
2022-05-13 00:00:00-04:00,19.394991051189898,19.564379087049975,18.494151808295396,18.77903175354004,81300,0.0,0.0
2022-05-16 00:00:00-04:00,18.863729245572316,19.433490687374704,18.72513834675777,19.25640296936035,81300,0.0,0.0
2022-05-17 00:00:00-04:00,19.48507782809474,19.69527423177081,19.325699460712745,19.41039276123047,23200,0.0,0.0
2022-05-18 00:00:00-04:00,19.618276596069336,19.818463271771197,19.32569697377241,19.618276596069336,54100,0.0,0.0
2022-05-19 00:00:00-04:00,19.61057811720211,19.77226798629614,19.448889716667576,19.764568328857422,24200,0.0,0.0
2022-05-20 00:00:00-04:00,19.695273188257186,19.910859194231804,19.518185470077775,19.772268295288086,10400,0.0,0.0
2022-05-23 00:00:00-04:00,19.75686663271072,19.88390876450082,19.572079278928218,19.702970504760742,20900,0.0,0.0
2022-05-24 00:00:00-04:00,19.77996671495129,19.887758976912842,19.533583562719492,19.74146842956543,14000,0.0,0.0
2022-05-25 00:00:00-04:00,19.9031602179417,20.05714896871489,19.695273862410343,19.96475601196289,16400,0.0,0.0
2022-05-26 00:00:00-04:00,20.010954124234345,20.426726869244927,19.980156958988943,20.357431411743164,31600,0.0,0.0
2022-05-27 00:00:00-04:00,20.465222638533668,20.634610710055394,20.322782635923133,20.496021270751953,22000,0.0,0.0
2022-05-31 00:00:00-04:00,20.660791082869817,20.660791082869817,20.111048959852113,20.21114158630371,85500,0.0,0.0
2022-06-01 00:00:00-04:00,20.442119237380183,20.69620202391786,20.073314067225265,20.1418399810791,11900,0.0,0.0
2022-06-02 00:00:00-04:00,20.072548528469696,20.365899180271963,19.710673417764248,19.864662170410156,30800,0.0,0.0
2022-06-03 00:00:00-04:00,19.81846360911995,20.103345047849363,19.803064294905507,19.849262237548828,14300,0.0,0.0
2022-06-06 00:00:00-04:00,19.864658929537452,20.05714594036072,19.810762801476432,19.99555015563965,16500,0.0,0.0
2022-06-07 00:00:00-04:00,19.856963066244283,20.184190435531125,19.856963066244283,20.064847946166992,10400,0.0,0.0
2022-06-08 00:00:00-04:00,20.13413929210187,20.23423335144172,19.933952641981396,19.941652297973633,8900,0.0,0.0
2022-06-09 00:00:00-04:00,20.188037791486796,20.188037791486796,19.7337683143949,20.010950088500977,34900,0.0,0.0
2022-06-10 00:00:00-04:00,19.841562271118164,19.887758744481864,19.52588367744063,19.841562271118164,57800,0.0,0.0
2022-06-13 00:00:00-04:00,19.933954956195887,19.933954956195887,19.54436230396204,19.71837043762207,34000,0.0,0.0
2022-06-14 00:00:00-04:00,19.749168471358676,20.010950942844367,19.572080760812312,19.856962203979492,43500,0.0,0.0
2022-06-15 00:00:00-04:00,19.856964093727704,20.619212609044986,19.856964093727704,20.442123413085938,83800,0.0,0.0
2022-06-16 00:00:00-04:00,20.366951627852337,20.67233796518276,20.049036015198816,20.210342407226562,54800,0.444,0.0
2022-06-17 00:00:00-04:00,20.26514880015092,20.50397711425105,20.139862060546875,20.139862060546875,51400,0.0,0.0
2022-06-21 00:00:00-04:00,20.22365490013818,20.687999804445628,20.139869009404592,20.265155792236328,84800,0.0,0.0
2022-06-22 00:00:00-04:00,20.249496064534558,20.35912162612826,20.15004895256294,20.265155792236328,19400,0.0,0.0
2022-06-23 00:00:00-04:00,20.22208494889595,20.3591168688682,20.13986430337669,20.28864288330078,27100,0.0,0.0
2022-06-24 00:00:00-04:00,20.35911882406778,20.617522964785664,20.24949327756203,20.31996726989746,27900,0.0,0.0
2022-06-27 00:00:00-04:00,20.257324198449233,20.633184500990943,20.202509930817833,20.241662979125977,52200,0.0,0.0
2022-06-28 00:00:00-04:00,20.476575294830525,20.602646168785846,20.13986654706088,20.241662979125977,74000,0.0,0.0
2022-06-29 00:00:00-04:00,20.186848281112614,20.43585507306194,20.045900307708575,20.22599983215332,29400,0.0,0.0
2022-06-30 00:00:00-04:00,20.28081453389804,20.523557459264218,19.991089444098172,20.241662979125977,105700,0.0,0.0
2022-07-01 00:00:00-04:00,20.23383236946435,20.51572834313867,20.045902218193493,20.241662979125977,23100,0.0,0.0
2022-07-05 00:00:00-04:00,20.16335551487267,20.507894823413935,20.16335551487267,20.233829498291016,35200,0.0,0.0
2022-07-06 00:00:00-04:00,20.108545601950446,20.406101301411944,20.108545601950446,20.241662979125977,21100,0.0,0.0
2022-07-07 00:00:00-04:00,20.163358376045768,20.49223651415378,20.163358376045768,20.241662979125977,46500,0.0,0.0
2022-07-08 00:00:00-04:00,20.265153314574786,20.273768030677832,20.202509930817833,20.241662979125977,10200,0.0,0.0
2022-07-11 00:00:00-04:00,20.30430636288293,20.312136972544558,20.207208595322026,20.241662979125977,8400,0.0,0.0
2022-07-12 00:00:00-04:00,20.202510833740234,20.25732510382148,20.171189887229954,20.202510833740234,14800,0.0,0.0
2022-07-13 00:00:00-04:00,20.05372867881067,20.312132770037227,19.9754240919314,20.077219009399414,20900,0.0,0.0
2022-07-14 00:00:00-04:00,20.04590124245327,20.335626318150684,20.009097528188654,20.218170166015625,18500,0.0,0.0
2022-07-15 00:00:00-04:00,20.17118577905121,20.335624075196073,20.070956082266598,20.280811309814453,27400,0.0,0.0
2022-07-18 00:00:00-04:00,20.280812601024685,20.280812601024685,20.132034018705316,20.22599983215332,20300,0.0,0.0
2022-07-19 00:00:00-04:00,20.202509229617636,20.84538837063841,20.163357676204463,20.33562660217285,29500,0.0,0.0
2022-07-20 00:00:00-04:00,20.43742401943382,20.43742401943382,20.270634869079704,20.359119415283203,25700,0.0,0.0
2022-07-21 00:00:00-04:00,20.257324475362672,20.43742401943382,20.257324475362672,20.359119415283203,14000,0.0,0.0
2022-07-22 00:00:00-04:00,20.288645089609112,20.59403139792017,20.288645089609112,20.421762466430664,24500,0.0,0.0
2022-07-25 00:00:00-04:00,20.45308553519017,20.575238867449496,20.305872160357612,20.492237091064453,12500,0.0,0.0
2022-07-26 00:00:00-04:00,20.382607725696754,20.554094017477475,20.280811309814453,20.280811309814453,27800,0.0,0.0
2022-07-27 00:00:00-04:00,20.23383327378666,20.276900882082423,20.143000886017084,20.202510833740234,10300,0.0,0.0
2022-07-28 00:00:00-04:00,20.155527732849386,20.437423706054688,20.155527732849386,20.437423706054688,17800,0.0,0.0
2022-07-29 00:00:00-04:00,20.35911370520774,20.75454967963396,20.186060712988915,20.734973907470703,83900,0.0,0.0
2022-08-01 00:00:00-04:00,20.633183426518272,20.75063957825402,20.437422675780027,20.594030380249023,18800,0.0,0.0
2022-08-02 00:00:00-04:00,20.4922351414753,20.71148771670597,20.28864378451882,20.672334671020508,26200,0.0,0.0
2022-08-03 00:00:00-04:00,20.68799659254751,20.68799659254751,20.390440902902974,20.578371047973633,23700,0.0,0.0
2022-08-04 00:00:00-04:00,20.490668727755807,20.659807199274162,20.35911807677753,20.594030380249023,25300,0.0,0.0
2022-08-05 00:00:00-04:00,20.51729219459241,20.709138384611247,20.425675710578,20.672334671020508,9700,0.0,0.0
2022-08-08 00:00:00-04:00,20.531386999754226,20.672334979251524,20.531386999754226,20.594030380249023,22500,0.0,0.0
2022-08-09 00:00:00-04:00,20.68016483778577,20.68016483778577,20.405316885157816,20.415496826171875,9600,0.0,0.0
2022-08-10 00:00:00-04:00,20.53608729165763,20.634750287711142,20.40610185610617,20.47657585144043,35000,0.0,0.0
2022-08-11 00:00:00-04:00,20.500070589552497,20.571327207923044,20.460917534625146,20.515731811523438,6600,0.0,0.0
2022-08-12 00:00:00-04:00,20.484406501019482,20.68956459693477,20.41941378311778,20.507898330688477,22500,0.0,0.0
2022-08-15 00:00:00-04:00,20.500066056274825,20.767083409626306,20.460913010005576,20.594030380249023,30900,0.0,0.0
2022-08-16 00:00:00-04:00,20.554878277933405,20.68408108686339,20.445252738382603,20.586200714111328,19600,0.0,0.0
2022-08-17 00:00:00-04:00,20.59402853039735,20.59402853039735,20.13829846363269,20.233829498291016,32500,0.0,0.0
2022-08-18 00:00:00-04:00,20.31996470512327,20.31996470512327,20.0067463371507,20.038068771362305,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.95193806079777,20.00675083946727,19.701364504859367,19.928447723388672,11900,0.0,0.0
2022-08-22 00:00:00-04:00,19.873628684583288,20.079569355221505,19.83447713593431,19.920612335205078,14800,0.0,0.0
2022-08-23 00:00:00-04:00,19.920612013404618,20.053729367610927,19.85013803214623,19.98325538635254,16100,0.0,0.0
2022-08-24 00:00:00-04:00,20.069392822574535,20.241663250366656,19.951936663148334,19.97072982788086,12600,0.0,0.0
2022-08-25 00:00:00-04:00,20.26594156901792,20.280818684944784,20.045906321158732,20.163362503051758,8900,0.0,0.0
2022-08-26 00:00:00-04:00,20.304307270354975,20.304307270354975,19.991090337571435,20.202510833740234,9200,0.0,0.0
2022-08-29 00:00:00-04:00,20.0459015702211,20.210339887191694,20.04198551874883,20.155527114868164,17000,0.0,0.0
2022-08-30 00:00:00-04:00,20.22600080002002,20.22600080002002,20.006748220506825,20.022409439086914,7600,0.0,0.0
2022-08-31 00:00:00-04:00,20.038071628612908,20.25732421875,19.967597635123703,20.25732421875,35000,0.0,0.0
2022-09-01 00:00:00-04:00,20.241667122159235,20.241667122159235,19.991093535844414,20.163362503051758,13600,0.0,0.0
2022-09-02 00:00:00-04:00,20.269068379570687,20.27298293744292,20.051382519596,20.218170166015625,8700,0.0,0.0
2022-09-06 00:00:00-04:00,20.045900592973357,20.40609964698869,20.033371319823345,20.343456268310547,247000,0.0,0.0
2022-09-07 00:00:00-04:00,20.331709517755602,20.445251099495156,20.233829152849612,20.280811309814453,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.25340654769072,20.437422126369377,20.110893346295374,20.374778747558594,10400,0.0,0.0
2022-09-09 00:00:00-04:00,20.359119062544714,20.515728268132566,20.2064259085414,20.40610122680664,19500,0.0,0.0
2022-09-12 00:00:00-04:00,20.224434973795667,20.6331844329834,20.224434973795667,20.6331844329834,11900,0.0,0.0
2022-09-13 00:00:00-04:00,20.5078966865407,20.648844666182413,20.457781085971913,20.609691619873047,9500,0.0,0.0
2022-09-14 00:00:00-04:00,20.515727631067108,20.615173233892413,20.240879663688656,20.33562660217285,26300,0.0,0.0
2022-09-15 00:00:00-04:00,20.28081640715454,20.565061739335544,20.210342407226562,20.210342407226562,48400,0.0,0.0
2022-09-16 00:00:00-04:00,20.404748253379857,20.452552781638897,19.991234600887434,20.15775489807129,22400,0.444,0.0
2022-09-19 00:00:00-04:00,20.229459599483246,20.229459599483246,20.109947535838486,20.213525772094727,27100,0.0,0.0
2022-09-20 00:00:00-04:00,20.157751417908415,20.26929732415958,20.11791457118333,20.261329650878906,11100,0.0,0.0
2022-09-21 00:00:00-04:00,20.30515313501492,20.40474678151638,20.180062323581183,20.237428665161133,15100,0.0,0.0
2022-09-22 00:00:00-04:00,20.157758243440764,20.22707535280769,19.934669394755854,20.018327713012695,37000,0.0,0.0
2022-09-23 00:00:00-04:00,19.934663221778465,20.086044459458208,19.831084985809866,19.91872787475586,33400,0.0,0.0
2022-09-26 00:00:00-04:00,19.847023141103588,19.966535221326918,19.77531558903388,19.8231201171875,27600,0.0,0.0
2022-09-27 00:00:00-04:00,19.807183358352532,20.042224406559473,19.679703622343176,19.942630767822266,129900,0.0,0.0
2022-09-28 00:00:00-04:00,19.862955828625296,19.894825003230864,19.72750841727534,19.75141143798828,31900,0.0,0.0
2022-09-29 00:00:00-04:00,19.79921813287159,19.966534737191562,19.56816013298762,19.7036075592041,35300,0.0,0.0
2022-09-30 00:00:00-04:00,19.854992566426333,20.07808291694481,19.520357800487965,19.807188034057617,203100,0.0,0.0
2022-10-03 00:00:00-04:00,20.01433830928732,20.221491740543783,19.791248011431783,19.942630767822266,64400,0.0,0.0
2022-10-04 00:00:00-04:00,20.038244661383064,20.1179198955984,20.00956224572417,20.078083038330078,34100,0.0,0.0
2022-10-05 00:00:00-04:00,19.974500621561898,20.117915709371303,19.9187284251201,19.934663772583008,31200,0.0,0.0
2022-10-06 00:00:00-04:00,19.918729617347218,19.918729617347218,19.552225721833697,19.884469985961914,37000,0.0,0.0
2022-10-07 00:00:00-04:00,19.950598604453578,20.117915189454926,19.918727910351414,19.95856475830078,20400,0.0,0.0
2022-10-10 00:00:00-04:00,20.054176715960846,20.054176715960846,19.702810343337518,19.799217224121094,43700,0.0,0.0
2022-10-11 00:00:00-04:00,19.767345580319873,19.89482532012943,19.552224469190225,19.60002899169922,27900,0.0,0.0
2022-10-12 00:00:00-04:00,19.631897306306925,19.831084580988378,19.56736112776462,19.735475540161133,12800,0.0,0.0
2022-10-13 00:00:00-04:00,19.52035376529232,20.03824039798685,19.52035376529232,19.998403549194336,34000,0.0,0.0
2022-10-14 00:00:00-04:00,19.9506013614441,20.006373564151758,19.62393278046766,19.783283233642578,33500,0.0,0.0
2022-10-17 00:00:00-04:00,19.783283133243124,19.91076288726469,19.6996248296062,19.847023010253906,38400,0.0,0.0
2022-10-18 00:00:00-04:00,19.81515373167044,20.05099112345327,19.79125070803247,19.910762786865234,22300,0.0,0.0
2022-10-19 00:00:00-04:00,19.839054074841638,19.999997140089597,19.759378853722104,19.799217224121094,35200,0.0,0.0
2022-10-20 00:00:00-04:00,19.78328367138476,19.807186695793458,19.568161010742188,19.568161010742188,17900,0.0,0.0
2022-10-21 00:00:00-04:00,19.615968058096136,19.775317003229944,18.962632368107947,19.368974685668945,73700,0.0,0.0
2022-10-24 00:00:00-04:00,19.353037778428547,19.84303832826658,19.353037778428547,19.67572021484375,33300,0.0,0.0
2022-10-25 00:00:00-04:00,19.67970638794634,19.89164075699798,19.63986801504595,19.827104568481445,35000,0.0,0.0
2022-10-26 00:00:00-04:00,19.60161990798789,20.06214168168857,19.60161990798789,19.870922088623047,29800,0.0,0.0
2022-10-27 00:00:00-04:00,19.695639754698963,19.910762404271377,19.695639754698963,19.727510452270508,27700,0.0,0.0
2022-10-28 00:00:00-04:00,19.743443799700245,19.878891211292252,19.721134921532975,19.791248321533203,12100,0.0,0.0
2022-10-31 00:00:00-04:00,19.69324715664578,19.95856475830078,19.592060894195917,19.95856475830078,37800,0.0,0.0
2022-11-01 00:00:00-04:00,19.831086852990616,19.942632772973035,19.79125000136163,19.87889289855957,33600,0.0,0.0
2022-11-02 00:00:00-04:00,19.918728570443882,19.930679321289062,19.776907624217415,19.930679321289062,22300,0.0,0.0
2022-11-03 00:00:00-04:00,19.950599533649786,19.950599533649786,19.679704699877853,19.719541549682617,254400,0.0,0.0
2022-11-04 00:00:00-04:00,19.878894257693553,19.95617903166772,19.60003171818919,19.862958908081055,47600,0.0,0.0
2022-11-07 00:00:00-05:00,19.76734616479337,19.91474585304511,19.647834095148017,19.855785369873047,48200,0.0,0.0
2022-11-08 00:00:00-05:00,19.708387979218614,20.149787710549862,19.687671722238186,20.022306442260742,34100,0.0,0.0
2022-11-09 00:00:00-05:00,19.942630343382707,20.14978528990861,19.878890476734608,19.90279197692871,47500,0.0,0.0
2022-11-10 00:00:00-05:00,20.117915098201667,20.420679092407227,19.799215757017308,20.420679092407227,25700,0.0,0.0
2022-11-11 00:00:00-05:00,20.420682083013833,20.611903235407098,20.060551698750537,20.15775489807129,15000,0.0,0.0
2022-11-14 00:00:00-05:00,20.205561222767074,20.38323596296762,19.926698684692383,19.926698684692383,24200,0.0,0.0
2022-11-15 00:00:00-05:00,20.00636876216108,20.23742519215943,19.934661227411684,19.982465744018555,30000,0.0,0.0
2022-11-16 00:00:00-05:00,20.08285958487557,20.08285958487557,19.87889289855957,19.87889289855957,17000,0.0,0.0
2022-11-17 00:00:00-05:00,19.878895301976346,20.070114948335757,19.878895301976346,20.038244247436523,30200,0.0,0.0
2022-11-18 00:00:00-05:00,20.008761676964603,20.1338509626386,19.91872833193094,19.998403549194336,21000,0.0,0.0
2022-11-21 00:00:00-05:00,20.08445128073103,20.08445128073103,19.878890476734608,19.90279197692871,27600,0.0,0.0
2022-11-22 00:00:00-05:00,19.918730777977263,20.070113557399885,19.918730777977263,20.014341354370117,25200,0.0,0.0
2022-11-23 00:00:00-05:00,20.078076296910474,20.22148984673108,19.918725881983335,19.982465744018555,25300,0.0,0.0
2022-11-25 00:00:00-05:00,20.05417617520521,20.321884242289652,20.047004812823236,20.221492767333984,15100,0.0,0.0
2022-11-28 00:00:00-05:00,20.117917013557964,20.333039659217853,20.022306442260742,20.022306442260742,48300,0.0,0.0
2022-11-29 00:00:00-05:00,20.05417609760997,20.197591187267378,19.854988810792104,19.886857986450195,227800,0.0,0.0
2022-11-30 00:00:00-05:00,19.84702036829988,20.07807834150556,19.83905269477434,19.95856475830078,46900,0.0,0.0
2022-12-01 00:00:00-05:00,20.00637261344327,20.101981665062013,19.92032385911501,20.022306442260742,24500,0.0,0.0
2022-12-02 00:00:00-05:00,19.926696810487105,20.00238743412146,19.926696810487105,19.966533660888672,39300,0.0,0.0
