Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,58.161261538328674,58.55949471877996,56.976038572204445,57.9905891418457,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,57.677689450016224,59.58352629852444,57.601833447581434,59.40337371826172,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.08099056378895,59.251662945383984,57.9147317008983,58.445709228515625,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.014625622364626,60.27570102238307,58.71120520457909,59.94384002685547,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,60.408445612701705,60.63601002251116,59.7447200025222,60.000728607177734,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,59.251662981417674,59.830048700493556,59.005134600291306,59.56455993652344,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,60.11450847446249,60.93941900421321,60.086060664564876,60.37999725341797,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,60.218801054149736,60.26621286182542,59.00513401152443,59.45077896118164,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,60.64637702755443,61.20844695821614,59.922356530248614,60.046199798583984,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,60.8940576665866,62.189676533384,60.75116077146453,61.36086654663086,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,61.418025054794796,62.399264230154834,60.96074844004124,62.37068557739258,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,62.16109545531098,63.24712780594596,61.999144920337216,62.27541732788086,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,62.142051030486094,64.57133107814934,62.142051030486094,63.49482727050781,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,62.84701936092491,66.46712518874993,62.3706890729303,65.29535675048828,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,64.5713283047532,65.0667158409242,63.78061833585676,64.79044342041016,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,64.41890746755672,64.61896530608733,63.09470991617095,63.25666046142578,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,62.87560401842429,62.87560401842429,60.77974982432107,61.341819763183594,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,61.26559801939598,61.62761368227307,60.67494949233456,60.865482330322266,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,60.627323686759674,61.87530682276591,60.26531161920953,61.32276916503906,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,60.77975269450817,62.380226615396936,60.4653765493086,62.00868225097656,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,62.18968090641774,62.627903896851855,59.90329771668866,59.91282272338867,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,59.58891887679966,60.71305865805256,59.49365427192537,60.131935119628906,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,60.48442050312637,60.69400335495623,59.07447967748027,59.598445892333984,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,59.188801243533064,59.855664358222555,58.93158245783376,59.39838409423828,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,59.48412574480101,60.88453797062563,59.12211733829658,60.81785202026367,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,61.14176018016039,61.51329724838896,60.141467234749946,60.513004302978516,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,60.52252490731643,60.836904640091994,59.26501324443752,59.91282272338867,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,59.87473624534599,62.84704087655889,59.827103927061984,62.72319030761719,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,61.94199054856399,63.351931469512955,61.60856078394814,63.3233528137207,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,63.11375295650478,63.81871963367144,62.98990971820673,63.46623992919922,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,63.818721658267144,64.59038156694635,63.342391432163474,63.809200286865234,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,62.24684692193497,62.88513511758159,61.32277214419535,61.5037727355957,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,61.827666134645504,62.02772396173476,60.69399784625046,61.313228607177734,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,61.608554983552104,62.704116051192614,61.446604437161035,61.80861282348633,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,61.23703287178042,62.1611149776593,60.979817662995245,61.59904861450195,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,61.2084336384121,62.48499514694897,61.13221905838,62.4373664855957,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,61.87530161294721,61.92293754912051,59.7889762561109,60.70353317260742,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.989321426059206,61.92293190510807,59.9795036315918,59.9795036315918,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,60.02714256019455,60.34152230127566,59.04590330914459,59.07448196411133,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,58.7220017018815,58.950641856179566,57.83602700940846,58.3695182800293,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,58.483835270813195,59.07448384160537,57.312063136483204,57.45496368408203,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,58.055139218315425,58.76963471216096,56.97863529081547,57.70265579223633,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,58.169457155900005,59.722291306971705,57.86460605666435,59.36028289794922,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,58.93159081207672,59.036384069340805,57.9027155234244,58.43620681762695,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,57.92176007654852,60.370097372409454,56.95004589013543,59.17927169799805,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,60.04619127321302,60.57968247145399,58.88394791270841,59.92234802246094,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,61.24654764742052,62.44690197583137,61.11317575184412,62.32305145263672,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,61.74192330137337,63.02802076225184,61.62760869558694,62.685062408447266,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,62.92324293046981,63.47578061954044,61.82768165810189,62.00868225097656,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,61.45612987383024,61.78003094972709,60.91311005442742,61.5323371887207,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,61.92294507429082,62.265903505390995,60.627325949740026,61.284664154052734,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,60.88453066762126,62.22778178882401,60.65589055515404,61.313228607177734,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,61.370390966998905,61.579977451189094,60.608263252823114,60.85595703125,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,59.54127958336342,62.64695476153399,59.30311446502997,62.09440994262695,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,62.72317415711423,63.34240503770025,60.446319402854115,60.54158401489258,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,62.12298831975515,63.25665660385061,61.9419805047893,62.77079772949219,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,64.21885424658373,64.61896995241467,63.161400403870864,63.66630935668945,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,63.52341207524668,64.15216432123188,62.304007613024794,62.97086715698242,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,63.15186660114761,63.66630415297894,62.11346285720393,62.265892028808594,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,62.21826332808118,64.83808005673315,62.1801560307503,64.40938568115234,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,64.71422658708357,66.01937405902434,64.4855901073747,65.9050521850586,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,66.60050696599069,67.96280466554441,66.10511937685871,67.12446594238281,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,67.41026108805481,68.4677148570307,67.07683135644598,67.55316162109375,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,67.7436974520801,69.06789513598804,67.68654014055777,68.50582885742188,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,68.44867069496098,69.53470332504668,67.87707572147764,69.06790161132812,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,68.75350692853405,69.55374553252486,68.5629777347482,68.68682098388672,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,69.12505445712621,69.46801287267819,67.14352582843297,68.36293029785156,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,68.26764891261328,69.248887978369,66.94344424735078,66.9625015258789,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,66.87677657941066,68.34387489332859,66.63861141029847,67.82943725585938,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,68.36293206544458,68.89641971755309,66.75293319904321,67.81991577148438,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,68.10570599585034,68.8964160583901,66.78150830953619,68.70588684082031,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,69.16315137639772,69.21078730905191,67.12445847223171,68.10569763183594,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,68.48356589935463,69.0288394871197,66.89560035228943,67.03909301757812,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,69.79410556951188,71.03769865303184,69.40190015902044,70.78897857666016,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,71.23858740792011,71.74558839819987,70.01413053365836,70.69332122802734,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,70.27241512566964,70.95160585565502,69.7749822312927,69.8897705078125,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,71.21945685516044,72.79786138572042,71.01857006739307,71.86038970947266,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,71.15249575996852,75.95467169302675,71.12379868957939,75.59115600585938,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,73.61097709935869,74.79717618422382,72.53001276872153,74.60585021972656,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,75.5433438887888,76.51908095326253,74.36671269794567,74.76849365234375,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,74.03188970872301,75.6294232561088,74.03188970872301,75.57202911376953,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,76.05033390862516,76.95910856429803,75.2754837854022,76.63386535644531,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,76.52864257878458,77.35132607037373,76.41384698751398,77.04521179199219,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,77.48524946039663,77.64787107186007,76.71039930126146,77.51394653320312,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,76.51906970518736,77.40871541187668,76.37557704959109,76.55733489990234,5328900,0.0,0.0
