Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,263.4693363522286,266.2894237181803,260.1347639621977,262.4975280761719,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,257.43844270084554,260.25855842971777,252.36991604522083,253.98001098632812,332900,0.0,0.0
2022-02-11 00:00:00-05:00,254.1800782695604,257.1907231679499,248.87333944019542,250.78834533691406,248800,0.0,0.0
2022-02-14 00:00:00-05:00,251.50292889296045,253.00823699962967,248.01591623112998,250.3310546875,344200,0.0,0.0
2022-02-15 00:00:00-05:00,251.85542335858182,255.56154621659346,251.22661496856543,252.6175994873047,192300,0.0,0.0
2022-02-16 00:00:00-05:00,250.75987308517452,253.07501224442922,247.71110934015246,249.5498809814453,296700,0.0,0.0
2022-02-17 00:00:00-05:00,246.49153927052407,246.920281544327,240.63222628777717,240.794189453125,546700,0.0,0.0
2022-02-18 00:00:00-05:00,241.242003756192,243.21415738512806,237.4596451447521,240.07012939453125,391800,0.0,0.0
2022-02-22 00:00:00-05:00,238.88873630104663,241.82316131941738,234.68717221536258,239.96531677246094,354200,0.0,0.0
2022-02-23 00:00:00-05:00,239.75570786209823,241.2324497173572,237.09758415269562,237.37387084960938,461700,0.0,0.0
2022-02-24 00:00:00-05:00,232.7245326376562,244.8814233983825,232.3910696440987,243.72862243652344,563400,0.0,0.0
2022-02-25 00:00:00-05:00,243.05216273825255,252.35084866794747,241.72786201679665,251.88401794433594,388900,0.0,0.0
2022-02-28 00:00:00-05:00,248.48278934649395,259.3439614965188,248.48278934649395,254.3135223388672,665000,0.0,0.0
2022-03-01 00:00:00-05:00,258.68654965806104,258.68654965806104,250.28345058435303,254.8756103515625,439800,0.0,0.0
2022-03-02 00:00:00-05:00,253.72280479677795,262.2212120907502,251.89357024459204,261.6686096191406,450300,0.0,0.0
2022-03-03 00:00:00-05:00,263.5931593362051,264.66021769834197,258.2483017979693,260.7349548339844,275400,0.0,0.0
2022-03-04 00:00:00-05:00,258.3530992887362,262.0687590610967,254.15153548166626,256.8954162597656,272000,0.0,0.0
2022-03-07 00:00:00-05:00,256.14277062755934,256.60006474815316,246.72974564320054,246.8631134033203,320800,0.0,0.0
2022-03-08 00:00:00-05:00,247.4252339615419,248.62566001306692,240.28924522680907,240.68939208984375,551700,0.0,0.0
2022-03-09 00:00:00-05:00,245.55785148953734,250.8645911618419,243.09027191246105,248.9495849609375,277500,0.0,0.0
2022-03-10 00:00:00-05:00,245.04342535472483,247.5872112291074,242.47102952148538,243.89060974121094,330400,0.0,0.0
2022-03-11 00:00:00-05:00,245.78654624560775,248.04452318050812,244.12876784105956,244.16688537597656,263600,0.0,0.0
2022-03-14 00:00:00-04:00,245.17678517568163,251.40767929584814,243.70957988905988,250.7502899169922,433200,0.0,0.0
2022-03-15 00:00:00-04:00,252.32231278490104,256.5238772721383,250.22631340549074,255.79978942871094,305300,0.0,0.0
2022-03-16 00:00:00-04:00,257.2384383543679,258.98193053236446,251.0075435954052,256.7334899902344,269400,0.0,0.0
2022-03-17 00:00:00-04:00,254.9899556058086,259.334423964009,254.9899556058086,258.6007995605469,185300,0.0,0.0
2022-03-18 00:00:00-04:00,257.95298176788174,264.36489830067563,255.14240210008725,263.5836486816406,422500,0.0,0.0
2022-03-21 00:00:00-04:00,261.3161047277343,266.10835969944577,256.0284381177017,261.6114501953125,356000,0.0,0.0
2022-03-22 00:00:00-04:00,262.0115664650039,263.6026170548814,259.55349477593137,262.4021911621094,219200,0.0,0.0
2022-03-23 00:00:00-04:00,258.49604217524904,258.67706413375305,248.68285517932162,250.42637634277344,403100,0.0,0.0
2022-03-24 00:00:00-04:00,251.49341292857758,251.49341292857758,246.70115792163728,249.03536987304688,318000,0.0,0.0
2022-03-25 00:00:00-04:00,249.8451836211432,249.8451836211432,244.78616377497494,247.93020629882812,295300,0.0,0.0
2022-03-28 00:00:00-04:00,246.11045583871504,250.91221820538243,246.11045583871504,250.09288024902344,242700,0.0,0.0
2022-03-29 00:00:00-04:00,253.846657162397,257.8290815655934,251.8459083089462,255.5996856689453,240200,0.0,0.0
2022-03-30 00:00:00-04:00,254.00317403655274,257.00504060410856,253.16187767105876,255.21730041503906,203100,0.92,0.0
2022-03-31 00:00:00-04:00,255.6283655097872,256.10637207604935,245.65712636440196,246.5175323486328,341200,0.0,0.0
2022-04-01 00:00:00-04:00,248.06633700867863,250.75273199808078,244.9114756717795,250.69537353515625,257900,0.0,0.0
2022-04-04 00:00:00-04:00,249.29953443478414,253.38172918884476,247.8941939608823,250.1695098876953,343400,0.0,0.0
2022-04-05 00:00:00-04:00,250.81963363987242,254.433391896947,248.7451011314152,250.62844848632812,322500,0.0,0.0
2022-04-06 00:00:00-04:00,248.52514290343106,249.46204619020554,246.0777518432883,247.87506103515625,239100,0.0,0.0
2022-04-07 00:00:00-04:00,246.0873633890739,247.51181373302447,242.2633105568133,246.45065307617188,359900,0.0,0.0
2022-04-08 00:00:00-04:00,245.59023013296843,248.87888850133697,242.55010075485856,243.687744140625,358400,0.0,0.0
2022-04-11 00:00:00-04:00,241.99563516191193,244.0988613641577,236.0205524353021,236.3551483154297,614900,0.0,0.0
2022-04-12 00:00:00-04:00,238.36274548800623,242.38755242798067,231.5176882623579,231.94789123535156,408900,0.0,0.0
2022-04-13 00:00:00-04:00,232.4354997779581,237.03392105056648,232.41637542895236,236.2021942138672,349200,0.0,0.0
2022-04-14 00:00:00-04:00,236.04924237896373,236.04924237896373,229.01298405724873,229.4049530029297,250100,0.0,0.0
2022-04-18 00:00:00-04:00,229.43357055648247,231.8140336468077,226.36476233524257,227.35902404785156,312600,0.0,0.0
2022-04-19 00:00:00-04:00,228.49670578759947,236.00141511478438,228.49670578759947,235.62857055664062,296500,0.0,0.0
2022-04-20 00:00:00-04:00,238.57311879906823,241.8426824916127,237.68401885619105,239.7394561767578,232500,0.0,0.0
2022-04-21 00:00:00-04:00,243.48702468123565,247.15811217637568,239.2327685016381,241.1830291748047,286500,0.0,0.0
2022-04-22 00:00:00-04:00,239.46221831077878,239.46221831077878,234.5387554244229,235.98233032226562,358200,0.0,0.0
2022-04-25 00:00:00-04:00,230.33226661241676,236.61328070219804,221.79507524408058,228.4298095703125,422900,0.0,0.0
2022-04-26 00:00:00-04:00,224.3285211160901,225.61914494126248,213.7836952970726,214.2139129638672,547300,0.0,0.0
2022-04-27 00:00:00-04:00,214.51023446458083,218.6688828990009,213.37257648630955,213.86013793945312,318900,0.0,0.0
2022-04-28 00:00:00-04:00,212.73208432362833,214.77795220907825,207.2923662941213,213.18141174316406,332000,0.0,0.0
2022-04-29 00:00:00-04:00,210.63838781383222,212.17756963258324,203.24840994279702,203.8124542236328,340000,0.0,0.0
2022-05-02 00:00:00-04:00,204.36694707390478,209.66325381511555,201.63274872200648,207.06289672851562,233100,0.0,0.0
2022-05-03 00:00:00-04:00,207.99022632926503,208.8984359380824,204.7015386367189,206.2502899169922,275300,0.0,0.0
2022-05-04 00:00:00-04:00,204.13751521529755,212.51218632543726,201.040026925879,212.091552734375,356100,0.0,0.0
2022-05-05 00:00:00-04:00,209.60589656210598,210.27510289244597,202.3401903217189,204.12794494628906,317600,0.0,0.0
2022-05-06 00:00:00-04:00,202.99029425175104,204.02279030783197,197.48366320692386,203.38226318359375,253100,0.0,0.0
2022-05-09 00:00:00-04:00,200.4377344343435,209.17569464798964,200.33257239704432,206.33633422851562,363300,0.0,0.0
2022-05-10 00:00:00-04:00,208.77418219213712,210.92521204573742,203.41094717365618,206.7378692626953,524400,0.0,0.0
2022-05-11 00:00:00-04:00,206.44148371623226,209.194806279888,199.6155503501716,200.2943115234375,294100,0.0,0.0
2022-05-12 00:00:00-04:00,198.41092741903483,208.90796044083422,197.97116961736114,208.23875427246094,411500,0.0,0.0
2022-05-13 00:00:00-04:00,207.4262002490714,213.14315551611477,207.4262002490714,211.8812255859375,485500,0.0,0.0
2022-05-16 00:00:00-04:00,210.5905985625278,210.79136776454575,205.05528823677557,205.753173828125,283700,0.0,0.0
2022-05-17 00:00:00-04:00,207.71301590177427,209.06098358199267,201.24080170999227,206.09735107421875,668700,0.0,0.0
2022-05-18 00:00:00-04:00,203.00940147067806,203.00940147067806,192.9425840078617,193.6500244140625,426600,0.0,0.0
2022-05-19 00:00:00-04:00,192.4550062446202,199.49126366155917,190.88714525110896,197.4740753173828,430900,0.0,0.0
2022-05-20 00:00:00-04:00,201.01132796633604,201.19297280635183,194.6538460914048,198.6117401123047,342600,0.0,0.0
2022-05-23 00:00:00-04:00,200.07442421530274,200.07442421530274,194.92151409156938,195.95401000976562,282100,0.0,0.0
2022-05-24 00:00:00-04:00,194.06114107291404,194.6251854074207,189.96940539911506,192.8470001220703,360400,0.0,0.0
2022-05-25 00:00:00-04:00,192.46458747937723,198.80294517636068,191.19308815269326,196.26951599121094,269800,0.0,0.0
2022-05-26 00:00:00-04:00,197.79909842835198,203.3057430498552,196.36507882276914,199.30960083007812,210800,0.0,0.0
2022-05-27 00:00:00-04:00,200.04576004621137,203.11456880525083,199.41478783966443,202.2063446044922,297900,0.0,0.0
2022-05-31 00:00:00-04:00,200.10310474631027,200.22739112052267,196.04961843467356,199.7111358642578,589700,0.0,0.0
2022-06-01 00:00:00-04:00,200.60979751636071,201.50845221864037,196.17389704801263,197.69395446777344,407600,0.0,0.0
2022-06-02 00:00:00-04:00,199.84498485001686,205.00746467438432,198.3058030765855,204.44342041015625,248200,0.0,0.0
2022-06-03 00:00:00-04:00,201.87173572944064,203.44915155653675,200.31342966184198,201.47976684570312,172300,0.0,0.0
2022-06-06 00:00:00-04:00,203.01893834682815,204.06098910348888,201.04955373512755,202.29237365722656,148500,0.0,0.0
2022-06-07 00:00:00-04:00,200.17961653235702,204.47212133425631,198.3727520490052,204.30960083007812,151700,0.0,0.0
2022-06-08 00:00:00-04:00,203.49698092912925,203.49698092912925,200.36125863689844,200.72454833984375,177200,0.0,0.0
2022-06-09 00:00:00-04:00,199.41478355393488,201.2790063172099,197.01519574967867,197.18727111816406,506400,0.0,0.0
2022-06-10 00:00:00-04:00,194.08022792610197,195.7341412093217,191.0209887069375,192.54104614257812,276800,0.0,0.0
2022-06-13 00:00:00-04:00,188.08605283506438,191.10704363098944,186.82410833779076,188.77438354492188,307400,0.0,0.0
2022-06-14 00:00:00-04:00,189.5583075575703,191.48945842252954,184.46275514384408,186.8910369873047,330000,0.0,0.0
2022-06-15 00:00:00-04:00,188.8604292119321,191.4607865395115,186.5755580219934,188.68833923339844,323100,0.0,0.0
2022-06-16 00:00:00-04:00,183.99430793801042,184.50099376988663,176.64256405414093,178.0765838623047,442900,0.0,0.0
2022-06-17 00:00:00-04:00,179.79742391284813,182.0058122475395,174.80703344252518,178.24867248535156,509800,0.0,0.0
2022-06-21 00:00:00-04:00,179.57750583578826,182.32127348425868,176.8815563497393,178.66929626464844,277500,0.0,0.0
2022-06-22 00:00:00-04:00,176.16455834496807,180.6004590572171,176.16455834496807,180.00772094726562,307900,0.0,0.0
2022-06-23 00:00:00-04:00,178.9943558964481,189.80686337060772,178.9943558964481,189.44358825683594,441900,0.0,0.0
2022-06-24 00:00:00-04:00,190.91584629171427,196.76665739886948,190.91584629171427,194.6825408935547,440000,0.0,0.0
2022-06-27 00:00:00-04:00,195.50469069658186,195.67676606287165,192.9616921967654,194.37660217285156,267800,0.0,0.0
2022-06-28 00:00:00-04:00,194.74944453396807,197.31155276509,193.06685205970012,193.55442810058594,351800,0.0,0.0
2022-06-29 00:00:00-04:00,192.48768331921417,195.88979059657964,190.21001151893827,194.69808959960938,288700,1.06,0.0
2022-06-30 00:00:00-04:00,193.9677132050071,201.00255494671555,192.689521601243,198.5422821044922,459600,0.0,0.0
2022-07-01 00:00:00-04:00,197.81187705603656,204.21243972368535,197.81187705603656,203.7126922607422,474000,0.0,0.0
2022-07-05 00:00:00-04:00,201.22357433452123,208.80621757483846,200.06070361976793,208.4121856689453,560100,0.0,0.0
2022-07-06 00:00:00-04:00,209.6038955448972,211.64130601102877,206.39399448007595,208.44102478027344,468200,0.0,0.0
2022-07-07 00:00:00-04:00,207.24931959642842,209.81532229465665,204.98125312489725,209.6519317626953,362500,0.0,0.0
2022-07-08 00:00:00-04:00,212.85223156297258,212.91951174842123,204.61608396141804,206.13453674316406,448800,0.0,0.0
2022-07-11 00:00:00-04:00,204.9235938879632,209.421291513028,203.28982053893824,207.56646728515625,319200,0.0,0.0
2022-07-12 00:00:00-04:00,207.33581434326328,211.77583671043766,207.33581434326328,207.8067169189453,357700,0.0,0.0
2022-07-13 00:00:00-04:00,205.38492322636364,210.05560228152632,202.86697547933704,207.44155883789062,343200,0.0,0.0
2022-07-14 00:00:00-04:00,205.58672256827174,206.17296054190794,201.53111193053562,204.92359924316406,234500,0.0,0.0
2022-07-15 00:00:00-04:00,207.5088179896721,209.83454494332878,202.58827267710146,207.79713439941406,329800,0.0,0.0
2022-07-18 00:00:00-04:00,207.67218883059112,211.4683132510522,203.5300876597063,203.96255493164062,232000,0.0,0.0
2022-07-19 00:00:00-04:00,206.46127041873686,211.91999822125834,205.14464364430506,211.26649475097656,242100,0.0,0.0
2022-07-20 00:00:00-04:00,211.69899032285082,214.23614852304436,210.68028497446457,212.35250854492188,245600,0.0,0.0
2022-07-21 00:00:00-04:00,211.83351473955503,217.2345823758068,209.97870512459906,216.6099090576172,215700,0.0,0.0
2022-07-22 00:00:00-04:00,217.3595416053015,221.81878973081766,216.263950913475,218.79150390625,343300,0.0,0.0
2022-07-25 00:00:00-04:00,218.99327982711748,219.39691689434704,213.60181776621204,215.61041259765625,327900,0.0,0.0
2022-07-26 00:00:00-04:00,214.39953531400758,216.11981415456162,209.73847564994432,215.6873321533203,270900,0.0,0.0
2022-07-27 00:00:00-04:00,216.68677078881922,220.19457841975063,214.09195277894312,218.21482849121094,454200,0.0,0.0
2022-07-28 00:00:00-04:00,224.759568841918,228.50765279676463,211.91040306307642,225.43231201171875,554200,0.0,0.0
2022-07-29 00:00:00-04:00,226.20114615122728,231.34274252135407,222.35696633487294,230.1990966796875,328000,0.0,0.0
2022-08-01 00:00:00-04:00,229.61283341163082,237.14742150336076,227.76762906249579,234.85052490234375,305000,0.0,0.0
2022-08-02 00:00:00-04:00,233.80300511501878,233.97600082472883,229.2380417811286,229.98765563964844,245800,0.0,0.0
2022-08-03 00:00:00-04:00,231.01594410909365,234.83129297957106,228.76708822569054,234.55258178710938,177800,0.0,0.0
2022-08-04 00:00:00-04:00,231.81360268242588,237.29155463745516,231.81360268242588,234.97543334960938,264500,0.0,0.0
2022-08-05 00:00:00-04:00,232.63051579357105,234.7448115465898,228.99776740641119,234.56222534179688,193400,0.0,0.0
2022-08-08 00:00:00-04:00,235.436763898314,240.20355281982893,235.436763898314,236.9744415283203,174500,0.0,0.0
2022-08-09 00:00:00-04:00,235.58092520266908,235.58092520266908,231.4868648185145,233.6492156982422,239700,0.0,0.0
2022-08-10 00:00:00-04:00,238.59858185121234,243.2692598770335,236.96480872509264,239.79026794433594,230100,0.0,0.0
2022-08-11 00:00:00-04:00,241.37603758092,245.13372661231745,240.2708271611307,241.53941345214844,205400,0.0,0.0
2022-08-12 00:00:00-04:00,243.01938714081953,251.95712113009773,242.18328288061883,251.6111297607422,313300,0.0,0.0
2022-08-15 00:00:00-04:00,251.47662694566347,257.2524867375982,248.91062420843465,256.9065246582031,372600,0.0,0.0
2022-08-16 00:00:00-04:00,255.00365877751744,256.8777081267176,252.9470378736713,256.560546875,309300,0.0,0.0
2022-08-17 00:00:00-04:00,254.8594937640946,260.6257630370942,253.95610923169036,257.06988525390625,411300,0.0,0.0
2022-08-18 00:00:00-04:00,255.8685850112842,256.7719695643637,252.034025242184,256.6950988769531,192000,0.0,0.0
2022-08-19 00:00:00-04:00,254.61925448275585,254.61925448275585,247.00776548192394,248.6031036376953,288500,0.0,0.0
2022-08-22 00:00:00-04:00,245.42204231951533,245.42204231951533,240.1843503147873,240.53993225097656,179800,0.0,0.0
2022-08-23 00:00:00-04:00,238.64669457036223,240.80904575812713,236.19602695801882,236.6284942626953,210900,0.0,0.0
2022-08-24 00:00:00-04:00,235.34065678677035,240.77055407493887,234.78324903956266,240.2996368408203,238600,0.0,0.0
2022-08-25 00:00:00-04:00,239.8479703069658,242.82720054400272,239.03107631853112,242.63499450683594,210400,0.0,0.0
2022-08-26 00:00:00-04:00,242.54851776523114,243.56722301801477,232.93806871726264,233.19754028320312,227600,0.0,0.0
2022-08-29 00:00:00-04:00,231.90973633973246,235.74431066850258,230.21830263964057,233.84144592285156,220800,0.0,0.0
2022-08-30 00:00:00-04:00,235.13491018185263,236.98818844824328,231.5152226158053,232.89552307128906,304200,1.06,0.0
2022-08-31 00:00:00-04:00,234.0634549039157,235.54993327793363,230.89743639193009,231.7758026123047,334800,0.0,0.0
2022-09-01 00:00:00-04:00,231.6599563151641,240.70434239650143,230.68505930128006,240.20242309570312,431300,0.0,0.0
2022-09-02 00:00:00-04:00,243.68698614622122,243.68698614622122,236.08081253597308,237.3549346923828,226000,0.0,0.0
2022-09-06 00:00:00-04:00,238.6000961830443,241.71784885770728,234.17925041009602,241.2931365966797,340800,0.0,0.0
2022-09-07 00:00:00-04:00,242.08469191312508,248.99587040446522,240.62715505328023,248.93795776367188,319800,0.0,0.0
2022-09-08 00:00:00-04:00,246.24487571191494,251.1676408276963,245.1734478506699,248.92828369140625,285500,0.0,0.0
2022-09-09 00:00:00-04:00,249.39161087658448,253.12712326037405,247.9920162018613,249.23716735839844,357000,0.0,0.0
2022-09-12 00:00:00-04:00,249.99975272180197,254.52677762765606,248.47467066631867,253.67735290527344,406000,0.0,0.0
2022-09-13 00:00:00-04:00,247.08466910071812,248.7738711803968,244.53640991443513,245.2120819091797,454600,0.0,0.0
2022-09-14 00:00:00-04:00,246.09047242744083,246.43796299945905,237.98237871841005,241.60206604003906,369200,0.0,0.0
2022-09-15 00:00:00-04:00,240.30861730642778,245.50165166056763,239.3916181349171,241.35107421875,322200,0.0,0.0
2022-09-16 00:00:00-04:00,239.14064108640233,239.14064108640233,231.78544222707046,235.93600463867188,636400,0.0,0.0
2022-09-19 00:00:00-04:00,234.85497156823132,237.89551785907273,233.34918394772134,237.0557403564453,292800,0.0,0.0
2022-09-20 00:00:00-04:00,235.77191758140788,235.77191758140788,224.20822877104106,227.1329345703125,515900,0.0,0.0
2022-09-21 00:00:00-04:00,228.55186025411408,234.79702801516478,224.25650133068626,224.38198852539062,462400,0.0,0.0
2022-09-22 00:00:00-04:00,223.7352537361502,224.02483163360412,215.43411395658157,215.9842987060547,513800,0.0,0.0
2022-09-23 00:00:00-04:00,214.36269531184558,217.41288847025697,212.3935773068785,216.42832946777344,421600,0.0,0.0
2022-09-26 00:00:00-04:00,216.11946447185875,217.5383831197003,211.9013267754913,212.6542205810547,511100,0.0,0.0
2022-09-27 00:00:00-04:00,215.5982522717254,217.0654364752204,210.54033669537645,213.5905303955078,235300,0.0,0.0
2022-09-28 00:00:00-04:00,216.45728691574362,223.764235621798,213.23335583164854,223.3395233154297,433100,0.0,0.0
2022-09-29 00:00:00-04:00,221.03260156565273,223.04032332184553,212.2295115994925,214.77777099609375,365400,0.0,0.0
2022-09-30 00:00:00-04:00,216.05189868017777,218.8607795773845,212.4418585548049,214.9322052001953,369400,0.0,0.0
2022-10-03 00:00:00-04:00,215.7719564703846,223.10786161217004,209.24687243943893,220.81056213378906,355500,0.0,0.0
2022-10-04 00:00:00-04:00,223.59047625959417,229.93217488902673,223.59047625959417,229.03448486328125,474100,0.0,0.0
2022-10-05 00:00:00-04:00,224.961148397787,230.24106674172032,224.961148397787,227.82794189453125,184900,0.0,0.0
2022-10-06 00:00:00-04:00,226.2738650965524,228.26227740485956,221.53448486047282,222.94375610351562,311600,0.0,0.0
2022-10-07 00:00:00-04:00,220.60784965186608,220.60784965186608,212.16191371365178,213.3491668701172,256500,0.0,0.0
2022-10-10 00:00:00-04:00,214.70053424670738,217.58663683143678,213.2044086423185,216.39938354492188,223500,0.0,0.0
2022-10-11 00:00:00-04:00,216.65999218207574,220.41481358517711,214.9900993033387,216.56346130371094,329300,0.0,0.0
2022-10-12 00:00:00-04:00,216.00362083964265,218.08856415266263,213.2236964222827,213.68702697753906,279500,0.0,0.0
2022-10-13 00:00:00-04:00,207.52875167694893,213.7449640837468,195.9167952614015,210.07701110839844,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,211.89163897396043,214.01518557576426,203.90901905091027,207.13294982910156,354700,0.0,0.0
2022-10-17 00:00:00-04:00,212.08472656550094,215.5789267763683,211.74688318143046,213.9766082763672,254500,0.0,0.0
2022-10-18 00:00:00-04:00,220.4630383312405,222.94373727332368,217.17154785768554,219.62327575683594,273700,0.0,0.0
2022-10-19 00:00:00-04:00,216.47660556369118,218.1175274962427,206.785488034685,209.0152130126953,434700,0.0,0.0
2022-10-20 00:00:00-04:00,209.82599490586773,210.9456734197088,204.4012813074101,206.56344604492188,402500,0.0,0.0
2022-10-21 00:00:00-04:00,208.09822270904365,217.42254029146625,207.6252596836238,216.7565155029297,340900,0.0,0.0
2022-10-24 00:00:00-04:00,218.83179999286966,221.80475657000662,214.88391691233699,219.478515625,331400,0.0,0.0
2022-10-25 00:00:00-04:00,219.65224229581224,228.36844681805164,219.65224229581224,227.36459350585938,297900,0.0,0.0
2022-10-26 00:00:00-04:00,226.9592086196761,231.910930480422,224.77773446823963,226.03256225585938,479400,0.0,0.0
2022-10-27 00:00:00-04:00,222.00750852285927,222.4032645729034,211.96891402889648,219.7005615234375,681100,0.0,0.0
2022-10-28 00:00:00-04:00,216.2352746525812,229.18892582013348,216.2352746525812,229.16961669921875,223300,0.0,0.0
2022-10-31 00:00:00-04:00,225.73336144887597,227.56733052381995,223.5808581123488,225.4534454345703,326300,0.0,0.0
2022-11-01 00:00:00-04:00,230.1445233812806,231.87232892619647,226.09047680346424,226.582763671875,339100,0.0,0.0
2022-11-02 00:00:00-04:00,227.3066797809621,234.13098818039953,223.14644078788467,223.3974151611328,347600,0.0,0.0
2022-11-03 00:00:00-04:00,219.4688857319919,228.80285137717303,219.4688857319919,227.750732421875,283000,0.0,0.0
2022-11-04 00:00:00-04:00,231.44761881394578,232.808624701741,221.96887249696238,226.2352752685547,299700,0.0,0.0
2022-11-07 00:00:00-05:00,227.36461304981867,229.77773775905354,223.7835295007546,229.4012908935547,223500,0.0,0.0
2022-11-08 00:00:00-05:00,231.78545805964717,238.15609842123374,229.2854496803979,236.95919799804688,323300,0.0,0.0
2022-11-09 00:00:00-05:00,235.21208397210614,235.60783995823363,228.02097530315044,228.07888793945312,304300,0.0,0.0
2022-11-10 00:00:00-05:00,240.82982345619817,254.45914582603643,239.16959263324674,254.09234619140625,501800,0.0,0.0
2022-11-11 00:00:00-05:00,253.90902804529688,266.2642470493399,252.5673457185801,260.646484375,503400,0.0,0.0
2022-11-14 00:00:00-05:00,257.9823226203196,260.79120328198724,255.4244163515775,255.65606689453125,266700,0.0,0.0
2022-11-15 00:00:00-05:00,261.1387005808787,265.1541434596519,259.9321382780173,261.910888671875,230800,0.0,0.0
2022-11-16 00:00:00-05:00,261.6889229006372,262.8375727990794,255.0962781214186,257.4128723144531,280900,0.0,0.0
2022-11-17 00:00:00-05:00,252.92436343786252,256.15795564177773,247.9726280432013,255.781494140625,342800,0.0,0.0
2022-11-18 00:00:00-05:00,261.00357704055557,263.32983292328385,256.0615020768716,259.2371826171875,331400,0.0,0.0
2022-11-21 00:00:00-05:00,257.8568836446828,261.41862883013124,254.5943341275959,257.86651611328125,247600,0.0,0.0
2022-11-22 00:00:00-05:00,259.353020986139,260.2410344769151,256.97851426956055,257.1522521972656,214800,0.0,0.0
2022-11-23 00:00:00-05:00,258.08857892413755,261.0229475042413,255.93606057595778,257.2294921875,203000,0.0,0.0
2022-11-25 00:00:00-05:00,258.31049931907336,259.2178365385041,255.58851711786886,258.14642333984375,51200,0.0,0.0
2022-11-28 00:00:00-05:00,255.7333417487392,256.77579880552264,248.32986116046524,250.9842987060547,235600,0.0,0.0
2022-11-29 00:00:00-05:00,249.46882819086306,252.89545327492135,248.5325346855694,251.76609802246094,178600,0.0,0.0
2022-11-30 00:00:00-05:00,249.61356520927933,251.4668280400356,242.05565868756648,251.3799591064453,723600,0.0,0.0
2022-12-01 00:00:00-05:00,257.40320908171606,263.2140029945297,254.449517226519,259.0344543457031,484600,0.0,0.0
2022-12-02 00:00:00-05:00,252.76033541641206,259.17927108987556,252.76033541641206,256.8433532714844,213200,0.0,0.0
2022-12-05 00:00:00-05:00,254.80668323443714,254.80668323443714,246.38004086967993,250.97463989257812,258900,0.0,0.0
