Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.208827831734117,12.402362562169547,12.192699553011836,12.386234283447266,100400,0.0,0.0
2022-02-09 00:00:00-05:00,12.353982367788273,12.362046509677374,12.192703375200743,12.200767517089844,95000,0.0,0.0
2022-02-10 00:00:00-05:00,12.192702164464796,12.289469550408308,12.176574651326955,12.184638023376465,113000,0.0,0.0
2022-02-11 00:00:00-05:00,12.168507984700176,12.184635494490799,12.095932268045715,12.112060546875,139500,0.0,0.0
2022-02-14 00:00:00-05:00,12.112872037042303,12.129065314664023,11.926644325256348,11.926644325256348,91900,0.061,0.0
2022-02-15 00:00:00-05:00,11.926643009022849,11.967127356871458,11.918546757192894,11.959031105041504,61500,0.0,0.0
2022-02-16 00:00:00-05:00,11.942837250467004,12.064289523805254,11.9185469502343,12.015708923339844,184200,0.0,0.0
2022-02-17 00:00:00-05:00,12.023802666711203,12.104770569452567,12.007608622858225,12.064286231994629,139700,0.0,0.0
2022-02-18 00:00:00-05:00,12.072388100239014,12.137162757304932,12.031903746529109,12.104775428771973,79300,0.0,0.0
2022-02-22 00:00:00-05:00,12.080484595750429,12.080484595750429,11.91045093536377,11.91045093536377,122800,0.0,0.0
2022-02-23 00:00:00-05:00,11.869965553283691,11.959031274245737,11.85377227721996,11.869965553283691,110200,0.0,0.0
2022-02-24 00:00:00-05:00,11.869967315655288,11.959033049841205,11.85377403718729,11.934741973876953,195600,0.0,0.0
2022-02-25 00:00:00-05:00,11.90235464476612,11.999516632098619,11.90235464476612,11.934741973876953,139000,0.0,0.0
2022-02-28 00:00:00-05:00,11.918546656931557,12.007611603709499,11.869965285486959,11.99951457977295,140800,0.0,0.0
2022-03-01 00:00:00-05:00,12.056192382348316,12.177644646725918,12.048095358809897,12.137160301208496,132500,0.0,0.0
2022-03-02 00:00:00-05:00,12.129066576908446,12.137163602649343,12.031904584542309,12.088582992553711,128300,0.0,0.0
2022-03-03 00:00:00-05:00,12.096673547526077,12.153351928836994,12.007608622858225,12.064286231994629,93800,0.0,0.0
2022-03-04 00:00:00-05:00,12.056192941767943,12.080483241335624,11.96712722306194,12.023805618286133,69500,0.0,0.0
2022-03-07 00:00:00-05:00,12.02380525688033,12.048095555717907,11.87806191950552,11.88615894317627,109100,0.0,0.0
2022-03-08 00:00:00-05:00,11.886160226449231,11.967128155374303,11.82138557443927,11.878063201904297,251000,0.0,0.0
2022-03-09 00:00:00-05:00,11.934740942731331,11.959032016596865,11.853773013037188,11.894256591796875,62000,0.0,0.0
2022-03-10 00:00:00-05:00,11.788998117702366,11.805191394437903,11.691835368590132,11.716126441955566,82000,0.0,0.0
2022-03-11 00:00:00-05:00,11.699932177439505,11.772803851843427,11.699932177439505,11.740416526794434,79900,0.0,0.0
2022-03-14 00:00:00-04:00,11.676180881139384,11.781884564083079,11.59487089263902,11.643656730651855,101900,0.061,0.0
2022-03-15 00:00:00-04:00,11.66804814287649,11.78188225959893,11.619261538969186,11.627392768859863,52500,0.0,0.0
2022-03-16 00:00:00-04:00,11.635525948149748,11.659918866471774,11.546083955240835,11.594870567321777,63700,0.0,0.0
2022-03-17 00:00:00-04:00,11.578608471161079,11.692443385993737,11.578608471161079,11.611132621765137,61900,0.0,0.0
2022-03-18 00:00:00-04:00,11.627392768859863,11.733096431128388,11.611130309078508,11.627392768859863,58200,0.0,0.0
2022-03-21 00:00:00-04:00,11.603002928462663,11.627395849160045,11.432250932707055,11.464775085449219,94700,0.0,0.0
2022-03-22 00:00:00-04:00,11.432252499736231,11.562349128537354,11.383465876217274,11.440382957458496,105700,0.0,0.0
2022-03-23 00:00:00-04:00,11.415987138514259,11.489166667517054,11.399725451756346,11.472904205322266,60700,0.0,0.0
2022-03-24 00:00:00-04:00,11.432249597127582,11.48103543282291,11.318414688110352,11.318414688110352,105700,0.0,0.0
2022-03-25 00:00:00-04:00,11.30215543639067,11.310286669795262,11.163927570261016,11.212714195251465,195500,0.0,0.0
2022-03-28 00:00:00-04:00,11.212709534203318,11.22084076422781,11.00130220618715,11.115137100219727,197000,0.0,0.0
2022-03-29 00:00:00-04:00,11.098878106648451,11.277761345873461,11.01756810731855,11.220844268798828,143100,0.0,0.0
2022-03-30 00:00:00-04:00,11.196448618806892,11.350938122702086,11.11513786384932,11.277758598327637,156500,0.0,0.0
2022-03-31 00:00:00-04:00,11.407854848637662,11.570475578308105,11.204578742690407,11.570475578308105,164600,0.0,0.0
2022-04-01 00:00:00-04:00,11.521692436381146,11.554216589906634,11.326547515228219,11.546085357666016,202800,0.0,0.0
2022-04-04 00:00:00-04:00,11.546084367063756,11.562346830149746,11.350939462653386,11.424118995666504,149600,0.0,0.0
2022-04-05 00:00:00-04:00,11.415988554615355,11.529823477788947,11.220843636692317,11.26962947845459,143800,0.0,0.0
2022-04-06 00:00:00-04:00,11.261497311476376,11.294021459524032,11.04195873057705,11.107007026672363,249900,0.0,0.0
2022-04-07 00:00:00-04:00,11.090747540980496,11.131402152529066,10.960650147539235,11.033829689025879,254000,0.0,0.0
2022-04-08 00:00:00-04:00,10.911865043099825,11.041961669921875,10.911865043099825,11.041961669921875,154100,0.0,0.0
2022-04-11 00:00:00-04:00,11.017566297608834,11.041959215857402,10.8386830877666,10.871207237243652,186900,0.0,0.0
2022-04-12 00:00:00-04:00,10.903733139803894,11.009436836458393,10.798029443149394,10.846816062927246,282600,0.0,0.0
2022-04-13 00:00:00-04:00,10.847632043914645,10.970158478129264,10.847632043914645,10.85580062866211,165700,0.061,0.0
2022-04-14 00:00:00-04:00,10.872135998259663,10.872135998259663,10.684262475166289,10.75777816772461,194900,0.0,0.0
2022-04-18 00:00:00-04:00,10.725106828430805,10.806790342257141,10.716938243348427,10.733275413513184,158400,0.0,0.0
2022-04-19 00:00:00-04:00,10.733274874685694,10.839464138428296,10.68426414565099,10.741442680358887,248500,0.0,0.0
2022-04-20 00:00:00-04:00,10.749610029416722,10.921146392822266,10.676094333814486,10.921146392822266,292300,0.0,0.0
2022-04-21 00:00:00-04:00,10.91298167195527,10.921150258580068,10.823129556080389,10.863971710205078,293200,0.0,0.0
2022-04-22 00:00:00-04:00,10.814958700736117,10.89664299185009,10.708769433887605,10.716938018798828,97200,0.0,0.0
2022-04-25 00:00:00-04:00,10.71693681902266,10.774115349001743,10.627084732055664,10.627084732055664,114100,0.0,0.0
2022-04-26 00:00:00-04:00,10.643422165043184,10.716937870226763,10.561738654060747,10.586243629455566,142500,0.0,0.0
2022-04-27 00:00:00-04:00,10.610749604493304,10.651591753331838,10.504560329112792,10.52906608581543,155900,0.0,0.0
2022-04-28 00:00:00-04:00,10.602579308599559,10.676095008850098,10.504558634598531,10.676095008850098,221700,0.0,0.0
2022-04-29 00:00:00-04:00,10.610750341395764,10.700603230880542,10.471887493100423,10.51272964477539,217300,0.0,0.0
2022-05-02 00:00:00-04:00,10.520897500247884,10.545402477951326,10.463718959273452,10.52906608581543,148800,0.0,0.0
2022-05-03 00:00:00-04:00,10.561735570304192,10.59440912095715,10.463714918345318,10.569903373718262,167200,0.0,0.0
2022-05-04 00:00:00-04:00,10.561737979599387,10.627085095811989,10.42287516289784,10.618916511535645,152300,0.0,0.0
2022-05-05 00:00:00-04:00,10.618917829980496,10.684264954306595,10.5290657287819,10.610749244689941,243600,0.0,0.0
2022-05-06 00:00:00-04:00,10.692432916169963,10.847632132645698,10.586243650581672,10.814958572387695,260300,0.0,0.0
2022-05-09 00:00:00-04:00,10.765948434375794,10.814958384411389,10.659759170633194,10.741442680358887,184600,0.0,0.0
2022-05-10 00:00:00-04:00,10.741442779194957,10.896642773400316,10.586243563988715,10.85580062866211,186900,0.0,0.0
2022-05-11 00:00:00-04:00,10.790450820515273,10.888471476068153,10.733272299525824,10.774113655090332,192100,0.0,0.0
2022-05-12 00:00:00-04:00,10.782287551092468,10.872140447209462,10.716940415188823,10.765951156616211,136100,0.0,0.0
2022-05-13 00:00:00-04:00,10.701116611381318,10.70932317700387,10.52878264641358,10.536989212036133,109700,0.061,0.0
2022-05-16 00:00:00-04:00,10.545196186041446,10.60264058238161,10.446718959999444,10.487751007080078,96400,0.0,0.0
2022-05-17 00:00:00-04:00,10.487749308556811,10.487749308556811,10.405686010307152,10.413891792297363,113100,0.0,0.0
2022-05-18 00:00:00-04:00,10.38106679084763,10.38106679084763,10.019986540282796,10.036398887634277,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.036398887634277,10.102050624903542,9.995367627945017,10.036398887634277,223600,0.0,0.0
2022-05-20 00:00:00-04:00,10.077429757288739,10.282589162346202,10.003572246248687,10.208731651306152,175600,0.0,0.0
2022-05-23 00:00:00-04:00,10.257969655336971,10.512367647142558,10.208731056638124,10.364652633666992,165600,0.0,0.0
2022-05-24 00:00:00-04:00,10.364656328455887,10.733943211167075,10.26617987857432,10.660085678100586,338700,0.0,0.0
2022-05-25 00:00:00-04:00,10.643673301321854,10.766768667712688,10.610847818109548,10.725736618041992,332900,0.0,0.0
2022-05-26 00:00:00-04:00,10.73394390829888,10.90627790243942,10.70932498988489,10.79959487915039,162600,0.0,0.0
2022-05-27 00:00:00-04:00,10.84062725432895,10.988342334453192,10.84062725432895,10.88986587524414,127300,0.0,0.0
2022-05-31 00:00:00-04:00,10.939103897282624,10.947310464676557,10.79959538207114,10.914484977722168,159800,0.0,0.0
2022-06-01 00:00:00-04:00,10.988339605299442,11.045783996582031,10.930894431395718,11.045783996582031,149700,0.0,0.0
2022-06-02 00:00:00-04:00,11.04578569162936,11.111436658204351,10.980134725054368,11.086817741394043,142500,0.0,0.0
2022-06-03 00:00:00-04:00,11.05399347578446,11.06219926054432,10.92269152817061,10.947310447692871,85200,0.0,0.0
2022-06-06 00:00:00-04:00,10.947310464676557,11.029373790751855,10.88165949076778,10.914484977722168,96200,0.0,0.0
2022-06-07 00:00:00-04:00,10.996548053505522,11.0539932413342,10.939103648298168,11.021167755126953,99500,0.0,0.0
2022-06-08 00:00:00-04:00,11.021165083549654,11.078609474832245,10.980133040081604,11.045783996582031,116800,0.0,0.0
2022-06-09 00:00:00-04:00,10.99654769897461,11.045786318008682,10.930896728676712,10.99654769897461,71400,0.0,0.0
2022-06-10 00:00:00-04:00,10.988342023087569,11.029373292962681,10.758562842156143,10.766769409179688,167400,0.0,0.0
2022-06-13 00:00:00-04:00,10.651878458734158,10.676498156661472,10.307211296585054,10.356449127197266,157100,0.0,0.0
2022-06-14 00:00:00-04:00,10.4067514440407,10.513952623989328,10.349028034230853,10.447982788085938,165100,0.061,0.0
2022-06-15 00:00:00-04:00,10.522200582080778,10.530447009374974,10.299551763673042,10.349029541015625,102200,0.0,0.0
2022-06-16 00:00:00-04:00,10.274809842803394,10.274809842803394,10.12637734668257,10.258316993713379,122400,0.0,0.0
2022-06-17 00:00:00-04:00,10.225333206530195,10.390258569879405,10.217087567500668,10.241826057434082,79200,0.0,0.0
2022-06-21 00:00:00-04:00,10.340782930549127,10.34902935769725,10.167611892551454,10.192350387573242,52900,0.0,0.0
2022-06-22 00:00:00-04:00,10.200594943032764,10.373765949255606,10.167610026915197,10.365519523620605,109400,0.0,0.0
2022-06-23 00:00:00-04:00,10.390256712298152,10.497457078318359,10.340778954854592,10.398502349853516,86900,0.0,0.0
2022-06-24 00:00:00-04:00,10.431490124997032,10.489214322275759,10.365520287897764,10.40675163269043,72700,0.0,0.0
2022-06-27 00:00:00-04:00,10.390260321680962,10.456230163574219,10.316044052945413,10.456230163574219,107600,0.0,0.0
2022-06-28 00:00:00-04:00,10.489214140737694,10.489214140737694,10.357274468822657,10.431489944458008,106800,0.0,0.0
2022-06-29 00:00:00-04:00,10.447979754156083,10.530442418300693,10.349025029035904,10.472718238830566,115200,0.0,0.0
2022-06-30 00:00:00-04:00,10.505702191664419,10.513948614613282,10.406747475544602,10.464470863342285,139400,0.0,0.0
2022-07-01 00:00:00-04:00,10.522195557309383,10.761336329683585,10.480964226950613,10.744843482971191,299800,0.0,0.0
2022-07-05 00:00:00-04:00,10.695370889991224,10.852049065727888,10.63764668931137,10.81081771850586,87200,0.0,0.0
2022-07-06 00:00:00-04:00,10.80257075200805,10.951002482793388,10.79432432629152,10.893279075622559,99000,0.0,0.0
2022-07-07 00:00:00-04:00,10.893278484090189,10.96749473866395,10.72010748555888,10.827308654785156,82600,0.0,0.0
2022-07-08 00:00:00-04:00,10.827309433112486,10.876786415436742,10.777831664365774,10.843801498413086,73200,0.0,0.0
2022-07-11 00:00:00-04:00,10.90152271788688,11.132417074039095,10.868537809865137,11.066447257995605,119600,0.0,0.0
2022-07-12 00:00:00-04:00,11.124172756102913,11.124172756102913,11.016971588134766,11.016971588134766,81100,0.0,0.0
2022-07-13 00:00:00-04:00,10.975737917391479,11.082938268486295,10.868536779874496,10.885028839111328,110100,0.0,0.0
2022-07-14 00:00:00-04:00,10.877577638725933,10.943853752482221,10.836154870109853,10.885862350463867,53200,0.061,0.0
2022-07-15 00:00:00-04:00,10.935569619793595,11.034983795692106,10.836155443895084,10.943854331970215,130400,0.0,0.0
2022-07-18 00:00:00-04:00,10.943852120530503,11.03498156583774,10.786446571350098,10.786446571350098,87400,0.0,0.0
2022-07-19 00:00:00-04:00,10.861011505126953,10.902434286290285,10.794735371295157,10.861011505126953,77300,0.0,0.0
2022-07-20 00:00:00-04:00,10.902430534362793,10.9769913567829,10.811301079223531,10.902430534362793,83700,0.0,0.0
2022-07-21 00:00:00-04:00,10.902430235660509,11.010129110641781,10.753308594905896,10.827869415283203,85900,0.0,0.0
2022-07-22 00:00:00-04:00,10.885859315711249,10.8941432350662,10.728452996866496,10.803013801574707,106600,0.0,0.0
2022-07-25 00:00:00-04:00,10.819581635946717,10.91071105609267,10.720166717512436,10.877573013305664,96100,0.0,0.0
2022-07-26 00:00:00-04:00,10.95213707156026,11.150965387546368,10.877576255547096,11.076404571533203,100900,0.0,0.0
2022-07-27 00:00:00-04:00,11.059835635573847,11.059835635573847,10.976990111158356,11.001843452453613,110500,0.0,0.0
2022-07-28 00:00:00-04:00,11.001840683581035,11.084686187146502,10.99355676528311,11.04326343536377,146300,0.0,0.0
2022-07-29 00:00:00-04:00,11.059836815294263,11.117828214526794,10.985275993381832,11.034982681274414,112200,0.0,0.0
2022-08-01 00:00:00-04:00,11.01841010032344,11.126108938929235,11.001840683581035,11.04326343536377,168700,0.0,0.0
2022-08-02 00:00:00-04:00,11.051550725003706,11.184102929609546,11.043266014697474,11.142680168151855,122500,0.0,0.0
2022-08-03 00:00:00-04:00,11.142681561528486,11.258665150098912,11.134396850186263,11.20895767211914,86300,0.0,0.0
2022-08-04 00:00:00-04:00,11.233812549810777,11.308372586605879,11.217243126029457,11.266950607299805,127100,0.0,0.0
2022-08-05 00:00:00-04:00,11.233811806145805,11.266949861441132,11.142681561528486,11.20895767211914,117400,0.0,0.0
2022-08-08 00:00:00-04:00,11.300086669855368,11.382931403915602,11.26694861821658,11.308370590209961,95000,0.0,0.0
2022-08-09 00:00:00-04:00,11.341510115095758,11.349794826599995,11.208957891322248,11.242095947265625,101300,0.0,0.0
2022-08-10 00:00:00-04:00,11.382931403915602,11.382931403915602,11.283517248999237,11.308370590209961,103900,0.0,0.0
2022-08-11 00:00:00-04:00,11.349794024139461,11.424354842258808,11.300087338775578,11.32494068145752,112500,0.0,0.0
2022-08-12 00:00:00-04:00,11.359060075661365,11.375703768527837,11.259200299307404,11.317452430725098,86100,0.061,0.0
2022-08-15 00:00:00-04:00,11.317452472199669,11.375703810215878,11.242557441255993,11.250879287719727,84600,0.0,0.0
2022-08-16 00:00:00-04:00,11.250877991333619,11.250877991333619,11.126052689605544,11.142696380615234,106200,0.0,0.0
2022-08-17 00:00:00-04:00,11.142698418887543,11.142698418887543,11.026194941352975,11.067803382873535,82000,0.0,0.0
2022-08-18 00:00:00-04:00,11.084444046020508,11.101087736715364,11.02619271581822,11.084444046020508,64400,0.0,0.0
2022-08-19 00:00:00-04:00,11.051155659933046,11.051155659933046,10.942974068865027,11.009547233581543,51700,0.0,0.0
2022-08-22 00:00:00-04:00,10.976263082723316,11.017871518292065,10.876403313527259,10.909689903259277,71300,0.0,0.0
2022-08-23 00:00:00-04:00,10.909689687640306,10.934655224657076,10.826473611762388,10.868082046508789,73700,0.0,0.0
2022-08-24 00:00:00-04:00,10.884726153296423,10.959621185436188,10.809831121156657,10.843117713928223,105500,0.0,0.0
2022-08-25 00:00:00-04:00,10.84311422295542,10.851436066872811,10.743254476790865,10.826471328735352,87900,0.0,0.0
2022-08-26 00:00:00-04:00,10.859757198794007,10.859757198794007,10.793184039049027,10.801505088806152,50600,0.0,0.0
2022-08-29 00:00:00-04:00,10.75158115749388,10.784867754523287,10.693329811096191,10.693329811096191,106500,0.0,0.0
2022-08-30 00:00:00-04:00,10.726616125777023,10.751580874488178,10.61843448987527,10.643399238586426,137600,0.0,0.0
2022-08-31 00:00:00-04:00,10.734935757203608,10.734935757203608,10.585146491168986,10.610111236572266,114400,0.0,0.0
2022-09-01 00:00:00-04:00,10.568501369168018,10.568501369168018,10.410390278177502,10.451998710632324,123700,0.0,0.0
2022-09-02 00:00:00-04:00,10.451999102537933,10.635074942419974,10.451999102537933,10.61843204498291,142500,0.0,0.0
2022-09-06 00:00:00-04:00,10.610109937792776,10.610109937792776,10.42703330881086,10.501928329467773,183600,0.0,0.0
2022-09-07 00:00:00-04:00,10.501932650864566,10.551862949719737,10.443681296879515,10.468646049499512,144500,0.0,0.0
2022-09-08 00:00:00-04:00,10.443676486239873,10.535214399425143,10.41038990020752,10.41038990020752,158700,0.0,0.0
2022-09-09 00:00:00-04:00,10.427033341115884,10.568501537547274,10.393746753344667,10.435355186462402,85200,0.0,0.0
2022-09-12 00:00:00-04:00,10.443676599297152,10.46864134068797,10.285564718720734,10.335494995117188,224000,0.0,0.0
2022-09-13 00:00:00-04:00,10.25227807932022,10.293886510499664,10.218991493099628,10.277243614196777,108000,0.0,0.0
2022-09-14 00:00:00-04:00,10.328255461631096,10.378432772778726,10.24462554631307,10.311529159545898,149100,0.061,0.0
2022-09-15 00:00:00-04:00,10.261354391264693,10.286443053055729,10.186087608337402,10.186087608337402,85900,0.0,0.0
2022-09-16 00:00:00-04:00,10.186087938939782,10.186087938939782,10.094094846796596,10.102458000183105,127300,0.0,0.0
2022-09-19 00:00:00-04:00,10.069006266668616,10.102458082934458,9.935199001605254,9.968650817871094,220300,0.0,0.0
2022-09-20 00:00:00-04:00,9.901748087688828,9.935199907003145,9.868296268374513,9.89338493347168,114800,0.0,0.0
2022-09-21 00:00:00-04:00,10.002100618617762,10.002100618617762,9.859930228748082,9.876656532287598,74800,0.0,0.0
2022-09-22 00:00:00-04:00,9.910111166570447,9.926836677323317,9.75121442786965,9.801392555236816,129200,0.0,0.0
2022-09-23 00:00:00-04:00,9.742849997067463,9.767939456240603,9.408331850300664,9.617405891418457,307800,0.0,0.0
2022-09-26 00:00:00-04:00,9.60904281576596,9.64249463071211,9.46687240285628,9.483598709106445,177700,0.0,0.0
2022-09-27 00:00:00-04:00,9.517052583840174,9.558867560961474,9.408333962346536,9.425060272216797,166300,0.0,0.0
2022-09-28 00:00:00-04:00,9.441782444965364,9.575589686382294,9.441782444965364,9.508686065673828,191700,0.0,0.0
2022-09-29 00:00:00-04:00,9.450145271849307,9.483597081052768,9.33306354086017,9.383241653442383,215200,0.0,0.0
2022-09-30 00:00:00-04:00,9.383242258227256,9.458509033174778,9.299612331051321,9.408330917358398,177500,0.0,0.0
2022-10-03 00:00:00-04:00,9.433421369963911,9.63413307383448,9.433421369963911,9.52541446685791,189000,0.0,0.0
2022-10-04 00:00:00-04:00,9.4919626397252,9.784665845090998,9.4919626397252,9.751214027404785,372300,0.0,0.0
2022-10-05 00:00:00-04:00,9.701035826887242,9.72612448850621,9.52541360044613,9.617405891418457,168800,0.0,0.0
2022-10-06 00:00:00-04:00,9.600682056889834,9.70103832430963,9.558867875945028,9.625771522521973,115600,0.0,0.0
2022-10-07 00:00:00-04:00,9.58395555059494,9.64249603589314,9.542140576430098,9.550503730773926,124100,0.0,0.0
2022-10-10 00:00:00-04:00,9.692671421399142,9.701034573376218,9.491960559273748,9.508686065673828,201100,0.0,0.0
2022-10-11 00:00:00-04:00,9.533776823122073,9.592318102296684,9.500325005402685,9.52541446685791,105600,0.0,0.0
2022-10-12 00:00:00-04:00,9.500325984844622,9.550504115373972,9.475237318357113,9.54214096069336,96600,0.0,0.0
2022-10-13 00:00:00-04:00,9.490070771785605,9.624443324864037,9.456477633515997,9.481672286987305,200200,0.048,0.0
2022-10-14 00:00:00-04:00,9.498468214645408,9.506865897598928,9.406086493845143,9.414484977722168,133200,0.0,0.0
2022-10-17 00:00:00-04:00,9.490069730768383,9.490069730768383,9.406086493845143,9.414484977722168,115900,0.0,0.0
2022-10-18 00:00:00-04:00,9.464875608231647,9.49007026034516,9.389290850967557,9.422883987426758,144200,0.0,0.0
2022-10-19 00:00:00-04:00,9.372495127001587,9.406088267922165,9.338901986081009,9.364096641540527,112500,0.0,0.0
2022-10-20 00:00:00-04:00,9.364096641540527,9.414486753383223,9.347300471542066,9.364096641540527,292800,0.0,0.0
2022-10-21 00:00:00-04:00,9.296908904159487,9.330502039820667,9.25491808527566,9.305307388305664,246100,0.0,0.0
2022-10-24 00:00:00-04:00,9.21292963390352,9.24652278111778,9.103751705226227,9.112150192260742,294900,0.0,0.0
2022-10-25 00:00:00-04:00,9.12054453142353,9.204527769101922,9.095349880489417,9.137341499328613,247100,0.0,0.0
2022-10-26 00:00:00-04:00,9.095352275045379,9.23812333613223,9.095352275045379,9.196131706237793,312000,0.0,0.0
2022-10-27 00:00:00-04:00,9.162535385334342,9.162535385334342,9.002968208174975,9.01136589050293,273400,0.0,0.0
2022-10-28 00:00:00-04:00,9.002966930623437,9.086949348449707,8.986169966504184,9.086949348449707,309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.044960351432293,9.070155001733573,9.00296873364783,9.01976490020752,264800,0.0,0.0
2022-11-01 00:00:00-04:00,9.070157014789643,9.078555500395217,8.994572246186815,9.036563873291016,270400,0.0,0.0
2022-11-02 00:00:00-04:00,9.028161575878984,9.154135603080055,8.99456844856381,9.086949348449707,272400,0.0,0.0
2022-11-03 00:00:00-04:00,9.078554112008188,9.095350279727022,8.994570870643377,9.044960975646973,144800,0.0,0.0
2022-11-04 00:00:00-04:00,9.112148247160087,9.196130696806742,9.061758136633188,9.0785551071167,190600,0.0,0.0
2022-11-07 00:00:00-05:00,9.095351276676576,9.128944416719964,9.070156621874943,9.0785551071167,225400,0.0,0.0
2022-11-08 00:00:00-05:00,9.103748364441959,9.145739983281155,9.095349880489417,9.137341499328613,174600,0.0,0.0
2022-11-09 00:00:00-05:00,9.086950971365281,9.154137237994995,9.086950971365281,9.145739555358887,158400,0.0,0.0
2022-11-10 00:00:00-05:00,9.246519430770356,9.532061479091285,9.238120946778912,9.515264511108398,200200,0.0,0.0
2022-11-11 00:00:00-05:00,9.574051722687656,9.599247173150072,9.439679190581979,9.473272323608398,159400,0.0,0.0
2022-11-14 00:00:00-05:00,9.319772156561639,9.387245554626183,9.294469833374023,9.294469833374023,254400,0.048,0.0
2022-11-15 00:00:00-05:00,9.345074200060717,9.522192065765775,9.345074200060717,9.446284294128418,277400,0.0,0.0
2022-11-16 00:00:00-05:00,9.488456657673847,9.631837844848633,9.488456657673847,9.631837844848633,206600,0.0,0.0
2022-11-17 00:00:00-05:00,9.648703439885086,9.808953341439741,9.63183549486926,9.73304557800293,307700,0.0,0.0
2022-11-18 00:00:00-05:00,9.825822345597432,9.83425672118762,9.707744304720109,9.792085647583008,210300,0.0,0.0
2022-11-21 00:00:00-05:00,9.867992367530281,10.04511021431643,9.842690047802614,10.011373519897461,296300,0.0,0.0
2022-11-22 00:00:00-05:00,10.087282213784132,10.22222900390625,10.00294006778465,10.22222900390625,225500,0.0,0.0
2022-11-23 00:00:00-05:00,10.222229407512943,10.298137181040298,10.180058332848152,10.264400482177734,169000,0.0,0.0
2022-11-25 00:00:00-05:00,10.230664172765861,10.26440087291268,10.222229796642562,10.23909854888916,97100,0.0,0.0
2022-11-28 00:00:00-05:00,10.213792663755019,10.272832476336532,10.0872802734375,10.0872802734375,251500,0.0,0.0
2022-11-29 00:00:00-05:00,10.154757337193919,10.222230743739011,10.104151880111873,10.171626091003418,120800,0.0,0.0
2022-11-30 00:00:00-05:00,10.16319188450823,10.31500664960699,10.146323130415887,10.289704322814941,100800,0.0,0.0
2022-12-01 00:00:00-05:00,10.315001719515937,10.331870465545805,10.154752653962605,10.163187026977539,203600,0.0,0.0
2022-12-02 00:00:00-05:00,10.239097327797378,10.239097327797378,10.036676346710362,10.112584114074707,305900,0.0,0.0
