Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,18.818759296083698,19.023867211321488,18.716204360428456,18.767480850219727,476240,0.0,0.0
2022-05-20 00:00:00-04:00,18.92131260003799,19.02386557077676,18.485454650108082,18.793119430541992,445020,0.0,0.0
2022-05-23 00:00:00-04:00,18.870028643496177,19.228969804392563,18.84439040830471,19.10077667236328,671640,0.0,0.0
2022-05-24 00:00:00-04:00,19.075135624266828,19.254605200213653,18.84438762942686,19.177690505981445,658640,0.0,0.0
2022-05-25 00:00:00-04:00,19.0751486231049,19.33153502407117,18.946955422621766,19.152063369750977,621760,0.0,0.0
2022-05-26 00:00:00-04:00,19.3058869264941,19.5109947689897,19.22897026301324,19.28024673461914,724520,0.0,0.0
2022-05-27 00:00:00-04:00,19.228968141985355,19.485354383878494,19.12641325401374,19.408437728881836,435880,0.0,0.0
2022-05-31 00:00:00-04:00,19.48535978701475,19.510998027098985,19.203335233943477,19.38280487060547,737120,0.0,0.0
2022-06-01 00:00:00-04:00,19.639189007155174,19.639189007155174,19.203333105808195,19.510995864868164,514100,0.0,0.0
2022-06-02 00:00:00-04:00,19.45971939038221,19.639189007155174,19.35716448533818,19.510995864868164,470600,0.0,0.0
2022-06-03 00:00:00-04:00,19.562276548807656,19.639191269396406,19.28025003843187,19.536636352539062,389560,0.0,0.0
2022-06-06 00:00:00-04:00,19.639188314668417,19.741743216096314,19.43408046788467,19.459718704223633,610660,0.0,0.0
2022-06-07 00:00:00-04:00,19.357165454301978,19.587913513183594,19.2802487826507,19.587913513183594,433240,0.0,0.0
2022-06-08 00:00:00-04:00,19.562275865870394,19.63919058377398,19.331527800015085,19.48535919189453,486600,0.0,0.0
2022-06-09 00:00:00-04:00,19.613550769912194,19.818660580000255,19.485357627625188,19.510995864868164,572720,0.0,0.0
2022-06-10 00:00:00-04:00,19.43408673667328,19.536639715109303,18.972590509420467,19.203338623046875,763440,0.0,0.0
2022-06-13 00:00:00-04:00,19.023863374752626,19.023863374752626,17.536823953899336,17.58810043334961,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,17.79624427564198,17.79624427564198,16.443313255957968,16.54738426208496,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,16.49534385887909,16.75552277783615,16.00100351585915,16.443307876586914,836940,0.0,0.0
2022-06-16 00:00:00-04:00,15.974991671048047,16.0530451758406,14.908257130535937,14.93427562713623,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,14.9602919666707,15.584721941411633,14.491969981867044,15.480649948120117,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,15.740830607001334,16.26118864359642,15.740830607001334,16.027027130126953,683380,0.0,0.0
2022-06-22 00:00:00-04:00,15.818881501015255,16.391275445222234,15.766845507450252,16.23516845703125,573220,0.0,0.0
2022-06-23 00:00:00-04:00,16.235173126493912,16.96367327591467,16.235173126493912,16.911638259887695,483880,0.0,0.0
2022-06-24 00:00:00-04:00,17.041725467233096,17.97836952339233,16.963670968799683,17.69217300415039,863300,0.0,0.0
2022-06-27 00:00:00-04:00,17.84827675971051,18.16049271147412,17.536062792954898,17.796241760253906,498380,0.0,0.0
2022-06-28 00:00:00-04:00,17.978367476781393,18.186511458903695,17.744205993145837,17.926332473754883,473300,0.0,0.0
2022-06-29 00:00:00-04:00,17.900319415210422,18.004389447094265,17.37996131575673,17.952354431152344,396060,0.0,0.0
2022-06-30 00:00:00-04:00,17.82226219074808,18.472709715957865,17.666155181699395,18.31660270690918,561480,0.0,0.0
2022-07-01 00:00:00-04:00,18.316601220132014,18.888994201851574,18.238546729439275,18.810941696166992,600080,0.0,0.0
2022-07-05 00:00:00-04:00,18.654829571576585,18.836956024169922,18.264561153886632,18.836956024169922,635600,0.0,0.0
2022-07-06 00:00:00-04:00,18.888995087282826,19.123156585329323,18.342619581846492,18.368637084960938,449580,0.0,0.0
2022-07-07 00:00:00-04:00,18.47270701107325,18.83695796885658,18.47270701107325,18.680850982666016,424240,0.0,0.0
2022-07-08 00:00:00-04:00,18.680847251788606,18.732882241790527,18.21252440174079,18.524738311767578,524560,0.0,0.0
2022-07-11 00:00:00-04:00,18.52474407710118,18.576781068305856,18.238547573004304,18.290584564208984,414880,0.0,0.0
2022-07-12 00:00:00-04:00,18.342619570405414,18.498726574002962,18.238547573004304,18.290584564208984,543620,0.0,0.0
2022-07-13 00:00:00-04:00,18.264558713723662,18.602792091203106,17.926327321251776,18.57677459716797,536160,0.0,0.0
2022-07-14 00:00:00-04:00,18.339289128326985,18.392063255788806,17.679602469034645,17.837926864624023,830800,0.5,0.0
2022-07-15 00:00:00-04:00,18.07541861079722,18.365680404826083,17.389344730400538,18.31290626525879,453740,0.0,0.0
2022-07-18 00:00:00-04:00,18.31290568167238,18.392066888500647,17.494894465221055,17.78515625,620600,0.0,0.0
2022-07-19 00:00:00-04:00,17.758769746984715,18.524004836732335,17.758769746984715,18.31290626525879,422080,0.0,0.0
2022-07-20 00:00:00-04:00,18.260127081505498,18.76148937699162,18.260127081505498,18.65593910217285,450280,0.0,0.0
2022-07-21 00:00:00-04:00,18.44484278339438,18.946205139160156,18.15458100264713,18.946205139160156,446160,0.0,0.0
2022-07-22 00:00:00-04:00,18.91981538791602,19.10452888782235,18.60316654979691,18.787878036499023,577540,0.0,0.0
2022-07-25 00:00:00-04:00,18.84065197120133,18.919813164827513,18.47122702800052,18.7351016998291,436720,0.0,0.0
2022-07-26 00:00:00-04:00,18.62955677342887,18.998981822620742,18.60316970131614,18.86704444885254,380340,0.0,0.0
2022-07-27 00:00:00-04:00,18.972592783439858,19.50034222379588,18.867042492727784,19.473955154418945,514480,0.0,0.0
2022-07-28 00:00:00-04:00,19.447567432805393,20.582229614257812,19.368406219134787,20.582229614257812,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,20.58222388812961,21.05719909082956,20.371123350662096,20.766935348510742,911140,0.0,0.0
2022-08-01 00:00:00-04:00,20.81971308512255,21.057200704673804,20.450288122843276,20.898874282836914,832380,0.0,0.0
2022-08-02 00:00:00-04:00,20.793329600766445,20.819716671216277,20.212803984848023,20.23919105529785,685360,0.0,0.0
2022-08-03 00:00:00-04:00,20.45029101433692,20.52945423644836,20.3183536529541,20.3183536529541,505600,0.0,0.0
2022-08-04 00:00:00-04:00,20.37112459666701,20.450287806360347,19.97531257460842,20.054475784301758,582860,0.0,0.0
2022-08-05 00:00:00-04:00,20.028090951629853,20.107252156944398,19.81699037771585,19.92254066467285,529820,0.0,0.0
2022-08-08 00:00:00-04:00,20.212812192788068,20.42391286851851,20.133650949293084,20.397525787353516,615500,0.0,0.0
2022-08-09 00:00:00-04:00,20.39751143108337,20.4238984936765,20.133636778744407,20.186410903930664,571880,0.0,0.0
2022-08-10 00:00:00-04:00,20.476670910333684,20.582221165103153,20.34473359517277,20.42389678955078,641380,0.0,0.0
2022-08-11 00:00:00-04:00,20.66140062541395,20.846112206774155,20.344749611818283,20.397525787353516,737380,0.0,0.0
2022-08-12 00:00:00-04:00,20.477711160767043,20.58464478836472,20.103444483969824,20.290578842163086,715400,0.5,0.0
2022-08-15 00:00:00-04:00,20.183646697998046,20.183646697998046,19.86284783121664,20.04998016357422,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,20.023252059042807,20.156918625472212,19.836117642287675,20.103450775146484,502280,0.0,0.0
2022-08-17 00:00:00-04:00,19.862845472453532,19.996511991004123,19.6489782269369,19.916311264038086,377440,0.0,0.0
2022-08-18 00:00:00-04:00,19.88958655129182,19.88958655129182,19.702452124575938,19.836118698120117,448280,0.0,0.0
2022-08-19 00:00:00-04:00,19.64898200670346,19.729182749097273,19.408381819111618,19.595516204833984,449040,0.0,0.0
2022-08-22 00:00:00-04:00,19.32817993921826,19.408378628839728,18.87371253967285,18.87371253967285,526100,0.0,0.0
2022-08-23 00:00:00-04:00,19.03411380184274,19.461848346271136,18.980648003583923,19.40838050842285,593560,0.0,0.0
2022-08-24 00:00:00-04:00,19.408380919546037,19.4885816582226,19.221248582086734,19.328182220458984,497300,0.0,0.0
2022-08-25 00:00:00-04:00,19.461843590389357,19.809375273324438,19.43510865820369,19.675708770751953,388760,0.0,0.0
2022-08-26 00:00:00-04:00,19.67571454038043,19.782648181713007,19.381648556408013,19.56878089904785,477900,0.0,0.0
2022-08-29 00:00:00-04:00,19.568783351762722,19.568783351762722,19.274717330932617,19.274717330932617,501320,0.0,0.0
2022-08-30 00:00:00-04:00,19.435114941558496,19.515315684866398,18.846982955932617,18.846982955932617,499180,0.0,0.0
2022-08-31 00:00:00-04:00,18.927186046359722,19.22125207563915,18.686585826189326,18.98065185546875,498920,0.0,0.0
2022-09-01 00:00:00-04:00,18.9539122845963,19.00737807490077,18.232111877950956,18.71331214904785,688780,0.0,0.0
2022-09-02 00:00:00-04:00,18.95391660047995,19.167781849984983,18.766782212624715,18.846982955932617,433820,0.0,0.0
2022-09-06 00:00:00-04:00,19.14104844307254,19.221249184261676,18.579649373517267,18.820249557495117,602060,0.0,0.0
2022-09-07 00:00:00-04:00,18.79351754296246,19.1143164436636,18.633116053022217,19.087583541870117,618260,0.0,0.0
2022-09-08 00:00:00-04:00,18.953917485789415,19.167782745283777,18.74005018670533,19.114316940307617,506360,0.0,0.0
2022-09-09 00:00:00-04:00,19.22124912469614,19.32818276608709,19.141048383755535,19.247982025146484,466600,0.0,0.0
2022-09-12 00:00:00-04:00,19.38163881219384,19.515305286760693,18.846972913926425,18.927173614501953,803860,0.0,0.0
2022-09-13 00:00:00-04:00,18.76678766757031,18.793522616170414,18.445988680271245,18.499454498291016,752240,0.0,0.0
2022-09-14 00:00:00-04:00,18.58082437056102,18.689325948667772,18.390948160995816,18.553699493408203,664560,0.5,0.0
2022-09-15 00:00:00-04:00,18.47232548331764,18.824955146158267,17.902694702148438,17.902694702148438,698980,0.0,0.0
2022-09-16 00:00:00-04:00,17.685692147194953,17.82131862706453,17.441566139026385,17.76706886291504,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,17.65856679158963,17.929819744054896,17.522940315356998,17.794193267822266,413160,0.0,0.0
2022-09-20 00:00:00-04:00,17.65856183665689,17.739938527360763,17.468685651008137,17.550060272216797,354900,0.0,0.0
2022-09-21 00:00:00-04:00,17.712814262829774,17.84844070567075,17.387309558314257,17.4144344329834,344640,0.0,0.0
2022-09-22 00:00:00-04:00,17.387309870968316,17.41443474612521,16.81767921469232,17.03468132019043,828580,0.0,0.0
2022-09-23 00:00:00-04:00,16.817686346061983,16.899062040786855,16.058178137382995,16.302305221557617,719980,0.0,0.0
2022-09-26 00:00:00-04:00,16.139549999851376,16.41080294102535,14.51203235280754,14.62053394317627,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,15.217287890960542,15.217287890960542,13.969524914443339,14.349279403686523,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,14.620533617837557,14.91891143259023,14.186528300768053,14.484907150268555,927300,0.0,0.0
2022-09-29 00:00:00-04:00,14.295033286561955,14.376408979496281,12.803141788689699,13.047268867492676,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,13.237142081961203,13.616896577919219,13.101515624083019,13.210017204284668,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,13.454143166308876,13.69827118549398,12.39625749758468,13.264266967773438,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,13.56264441732084,14.674780845642088,13.481268757766445,14.67478084564209,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,14.403534510506043,14.403534510506043,13.34564838549464,13.96953010559082,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,13.94239516868239,14.267897720373597,13.264263128080083,13.372763633728027,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,13.210011995861155,13.562640440361074,12.993009955764848,13.128636360168457,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,13.210016299728391,13.291391961933549,12.233505249023438,12.233505249023438,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,12.369135113662074,13.80677669356735,11.880879970839512,13.671150207519531,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,13.589773117370045,13.833901199495616,12.721764458141225,13.237144470214844,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,12.938764541600735,13.427019592562544,12.694636498745941,13.399894714355469,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,13.48295186833234,13.676752206045904,12.95692253112793,12.95692253112793,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,13.123040991279442,13.593697719521362,12.956925920023043,13.289155006408691,836020,0.0,0.0
2022-10-18 00:00:00-04:00,13.482951554407805,13.842865855423444,13.289151221206506,13.427579879760742,716420,0.0,0.0
2022-10-19 00:00:00-04:00,13.289150380139747,13.45526433744078,12.929236101902985,13.261465072631836,820940,0.0,0.0
2022-10-20 00:00:00-04:00,13.261467627192816,13.427581616492443,13.067667268925259,13.178409576416016,475480,0.0,0.0
2022-10-21 00:00:00-04:00,13.178407037854535,13.372207358790263,12.929236101902985,13.261465072631836,577360,0.0,0.0
2022-10-24 00:00:00-04:00,13.3722087159818,13.3722087159818,12.929237414135839,13.206094741821289,619360,0.0,0.0
2022-10-25 00:00:00-04:00,13.150722481380663,13.92592275326826,12.956922149377053,13.732122421264648,981160,0.0,0.0
2022-10-26 00:00:00-04:00,13.842865028003654,14.202779307506392,13.593693035048872,13.981293678283691,692540,0.0,0.0
2022-10-27 00:00:00-04:00,14.424266422628985,15.088724434872285,14.285837758088872,14.47963809967041,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,14.479636969284822,14.839551257766212,14.368894679974217,14.784180641174316,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,14.756490843847512,15.088719746744259,14.618062222317748,14.728805541992188,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,15.005669029619002,15.088726025875484,14.535011309329596,14.811868667602539,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,14.811868800480129,15.144097844613498,14.507326126098633,14.507326126098633,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,14.31352424621582,14.451952911931397,13.953609926580707,14.31352424621582,776560,0.0,0.0
2022-11-04 00:00:00-04:00,14.562696631387855,15.005669038564855,14.562696631387855,14.950297355651855,785160,0.0,0.0
2022-11-07 00:00:00-05:00,14.977981892502012,15.199468612670898,14.728810916502443,15.199468612670898,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,15.31021268702898,15.587070063127612,15.116412312534521,15.365584373474121,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,15.310213088989258,15.53169878445772,14.950298701837118,15.310213088989258,983660,0.0,0.0
2022-11-10 00:00:00-05:00,15.863924141590001,16.445325144217463,15.808552466654977,16.417638778686523,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,16.55606540782985,16.888294360574697,16.168465843066468,16.86060905456543,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,16.86060900153833,16.945052569284357,15.959875106811523,15.959875106811523,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,16.18505763008486,16.43838939640685,15.847282299574934,16.016170501708984,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,15.931727903650003,15.931727903650003,15.425065379891489,15.678397178649902,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,15.453216703084715,15.734696052330277,15.284328449282278,15.650251388549805,569560,0.0,0.0
2022-11-18 00:00:00-05:00,15.73469249524052,15.988023208036788,15.425064636811843,15.706543922424316,746940,0.0,0.0
2022-11-21 00:00:00-05:00,15.706543329815222,16.12876224230358,15.678395831819286,15.959875106811523,537560,0.0,0.0
2022-11-22 00:00:00-05:00,16.044317998518906,16.18505763008486,15.87543087014303,16.016170501708984,604320,0.0,0.0
2022-11-23 00:00:00-05:00,16.072467594921864,16.382095469069455,15.903580444483769,16.213207244873047,515000,0.0,0.0
2022-11-25 00:00:00-05:00,16.297649015196182,16.607275760896076,16.297649015196182,16.57912826538086,374160,0.0,0.0
2022-11-28 00:00:00-05:00,16.55098240795586,16.663574555981,16.297651685536746,16.353946685791016,699280,0.0,0.0
2022-11-29 00:00:00-05:00,16.297654344645583,16.353949354084886,16.128766095052235,16.325801849365234,711340,0.0,0.0
2022-11-30 00:00:00-05:00,16.241360356757074,16.607283334112925,16.016177068673368,16.550987243652344,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,16.663577344910063,17.029500276597656,16.63542876631349,16.719873428344727,1048300,0.0,0.0
