Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,38.73197376008857,39.652909970198756,38.62672476785444,39.310848236083984,839200,0.0,0.0
2022-02-25 00:00:00-05:00,39.26700024952009,39.670457564241524,38.916165765358905,39.40733337402344,414900,0.0,0.0
2022-02-28 00:00:00-05:00,39.249462758520274,39.63537805936529,39.13544103602739,39.617835998535156,624400,0.0,0.0
2022-03-01 00:00:00-05:00,39.652917798509854,39.73185539472066,38.82846106260151,39.15298080444336,525100,0.0,0.0
2022-03-02 00:00:00-05:00,39.20560487843799,39.65291566907392,39.056499051022264,39.60906219482422,420600,0.0,0.0
2022-03-03 00:00:00-05:00,39.652916899346465,39.74939655317256,39.33716652166315,39.4599609375,761300,0.0,0.0
2022-03-04 00:00:00-05:00,39.40733339483992,40.24056278580866,39.40733339483992,40.20547866821289,593600,0.0,0.0
2022-03-07 00:00:00-05:00,40.38089953606058,40.565086151267515,39.81079428426094,40.44229507446289,570100,0.0,0.0
2022-03-08 00:00:00-05:00,40.54754415946372,40.78435695618992,40.275647241932326,40.36335754394531,403200,0.0,0.0
2022-03-09 00:00:00-05:00,40.52999991705992,40.52999991705992,40.06514705173792,40.1002311706543,200800,0.0,0.0
2022-03-10 00:00:00-05:00,40.08269175488818,40.24056695461898,39.828336894676795,40.1703987121582,429800,0.0,0.0
2022-03-11 00:00:00-05:00,40.073916408564145,40.41598154929027,39.802022851476515,40.1002311706543,791600,0.0,0.0
2022-03-14 00:00:00-04:00,40.354579234547764,40.51245441043229,39.75816599274621,39.9862060546875,319800,0.0,0.0
2022-03-15 00:00:00-04:00,40.24056702422472,40.31950462422666,39.92481662421696,40.091461181640625,524100,0.0,0.0
2022-03-16 00:00:00-04:00,40.03006917437889,40.512464174374934,39.652923201736854,40.047611236572266,1377300,0.0,0.0
2022-03-17 00:00:00-04:00,39.93357954072419,40.49491200761989,39.93357954072419,40.45983123779297,462700,0.0,0.0
2022-03-18 00:00:00-04:00,40.529996123252225,40.68787129779231,40.38089365052292,40.45983123779297,883800,0.0,0.0
2022-03-21 00:00:00-04:00,40.328269835757496,40.66156226214715,40.31072777691534,40.48614501953125,560300,0.0,0.0
2022-03-22 00:00:00-04:00,40.59138681406613,40.66155503696649,40.144076103393864,40.29317855834961,787600,0.0,0.0
2022-03-23 00:00:00-04:00,40.126541399311726,40.62647836875345,40.126541399311726,40.60893630981445,629900,0.0,0.0
2022-03-24 00:00:00-04:00,40.62648910468619,40.7317381403276,40.37213420156349,40.679115295410156,398400,0.0,0.0
2022-03-25 00:00:00-04:00,40.81944074555813,41.152729853083585,40.617712071275086,41.11764907836914,1017500,0.0,0.0
2022-03-28 00:00:00-04:00,41.13518395775685,41.15272266914943,40.7843495054097,40.9246826171875,517500,0.0,0.0
2022-03-29 00:00:00-04:00,41.14394806018938,41.48600976736046,41.13517870561276,41.468467712402344,1011400,0.0,0.0
2022-03-30 00:00:00-04:00,41.51233505458792,42.319249712550324,41.32814510370022,42.2140007019043,990100,0.0,0.0
2022-03-31 00:00:00-04:00,42.091208845091536,42.25785338765001,41.687748177846,41.81053924560547,554500,0.0,0.0
2022-04-01 00:00:00-04:00,41.968414368965846,41.968414368965846,41.51233421676929,41.88947677612305,888500,0.0,0.0
2022-04-04 00:00:00-04:00,41.83684950233504,41.942098499681066,41.4860150501079,41.88070297241211,694300,0.0,0.0
2022-04-05 00:00:00-04:00,41.86316456416985,42.24031046215562,41.63512449240909,41.678977966308594,656400,0.0,0.0
2022-04-06 00:00:00-04:00,41.60881327000706,42.09998091854689,41.57373249538741,41.99473190307617,659200,0.0,0.0
2022-04-07 00:00:00-04:00,41.92456741624499,42.099984688274034,41.57373621799308,41.71406936645508,664400,0.0,0.0
2022-04-08 00:00:00-04:00,41.76668564652097,42.0999780764518,41.71406281524102,41.968414306640625,634400,0.0,0.0
2022-04-11 00:00:00-04:00,41.91579084361939,42.08243538317036,41.608809833955256,41.95964431762695,287200,0.0,0.0
2022-04-12 00:00:00-04:00,42.06489576106446,42.07366846385751,41.76668743641114,41.907020568847656,344000,0.0,0.0
2022-04-13 00:00:00-04:00,41.97719213294961,42.09998321533203,41.64389966233587,42.09998321533203,297600,0.0,0.0
2022-04-14 00:00:00-04:00,42.003495595739174,42.143828712710274,41.670203188255776,42.13505935668945,663000,0.0,0.0
2022-04-18 00:00:00-04:00,42.10874302429605,42.10874302429605,41.82807680083645,41.88070297241211,614200,0.0,0.0
2022-04-19 00:00:00-04:00,42.029806834938455,42.284161653955714,41.88070436256618,41.93333053588867,382100,0.0,0.0
2022-04-20 00:00:00-04:00,42.047357455872884,42.345565807154514,41.968419852715805,41.9859619140625,796800,0.0,0.0
2022-04-21 00:00:00-04:00,41.99472606519554,42.170143297131766,41.88070436256618,41.93333053588867,467300,0.0,0.0
2022-04-22 00:00:00-04:00,41.9157932716407,42.00350022473635,41.82808297273925,41.907020568847656,309800,0.0,0.0
2022-04-25 00:00:00-04:00,41.9508727680034,42.19645488625147,41.64389177438789,42.13505935668945,1054700,0.0,0.0
2022-04-26 00:00:00-04:00,41.95964495002918,42.073666660811824,41.77545834893806,41.968414306640625,1074900,0.0,0.0
2022-04-27 00:00:00-04:00,41.96841610517577,42.108749237612294,41.79300219898447,41.907020568847656,1542700,0.0,0.0
2022-04-28 00:00:00-04:00,42.232152055063665,42.53254825531515,41.984768138510596,42.1879768371582,878500,0.348,0.0
2022-04-29 00:00:00-04:00,41.878742046750645,42.249817878209534,41.224937438964844,41.224937438964844,754800,0.0,0.0
2022-05-02 00:00:00-04:00,41.30445792830473,41.33979944985538,40.53579837151961,40.69483184814453,531100,0.0,0.0
2022-05-03 00:00:00-04:00,40.739008209555365,41.22494234829465,40.685995925739896,40.70366668701172,298000,0.0,0.0
2022-05-04 00:00:00-04:00,40.889207987216516,41.163099753922644,40.597648828138844,40.80085754394531,431700,0.0,0.0
2022-05-05 00:00:00-04:00,40.65949084451059,40.82735801848495,40.55346964886115,40.624149322509766,562100,0.0,0.0
2022-05-06 00:00:00-04:00,40.57114357425219,40.889210582784195,40.46512236152605,40.64182662963867,973800,0.0,0.0
2022-05-09 00:00:00-04:00,40.606482519097796,40.63299034835844,40.23540661298245,40.270748138427734,1294200,0.0,0.0
2022-05-10 00:00:00-04:00,40.385609478798685,40.61532606046066,39.82015846294445,40.11172103881836,598900,0.0,0.0
2022-05-11 00:00:00-04:00,40.12054942187803,40.385604129155226,40.10287865867909,40.25307846069336,576900,0.0,0.0
2022-05-12 00:00:00-04:00,40.34142349488718,42.691580759438054,40.15588556171677,41.25144577026367,1166700,0.0,0.0
2022-05-13 00:00:00-04:00,41.22494723962753,41.47233118607892,40.64182552988249,41.189605712890625,345500,0.0,0.0
2022-05-16 00:00:00-04:00,41.18961099240065,41.46350280418776,40.959897779874055,41.02174377441406,1071100,0.0,0.0
2022-05-17 00:00:00-04:00,41.16310087112389,41.525343090932786,40.75668342848044,41.43699264526367,468900,0.0,0.0
2022-05-18 00:00:00-04:00,41.61368402959121,41.6932007606685,41.039399523235396,41.224937438964844,549500,0.0,0.0
2022-05-19 00:00:00-04:00,41.269117495179934,41.52533847765018,40.97755836058004,41.18076705932617,745100,0.0,0.0
2022-05-20 00:00:00-04:00,41.295630034137474,41.31329742704165,40.155891081670596,40.95989227294922,554100,0.0,0.0
2022-05-23 00:00:00-04:00,41.14542791669753,41.65786991127769,40.871536157144,41.348636627197266,238600,0.0,0.0
2022-05-24 00:00:00-04:00,41.19844189878458,41.587188573517345,40.93338719463254,41.410484313964844,307500,0.0,0.0
2022-05-25 00:00:00-04:00,41.16310561750279,41.92293167114258,41.16310561750279,41.92293167114258,395400,0.0,0.0
2022-05-26 00:00:00-04:00,42.134966971356036,42.134966971356036,41.74622031298557,41.85224151611328,234400,0.0,0.0
2022-05-27 00:00:00-04:00,41.92292301727453,42.04661497808227,41.70204355287408,41.967098236083984,223200,0.0,0.0
2022-05-31 00:00:00-04:00,41.68437285022888,42.011273514304946,41.472327081149196,41.99360275268555,395700,0.0,0.0
2022-06-01 00:00:00-04:00,42.05546341893859,42.05546341893859,41.36632032689897,41.914100646972656,254900,0.0,0.0
2022-06-02 00:00:00-04:00,41.95826721191406,41.96710090809713,41.4546589002918,41.95826721191406,205200,0.0,0.0
2022-06-03 00:00:00-04:00,41.70205150295536,42.00244776662164,41.63136844310268,41.81690979003906,223000,0.0,0.0
2022-06-06 00:00:00-04:00,42.03778983449696,42.05545722933242,41.60486451324375,41.7462272644043,603500,0.0,0.0
2022-06-07 00:00:00-04:00,41.75505524051073,42.134968214140066,41.53417576144034,42.01127624511719,985800,0.0,0.0
2022-06-08 00:00:00-04:00,42.04661657001371,42.12613331502259,41.16309867896098,41.348636627197266,346300,0.0,0.0
2022-06-09 00:00:00-04:00,41.29561926585892,41.45464935300194,41.012890497814695,41.0924072265625,430800,0.0,0.0
2022-06-10 00:00:00-04:00,40.915717233275835,40.942221693104294,40.44745043073426,40.50929641723633,371700,0.0,0.0
2022-06-13 00:00:00-04:00,40.217735868485846,40.25307739394714,39.245864140420395,39.64344787597656,1126200,0.0,0.0
2022-06-14 00:00:00-04:00,39.45791141608259,39.81131994336324,38.37118474467183,39.5020866394043,1209700,0.0,0.0
2022-06-15 00:00:00-04:00,39.74946410335469,39.97034353556406,39.34304338662141,39.537418365478516,706400,0.0,0.0
2022-06-16 00:00:00-04:00,39.316551577492994,39.369563871598984,38.88362626817843,39.16635513305664,597600,0.0,0.0
2022-06-17 00:00:00-04:00,39.422561824753515,39.82014549402361,38.84827729834364,39.599266052246094,779500,0.0,0.0
2022-06-21 00:00:00-04:00,39.63461309551673,39.97035083750764,39.0161498982766,39.66111755371094,826400,0.0,0.0
2022-06-22 00:00:00-04:00,40.111714849979215,40.71250730421651,39.873164607530285,40.47395706176758,1189000,0.0,0.0
2022-06-23 00:00:00-04:00,40.51812504862603,41.472322477684955,40.51812504862603,41.23377227783203,856600,0.0,0.0
2022-06-24 00:00:00-04:00,41.39282274871196,42.285177941079816,41.39282274871196,42.12614440917969,1327000,0.0,0.0
2022-06-27 00:00:00-04:00,42.22331733401936,42.320504833262554,41.728546142578125,41.728546142578125,665000,0.0,0.0
2022-06-28 00:00:00-04:00,41.914079221922925,42.26748765636456,41.7727165222168,41.7727165222168,497900,0.0,0.0
2022-06-29 00:00:00-04:00,41.68437442578499,42.2763297958201,41.66670366349768,42.00244140625,368700,0.0,0.0
2022-06-30 00:00:00-04:00,41.90525524438325,42.23215593131173,41.70204652708427,42.21448516845703,511500,0.0,0.0
2022-07-01 00:00:00-04:00,42.364687753438886,43.03615993430644,42.020116280996746,42.91246795654297,1164000,0.0,0.0
2022-07-05 00:00:00-04:00,42.700423079716096,42.79760722070311,41.96710158167715,42.06428909301758,635200,0.0,0.0
2022-07-06 00:00:00-04:00,42.011274540351415,42.391187498564356,41.83457029019487,41.94942855834961,329300,0.0,0.0
2022-07-07 00:00:00-04:00,42.02894576822832,42.35584644391151,41.843407820166505,41.85224151611328,574900,0.0,0.0
2022-07-08 00:00:00-04:00,41.8787470116602,41.98476820888164,41.64903048560182,41.71087646484375,323900,0.0,0.0
2022-07-11 00:00:00-04:00,41.7020528160189,42.081965848804785,41.55185299427954,42.028953552246094,412800,0.0,0.0
2022-07-12 00:00:00-04:00,41.958273201626724,42.12614041589562,41.83457784493223,41.92293167114258,1080800,0.0,0.0
2022-07-13 00:00:00-04:00,41.640195769319305,41.993600874844574,41.640195769319305,41.75505065917969,632500,0.0,0.0
2022-07-14 00:00:00-04:00,41.26028384888783,42.011272665598725,41.26028384888783,41.71087646484375,263900,0.0,0.0
2022-07-15 00:00:00-04:00,42.03778427931575,42.03778427931575,41.45465921618884,41.68437576293945,304600,0.0,0.0
2022-07-18 00:00:00-04:00,41.622529778126605,41.83457219166967,41.560683793313764,41.68437576293945,364300,0.0,0.0
2022-07-19 00:00:00-04:00,41.9052527174259,41.98476946030037,41.6932069463096,41.869911193847656,296500,0.0,0.0
2022-07-20 00:00:00-04:00,41.79039016616913,41.79039016616913,41.410477252538726,41.4634895324707,929000,0.0,0.0
2022-07-21 00:00:00-04:00,41.28678894042969,41.366305682156685,40.968721973521696,41.28678894042969,315300,0.0,0.0
2022-07-22 00:00:00-04:00,41.11892846483134,41.50767517089844,41.09242063303212,41.50767517089844,290800,0.0,0.0
2022-07-25 00:00:00-04:00,41.44582363613306,41.94942855834961,41.198439708125846,41.94942855834961,298400,0.0,0.0
2022-07-26 00:00:00-04:00,41.967098236083984,41.993602693299025,41.71087724849471,41.967098236083984,354900,0.0,0.0
2022-07-27 00:00:00-04:00,41.83456926846407,42.07311949479628,41.640197631356955,41.99360275268555,324100,0.0,0.0
2022-07-28 00:00:00-04:00,42.0731245467691,42.80644607543945,41.79039906761641,42.80644607543945,514200,0.0,0.0
2022-07-29 00:00:00-04:00,42.629732956968844,42.89478761734574,42.53254546174831,42.647403717041016,430100,0.0,0.0
2022-08-01 00:00:00-04:00,42.50604322624207,42.69158116115835,42.285163769336094,42.63856887817383,262300,0.0,0.0
2022-08-02 00:00:00-04:00,42.66508962856034,42.894802850369835,42.32051811066906,42.4707145690918,494800,0.0,0.0
2022-08-03 00:00:00-04:00,42.49720682693802,42.85061531167035,42.27632736656859,42.84178161621094,378100,0.0,0.0
2022-08-04 00:00:00-04:00,42.83295143120648,42.83295143120648,42.30284198930278,42.585567474365234,557200,0.0,0.0
2022-08-05 00:00:00-04:00,42.338177957880546,42.63857419152025,42.18798152623742,42.49721145629883,337200,0.0,0.0
2022-08-08 00:00:00-04:00,42.514883750574604,42.77110477062612,42.30284132528297,42.47954559326172,202800,0.0,0.0
2022-08-09 00:00:00-04:00,42.55022110972117,42.718088294161056,42.249824894692296,42.629737854003906,492400,0.0,0.0
2022-08-10 00:00:00-04:00,42.779931366003645,43.106835387122835,42.69158093185701,42.93896484375,350500,0.0,0.0
2022-08-11 00:00:00-04:00,42.98314994541949,43.12451268368992,42.400028228759766,42.400028228759766,383300,0.0,0.0
2022-08-12 00:00:00-04:00,42.33817401996217,42.94780349731445,42.33817401996217,42.94780349731445,542900,0.0,0.0
2022-08-15 00:00:00-04:00,42.86829225855926,43.053830223156766,42.72692951833921,43.0096549987793,376900,0.0,0.0
2022-08-16 00:00:00-04:00,42.8476945953692,43.30153159708686,42.80319790954036,42.98117446899414,360300,0.348,0.0
2022-08-17 00:00:00-04:00,42.9722785949707,43.114659168335635,42.89218931028914,42.9722785949707,238400,0.0,0.0
2022-08-18 00:00:00-04:00,43.05236917091817,43.22144504604116,42.87439260021881,43.0434684753418,257800,0.0,0.0
2022-08-19 00:00:00-04:00,43.0256773479827,43.17695864534691,42.776512145996094,42.776512145996094,353300,0.0,0.0
2022-08-22 00:00:00-04:00,42.643029368884484,42.981184571869164,42.21588756256656,42.58073806762695,335600,0.0,0.0
2022-08-23 00:00:00-04:00,42.393857475641674,42.60743004241729,42.26927489278122,42.38496017456055,190100,0.0,0.0
2022-08-24 00:00:00-04:00,42.340469588000865,42.57183677173693,42.26038029466511,42.4472541809082,214800,0.0,0.0
2022-08-25 00:00:00-04:00,42.35825957381782,42.589630126953125,42.269272988532315,42.589630126953125,131500,0.0,0.0
2022-08-26 00:00:00-04:00,42.554038496843184,42.67862108686104,42.322671314613025,42.367164611816406,241800,0.0,0.0
2022-08-29 00:00:00-04:00,42.313770618399765,42.4027606074275,42.14469473117853,42.367164611816406,397600,0.0,0.0
2022-08-30 00:00:00-04:00,42.26037841094642,42.393858297475596,42.11799782854279,42.24258041381836,606900,0.0,0.0
2022-08-31 00:00:00-04:00,42.2425814687779,42.43835265283401,42.180290174584464,42.20698547363281,436800,0.0,0.0
2022-09-01 00:00:00-04:00,42.22478097376031,42.89219056746162,42.18028767977104,42.66082000732422,533500,0.0,0.0
2022-09-02 00:00:00-04:00,42.77650063085772,42.77650063085772,42.29596496099362,42.39385223388672,493100,0.0,0.0
2022-09-06 00:00:00-04:00,42.420549387696745,42.66971792815097,42.135788251138074,42.215877532958984,374900,0.0,0.0
2022-09-07 00:00:00-04:00,42.44724579446879,42.687513627005565,42.32266322825425,42.562931060791016,1114300,0.0,0.0
2022-09-08 00:00:00-04:00,42.456151254287114,42.6163298400974,42.002314190905295,42.34046936035156,981300,0.0,0.0
2022-09-09 00:00:00-04:00,42.47395077483107,42.47395077483107,42.0201136951789,42.13579559326172,500200,0.0,0.0
2022-09-12 00:00:00-04:00,42.358255368142984,42.358255368142984,42.002305667721956,42.15358352661133,2272700,0.0,0.0
2022-09-13 00:00:00-04:00,42.1357888627834,42.16248755352494,41.67305455512387,41.94001770019531,737300,0.0,0.0
2022-09-14 00:00:00-04:00,41.90441848155119,42.16248430624673,41.779835916421014,42.10019302368164,824800,0.0,0.0
2022-09-15 00:00:00-04:00,42.05569215034558,42.135781419180695,41.87771901481862,42.073490142822266,425600,0.0,0.0
2022-09-16 00:00:00-04:00,42.01120459032629,42.36715769911736,41.91331731567772,42.278167724609375,848200,0.0,0.0
2022-09-19 00:00:00-04:00,42.22477836968789,42.545135498046875,42.05569911048702,42.545135498046875,370700,0.0,0.0
2022-09-20 00:00:00-04:00,42.260374218675445,42.35825810123832,41.94001709139181,42.215877532958984,614000,0.0,0.0
2022-09-21 00:00:00-04:00,42.376059454913126,42.47394673985411,42.00231170654297,42.00231170654297,478300,0.0,0.0
2022-09-22 00:00:00-04:00,42.00231271373258,42.17138859519902,41.797640837866616,41.993412017822266,915000,0.0,0.0
2022-09-23 00:00:00-04:00,41.6908504473236,41.82433372130368,41.27260941845261,41.601863861083984,944000,0.0,0.0
2022-09-26 00:00:00-04:00,41.41498942631805,41.70864787258569,41.08573159357291,41.44168472290039,941500,0.0,0.0
2022-09-27 00:00:00-04:00,41.47728095936792,41.619661533014465,40.827669379941725,41.13912582397461,1068900,0.0,0.0
2022-09-28 00:00:00-04:00,41.343791253162635,41.82432688742916,40.845461020252266,41.43278121948242,793200,0.0,0.0
2022-09-29 00:00:00-04:00,41.3437957627447,41.37049445286286,40.80096879015542,40.934452056884766,1338900,0.0,0.0
2022-09-30 00:00:00-04:00,41.06793060201161,41.20141045877421,40.69417953491211,40.69417953491211,1005100,0.0,0.0
2022-10-03 00:00:00-04:00,40.90775600178419,41.50397355429784,40.74757744253148,41.05013656616211,855900,0.0,0.0
2022-10-04 00:00:00-04:00,41.156924140644584,41.69975114271996,41.156924140644584,41.601863861083984,771200,0.0,0.0
2022-10-05 00:00:00-04:00,41.40608816249554,41.83322987505106,41.076833728892026,41.69084930419922,863000,0.0,0.0
2022-10-06 00:00:00-04:00,41.67305170029103,41.67305170029103,41.103526063301544,41.1124267578125,1053400,0.0,0.0
2022-10-07 00:00:00-04:00,41.032343437659435,41.35270059415871,41.005648139491434,41.01454544067383,1160000,0.0,0.0
2022-10-10 00:00:00-04:00,41.00564846566608,41.49508150549053,41.00564846566608,41.06793975830078,897000,0.0,0.0
2022-10-11 00:00:00-04:00,41.15691536441993,41.414981161954266,40.8365582908766,40.845458984375,1127200,0.0,0.0
2022-10-12 00:00:00-04:00,40.91665183831835,41.201412956888255,40.622993419939526,41.08572769165039,3053800,0.0,0.0
2022-10-13 00:00:00-04:00,40.8899634124569,41.26371117037476,40.71198683480135,41.17472457885742,1384300,0.0,0.0
2022-10-14 00:00:00-04:00,41.34379735700701,41.34379735700701,40.62299719381109,40.676387786865234,877600,0.0,0.0
2022-10-17 00:00:00-04:00,40.881053176166,41.10352299766267,40.800963904642394,40.99673843383789,566000,0.0,0.0
2022-10-18 00:00:00-04:00,41.18361643579242,41.406086279796696,40.95224929166096,41.05013656616211,763800,0.0,0.0
2022-10-19 00:00:00-04:00,40.88105410224819,41.31709645589222,40.88105410224819,41.21031188964844,538400,0.0,0.0
2022-10-20 00:00:00-04:00,40.91665592548036,41.37049633733668,40.74758005525935,40.75647735595703,1095000,0.0,0.0
2022-10-21 00:00:00-04:00,40.90775186308725,41.12132099073682,40.71197733389175,40.99673843383789,600400,0.0,0.0
2022-10-24 00:00:00-04:00,41.1035280206321,41.35269655949914,40.92555485738198,41.2904052734375,398300,0.0,0.0
2022-10-25 00:00:00-04:00,41.36159482317258,41.5929653721794,41.21921425248399,41.30820083618164,850700,0.0,0.0
2022-10-26 00:00:00-04:00,41.57538899943696,41.620218367096015,41.19881820678711,41.19881820678711,750500,0.348,0.0
2022-10-27 00:00:00-04:00,41.28847694210521,41.50366269523478,41.19881820678711,41.19881820678711,601200,0.0,0.0
2022-10-28 00:00:00-04:00,41.36917153915141,41.67401603030461,41.33330667660126,41.548492431640625,1011900,0.0,0.0
2022-10-31 00:00:00-04:00,41.53056659021364,41.763684813518026,41.41400747856144,41.66505813598633,490300,0.0,0.0
2022-11-01 00:00:00-04:00,41.682986253650604,41.916101032552845,41.56642715406861,41.817474365234375,437800,0.0,0.0
2022-11-02 00:00:00-04:00,41.844375578694134,42.00576406529293,41.51263409857974,41.835411071777344,585000,0.0,0.0
2022-11-03 00:00:00-04:00,41.53952401467943,42.02368593247052,41.53952401467943,41.87126541137695,372300,0.0,0.0
2022-11-04 00:00:00-04:00,42.03265052682039,42.14024167555299,41.871262093591014,42.068511962890625,544500,0.0,0.0
2022-11-07 00:00:00-05:00,42.032658676769735,42.18507921533952,41.91609958122356,41.92506408691406,633500,0.0,0.0
2022-11-08 00:00:00-05:00,42.068519002343855,42.44509321631269,41.916098467822756,42.19404602050781,554000,0.0,0.0
2022-11-09 00:00:00-05:00,42.18507760608778,42.51681902816699,42.14024823882218,42.346466064453125,932500,0.0,0.0
2022-11-10 00:00:00-05:00,42.8216649103424,43.18927120632623,42.27474113944867,42.400264739990234,1275900,0.0,0.0
2022-11-11 00:00:00-05:00,42.158182959122996,42.45405953535231,42.14025052719066,42.43613052368164,521300,0.0,0.0
2022-11-14 00:00:00-05:00,42.463025617513004,42.8575288421082,42.23887535848497,42.36439895629883,621000,0.0,0.0
2022-11-15 00:00:00-05:00,42.51681028765307,42.99201105970983,42.48991335687543,42.947181701660156,382500,0.0,0.0
2022-11-16 00:00:00-05:00,42.992020671566394,43.18927057513689,42.866497072859296,42.87546157836914,721500,0.0,0.0
2022-11-17 00:00:00-05:00,42.68717941288121,43.036853298691184,42.61544968232439,43.00995635986328,549000,0.0,0.0
2022-11-18 00:00:00-05:00,43.15340756452362,43.30582809448242,42.90235695597174,43.30582809448242,401800,0.0,0.0
2022-11-21 00:00:00-05:00,43.26099676349989,43.440317641390486,43.135473175054855,43.37755584716797,358000,0.0,0.0
2022-11-22 00:00:00-05:00,43.42238998413086,43.5479135863722,43.25203701255499,43.42238998413086,469100,0.0,0.0
2022-11-23 00:00:00-05:00,43.35066261316169,43.5658483860294,43.296868735141125,43.52998352050781,713400,0.0,0.0
2022-11-25 00:00:00-05:00,43.529991529302066,43.71827697753906,43.39550338924526,43.71827697753906,258900,0.0,0.0
2022-11-28 00:00:00-05:00,43.5837769032602,43.78999473109017,43.44928537976776,43.682403564453125,842800,0.0,0.0
2022-11-29 00:00:00-05:00,43.485150733360875,43.75413036312317,43.485150733360875,43.70930099487305,634000,0.0,0.0
2022-11-30 00:00:00-05:00,43.54791765215531,43.93345642089844,43.48515584517499,43.93345642089844,1136000,0.0,0.0
2022-12-01 00:00:00-05:00,43.99621497911431,44.21140074448711,43.61964416503906,43.61964416503906,911100,0.0,0.0
