Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,45.936343880340736,47.24798032237808,45.66430241367536,46.57758712768555,244000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82947403439387,45.82947403439387,44.32352422422484,44.78988265991211,263800,0.0,0.0
2022-06-17 00:00:00-04:00,45.22710017093709,46.0626605230084,44.93562657763701,45.5963020324707,538600,0.0,0.0
2022-06-21 00:00:00-04:00,46.02378458122385,46.791334354815405,45.78088936474199,46.19866943359375,399600,0.0,0.0
2022-06-22 00:00:00-04:00,45.722602674145634,47.471447712994156,45.440843297841816,45.99464416503906,211600,0.0,0.0
2022-06-23 00:00:00-04:00,46.18895507733597,46.83019829812038,45.9071957377962,46.6844596862793,235700,0.0,0.0
2022-06-24 00:00:00-04:00,47.218832689506804,50.12386136089755,47.150822319506865,50.0947151184082,1086300,0.0,0.0
2022-06-27 00:00:00-04:00,50.240448440236136,50.298744629649065,49.08426848069951,49.385459899902344,298500,0.0,0.0
2022-06-28 00:00:00-04:00,49.1619918437973,49.550625684622865,47.24797999939192,47.41314697265625,492100,0.0,0.0
2022-06-29 00:00:00-04:00,46.86906912487644,47.286845545574366,43.3810931825981,44.84817886352539,780900,0.0,0.0
2022-06-30 00:00:00-04:00,44.546987832879914,44.98420002870507,43.71143127743202,44.01261901855469,535100,0.0,0.0
2022-07-01 00:00:00-04:00,44.17778406407773,44.80930941608614,43.62398325566541,43.75028610229492,303100,0.0,0.0
2022-07-05 00:00:00-04:00,43.46852842637085,44.323516897319834,43.21591533236887,44.14863204956055,357500,0.0,0.0
2022-07-06 00:00:00-04:00,44.14864420056279,44.15836208716116,42.81757912074608,43.09933853149414,346000,0.0,0.0
2022-07-07 00:00:00-04:00,43.24506921210326,44.04176905170466,43.109048463433176,43.83773422241211,289600,0.0,0.0
2022-07-08 00:00:00-04:00,43.585122942081135,43.876596492056905,43.25478526376532,43.80858612060547,224900,0.0,0.0
2022-07-11 00:00:00-04:00,43.332508100566756,43.82801645158915,43.24506566840322,43.390804290771484,211100,0.0,0.0
2022-07-12 00:00:00-04:00,43.53654708947645,44.02233760225499,42.526101933388084,42.74956512451172,253700,0.0,0.0
2022-07-13 00:00:00-04:00,42.166618241248656,42.79814368782585,41.93343716296842,42.1860466003418,288200,0.0,0.0
2022-07-14 00:00:00-04:00,41.93343709282549,42.613544554860425,41.56423526378582,42.47752380371094,297900,0.0,0.0
2022-07-15 00:00:00-04:00,43.19648931044597,43.51711281159579,42.108319654910204,43.36166000366211,582600,0.0,0.0
2022-07-18 00:00:00-04:00,43.58511571397082,43.69199019603835,42.58438866604154,42.70097732543945,349800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24506546697238,44.17778597446792,43.24506546697238,43.91545867919922,382500,0.0,0.0
2022-07-20 00:00:00-04:00,44.08062874832651,45.42141156049297,43.82801932014689,45.372833251953125,307200,0.0,0.0
2022-07-21 00:00:00-04:00,45.081359537398754,45.83919152558528,45.032777522740766,45.72260284423828,274700,0.0,0.0
2022-07-22 00:00:00-04:00,45.81975021032592,45.926624690936606,44.440107258444854,44.64413833618164,210600,0.0,0.0
2022-07-25 00:00:00-04:00,44.75102259345833,45.00363202494524,43.964040642174716,44.284664154052734,118800,0.0,0.0
2022-07-26 00:00:00-04:00,44.304094640746996,44.469265347423445,43.48796640601435,43.78915786743164,193000,0.0,0.0
2022-07-27 00:00:00-04:00,44.17778563293006,45.02305999584746,44.09034320184984,44.75101852416992,146000,0.0,0.0
2022-07-28 00:00:00-04:00,44.54699092227862,45.34368710935098,44.14864282874244,45.31454086303711,204700,0.0,0.0
2022-07-29 00:00:00-04:00,45.363115192230424,45.81004526542747,44.984199198272755,45.62544250488281,176900,0.0,0.0
2022-08-01 00:00:00-04:00,45.22709630413691,46.30555184280108,44.5955708570285,45.79061508178711,183500,0.0,0.0
2022-08-02 00:00:00-04:00,45.47970767177314,45.907201974948364,45.04249548313521,45.52828598022461,156200,0.0,0.0
2022-08-03 00:00:00-04:00,45.85862127296435,46.95650877684401,45.85862127296435,46.60673904418945,202300,0.0,0.0
2022-08-04 00:00:00-04:00,46.7039015285457,46.7039015285457,45.94606948336286,46.344417572021484,199700,0.0,0.0
2022-08-05 00:00:00-04:00,46.072368716885464,46.286117720465924,44.75102168519786,45.99464416503906,142400,0.0,0.0
2022-08-08 00:00:00-04:00,46.03351024347397,46.47072244827244,45.72260461034784,45.88777160644531,148700,0.0,0.0
2022-08-09 00:00:00-04:00,45.8391915058929,46.0529405101767,45.42141138276766,45.60601043701172,187400,0.0,0.0
2022-08-10 00:00:00-04:00,46.45128429908223,46.84963232099548,46.25696737725667,46.65531539916992,234100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89821069339364,47.05366348982378,46.28611368594935,46.49986267089844,127800,0.0,0.0
2022-08-12 00:00:00-04:00,47.345143878209846,48.39445318583041,46.83992129005412,48.170989990234375,179700,0.0,0.0
2022-08-15 00:00:00-04:00,48.01553493089094,49.093990516774326,47.96695661841526,48.783084869384766,259100,0.0,0.0
2022-08-16 00:00:00-04:00,48.71507027529479,49.58949464934285,48.22927977999861,49.579776763916016,176700,0.0,0.0
2022-08-17 00:00:00-04:00,49.15227677715627,49.880962435817636,49.06483434986542,49.72550964355469,223100,0.0,0.0
2022-08-18 00:00:00-04:00,49.79352960807101,49.89068623210829,49.171718319142094,49.67694091796875,245400,0.0,0.0
2022-08-19 00:00:00-04:00,49.64778542053846,49.64778542053846,48.821943089597475,49.20085906982422,213200,0.0,0.0
2022-08-22 00:00:00-04:00,48.57905036179452,48.57905036179452,47.95723911016954,48.044681549072266,179100,0.0,0.0
2022-08-23 00:00:00-04:00,48.015533631849806,48.588766598644646,47.675481747432336,47.72406005859375,336600,0.0,0.0
2022-08-24 00:00:00-04:00,47.490880656732884,48.258426835432935,47.39372033226696,47.9475212097168,189200,0.0,0.0
2022-08-25 00:00:00-04:00,48.09325546604592,49.288299551053825,47.83092817329486,49.24943542480469,262200,0.0,0.0
2022-08-26 00:00:00-04:00,49.2785803046158,49.45346514846394,47.21882630069032,47.238258361816406,185500,0.0,0.0
2022-08-29 00:00:00-04:00,47.034227272703845,47.80177700878473,46.762185829550795,47.21882629394531,208700,0.0,0.0
2022-08-30 00:00:00-04:00,47.31599440870194,47.47144721705807,46.499866238260445,46.92736053466797,225400,0.0,0.0
2022-08-31 00:00:00-04:00,47.30277634261737,47.30277634261737,46.82497258751063,46.93223571777344,262700,0.175,0.0
2022-09-01 00:00:00-04:00,46.581196303133744,46.668956712068955,45.196532486574284,45.72309494018555,229600,0.0,0.0
2022-09-02 00:00:00-04:00,46.0741357226243,46.72746030611416,45.030764057809535,45.13802719116211,220100,0.0,0.0
2022-09-06 00:00:00-04:00,45.04051139208571,45.67433693877653,44.357934612282634,44.991756439208984,293100,0.0,0.0
2022-09-07 00:00:00-04:00,45.08926630134205,45.615824956131604,44.87474006287258,45.56707000732422,312300,0.0,0.0
2022-09-08 00:00:00-04:00,45.12827016895664,45.84985609272875,44.650466440312314,45.50856399536133,179900,0.0,0.0
2022-09-09 00:00:00-04:00,45.537821520338824,46.317911924589545,45.46956384245217,45.97662353515625,197500,0.0,0.0
2022-09-12 00:00:00-04:00,46.308163724199105,46.87372788827385,45.95712210247327,46.278907775878906,217700,0.0,0.0
2022-09-13 00:00:00-04:00,45.157537005150814,45.372059585762884,44.1336641859066,44.30918502807617,235500,0.0,0.0
2022-09-14 00:00:00-04:00,44.289680541030854,44.38719418267968,43.441332317393986,43.91913986206055,253900,0.0,0.0
2022-09-15 00:00:00-04:00,43.70461506080656,43.7826259767863,41.94941036867977,42.32970428466797,441000,0.0,0.0
2022-09-16 00:00:00-04:00,42.202932464814396,42.31019559930358,41.1985662414424,41.812889099121094,767000,0.0,0.0
2022-09-19 00:00:00-04:00,41.65687296593047,43.12929352916756,41.57886205726804,43.10979080200195,493600,0.0,0.0
2022-09-20 00:00:00-04:00,42.661231605489036,43.29505710581912,41.647112292866574,42.16392517089844,235800,0.0,0.0
2022-09-21 00:00:00-04:00,42.26143706630344,43.35356360547118,42.124921713878024,42.14442443847656,291500,0.0,0.0
2022-09-22 00:00:00-04:00,42.056670808159886,42.378456516427576,41.76413733161699,41.92990493774414,294400,0.0,0.0
2022-09-23 00:00:00-04:00,41.42284213391546,41.52035576544539,40.14544145910864,41.032798767089844,368200,0.0,0.0
2022-09-26 00:00:00-04:00,40.68175698507331,41.46184743565055,40.242954944197145,40.291709899902344,275400,0.0,0.0
2022-09-27 00:00:00-04:00,40.40872226885974,41.04254784810691,40.233201453676365,40.53548812866211,502400,0.0,0.0
2022-09-28 00:00:00-04:00,40.65249886130277,41.803133609267555,39.32634702614076,41.29607391357422,511200,0.0,0.0
2022-09-29 00:00:00-04:00,40.720757484446345,41.55935608832952,40.340463633793405,41.30582809448242,354900,0.0,0.0
2022-09-30 00:00:00-04:00,41.62761185003723,42.27118688758633,41.2083125674166,41.49109649658203,486100,0.0,0.0
2022-10-03 00:00:00-04:00,41.94940417611303,42.63198471111242,41.62761477484694,42.427207946777344,377200,0.0,0.0
2022-10-04 00:00:00-04:00,42.72949687336945,43.75336586993446,42.72949687336945,43.68510818481445,309900,0.0,0.0
2022-10-05 00:00:00-04:00,43.314559775068595,44.54320543234429,42.622229764885596,44.50419998168945,383400,0.0,0.0
2022-10-06 00:00:00-04:00,44.523708120803114,44.630971263264136,43.860630258103136,44.192169189453125,239600,0.0,0.0
2022-10-07 00:00:00-04:00,43.62660043251315,43.958139329416774,43.10003799864893,43.772865295410156,364400,0.0,0.0
2022-10-10 00:00:00-04:00,43.82162430289105,43.82162430289105,42.88551570261447,43.158546447753906,308700,0.0,0.0
2022-10-11 00:00:00-04:00,43.12929603400989,43.71436672366295,42.6514922098799,43.17805099487305,305900,0.0,0.0
2022-10-12 00:00:00-04:00,43.21705063291945,44.06539874096875,42.80750455309033,43.772865295410156,303800,0.0,0.0
2022-10-13 00:00:00-04:00,42.94401907514861,45.51831929746017,42.748995541993146,45.2842903137207,279700,0.0,0.0
2022-10-14 00:00:00-04:00,45.68408687679292,45.81085273129199,44.660217977566866,44.7089729309082,292000,0.0,0.0
2022-10-17 00:00:00-04:00,45.274543588770875,46.15214768193351,45.274543588770875,45.31354904174805,342600,0.0,0.0
2022-10-18 00:00:00-04:00,46.06439028822743,46.55194732306582,45.25504382490852,45.840110778808594,277900,0.0,0.0
2022-10-19 00:00:00-04:00,45.59632927642069,45.74259786520271,45.01126236082209,45.31354904174805,222600,0.0,0.0
2022-10-20 00:00:00-04:00,45.25504051922431,45.869363379781255,44.825991699022076,45.18678283691406,244500,0.0,0.0
2022-10-21 00:00:00-04:00,45.33304715845864,46.92248014812404,44.86498920985745,46.82497024536133,278000,0.0,0.0
2022-10-24 00:00:00-04:00,46.90298730227119,47.7610887624199,46.59095108399259,47.50756072998047,380100,0.0,0.0
2022-10-25 00:00:00-04:00,47.624563514464455,48.658185598207275,47.478294940054795,48.34614944458008,205100,0.0,0.0
2022-10-26 00:00:00-04:00,48.03411328415828,49.07748867072086,47.65381942501422,47.975608825683594,413800,0.0,0.0
2022-10-27 00:00:00-04:00,48.45341622532875,48.97997870963603,47.770839360224805,48.38515853881836,838000,0.0,0.0
2022-10-28 00:00:00-04:00,48.7361958121707,49.9063333210346,48.658188628787556,49.448028564453125,355600,0.0,0.0
2022-10-31 00:00:00-04:00,48.98972598575337,50.081852557096376,48.96047003811145,49.76006317138672,264800,0.0,0.0
2022-11-01 00:00:00-04:00,50.05260199796187,50.21836958781328,48.97022489323696,49.243255615234375,213300,0.0,0.0
2022-11-02 00:00:00-04:00,48.999473951006955,49.53578585726411,47.77083206176758,47.77083206176758,379900,0.0,0.0
2022-11-03 00:00:00-04:00,47.39053451247113,48.25838901650396,46.81521715709162,47.77083206176758,212400,0.0,0.0
2022-11-04 00:00:00-04:00,47.965851895067836,48.3851511739602,47.04924615875849,48.34614944458008,171900,0.0,0.0
2022-11-07 00:00:00-05:00,48.433910005436026,49.389524987206315,48.04386664203875,49.08723831176758,223600,0.0,0.0
2022-11-08 00:00:00-05:00,49.23350670781658,50.26712515060526,48.404657589238596,49.49678421020508,298700,0.0,0.0
2022-11-09 00:00:00-05:00,49.214004616464045,49.51628757486959,48.75569984757217,48.8044548034668,125800,0.0,0.0
2022-11-10 00:00:00-05:00,49.75032210215438,50.803443401672,49.75032210215438,50.71568298339844,301500,0.0,0.0
2022-11-11 00:00:00-05:00,50.66692300724358,51.232490917865235,50.28662913895338,50.57916259765625,254600,0.0,0.0
2022-11-14 00:00:00-05:00,50.24761981028447,51.43725999965321,50.02334405191838,50.41339111328125,273200,0.0,0.0
2022-11-15 00:00:00-05:00,50.93995941460187,51.54452908176413,50.481654622523365,51.134979248046875,226000,0.0,0.0
2022-11-16 00:00:00-05:00,51.18373637308294,51.58353297113781,50.793689278498526,51.076473236083984,148900,0.0,0.0
2022-11-17 00:00:00-05:00,50.47190156040983,50.79369098220002,50.01360048663049,50.354888916015625,204500,0.0,0.0
2022-11-18 00:00:00-05:00,51.19348389066604,51.19348389066604,49.9160832392313,50.315879821777344,325200,0.0,0.0
2022-11-21 00:00:00-05:00,50.081859921074525,50.4133988582376,49.80882916803377,50.20862579345703,147400,0.0,0.0
2022-11-22 00:00:00-05:00,50.501157854940246,51.300751083310026,49.97459537193626,51.222740173339844,145800,0.0,0.0
2022-11-23 00:00:00-05:00,51.14472761595158,51.817554904895054,51.12522489050567,51.53477096557617,110900,0.0,0.0
2022-11-25 00:00:00-05:00,51.251991267453484,52.11984209992093,51.251991267453484,51.827308654785156,51500,0.0,0.0
2022-11-28 00:00:00-05:00,51.4177565065776,51.68103771110022,50.803433696024825,51.14472579956055,313900,0.0,0.0
2022-11-29 00:00:00-05:00,50.93995535208785,51.632285376992286,50.93995535208785,51.378753662109375,158500,0.0,0.0
2022-11-30 00:00:00-05:00,51.37386036396534,52.567464903285384,50.865114681532724,52.16633605957031,358600,0.175,0.0
2022-12-01 00:00:00-05:00,52.43049692233212,53.05664892706646,52.22504149555872,52.841407775878906,188400,0.0,0.0
2022-12-02 00:00:00-05:00,52.23482170742965,53.01751168667022,52.17612229158675,52.753353118896484,144500,0.0,0.0
