Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,21.19918732076185,21.352311725879556,21.165158954041544,21.267242431640625,38900,0.488,0.0
2024-04-01 00:00:00-04:00,21.284256021304905,21.3948449649375,21.241720564090997,21.32678985595703,13900,0.0,0.0
2024-04-02 00:00:00-04:00,21.258736332076104,21.37783237603155,21.182174125944197,21.335298538208008,24300,0.0,0.0
2024-04-03 00:00:00-04:00,21.297018033400786,21.309777860593908,21.182174720976846,21.2757511138916,22400,0.0,0.0
2024-04-04 00:00:00-04:00,21.301270156071133,21.309775624932918,21.12262448129984,21.233213424682617,14800,0.0,0.0
2024-04-05 00:00:00-04:00,21.224708457704892,21.267242293266698,21.19068009120599,21.257884979248047,12100,0.0,0.0
2024-04-08 00:00:00-04:00,21.267242431640625,21.348057368758603,21.258735339960552,21.267242431640625,19200,0.0,0.0
2024-04-09 00:00:00-04:00,21.326788855176567,21.394843960963485,21.224707007777045,21.25873374938965,25100,0.0,0.0
2024-04-10 00:00:00-04:00,21.224708595802078,21.309776267479176,21.182173137401698,21.267242431640625,7600,0.0,0.0
2024-04-11 00:00:00-04:00,21.26724115682758,21.28425533916786,21.182171867687924,21.250226974487305,9000,0.0,0.0
2024-04-12 00:00:00-04:00,21.30977530739761,21.335296581288016,21.216200548256317,21.24172019958496,10600,0.0,0.0
2024-04-15 00:00:00-04:00,21.250226902522385,21.301269449370363,21.080089947380984,21.13538360595703,17200,0.0,0.0
2024-04-16 00:00:00-04:00,21.13113323983513,21.182174169841538,20.722802554660035,20.82488441467285,61300,0.0,0.0
2024-04-17 00:00:00-04:00,20.995022654176797,21.216202177190034,20.67175965032596,20.790857315063477,49000,0.0,0.0
2024-04-18 00:00:00-04:00,20.803616742254142,20.909952955744007,20.544156121728985,20.663253784179688,30800,0.0,0.0
2024-04-19 00:00:00-04:00,20.654745458985417,20.833389508150884,20.58669035131832,20.688772201538086,24700,0.0,0.0
2024-04-22 00:00:00-04:00,20.790856310717654,20.799363402256656,20.586690981466965,20.6717586517334,21100,0.0,0.0
2024-04-23 00:00:00-04:00,20.74832185531369,20.88443208138924,20.714295110075746,20.790857315063477,18900,0.0,0.0
2024-04-24 00:00:00-04:00,20.824882140045624,20.841896322376666,20.73981285095215,20.73981285095215,26600,0.0,0.0
2024-04-25 00:00:00-04:00,20.71429380057411,20.816375652396495,20.65474578325076,20.731307983398438,53800,0.0,0.0
2024-04-26 00:00:00-04:00,20.748322448969358,20.765336633356085,20.671760241791013,20.680267333984375,22000,0.0,0.0
2024-04-29 00:00:00-04:00,20.680266383284565,20.858912066008763,20.67175929148228,20.705787658691406,5800,0.0,0.0
2024-04-30 00:00:00-04:00,20.769589083472273,20.769589083472273,20.586690674515246,20.731307983398438,14100,0.0,0.0
2024-05-01 00:00:00-04:00,20.756826769118078,20.841896057128906,20.71429293639352,20.841896057128906,6800,0.0,0.0
2024-05-02 00:00:00-04:00,20.799364724320608,20.918460768313125,20.680267057766184,20.782350540161133,18700,0.0,0.0
2024-05-03 00:00:00-04:00,20.84189673913971,21.00352822939319,20.799362905023315,20.918458938598633,13500,0.0,0.0
2024-05-06 00:00:00-04:00,20.969499953228432,21.080090518500196,20.85040391914663,21.054569244384766,21900,0.0,0.0
2024-05-07 00:00:00-04:00,21.054568601875577,21.105609525987084,20.935472571428154,21.020540237426758,5900,0.0,0.0
2024-05-08 00:00:00-04:00,20.935474749933473,21.037556608778928,20.884432197948854,20.969501495361328,9700,0.0,0.0
2024-05-09 00:00:00-04:00,20.969500052141505,21.105610269608963,20.969500052141505,21.091148376464844,3300,0.0,0.0
2024-05-10 00:00:00-04:00,21.09710495337537,21.15665459826964,20.969501816582916,21.01203727722168,4900,0.0,0.0
2024-05-13 00:00:00-04:00,21.01203668089572,21.131132722180453,21.01203668089572,21.071584701538086,5900,0.0,0.0
2024-05-14 00:00:00-04:00,21.05542049973871,21.2587356125829,21.05457027732835,21.165159225463867,5400,0.0,0.0
2024-05-15 00:00:00-04:00,21.156653400793235,21.182173053170153,21.05456992360009,21.131132125854492,12400,0.0,0.0
2024-05-16 00:00:00-04:00,21.173665596854804,21.182172688354537,20.935473525109504,21.046062469482422,19300,0.0,0.0
2024-05-17 00:00:00-04:00,21.037557003707086,21.097105026245117,20.98651607332619,21.097105026245117,14200,0.0,0.0
2024-05-20 00:00:00-04:00,21.09710281171241,21.156652450561523,21.06732880356873,21.156652450561523,8600,0.0,0.0
2024-05-21 00:00:00-04:00,21.156656901561917,21.182176558161544,21.12262852934629,21.1396427154541,6300,0.0,0.0
2024-05-22 00:00:00-04:00,21.148145897136175,21.148145897136175,20.858911277045973,20.952486038208008,31600,0.0,0.0
2024-05-23 00:00:00-04:00,20.90995225061031,21.054569560982156,20.90995225061031,21.046062469482422,6900,0.0,0.0
2024-05-24 00:00:00-04:00,21.029049516781495,21.029049516781495,20.935474749933473,20.969501495361328,17900,0.0,0.0
2024-05-28 00:00:00-04:00,20.96950213329438,21.04606434103859,20.92696829457513,21.003530502319336,15100,0.0,0.0
2024-05-29 00:00:00-04:00,20.97800890871067,21.01203727722168,20.943982162761575,21.01203727722168,2100,0.0,0.0
2024-05-30 00:00:00-04:00,21.00352863454556,21.054569560982156,20.99502154304583,21.046062469482422,6500,0.0,0.0
2024-05-31 00:00:00-04:00,21.11411822091217,21.11411822091217,21.04606310940684,21.08009147644043,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.080092391681784,21.139640414014135,21.01203727722168,21.01203727722168,12100,0.0,0.0
2024-06-04 00:00:00-04:00,21.05456992360009,21.131132125854492,21.05456992360009,21.131132125854492,12900,0.0,0.0
2024-06-05 00:00:00-04:00,21.131133118616425,21.25022916213549,21.131133118616425,21.199188232421875,6600,0.0,0.0
2024-06-06 00:00:00-04:00,21.23321565231128,21.318284952909973,21.20769599792504,21.2757511138916,52500,0.0,0.0
2024-06-07 00:00:00-04:00,21.250228248280475,21.292763706680855,21.224708595802078,21.267242431640625,29500,0.0,0.0
2024-06-10 00:00:00-04:00,21.267244021575536,21.41186134582473,21.267244021575536,21.2757511138916,4600,0.0,0.0
2024-06-11 00:00:00-04:00,21.27745092444677,21.386339431259234,21.16090717057145,21.29276466369629,14300,0.0,0.0
2024-06-12 00:00:00-04:00,21.3523130037456,21.3523130037456,21.1821744050855,21.284257888793945,13500,0.0,0.0
2024-06-13 00:00:00-04:00,21.3352991375421,21.3352991375421,21.224710182557168,21.2757511138916,8400,0.0,0.0
2024-06-14 00:00:00-04:00,21.182173137401698,21.30127079836093,21.182173137401698,21.267242431640625,4700,0.0,0.0
2024-06-17 00:00:00-04:00,21.267242431640625,21.34380463419948,21.250228248280475,21.267242431640625,14800,0.0,0.0
2024-06-18 00:00:00-04:00,21.28425661500078,21.309776267479176,21.224708595802078,21.267242431640625,13300,0.0,0.0
2024-06-20 00:00:00-04:00,21.267244021575536,21.29276529852373,21.250229836943408,21.2757511138916,14800,0.0,0.0
2024-06-21 00:00:00-04:00,21.271496756452592,21.2757511138916,21.267244021575536,21.2757511138916,10700,0.0,0.0
2024-06-24 00:00:00-04:00,21.309778532439967,21.386340743136415,21.28425887724915,21.352313995361328,20300,0.0,0.0
2024-06-25 00:00:00-04:00,21.352310853934817,21.394844688036454,21.352310853934817,21.377830505371094,25600,0.0,0.0
2024-06-26 00:00:00-04:00,21.377833650552144,21.386340743136415,21.292765969833425,21.352313995361328,17600,0.0,0.0
2024-06-27 00:00:00-04:00,21.292762113563963,21.352310128307302,21.25022665834607,21.25873374938965,39200,0.0,0.0
2024-06-28 00:00:00-04:00,21.326790411980152,21.33529750364473,21.18217309880603,21.224708557128906,16900,0.0,0.0
2024-07-01 00:00:00-04:00,21.362305322216418,21.5887302760585,21.34488763475731,21.431974411010742,26000,0.578,0.0
2024-07-02 00:00:00-04:00,21.44939232471925,21.667108453988206,21.44939232471925,21.64098358154297,11000,0.0,0.0
2024-07-03 00:00:00-04:00,21.667104942615236,21.68452262878418,21.640980074403796,21.68452262878418,8000,0.0,0.0
2024-07-05 00:00:00-04:00,21.684526142979863,21.684526142979863,21.64098358154297,21.64098358154297,7200,0.0,0.0
2024-07-08 00:00:00-04:00,21.675813785699706,21.68452262878418,21.640980074403796,21.68452262878418,6400,0.0,0.0
2024-07-09 00:00:00-04:00,21.667104942615236,21.736774026249034,21.65839776057274,21.68452262878418,11400,0.0,0.0
2024-07-10 00:00:00-04:00,21.728069716842885,21.78032112121582,21.684525495663607,21.78032112121582,12800,0.0,0.0
2024-07-11 00:00:00-04:00,21.771612276979965,21.78032112121582,21.76290343274411,21.78032112121582,9900,0.0,0.0
2024-07-12 00:00:00-04:00,21.780318992922062,21.780318992922062,21.72806759365494,21.762901306152344,15600,0.0,0.0
2024-07-15 00:00:00-04:00,21.771610149537203,21.771610149537203,21.736774775997766,21.762901306152344,8900,0.0,0.0
2024-07-16 00:00:00-04:00,21.771610149537203,21.771610149537203,21.754192462767485,21.762901306152344,29000,0.0,0.0
2024-07-17 00:00:00-04:00,21.773354600613676,21.780321011550402,21.76290332316639,21.7716121673584,26800,0.0,0.0
2024-07-18 00:00:00-04:00,21.771611114568657,21.85869789123535,21.75854867943339,21.85869789123535,34000,0.0,0.0
2024-07-19 00:00:00-04:00,21.858699058296324,21.876116746768034,21.78032112121582,21.78032112121582,11300,0.0,0.0
2024-07-22 00:00:00-04:00,21.85869894823627,21.85869894823627,21.74548563478238,21.7716121673584,17300,0.0,0.0
2024-07-23 00:00:00-04:00,21.745483508954287,21.77161003897619,21.701940953293146,21.754192352294922,21000,0.0,0.0
2024-07-24 00:00:00-04:00,21.588732284663905,21.675817407977597,21.588732284663905,21.64969253540039,44900,0.0,0.0
2024-07-25 00:00:00-04:00,21.379721458448167,21.440683364868164,21.205549566088788,21.440683364868164,544400,0.0,0.0
2024-07-26 00:00:00-04:00,21.475516003448124,21.553893932449483,21.415426147144277,21.545185089111328,56300,0.0,0.0
2024-07-29 00:00:00-04:00,21.597438839420022,21.597438839420022,21.51035371864154,21.58002281188965,69800,0.0,0.0
2024-07-30 00:00:00-04:00,21.580022069359035,21.580022069359035,21.423266199683933,21.501644134521484,40800,0.0,0.0
2024-07-31 00:00:00-04:00,21.4885819161402,21.57131511072309,21.42326807209519,21.519062042236328,41700,0.0,0.0
2024-08-01 00:00:00-04:00,21.528641257023736,21.528641257023736,21.283928220114408,21.327470779418945,54700,0.0,0.0
2024-08-02 00:00:00-04:00,21.31005267818299,21.405848300046568,21.23167474412045,21.275218963623047,100000,0.0,0.0
2024-08-05 00:00:00-04:00,21.109753923889826,21.292636320877396,20.944289214432903,21.24909210205078,70500,0.0,0.0
2024-08-06 00:00:00-04:00,21.318762466427586,21.640983060851468,21.201195560125992,21.58002281188965,50000,0.0,0.0
2024-08-07 00:00:00-04:00,21.588732066468783,21.67581718890231,21.588732066468783,21.632274627685547,33800,0.0,0.0
2024-08-08 00:00:00-04:00,21.658398397632002,21.77161003897619,21.658398397632002,21.754192352294922,48500,0.0,0.0
2024-08-09 00:00:00-04:00,21.754192352294922,21.754192352294922,21.64968955429137,21.754192352294922,21900,0.0,0.0
2024-08-12 00:00:00-04:00,21.754194478974387,21.780321011550402,21.684525386480527,21.7716121673584,18300,0.0,0.0
2024-08-13 00:00:00-04:00,21.77073901259107,21.77160939858692,21.68452262878418,21.68452262878418,32200,0.0,0.0
2024-08-14 00:00:00-04:00,21.684525085065157,21.728069305419922,21.658400213894463,21.728069305419922,65700,0.0,0.0
2024-08-15 00:00:00-04:00,21.78032004189175,22.20704342204921,21.701942108695263,21.884822845458984,48700,0.0,0.0
2024-08-16 00:00:00-04:00,21.876116824512827,22.20704460144043,21.8325726031788,22.20704460144043,45600,0.0,0.0
2024-08-19 00:00:00-04:00,22.137375414221218,22.137375414221218,21.90224160314385,21.989328384399414,49200,0.0,0.0
2024-08-20 00:00:00-04:00,21.98932764140875,21.98932764140875,21.82386292871823,21.91094970703125,30700,0.0,0.0
2024-08-21 00:00:00-04:00,21.858697475810562,22.024162182228416,21.858697475810562,22.015453338623047,29400,0.0,0.0
2024-08-22 00:00:00-04:00,21.98932680780694,22.076413582818553,21.80644607522043,22.015453338623047,36800,0.0,0.0
2024-08-23 00:00:00-04:00,22.06770545795448,22.137374548024464,21.88482305836944,22.111248016357422,60000,0.0,0.0
2024-08-26 00:00:00-04:00,22.015454055662527,22.18962595031642,22.015454055662527,22.111248016357422,32200,0.0,0.0
2024-08-27 00:00:00-04:00,22.041579473319725,22.163501629749682,21.910950133826788,22.15479278564453,41800,0.0,0.0
2024-08-28 00:00:00-04:00,22.05899407126829,22.11995431042222,21.980616146344122,22.041576385498047,64100,0.0,0.0
2024-08-29 00:00:00-04:00,22.041579094919793,22.041579094919793,21.998036536183722,22.019807815551758,50000,0.0,0.0
2024-08-30 00:00:00-04:00,22.041579348485854,22.180917531294792,21.762902982867974,21.954492568969727,601200,0.0,0.0
2024-09-03 00:00:00-04:00,21.9457879517133,21.9457879517133,21.815156936645508,21.815156936645508,29800,0.0,0.0
2024-09-04 00:00:00-04:00,21.858697975088234,21.945784752089004,21.858697975088234,21.884822845458984,47000,0.0,0.0
2024-09-05 00:00:00-04:00,21.93707593456844,21.945784778383164,21.841280313648603,21.867406845092773,55100,0.0,0.0
2024-09-06 00:00:00-04:00,21.867410007089568,21.90224372634325,21.815156936645508,21.815156936645508,48300,0.0,0.0
2024-09-09 00:00:00-04:00,21.841280506973302,21.945784972632868,21.841280506973302,21.902240753173828,40200,0.0,0.0
2024-09-10 00:00:00-04:00,21.945783504564112,21.95449068683132,21.9109481313272,21.937074661254883,30600,0.0,0.0
2024-09-11 00:00:00-04:00,21.919658853788572,22.032870504430026,21.884823477565256,21.954492568969727,18100,0.0,0.0
2024-09-12 00:00:00-04:00,21.954494395393414,21.971912084954074,21.928369522094727,21.928369522094727,22800,0.0,0.0
2024-09-13 00:00:00-04:00,21.928369522094727,21.9806209297344,21.928369522094727,21.928369522094727,23500,0.0,0.0
2024-09-16 00:00:00-04:00,21.945785522460938,21.97191039374876,21.884823613690944,21.945785522460938,28500,0.0,0.0
2024-09-17 00:00:00-04:00,21.945787211655386,21.963203240173744,21.902242987753738,21.928369522094727,57500,0.0,0.0
2024-09-18 00:00:00-04:00,21.95449300748031,22.032870944506097,21.89788801155006,21.989328384399414,57700,0.0,0.0
2024-09-19 00:00:00-04:00,21.98932434724904,22.03722215119787,21.94578179513659,21.971906661987305,72100,0.0,0.0
2024-09-20 00:00:00-04:00,22.02416198930279,22.03286917178981,21.96320008459922,21.983230590820312,94500,0.0,0.0
2024-09-23 00:00:00-04:00,21.98932434724904,22.024159717772513,21.91094642461312,21.971906661987305,31000,0.0,0.0
2024-09-24 00:00:00-04:00,21.97191069593986,22.015454917088743,21.928368135833175,21.989328384399414,30900,0.0,0.0
2024-09-25 00:00:00-04:00,21.989328384399414,22.006746072858967,21.96929787656671,21.989328384399414,18800,0.0,0.0
2024-09-26 00:00:00-04:00,21.96320154963876,21.998036926078758,21.91965899013094,21.945785522460938,44800,0.0,0.0
2024-09-27 00:00:00-04:00,21.989328384399414,22.018067736461894,21.945785824292727,21.989328384399414,29400,0.0,0.0
2024-09-30 00:00:00-04:00,21.9806209297344,21.98932977451473,21.928369522094727,21.928369522094727,51600,0.0,0.0
2024-10-01 00:00:00-04:00,22.149415622747902,22.37224676241324,22.0495877073949,22.193981170654297,37000,0.578,0.0
2024-10-02 00:00:00-04:00,22.193980352444544,22.265286246506,22.131587907649095,22.211807250976562,26300,0.0,0.0
2024-10-03 00:00:00-04:00,22.28311396653377,22.28311396653377,22.18506772105968,22.193981170654297,10200,0.0,0.0
2024-10-04 00:00:00-04:00,22.21180847977051,22.251918153653175,22.167242931041642,22.185068130493164,22400,0.0,0.0
2024-10-07 00:00:00-04:00,22.21180732577534,22.256372872188845,22.10484763428966,22.131587982177734,27400,0.0,0.0
2024-10-08 00:00:00-04:00,22.21180800736034,22.21180800736034,22.149415560440225,22.158329010009766,17200,0.0,0.0
2024-10-09 00:00:00-04:00,22.19398151845341,22.220721867656298,22.113762170911446,22.149415969848633,18100,0.0,0.0
2024-10-10 00:00:00-04:00,22.185067658651715,22.193981108221255,22.149415560440225,22.158329010009766,18300,0.0,0.0
2024-10-11 00:00:00-04:00,22.158329341092376,22.22963523864746,22.149415891389655,22.22963523864746,31500,0.0,0.0
2024-10-14 00:00:00-04:00,22.283114377776727,22.283114377776727,22.167242931041642,22.185068130493164,11600,0.0,0.0
2024-10-15 00:00:00-04:00,22.17615427146507,22.23854841862737,22.17615427146507,22.193981170654297,38000,0.0,0.0
2024-10-16 00:00:00-04:00,22.238548341265368,22.283113889016732,22.220721442138153,22.274200439453125,30100,0.0,0.0
2024-10-17 00:00:00-04:00,22.27420088844727,22.292027787933833,22.21180844031101,22.225177764892578,33800,0.0,0.0
2024-10-18 00:00:00-04:00,22.22072070024257,22.265286246506,22.193980352444544,22.211807250976562,9800,0.0,0.0
2024-10-21 00:00:00-04:00,22.2474600282805,22.274200376896225,22.220721379731447,22.238548278808594,8800,0.0,0.0
2024-10-22 00:00:00-04:00,22.274200516939153,22.274200516939153,22.18506772105968,22.193981170654297,15400,0.0,0.0
2024-10-23 00:00:00-04:00,22.16724176813075,22.256372860912602,22.16724176813075,22.247459411621094,5500,0.0,0.0
2024-10-24 00:00:00-04:00,22.247460090762303,22.283113889016732,22.211807992574546,22.274200439453125,10700,0.0,0.0
2024-10-25 00:00:00-04:00,22.274200376896225,22.283113826434796,22.238548278808594,22.238548278808594,8100,0.0,0.0
2024-10-28 00:00:00-04:00,22.247459682014888,22.2920269290141,22.193980685682472,22.283113479614258,37100,0.0,0.0
2024-10-29 00:00:00-04:00,22.19398008129762,22.265285974487924,22.06028174407413,22.1761531829834,40100,0.0,0.0
2024-10-30 00:00:00-04:00,22.22963545870103,22.24746065821623,22.042456413224347,22.104848861694336,39800,0.0,0.0
2024-10-31 00:00:00-04:00,22.104849621244174,22.220722772441455,21.971151269919197,22.05137062072754,62500,0.0,0.0
2024-11-01 00:00:00-04:00,22.015718111297414,22.122676110343132,22.015718111297414,22.060283660888672,27200,0.0,0.0
2024-11-04 00:00:00-05:00,22.104846853576696,22.19397964332228,22.060281308737185,22.109304428100586,20000,0.0,0.0
2024-11-05 00:00:00-05:00,22.113761083585683,22.22963422436739,22.078108986468205,22.131587982177734,26300,0.0,0.0
2024-11-06 00:00:00-05:00,22.149417200053314,22.283115553360116,22.113763399135873,22.122676849365234,30400,0.0,0.0
2024-11-07 00:00:00-05:00,22.22963496903276,22.22963496903276,22.16724252193713,22.193981170654297,11400,0.0,0.0
2024-11-08 00:00:00-05:00,22.238548688350182,22.283114236797097,22.19398143983657,22.22963523864746,17500,0.0,0.0
2024-11-11 00:00:00-05:00,22.229633499058163,22.292025942027976,22.158327607083155,22.264394760131836,30900,0.0,0.0
2024-11-12 00:00:00-05:00,22.25637388768893,22.26528733739165,22.137828236769444,22.22963523864746,33200,0.0,0.0
2024-11-13 00:00:00-05:00,22.2340915844354,22.283114708805453,22.193981909956882,22.25637435913086,33000,0.0,0.0
2024-11-14 00:00:00-05:00,22.25637313141473,22.283113479614258,22.25637313141473,22.283113479614258,12600,0.0,0.0
2024-11-15 00:00:00-05:00,22.283116473438987,22.372249279346118,22.283116473438987,22.30094337463379,455800,0.0,0.0
2024-11-18 00:00:00-05:00,22.372244427959913,22.372244427959913,22.19486968964877,22.202892303466797,26600,0.0,0.0
2024-11-19 00:00:00-05:00,22.23854841862737,22.28311396653377,22.140502173153287,22.193981170654297,38900,0.0,0.0
2024-11-20 00:00:00-05:00,22.25637388768893,22.274200787094376,22.122675542281485,22.22963523864746,25800,0.0,0.0
2024-11-21 00:00:00-05:00,22.228740114547392,22.30985198737469,22.193978854802264,22.202892303466797,65900,0.0,0.0
2024-11-22 00:00:00-05:00,22.176153799509173,22.278657617632405,22.104847904336474,22.1672420501709,47500,0.0,0.0
2024-11-25 00:00:00-05:00,22.193978854802264,22.314307861673704,22.193978854802264,22.202892303466797,17100,0.0,0.0
2024-11-26 00:00:00-05:00,22.238548072580446,22.283113619793372,22.203785109682382,22.24032974243164,20700,0.0,0.0
2024-11-27 00:00:00-05:00,22.247460499836986,22.461379893163656,22.247460499836986,22.265287399291992,23100,0.0,0.0
2024-11-29 00:00:00-05:00,22.283113826434796,22.283113826434796,22.220721379731447,22.238548278808594,19600,0.0,0.0
2024-12-02 00:00:00-05:00,22.220721303087956,22.37224654458774,22.220721303087956,22.318767547607422,17500,0.0,0.0
2024-12-03 00:00:00-05:00,22.318768019069164,22.390073916571406,22.318768019069164,22.34550666809082,22300,0.0,0.0
2024-12-04 00:00:00-05:00,22.4168132456888,22.45959712550149,22.283114896324204,22.37224769592285,35900,0.0,0.0
2024-12-05 00:00:00-05:00,22.372246260939797,22.425725257242078,22.372246260939797,22.398984909057617,14100,0.0,0.0
2024-12-06 00:00:00-05:00,22.381159980103895,22.452465876055296,22.381159980103895,22.43463897705078,11600,0.0,0.0
2024-12-09 00:00:00-05:00,22.43464123552475,22.461381586723448,22.372248782794617,22.39007568359375,11500,0.0,0.0
2024-12-10 00:00:00-05:00,22.416812487224693,22.47029148514774,22.3722469389666,22.42572593688965,31000,0.0,0.0
2024-12-11 00:00:00-05:00,22.461379814073652,22.461379814073652,22.327679768698584,22.34550666809082,17900,0.0,0.0
2024-12-12 00:00:00-05:00,22.4034435720202,22.434639796384086,22.34550699817296,22.416812896728516,17000,0.0,0.0
2024-12-13 00:00:00-05:00,22.41681433472562,22.41681433472562,22.372248782794617,22.39007568359375,18500,0.0,0.0
2024-12-16 00:00:00-05:00,22.434638706636896,22.461379054821357,22.390073159729436,22.398984909057617,17000,0.0,0.0
2024-12-17 00:00:00-05:00,22.461380824754926,22.479206024882536,22.425727024366164,22.443553924560547,14300,0.0,0.0
2024-12-18 00:00:00-05:00,22.4613804955215,22.4613804955215,22.37224769592285,22.37224769592285,28100,0.0,0.0
2024-12-19 00:00:00-05:00,22.37224653060164,22.497031423499923,22.37224653060164,22.43463897705078,10100,0.0,0.0
2024-12-20 00:00:00-05:00,22.46138041465613,22.46138041465613,22.43018418991893,22.45246696472168,25400,0.0,0.0
2024-12-23 00:00:00-05:00,22.461378607477414,22.55942314873449,22.44355170904282,22.448007583618164,15700,0.0,0.0
2024-12-24 00:00:00-05:00,22.532686456371028,22.554969231314505,22.407899856567383,22.407899856567383,14200,0.0,0.0
2024-12-26 00:00:00-05:00,22.418595064728784,22.51931381225586,22.372246148149376,22.51931381225586,11100,0.0,0.0
2024-12-27 00:00:00-05:00,22.532686314064982,22.577251863670487,22.44355351478723,22.45246696472168,10200,0.0,0.0
2024-12-30 00:00:00-05:00,22.46137843305382,22.532684326171875,22.46137843305382,22.532684326171875,17200,0.0,0.0
2024-12-31 00:00:00-05:00,22.713293849228403,23.04167938232422,22.6695088795028,23.04167938232422,69900,0.578,0.0
