Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,30.934184025870533,31.182724977077974,29.7713803723475,30.259580612182617,46700,0.0,0.0
2022-01-27 00:00:00-05:00,30.357219037811113,31.031822400397974,29.877893724723805,29.98440933227539,31500,0.0,0.0
2022-01-28 00:00:00-05:00,30.09092887114093,30.286206924178902,29.105650171742823,30.179691314697266,40000,0.0,0.0
2022-01-31 00:00:00-05:00,29.948909879739205,31.03182601928711,29.948909879739205,31.03182601928711,36700,0.0,0.0
2022-02-01 00:00:00-05:00,31.06733216849811,31.173847787833225,30.232953609243822,30.66789436340332,30300,0.0,0.0
2022-02-02 00:00:00-05:00,30.605757138693985,30.605757138693985,29.96665670966382,30.179691314697266,35200,0.0,0.0
2022-02-03 00:00:00-05:00,29.895650593145085,30.445985250740137,29.21216887006663,29.354190826416016,46200,0.0,0.0
2022-02-04 00:00:00-05:00,29.01688063981018,29.043512078335272,28.31564760558298,28.679580688476562,36700,0.0,0.0
2022-02-07 00:00:00-05:00,28.56419235131042,29.079020652910753,28.013856022476133,28.768348693847656,73100,0.0,0.0
2022-02-08 00:00:00-05:00,28.936996566160627,29.57609699028049,28.741718514623003,29.105649948120117,101100,0.0,0.0
2022-02-09 00:00:00-05:00,29.292051868397774,29.51396135224927,29.105648714619317,29.487333297729492,44400,0.0,0.0
2022-02-10 00:00:00-05:00,28.839357258348635,29.176657227027157,28.439919520629417,28.670703887939453,67200,0.0,0.0
2022-02-11 00:00:00-05:00,28.87486206960741,29.150031059188308,28.466549416219088,28.92812156677246,65900,0.0,0.0
2022-02-14 00:00:00-05:00,28.892613365997917,29.14115428395094,28.644075834114812,28.670703887939453,63400,0.0,0.0
2022-02-15 00:00:00-05:00,28.68845733967427,29.84238595991473,28.635197845421956,29.72699546813965,104900,0.0,0.0
2022-02-16 00:00:00-05:00,29.72699960038881,30.437109358779814,28.226889138088005,28.333406448364258,50000,0.0,0.0
2022-02-17 00:00:00-05:00,28.004976113692763,28.004976113692763,26.416105093731087,27.117338180541992,164200,0.0,0.0
2022-02-18 00:00:00-05:00,27.277113521659924,27.57003397447989,26.469363130761387,26.50486946105957,50000,0.0,0.0
2022-02-22 00:00:00-05:00,26.611386818051407,26.842172901080158,26.362849261739772,26.5936336517334,103300,0.0,0.0
2022-02-23 00:00:00-05:00,26.957568610030073,26.957568610030073,25.945660071008195,25.96341323852539,91300,0.0,0.0
2022-02-24 00:00:00-05:00,25.350940424248478,26.673520821170555,25.164537259711956,26.65576934814453,54700,0.0,0.0
2022-02-25 00:00:00-05:00,26.575401317042065,27.7898691172284,26.521822356223392,27.772008895874023,54800,0.18,0.0
2022-02-28 00:00:00-05:00,27.53983030061142,28.477469751368442,27.53983030061142,28.379241943359375,65100,0.0,0.0
2022-03-01 00:00:00-05:00,28.307801796941323,28.682856201844743,28.281011466629216,28.50425910949707,81700,0.0,0.0
2022-03-02 00:00:00-05:00,28.754294958808273,29.34366855618715,28.5935563952969,29.18292999267578,37400,0.0,0.0
2022-03-03 00:00:00-05:00,29.468689505040174,29.97769386942631,29.388320215585058,29.772306442260742,44800,0.0,0.0
2022-03-04 00:00:00-05:00,29.513340702938347,29.941975811994258,29.084705593882436,29.83481788635254,41600,0.0,0.0
2022-03-07 00:00:00-05:00,29.691938400268555,30.022343979026076,29.39724985772264,29.691938400268555,50800,0.0,0.0
2022-03-08 00:00:00-05:00,29.620494694387,29.986624087470897,29.11149035708348,29.31688117980957,91700,0.0,0.0
2022-03-09 00:00:00-05:00,29.843741548239244,29.843741548239244,29.10256118789023,29.459758758544922,42900,0.0,0.0
2022-03-10 00:00:00-05:00,29.093634566200716,29.263301549100706,28.57569839762911,29.254369735717773,39500,0.0,0.0
2022-03-11 00:00:00-05:00,29.343671172422606,29.834815312946567,28.790017963458617,29.01326560974121,50700,0.0,0.0
2022-03-14 00:00:00-04:00,28.977546285776896,28.977546285776896,27.155844604332433,27.74521827697754,84100,0.0,0.0
2022-03-15 00:00:00-04:00,27.879163542499853,28.191710566508206,27.530897783223136,28.093481063842773,54700,0.0,0.0
2022-03-16 00:00:00-04:00,28.477464685050546,28.72750091903907,27.986320622649576,28.459606170654297,90400,0.0,0.0
2022-03-17 00:00:00-04:00,28.46853937511401,29.22758172033818,28.46853937511401,29.05791473388672,85800,0.0,0.0
2022-03-18 00:00:00-04:00,29.200788652984365,32.022638363530035,28.68285255231715,30.87067985534668,452400,0.0,0.0
2022-03-21 00:00:00-04:00,30.77245394570072,30.808174385734212,29.566918049723974,30.111642837524414,104700,0.0,0.0
2022-03-22 00:00:00-04:00,30.183085406667008,30.576003500391256,30.13843655233177,30.308103561401367,139500,0.0,0.0
2022-03-23 00:00:00-04:00,30.531342752191126,30.531342752191126,29.263297927828805,29.272226333618164,28300,0.0,0.0
2022-03-24 00:00:00-04:00,29.218651929379327,29.432967754063327,28.968612258596504,29.397247314453125,29900,0.0,0.0
2022-03-25 00:00:00-04:00,29.415110997055557,29.843746103371835,29.17400311103596,29.816957473754883,42500,0.0,0.0
2022-03-28 00:00:00-04:00,29.78123623096855,29.78123623096855,29.004335334518558,29.468690872192383,25800,0.0,0.0
2022-03-29 00:00:00-04:00,29.629429411305328,30.102713355694114,29.611569189905325,29.718727111816406,52800,0.0,0.0
2022-03-30 00:00:00-04:00,29.82588726234258,29.950905400716486,29.165072722594914,29.299022674560547,42400,0.0,0.0
2022-03-31 00:00:00-04:00,29.15614185057129,29.540128046821753,28.7542954351361,28.781084060668945,56900,0.0,0.0
2022-04-01 00:00:00-04:00,28.977541233151705,28.977541233151705,28.468535238033507,28.807870864868164,58200,0.0,0.0
2022-04-04 00:00:00-04:00,28.736437843493267,28.736437843493267,28.075625002434464,28.379241943359375,43000,0.0,0.0
2022-04-05 00:00:00-04:00,28.16492508718945,28.41496137173244,27.67377922224032,28.227434158325195,83700,0.0,0.0
2022-04-06 00:00:00-04:00,28.08455665818712,28.08455665818712,27.468392632024177,27.620201110839844,48900,0.0,0.0
2022-04-07 00:00:00-04:00,27.727355000440763,28.218500809020362,27.521967589354652,28.066692352294922,143900,0.0,0.0
2022-04-08 00:00:00-04:00,28.29887277595795,28.656068677644814,28.004185944160735,28.155994415283203,39600,0.0,0.0
2022-04-11 00:00:00-04:00,27.9059566514347,28.414961028237762,27.852377691572386,27.94167709350586,33600,0.0,0.0
2022-04-12 00:00:00-04:00,28.245290818703687,29.075774019834235,28.245290818703687,28.718576431274414,64100,0.0,0.0
2022-04-13 00:00:00-04:00,28.70071996240587,29.30795389843035,28.5846302199776,28.968616485595703,47900,0.0,0.0
2022-04-14 00:00:00-04:00,29.093636282056448,29.093636282056448,28.459612050779135,28.70965003967285,41900,0.0,0.0
2022-04-18 00:00:00-04:00,28.73643347958676,28.73643347958676,28.04883041172047,28.10240936279297,27700,0.0,0.0
2022-04-19 00:00:00-04:00,28.173849486011953,28.977542295535322,28.173849486011953,28.923961639404297,63200,0.0,0.0
2022-04-20 00:00:00-04:00,29.290087705168165,29.83481245495461,29.272227486397806,29.629425048828125,36100,0.0,0.0
2022-04-21 00:00:00-04:00,29.62942709588004,29.959832649737827,29.0668420884551,29.156143188476562,33400,0.0,0.0
2022-04-22 00:00:00-04:00,29.165071678305527,29.165071678305527,27.914885229597655,27.995254516601562,26600,0.0,0.0
2022-04-25 00:00:00-04:00,27.807725133615374,28.05776310034861,27.236211727647184,27.950603485107422,26900,0.0,0.0
2022-04-26 00:00:00-04:00,27.75414632584668,27.798795172209793,27.21835165326777,27.245141983032227,30300,0.0,0.0
2022-04-27 00:00:00-04:00,27.316580665520238,27.86130543817688,27.316580665520238,27.432668685913086,29500,0.0,0.0
2022-04-28 00:00:00-04:00,27.763076956441328,28.200642131334384,27.120124359235188,28.01311492919922,33500,0.0,0.0
2022-04-29 00:00:00-04:00,27.798793903296648,28.245289159524148,27.405879304152297,27.557687759399414,45500,0.0,0.0
2022-05-02 00:00:00-04:00,27.700567452732237,28.129202510784605,26.90580469977695,27.486249923706055,49000,0.0,0.0
2022-05-03 00:00:00-04:00,27.718425154675256,27.718425154675256,27.012961862043213,27.200489044189453,28300,0.0,0.0
2022-05-04 00:00:00-04:00,28.843584784200406,32.40661742879289,28.843584784200406,32.32624816894531,155000,0.0,0.0
2022-05-05 00:00:00-04:00,31.89762092857465,32.013707237913266,30.236658096313477,30.236658096313477,79500,0.0,0.0
2022-05-06 00:00:00-04:00,30.35274829671993,30.35274829671993,29.406177149650453,30.049131393432617,79100,0.0,0.0
2022-05-09 00:00:00-04:00,29.91517968883622,30.32595447297651,28.64713490131928,29.13827896118164,108700,0.0,0.0
2022-05-10 00:00:00-04:00,29.388322647958177,29.71872824018076,28.379243945967776,28.388174057006836,59100,0.0,0.0
2022-05-11 00:00:00-04:00,28.414959827036434,28.897175555145576,28.057763937646893,28.2810115814209,51300,0.0,0.0
2022-05-12 00:00:00-04:00,28.084552649738246,28.906102296371465,28.084552649738246,28.77215576171875,46700,0.0,0.0
2022-05-13 00:00:00-04:00,28.960735378171684,29.80486100558141,28.781133233336895,29.571380615234375,70700,0.18,0.0
2022-05-16 00:00:00-04:00,29.499540072305603,30.04732510381399,29.239120544325147,29.777923583984375,40100,0.0,0.0
2022-05-17 00:00:00-04:00,29.9575278287957,30.93635604543581,29.876707024646468,30.828596115112305,34500,0.0,0.0
2022-05-18 00:00:00-04:00,30.532248674464007,30.87349241294213,29.885682312216197,30.038345336914062,43400,0.0,0.0
2022-05-19 00:00:00-04:00,29.65219978348088,30.235902440160633,29.310956069565673,29.562397003173828,42800,0.0,0.0
2022-05-20 00:00:00-04:00,29.903644515480025,30.137128348309915,28.852977544624213,29.670164108276367,39300,0.0,0.0
2022-05-23 00:00:00-04:00,29.948544422746995,30.155089132422223,28.59255480116419,28.682355880737305,47100,0.0,0.0
2022-05-24 00:00:00-04:00,28.556633739978025,29.059519101444295,28.080690929093375,29.050537109375,57500,0.0,0.0
2022-05-25 00:00:00-04:00,29.122377170447454,29.733022411797883,29.059516933157795,29.364839553833008,32300,0.0,0.0
2022-05-26 00:00:00-04:00,29.724038200244546,30.53224608449622,29.724038200244546,30.388565063476562,45700,0.0,0.0
2022-05-27 00:00:00-04:00,30.693891321246515,31.31351515597211,30.693891321246515,31.20575523376465,21000,0.0,0.0
2022-05-31 00:00:00-04:00,31.097994795773364,31.097994795773364,30.092224119764673,30.77471160888672,88700,0.0,0.0
2022-06-01 00:00:00-04:00,30.693886356697643,31.448212541394522,30.57714446157326,31.1967716217041,86400,0.0,0.0
2022-06-02 00:00:00-04:00,31.187794682151026,32.04988091123879,31.187794682151026,31.85232162475586,28000,0.0,0.0
2022-06-03 00:00:00-04:00,31.564954173869776,31.995997215020523,31.564954173869776,31.80741310119629,32300,0.0,0.0
2022-06-06 00:00:00-04:00,32.148660832360235,32.41806233872234,31.789459965752762,32.01396179199219,40300,0.0,0.0
2022-06-07 00:00:00-04:00,31.627826129868346,32.5797119140625,31.627826129868346,32.5797119140625,38600,0.0,0.0
2022-06-08 00:00:00-04:00,32.27438002993827,32.36418281225638,30.810630647224833,30.909408569335938,37500,0.0,0.0
2022-06-09 00:00:00-04:00,30.7028696114473,31.30453630841871,30.460407219440267,30.532249450683594,16900,0.0,0.0
2022-06-10 00:00:00-04:00,29.876704423370878,29.876704423370878,28.951757965238066,29.346879959106445,26900,0.0,0.0
2022-06-13 00:00:00-04:00,28.655413345533308,28.655413345533308,28.071708932105224,28.305191040039062,42400,0.0,0.0
2022-06-14 00:00:00-04:00,28.421930110885626,28.65541220956367,28.10762721986468,28.62847137451172,35300,0.0,0.0
2022-06-15 00:00:00-04:00,29.05951838633797,29.248099107637312,28.42193227734547,29.131357192993164,84500,0.0,0.0
2022-06-16 00:00:00-04:00,28.58357378047291,28.58357378047291,26.931240125316126,27.505964279174805,96000,0.0,0.0
2022-06-17 00:00:00-04:00,28.035785690142212,28.969712338205486,27.694543689245396,28.20640754699707,167000,0.0,0.0
2022-06-21 00:00:00-04:00,28.736236572265625,29.05951978180383,28.466835039525904,28.736236572265625,81100,0.0,0.0
2022-06-22 00:00:00-04:00,28.332128161547796,29.176257172201012,28.332128161547796,29.086454391479492,74400,0.0,0.0
2022-06-23 00:00:00-04:00,28.91583149284146,29.67015765093734,28.826028720672017,29.337892532348633,34200,0.0,0.0
2022-06-24 00:00:00-04:00,29.56239922824564,30.541227340698242,29.56239922824564,30.541227340698242,66100,0.0,0.0
2022-06-27 00:00:00-04:00,30.613069239607363,30.89145273806595,30.17304415180198,30.280807495117188,35000,0.0,0.0
2022-06-28 00:00:00-04:00,30.63102627709467,30.801646412632532,29.436675051452745,29.490556716918945,20700,0.0,0.0
2022-06-29 00:00:00-04:00,29.616284346120032,29.94854613285615,29.21218032137261,29.93956756591797,33200,0.0,0.0
2022-06-30 00:00:00-04:00,29.445661604069446,30.60409189888443,29.3199411241285,30.325708389282227,31600,0.0,0.0
2022-07-01 00:00:00-04:00,30.065290177303705,30.41551254824369,29.966508805884384,30.30775260925293,19100,0.0,0.0
2022-07-05 00:00:00-04:00,29.62526123475376,30.334684371948242,29.131354497583985,30.334684371948242,32800,0.0,0.0
2022-07-06 00:00:00-04:00,30.18203042390775,30.55021333505529,29.77792639322716,30.137130737304688,25200,0.0,0.0
2022-07-07 00:00:00-04:00,30.47836594106299,31.313512988009002,30.47836594106299,31.142892837524414,28100,0.0,0.0
2022-07-08 00:00:00-04:00,31.00819589749661,31.133916391363282,30.532253049108064,30.70287322998047,33500,0.0,0.0
2022-07-11 00:00:00-04:00,30.442450772451906,31.20575565564895,30.11916757583276,30.18202781677246,41300,0.0,0.0
2022-07-12 00:00:00-04:00,29.984469411764184,30.58613620875671,29.589347351119166,29.733028411865234,28100,0.0,0.0
2022-07-13 00:00:00-04:00,29.21217939076207,29.894666927621632,28.85297848902798,29.04155921936035,38100,0.0,0.0
2022-07-14 00:00:00-04:00,28.421933642193835,28.942777861553623,27.892109143367634,28.736236572265625,38500,0.0,0.0
2022-07-15 00:00:00-04:00,29.292999943269685,29.69710395169661,28.763175449026896,29.589344024658203,34200,0.0,0.0
2022-07-18 00:00:00-04:00,29.786904750868658,29.957528354637773,29.2570836568005,29.463624954223633,16900,0.0,0.0
2022-07-19 00:00:00-04:00,29.742001827976743,30.532249238018412,29.742001827976743,30.397546768188477,22000,0.0,0.0
2022-07-20 00:00:00-04:00,30.46938588597564,30.83756871685186,30.39754366257259,30.729808807373047,21100,0.0,0.0
2022-07-21 00:00:00-04:00,30.720833250918265,31.627822670403244,30.720833250918265,31.223718643188477,16400,0.0,0.0
2022-07-22 00:00:00-04:00,31.34943941403778,31.4302602202005,30.388571732784627,30.675933837890625,28300,0.0,0.0
2022-07-25 00:00:00-04:00,30.51428982984654,30.81961247075368,30.226927747301733,30.244888305664062,23200,0.0,0.0
2022-07-26 00:00:00-04:00,30.307748287791345,30.675931167003167,29.97548652499682,30.523271560668945,14700,0.0,0.0
2022-07-27 00:00:00-04:00,30.864515258481454,31.133916809762802,30.48735377181288,30.666955947875977,24100,0.0,0.0
2022-07-28 00:00:00-04:00,30.9812559604643,31.906202505982044,30.505313124518498,31.771503448486328,24500,0.0,0.0
2022-07-29 00:00:00-04:00,32.03192134619157,32.292344306475954,31.564960526847084,32.103763580322266,15300,0.0,0.0
2022-08-01 00:00:00-04:00,32.09478522058214,33.4866959723798,32.09478522058214,32.54378890991211,33100,0.0,0.0
2022-08-02 00:00:00-04:00,33.51363045779785,33.51363045779785,32.21151925388438,32.58868408203125,13800,0.0,0.0
2022-08-03 00:00:00-04:00,31.32249541324087,31.600875482329936,27.981907179164295,28.52071189880371,70200,0.0,0.0
2022-08-04 00:00:00-04:00,28.745215151283393,28.745215151283393,27.99987079619535,28.565614700317383,32600,0.0,0.0
2022-08-05 00:00:00-04:00,28.278250510727105,29.382800824246715,28.188449435499315,29.284019470214844,27900,0.0,0.0
2022-08-08 00:00:00-04:00,29.382803012906827,29.60730486129242,28.341112860609556,28.700315475463867,27000,0.0,0.0
2022-08-09 00:00:00-04:00,28.421931233233252,28.826033498092293,27.74842574565515,27.963947296142578,20400,0.0,0.0
2022-08-10 00:00:00-04:00,28.5566320527697,28.924814916453364,28.179468910360452,28.709293365478516,15500,0.0,0.0
2022-08-11 00:00:00-04:00,29.113391138919376,29.445656262056723,29.032573781298737,29.30197525024414,28000,0.0,0.0
2022-08-12 00:00:00-04:00,29.13944188003715,29.906980794924678,28.859514180266327,29.83474349975586,21700,0.18,0.0
2022-08-15 00:00:00-04:00,29.73541219174032,30.03339661165854,29.536753615376284,29.789592742919922,25100,0.0,0.0
2022-08-16 00:00:00-04:00,29.77153320927838,30.223027478416956,29.473545338225527,30.08757781982422,17600,0.0,0.0
2022-08-17 00:00:00-04:00,29.717354176893284,29.90698095291978,29.04011273854601,29.193622589111328,15200,0.0,0.0
2022-08-18 00:00:00-04:00,29.049144466830224,30.09661465273767,29.049144466830224,29.979225158691406,21900,0.0,0.0
2022-08-19 00:00:00-04:00,29.672202419780557,30.466833257812638,29.365186194492782,30.060487747192383,22600,0.0,0.0
2022-08-22 00:00:00-04:00,29.81668306360769,29.81668306360769,28.615708331626973,28.958843231201172,22200,0.0,0.0
2022-08-23 00:00:00-04:00,28.80533448019729,29.500634356661493,28.715035280484773,28.77824592590332,15400,0.0,0.0
2022-08-24 00:00:00-04:00,28.778246937703774,29.50063539386005,28.579588346888904,28.93175506591797,11600,0.0,0.0
2022-08-25 00:00:00-04:00,28.922722901556178,29.66317325611851,28.642796926071053,29.455486297607422,16900,0.0,0.0
2022-08-26 00:00:00-04:00,29.320040482874624,29.780563145991042,27.830107938470277,27.83913803100586,19000,0.0,0.0
2022-08-29 00:00:00-04:00,27.450850456219477,27.53211956019082,26.836817991686623,26.845848083496094,16900,0.0,0.0
2022-08-30 00:00:00-04:00,26.76457952080268,27.333463260106996,26.692340507179875,27.2431640625,22300,0.0,0.0
2022-08-31 00:00:00-04:00,26.990327443709177,27.441821722646104,26.73749174978545,27.161895751953125,27400,0.0,0.0
2022-09-01 00:00:00-04:00,26.98130095454845,27.026451421859953,26.674286388401338,26.927122116088867,34700,0.0,0.0
2022-09-02 00:00:00-04:00,27.351521266901667,27.685626032444585,26.358233616918596,26.439502716064453,22600,0.0,0.0
2022-09-06 00:00:00-04:00,26.35823722183988,26.529803812555627,25.744204709787187,26.32211685180664,19800,0.0,0.0
2022-09-07 00:00:00-04:00,26.285995542816377,26.710399513854757,26.069278511500148,26.665250778198242,16700,0.0,0.0
2022-09-08 00:00:00-04:00,26.222786623971707,26.990325464015655,26.159575982813177,26.665250778198242,14600,0.0,0.0
2022-09-09 00:00:00-04:00,26.972272769985896,27.441825577074187,26.863913370002916,27.279287338256836,20400,0.0,0.0
2022-09-12 00:00:00-04:00,27.279284491059308,27.351525231717527,26.719432529470524,26.818761825561523,17500,0.0,0.0
2022-09-13 00:00:00-04:00,26.27696679090915,26.27696679090915,25.16629130291986,25.319799423217773,26800,0.0,0.0
2022-09-14 00:00:00-04:00,25.51846248637596,25.969956864997656,25.401072983438272,25.834508895874023,34800,0.0,0.0
2022-09-15 00:00:00-04:00,25.56360522514384,25.780322269252952,25.03987193796832,25.292709350585938,32700,0.0,0.0
2022-09-16 00:00:00-04:00,24.91345184574005,27.360549755113432,24.42583724873962,26.484651565551758,128200,0.0,0.0
2022-09-19 00:00:00-04:00,26.376293450920688,27.026446277949766,25.771292804923572,26.159576416015625,28700,0.0,0.0
2022-09-20 00:00:00-04:00,25.73517608642578,26.168610217683877,25.256591490048635,25.73517608642578,34600,0.0,0.0
2022-09-21 00:00:00-04:00,26.123459746487665,26.574954033921426,25.509427240007508,25.708084106445312,26600,0.0,0.0
2022-09-22 00:00:00-04:00,25.879656913270452,25.879656913270452,25.112116146846763,25.15726661682129,30400,0.0,0.0
2022-09-23 00:00:00-04:00,24.84121794941931,25.202413064683725,24.109797625719594,24.19106674194336,28500,0.0,0.0
2022-09-26 00:00:00-04:00,24.0014378346905,24.489052524002293,23.64927281839696,24.100767135620117,30800,0.0,0.0
2022-09-27 00:00:00-04:00,24.118827033768127,24.42584332552417,23.70345306393009,23.82084083557129,32300,0.0,0.0
2022-09-28 00:00:00-04:00,24.14591706492762,24.768979735560333,24.14591706492762,24.606441497802734,35600,0.0,0.0
2022-09-29 00:00:00-04:00,24.3084511536719,24.3084511536719,23.694418681309326,23.947256088256836,16200,0.0,0.0
2022-09-30 00:00:00-04:00,24.046583991909355,24.516138444688597,23.757627935526422,24.227182388305664,42700,0.0,0.0
2022-10-03 00:00:00-04:00,24.678676199292727,25.536515982794803,24.678676199292727,25.419126510620117,28900,0.0,0.0
2022-10-04 00:00:00-04:00,25.843533970392777,26.367267278973777,25.301740476819393,25.82547378540039,58700,0.0,0.0
2022-10-05 00:00:00-04:00,25.680998761671745,26.276971157797284,25.563609267769124,25.644878387451172,31000,0.0,0.0
2022-10-06 00:00:00-04:00,25.581671586780995,25.581671586780995,25.17532595450709,25.383014678955078,23800,0.0,0.0
2022-10-07 00:00:00-04:00,25.23853353901737,25.23853353901737,24.36263344336997,24.61547088623047,84200,0.0,0.0
2022-10-10 00:00:00-04:00,24.61546617064605,25.27464734766846,24.525166978186334,25.220468521118164,40900,0.0,0.0
2022-10-11 00:00:00-04:00,25.112110952748722,25.112110952748722,24.03755582432697,24.200092315673828,58500,0.0,0.0
2022-10-12 00:00:00-04:00,24.18203377766684,24.18203377766684,23.48673218688886,23.586061477661133,47700,0.0,0.0
2022-10-13 00:00:00-04:00,23.288074961735187,25.635843756472784,23.21583422608031,25.536516189575195,54500,0.0,0.0
2022-10-14 00:00:00-04:00,25.671964172441307,25.87965112089674,24.92248376175585,25.08502197265625,38400,0.0,0.0
2022-10-17 00:00:00-04:00,25.644876786672146,26.20473049594472,25.500398743436797,25.924802780151367,27200,0.0,0.0
2022-10-18 00:00:00-04:00,26.502717377733447,26.72846454156028,25.789355513329838,26.060253143310547,37200,0.0,0.0
2022-10-19 00:00:00-04:00,25.834505988861277,25.834505988861277,25.13017421743278,25.680997848510742,24400,0.0,0.0
2022-10-20 00:00:00-04:00,25.328829504287217,25.84353445228349,25.012784872597493,25.202411651611328,20100,0.0,0.0
2022-10-21 00:00:00-04:00,25.46428204421694,26.195702409408163,25.238534869081377,26.11443328857422,28300,0.0,0.0
2022-10-24 00:00:00-04:00,25.9789819480611,26.385325777050763,25.780323357506383,26.32211685180664,35400,0.0,0.0
2022-10-25 00:00:00-04:00,26.240849335384322,27.22510708849014,26.240849335384322,26.800703048706055,25700,0.0,0.0
2022-10-26 00:00:00-04:00,27.098685487219594,27.378611444057608,26.68330987555341,26.845848083496094,20500,0.0,0.0
2022-10-27 00:00:00-04:00,27.125777212664875,28.001675497238214,26.936148719157124,27.351524353027344,25700,0.0,0.0
2022-10-28 00:00:00-04:00,27.288313208244695,28.36287005897872,27.288313208244695,28.281600952148438,50100,0.0,0.0
2022-10-31 00:00:00-04:00,28.281600988688233,28.83242455295762,27.920405914705835,28.660856246948242,41600,0.0,0.0
2022-11-01 00:00:00-04:00,29.094293038229424,29.094293038229424,27.757868635999387,28.05585479736328,85700,0.0,0.0
2022-11-02 00:00:00-04:00,26.412415645828986,26.412415645828986,20.597168778653245,20.777767181396484,120200,0.0,0.0
2022-11-03 00:00:00-04:00,20.515901454288844,20.741648616198198,20.10955759624051,20.353364944458008,33700,0.0,0.0
2022-11-04 00:00:00-04:00,20.470750594919235,21.46403834911425,20.40754167168833,21.44597816467285,35300,0.0,0.0
2022-11-07 00:00:00-05:00,21.328589666562344,22.023889520166552,21.24732056172444,21.90650177001953,38600,0.0,0.0
2022-11-08 00:00:00-05:00,21.89747665274768,22.854644222124932,21.843297811318788,22.29479217529297,32300,0.0,0.0
2022-11-09 00:00:00-05:00,21.987771786286892,22.683073391026422,21.752994553947026,21.87038230895996,29900,0.0,0.0
2022-11-10 00:00:00-05:00,22.670961098382037,23.99919473989154,22.02503795166803,23.93551254272461,37400,0.18,0.0
2022-11-11 00:00:00-05:00,23.899124051120214,24.554143183466483,23.216811804222523,23.316883087158203,29900,0.0,0.0
2022-11-14 00:00:00-05:00,22.998473912376554,23.04396070501668,22.39803922643533,22.570890426635742,36600,0.0,0.0
2022-11-15 00:00:00-05:00,22.916594212346155,22.998471819816523,22.325257285778864,22.72554588317871,43700,0.0,0.0
2022-11-16 00:00:00-05:00,22.388941323104554,22.643670135975114,22.152406186003393,22.29796600341797,58400,0.0,0.0
2022-11-17 00:00:00-05:00,21.879479703605302,22.452622989274765,21.879479703605302,22.179697036743164,37700,0.0,0.0
2022-11-18 00:00:00-05:00,22.680060094593074,22.743742295386582,22.35254965027236,22.43442726135254,34300,0.0,0.0
2022-11-21 00:00:00-05:00,22.325259317085177,22.58908583777576,22.061431061184685,22.570890426635742,27000,0.0,0.0
2022-11-22 00:00:00-05:00,22.56179343164589,22.989376930853375,22.56179343164589,22.907499313354492,17300,0.0,0.0
2022-11-23 00:00:00-05:00,22.880208792215456,23.19862159248771,22.634575911844557,22.925697326660156,17200,0.0,0.0
2022-11-25 00:00:00-05:00,22.871104530362224,23.171321830812932,22.780130957966595,23.007568359375,12500,0.0,0.0
2022-11-28 00:00:00-05:00,22.989378503440033,23.089449804287394,22.32526154737354,22.470821380615234,18600,0.0,0.0
2022-11-29 00:00:00-05:00,22.261574642188567,22.68915811379464,22.116014828300074,22.125112533569336,24800,0.0,0.0
2022-11-30 00:00:00-05:00,22.243380997071032,22.461720718200326,21.533775601993444,22.388940811157227,83300,0.0,0.0
2022-12-01 00:00:00-05:00,22.589086028083084,22.962083283546256,22.33435547560656,22.789230346679688,41200,0.0,0.0
2022-12-02 00:00:00-05:00,22.589087745711634,22.90750052671627,22.579990039373207,22.780136108398438,23600,0.0,0.0
