Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,111.03363036530675,111.03363036530675,103.02879783385683,103.4957504272461,54800,0.0,0.0
2022-03-08 00:00:00-05:00,103.77091564534994,104.59641808840976,99.48499795824716,100.39388275146484,105300,0.0,0.0
2022-03-09 00:00:00-05:00,102.31170228479212,108.51544583585655,102.31170228479212,107.23967742919922,72100,0.0,0.0
2022-03-10 00:00:00-05:00,104.58808193114668,107.66493339240161,104.58808193114668,106.53092193603516,49500,0.0,0.0
2022-03-11 00:00:00-05:00,107.62323089482764,107.94842646296254,105.09670218303904,105.2217788696289,38100,0.0,0.0
2022-03-14 00:00:00-04:00,105.96390582430581,107.23967419245749,105.58034193570019,107.13961791992188,71800,0.0,0.0
2022-03-15 00:00:00-04:00,108.41538332330407,111.92582650429084,107.94009059509614,111.11700439453125,126700,0.0,0.0
2022-03-16 00:00:00-04:00,112.78467970418862,114.46069860722687,111.28378472454872,112.64292907714844,89700,0.0,0.0
2022-03-17 00:00:00-04:00,112.34275440013856,113.35170186090593,110.9252353198027,112.5345458984375,64400,0.0,0.0
2022-03-18 00:00:00-04:00,112.15929678069946,118.48812287545992,111.18371000482652,118.02116394042969,141400,0.0,0.0
2022-03-21 00:00:00-04:00,116.85379713758509,120.05572488862863,116.85379713758509,119.29694366455078,38200,0.0,0.0
2022-03-22 00:00:00-04:00,120.50600991715676,122.9408100687096,119.23857534397496,122.41548919677734,51900,0.0,0.0
2022-03-23 00:00:00-04:00,122.4404969727073,122.60726165771484,120.44762908704179,122.60726165771484,47200,0.0,0.0
2022-03-24 00:00:00-04:00,123.5661898319323,127.59362024769646,122.57392270761393,127.58527374267578,38500,0.0,0.0
2022-03-25 00:00:00-04:00,128.76931918689544,128.76931918689544,125.05875061481795,126.78479766845703,54400,0.0,0.0
2022-03-28 00:00:00-04:00,127.77704877750551,127.81873040391822,124.96701246351526,125.60906982421875,78100,0.0,0.0
2022-03-29 00:00:00-04:00,127.88545710696903,129.4197254229047,125.5757399362536,129.3280029296875,84200,0.0,0.0
2022-03-30 00:00:00-04:00,128.16896213992948,131.4459321514529,128.16896213992948,131.32086181640625,56200,0.0,0.0
2022-03-31 00:00:00-04:00,130.63711630147225,136.2071487495622,130.63711630147225,134.4394073486328,133700,0.0,0.0
2022-04-01 00:00:00-04:00,135.74852830771724,139.45076286426053,135.1815131073174,136.5906982421875,60900,0.0,0.0
2022-04-04 00:00:00-04:00,135.63178420995607,138.42512753423833,135.48168709457397,136.95758056640625,30600,0.0,0.0
2022-04-05 00:00:00-04:00,136.12375425853972,137.8831490797885,135.44000249442237,135.44834899902344,57400,0.0,0.0
2022-04-06 00:00:00-04:00,134.72292820015483,134.94805482548668,131.23748608022504,131.7294464111328,51700,0.0,0.0
2022-04-07 00:00:00-04:00,131.68775947389145,131.68775947389145,129.40305617699502,129.82830810546875,78200,0.0,0.0
2022-04-08 00:00:00-04:00,130.31190638607015,130.31190638607015,126.27614266314595,126.53462982177734,38700,0.0,0.0
2022-04-11 00:00:00-04:00,125.125443087806,126.47625349788227,124.65849690769713,125.20883178710938,49500,0.0,0.0
2022-04-12 00:00:00-04:00,126.4262452236443,128.59422451273463,125.7425061306221,126.95989990234375,34000,0.0,0.0
2022-04-13 00:00:00-04:00,127.98551722129292,128.97777156752625,127.21004297368017,128.40243530273438,37100,0.0,0.0
2022-04-14 00:00:00-04:00,129.11118059280636,130.1368081718745,126.56797790527344,126.56797790527344,30700,0.0,0.0
2022-04-18 00:00:00-04:00,125.97598100469615,126.40957941319468,122.93247108651465,123.50782012939453,37100,0.0,0.0
2022-04-19 00:00:00-04:00,124.0581639750784,126.376227876424,123.057562957495,125.93429565429688,37500,0.0,0.0
2022-04-20 00:00:00-04:00,127.11832390031745,127.11832390031745,122.83240641694358,123.39107513427734,27500,0.0,0.0
2022-04-21 00:00:00-04:00,124.63350890781743,124.95037076344218,121.19810752998544,121.59001159667969,42800,0.0,0.0
2022-04-22 00:00:00-04:00,122.57389699338947,122.57389699338947,119.80555525341607,120.95625305175781,45800,0.0,0.0
2022-04-25 00:00:00-04:00,119.88063373016293,120.86455433644967,118.31301760670334,119.9806900024414,34900,0.0,0.0
2022-04-26 00:00:00-04:00,119.8972775988261,125.24216962449071,119.14683025838211,124.1581802368164,107600,0.0,0.0
2022-04-27 00:00:00-04:00,123.80799465441794,127.91881371134704,123.80799465441794,127.64364624023438,50200,0.0,0.0
2022-04-28 00:00:00-04:00,127.68531119565307,132.8967862137826,125.78416612690563,132.42984008789062,100500,0.0,0.0
2022-04-29 00:00:00-04:00,131.45426480699774,134.1225506828914,127.86877951750938,128.23565673828125,102300,0.0,0.0
2022-05-02 00:00:00-04:00,128.48581097512914,128.48581097512914,125.64242661295724,127.26007080078125,58200,0.0,0.0
2022-05-03 00:00:00-04:00,126.47626534999164,126.8515018086911,123.08255872224971,123.59953308105469,48500,0.0,0.0
2022-05-04 00:00:00-04:00,123.05754300902827,125.1921615600586,121.5232875158915,125.1921615600586,60000,0.0,0.0
2022-05-05 00:00:00-04:00,123.55785365410765,123.99979858722511,121.73176289159669,122.43218231201172,59700,0.0,0.0
2022-05-06 00:00:00-04:00,122.62394055489607,122.99083049175677,119.48037474860831,120.22248840332031,49400,0.0,0.0
2022-05-09 00:00:00-04:00,118.41306999255158,118.41306999255158,113.25163478474329,113.91869354248047,72000,0.0,0.0
2022-05-10 00:00:00-04:00,114.67749326748081,115.40292670076482,112.88475050024735,114.01042175292969,56900,0.0,0.0
2022-05-11 00:00:00-04:00,113.95206230032167,115.57804040493913,111.40885925292969,111.40885925292969,62500,0.0,0.0
2022-05-12 00:00:00-04:00,112.23271845606097,116.62610012525592,109.22671256241637,115.66692352294922,44800,3.522,0.0
2022-05-13 00:00:00-04:00,115.31578480637322,121.7303106199597,114.9989167837441,119.35804748535156,37000,0.0,0.0
2022-05-16 00:00:00-04:00,119.74343785435853,123.9227162384539,118.87845405184757,123.00636291503906,31300,0.0,0.0
2022-05-17 00:00:00-04:00,124.17110352938785,131.14229236066797,124.17110352938785,130.5856170654297,52700,0.0,0.0
2022-05-18 00:00:00-04:00,128.35035920212928,128.35035920212928,122.03005260299493,122.16706848144531,52100,0.0,0.0
2022-05-19 00:00:00-04:00,121.61042375163537,125.75545196013708,121.26786440480768,124.5650405883789,43000,0.0,0.0
2022-05-20 00:00:00-04:00,124.95041619839638,126.5519143789883,124.09400481096995,125.52422332763672,33500,0.0,0.0
2022-05-23 00:00:00-04:00,125.76401419799369,128.9156017491663,125.76401419799369,126.35492706298828,30500,0.0,0.0
2022-05-24 00:00:00-04:00,124.96753943146012,126.78312726538333,124.38518600088092,125.40430450439453,41300,0.0,0.0
2022-05-25 00:00:00-04:00,125.03605154931608,125.03605154931608,122.83506820497954,123.41743469238281,76800,0.0,0.0
2022-05-26 00:00:00-04:00,122.68093555043788,125.31868428433562,122.37262691744202,123.9227294921875,25700,0.0,0.0
2022-05-27 00:00:00-04:00,124.9589911559928,127.2370486280368,122.98068290261813,126.67181396484375,46200,0.0,0.0
2022-05-31 00:00:00-04:00,127.07433228968785,129.0355087164781,125.31868624290622,128.7871551513672,70700,0.0,0.0
2022-06-01 00:00:00-04:00,128.56447195533178,129.16397037450642,123.22047331702514,124.01692962646484,54600,0.0,0.0
2022-06-02 00:00:00-04:00,124.14539991120989,126.25216459680796,121.85877001743054,126.19222259521484,109000,0.0,0.0
2022-06-03 00:00:00-04:00,124.53934769571174,126.75745014734595,124.53934769571174,125.76402282714844,22200,0.0,0.0
2022-06-06 00:00:00-04:00,126.77460807448367,126.77460807448367,122.0472123845461,123.56306457519531,36400,0.0,0.0
2022-06-07 00:00:00-04:00,122.92930259675083,126.23505155347306,120.65125790795258,125.59274291992188,38500,0.0,0.0
2022-06-08 00:00:00-04:00,125.14740190110906,127.56247525071501,124.71919620166537,127.16853332519531,55600,0.0,0.0
2022-06-09 00:00:00-04:00,126.17508528298308,126.17508528298308,123.78569030761719,123.78569030761719,47000,0.0,0.0
2022-06-10 00:00:00-04:00,122.35548808050451,122.44969385378587,119.70918008714689,121.02806091308594,23100,0.0,0.0
2022-06-13 00:00:00-04:00,119.21247367383239,119.21247367383239,114.95610763452648,117.21703338623047,38100,0.0,0.0
2022-06-14 00:00:00-04:00,117.21703528688275,119.68350453520841,116.81452084516843,118.7328872680664,36500,0.0,0.0
2022-06-15 00:00:00-04:00,119.2895406885786,124.43658167523829,119.2895406885786,122.20134735107422,48800,0.0,0.0
2022-06-16 00:00:00-04:00,119.8975806394085,119.8975806394085,114.63921583979213,115.40998077392578,81000,0.0,0.0
2022-06-17 00:00:00-04:00,114.8961554015258,119.01549210313348,114.8961554015258,117.61953735351562,32800,0.0,0.0
2022-06-21 00:00:00-04:00,118.98979067764667,123.06630384910723,118.98979067764667,121.87589263916016,36200,0.0,0.0
2022-06-22 00:00:00-04:00,121.55903539429848,121.55903539429848,118.1505217040666,118.201904296875,45100,0.0,0.0
2022-06-23 00:00:00-04:00,118.02204856652953,120.16307698713359,117.7565631332227,119.10113525390625,32100,0.0,0.0
2022-06-24 00:00:00-04:00,123.37461650569612,126.22646785813376,123.02348471730288,125.2416000366211,28100,0.0,0.0
2022-06-27 00:00:00-04:00,124.385200902932,126.0038179842905,123.77714303728452,125.23303985595703,29300,0.0,0.0
2022-06-28 00:00:00-04:00,125.73833252813631,126.38064110116241,124.04262848653038,124.522216796875,52800,0.0,0.0
2022-06-29 00:00:00-04:00,124.88193961371373,124.92474973735517,122.61244114517483,123.31470489501953,57800,0.0,0.0
2022-06-30 00:00:00-04:00,122.10712919678704,122.64667251725456,118.83563163835836,119.53789520263672,71000,0.0,0.0
2022-07-01 00:00:00-04:00,119.09257431625119,119.09257431625119,113.62010566564695,118.3731918334961,55400,0.0,0.0
2022-07-05 00:00:00-04:00,117.3540489652134,118.46738635957936,114.7591235599899,118.05631256103516,48600,0.0,0.0
2022-07-06 00:00:00-04:00,117.86791032391272,122.62955582552779,116.07800048802241,121.59329223632812,59400,0.0,0.0
2022-07-07 00:00:00-04:00,123.11768979871295,123.12626227552337,119.96610233328057,120.30010223388672,44200,0.0,0.0
2022-07-08 00:00:00-04:00,119.12682401017473,122.46682304800012,118.42456043064213,122.40686798095703,22900,0.0,0.0
2022-07-11 00:00:00-04:00,120.69405268879517,122.08144804703043,119.61497902599079,120.0089340209961,34700,0.0,0.0
2022-07-12 00:00:00-04:00,119.3152416774263,121.07087458077973,118.69862442835944,118.70718383789062,30300,0.0,0.0
2022-07-13 00:00:00-04:00,116.81452370614846,119.80340455408455,116.04375858107046,118.53591918945312,54800,0.0,0.0
2022-07-14 00:00:00-04:00,116.12082593464511,117.38832429563404,114.1168262681596,116.82308959960938,44600,0.0,0.0
2022-07-15 00:00:00-04:00,118.23615310339343,120.06031352559182,116.73743318748787,119.52934265136719,33900,0.0,0.0
2022-07-18 00:00:00-04:00,120.77112391393281,123.44312296011566,119.72630109350506,121.38774108886719,39700,0.0,0.0
2022-07-19 00:00:00-04:00,123.27185451767778,123.88847174864661,120.71975229760152,121.02806091308594,51300,0.0,0.0
2022-07-20 00:00:00-04:00,120.34293808568198,121.76457113129722,118.29611528587904,119.45226287841797,41400,0.0,0.0
2022-07-21 00:00:00-04:00,119.53791366009776,120.10314836235885,115.85534175297502,117.37975311279297,33600,0.0,0.0
2022-07-22 00:00:00-04:00,118.15053564548258,118.93843265304938,115.95811124048522,118.62155151367188,27100,0.0,0.0
2022-07-25 00:00:00-04:00,119.53792240420418,119.53792240420418,117.45683560012277,118.47596740722656,45300,0.0,0.0
2022-07-26 00:00:00-04:00,117.25984779924767,121.7131844838937,113.04630526215789,113.48307037353516,91100,0.0,0.0
2022-07-27 00:00:00-04:00,113.55157727640004,115.43567962481211,111.88157776457571,114.69916534423828,46000,0.0,0.0
2022-07-28 00:00:00-04:00,113.55157354951973,117.67090989941889,113.55157354951973,117.3883056640625,58000,0.0,0.0
2022-07-29 00:00:00-04:00,117.80794825616394,117.91928591812413,115.57271401430607,115.64978790283203,105400,0.0,0.0
2022-08-01 00:00:00-04:00,116.20646832651273,116.62610156128835,113.7913818359375,113.7913818359375,76800,0.0,0.0
2022-08-02 00:00:00-04:00,113.84276462332433,113.85133710098,111.92441139184207,112.27554321289062,46000,0.0,0.0
2022-08-03 00:00:00-04:00,112.28410042802545,117.07143707110414,112.28410042802545,116.84020233154297,39800,0.0,0.0
2022-08-04 00:00:00-04:00,116.46338332544173,121.20789641935208,116.46338332544173,120.47138214111328,54800,0.0,0.0
2022-08-05 00:00:00-04:00,118.0220654893043,120.61699126172978,118.0220654893043,119.4950942993164,32300,0.0,0.0
2022-08-08 00:00:00-04:00,120.8653411734505,123.4260028136389,120.68548903540695,122.58672332763672,38100,0.0,0.0
2022-08-09 00:00:00-04:00,121.6875022069828,122.8008397276178,120.5741646863478,121.95298767089844,41100,0.0,0.0
2022-08-10 00:00:00-04:00,123.87989622322685,126.9801141881436,122.62097049662752,125.20733642578125,46900,0.0,0.0
2022-08-11 00:00:00-04:00,126.94585589213266,128.35894251753507,126.0808850980141,127.37406158447266,31400,0.0,0.0
2022-08-12 00:00:00-04:00,127.78515919457071,129.83198205321997,127.78515919457071,129.48085021972656,37200,0.0,0.0
2022-08-15 00:00:00-04:00,128.36750229208212,130.3286786187451,128.36750229208212,129.6778106689453,29300,0.0,0.0
2022-08-16 00:00:00-04:00,130.08890264129286,130.96244603711617,129.17254912437636,130.19168090820312,22100,0.0,0.0
2022-08-17 00:00:00-04:00,129.9004845106342,130.60274818324638,129.0697774134201,130.57705688476562,28300,0.0,0.0
2022-08-18 00:00:00-04:00,129.78915763027058,131.0309516170021,129.23248234807946,130.8168487548828,31800,0.0,0.0
2022-08-19 00:00:00-04:00,130.40576850614627,130.40576850614627,127.17709384516685,128.26473999023438,61900,0.0,0.0
2022-08-22 00:00:00-04:00,125.63554842106892,127.18565094762147,123.14338813748405,123.43457794189453,36000,0.0,0.0
2022-08-23 00:00:00-04:00,124.02551102919648,126.21792222502846,123.91417336028577,125.99524688720703,49300,0.0,0.0
2022-08-24 00:00:00-04:00,125.84963014390533,128.21333354921953,125.84963014390533,126.29496765136719,45000,0.0,0.0
2022-08-25 00:00:00-04:00,127.7680227991617,130.74833090413557,127.51965616752977,129.96043395996094,54200,0.0,0.0
2022-08-26 00:00:00-04:00,129.35237262075017,132.332693713423,128.89847562236858,130.1145782470703,72300,0.0,0.0
2022-08-29 00:00:00-04:00,130.38863753563948,130.81684324183203,124.83909524236799,125.3358154296875,58300,0.0,0.0
2022-08-30 00:00:00-04:00,126.72319099706773,126.72319099706773,120.69404765653026,123.08344268798828,45300,0.0,0.0
2022-08-31 00:00:00-04:00,127.10002678166832,127.10002678166832,121.3963233726492,122.09858703613281,81200,0.0,0.0
2022-09-01 00:00:00-04:00,122.09857770272681,122.25272547982429,118.31322787296887,121.67037200927734,53800,0.0,0.0
2022-09-02 00:00:00-04:00,123.48597826152442,126.04664032430675,122.92074352616277,124.076904296875,34900,0.0,0.0
2022-09-06 00:00:00-04:00,124.9932413240998,125.02750509809782,122.11569849490927,122.98068237304688,41600,0.0,0.0
2022-09-07 00:00:00-04:00,123.42599324227875,125.404301268343,121.5932735701024,124.2138900756836,51200,0.0,0.0
2022-09-08 00:00:00-04:00,124.16253950553428,125.26731769315644,123.01495119581128,124.8819351196289,40000,0.0,0.0
2022-09-09 00:00:00-04:00,126.5090764904094,126.8773270716523,124.87332779429516,125.32722473144531,42100,0.0,0.0
2022-09-12 00:00:00-04:00,127.60528902143565,129.30097980716604,126.74887768572133,127.7508773803711,46900,0.0,0.0
2022-09-13 00:00:00-04:00,125.54991331190772,126.7831347199627,123.73431230343124,124.01692962646484,46600,0.0,0.0
2022-09-14 00:00:00-04:00,124.77913217587907,125.77257248686458,123.28041230023378,124.24816131591797,38100,0.0,0.0
2022-09-15 00:00:00-04:00,123.90558389787856,125.35292112411504,121.16507027875014,122.92927551269531,77300,0.0,0.0
2022-09-16 00:00:00-04:00,121.13938682608155,123.58872389030913,121.13938682608155,123.30610656738281,57800,0.0,0.0
2022-09-19 00:00:00-04:00,122.46683143002525,124.9932424718397,120.87390568731428,124.78771209716797,33200,0.0,0.0
2022-09-20 00:00:00-04:00,124.4365633209136,124.62497485054689,123.22046085460738,124.35948944091797,50800,0.0,0.0
2022-09-21 00:00:00-04:00,123.80281882112016,125.08743580623327,122.46681924745047,122.6295394897461,44700,0.0,0.0
2022-09-22 00:00:00-04:00,121.91872548126607,121.91872548126607,118.20190320084727,119.03262329101562,36400,0.0,0.0
2022-09-23 00:00:00-04:00,117.33691398755616,117.33691398755616,113.26040067887209,113.89414978027344,51800,0.0,0.0
2022-09-26 00:00:00-04:00,113.04629791080863,113.46594417564316,109.04685848467588,109.08111572265625,53200,0.0,0.0
2022-09-27 00:00:00-04:00,110.11738041984086,113.9883636433741,110.11738041984086,113.52589416503906,64200,0.0,0.0
2022-09-28 00:00:00-04:00,113.6115301291721,116.32635247606319,112.6437811449586,115.88958740234375,46500,0.0,0.0
2022-09-29 00:00:00-04:00,114.09968665805124,114.82764157194993,111.8045103887533,112.7979507446289,34400,0.0,0.0
2022-09-30 00:00:00-04:00,113.3717372794998,113.8170617671248,107.9163946958937,108.5758285522461,142200,0.0,0.0
2022-10-03 00:00:00-04:00,108.92696624319002,115.2044632688044,108.84131987749569,115.17877197265625,35800,0.0,0.0
2022-10-04 00:00:00-04:00,115.56414690111583,117.850763582894,115.49563242661539,116.900146484375,39600,0.0,0.0
2022-10-05 00:00:00-04:00,116.27498807455707,118.04775300899175,115.37575342419659,117.37975311279297,42900,0.0,0.0
2022-10-06 00:00:00-04:00,118.07341401729049,122.30408765309357,117.54244322775679,120.55701446533203,44300,0.0,0.0
2022-10-07 00:00:00-04:00,119.89759076551346,120.06887042447555,116.25784247441752,118.64722442626953,31900,0.0,0.0
2022-10-10 00:00:00-04:00,118.91272650432272,120.55703480188508,118.39887444417167,118.69862365722656,30300,0.0,0.0
2022-10-11 00:00:00-04:00,119.00693587343707,119.48652417456657,116.60040882245326,118.30467224121094,49200,0.0,0.0
2022-10-12 00:00:00-04:00,117.67949356221598,119.03262514179953,117.31122986510991,117.49964141845703,28700,0.0,0.0
2022-10-13 00:00:00-04:00,115.61556531449435,123.34896097121732,114.68207981230209,121.96157836914062,56400,0.0,0.0
2022-10-14 00:00:00-04:00,122.56957909767428,125.2073274272723,121.98722569560935,123.90557861328125,55300,0.0,0.0
2022-10-17 00:00:00-04:00,125.69551815927365,126.4320325640478,122.43259247028894,125.11315155029297,124600,0.0,0.0
2022-10-18 00:00:00-04:00,126.94586349679577,127.59674455153588,124.71062912616773,126.66324615478516,29200,0.0,0.0
2022-10-19 00:00:00-04:00,126.08087450461203,126.66322792472037,124.17964034494138,125.1388168334961,45000,0.0,0.0
2022-10-20 00:00:00-04:00,124.23959953869861,124.23959953869861,118.08199990470833,120.09455871582031,74000,0.0,0.0
2022-10-21 00:00:00-04:00,119.04118194388916,123.0406215245154,119.04118194388916,121.45626831054688,101100,0.0,0.0
2022-10-24 00:00:00-04:00,121.82452802183698,125.76402589500647,120.84821949748476,124.82196807861328,48400,0.0,0.0
2022-10-25 00:00:00-04:00,125.53280546035619,125.72977645613467,123.31470270168522,124.43659973144531,44200,0.0,0.0
2022-10-26 00:00:00-04:00,123.51165340660853,128.55591604023664,123.51165340660853,126.08944702148438,44400,0.0,0.0
2022-10-27 00:00:00-04:00,126.05520195196229,129.36951004326338,125.96099617084461,127.4168930053711,30700,0.0,0.0
2022-10-28 00:00:00-04:00,127.63099856300181,129.85767358131832,126.49196975552314,129.65213012695312,32100,0.0,0.0
2022-10-31 00:00:00-04:00,128.46169636485374,132.9664151463068,128.36749059814085,132.79513549804688,53500,0.0,0.0
2022-11-01 00:00:00-04:00,134.44801355611492,137.16283578605476,131.930162264528,136.37493896484375,49800,0.0,0.0
2022-11-02 00:00:00-04:00,135.2873129307928,136.66613583835922,132.21279907226562,132.21279907226562,28900,0.0,0.0
2022-11-03 00:00:00-04:00,132.29841561641803,136.0323694537387,130.08031345800265,131.45057678222656,45400,0.0,0.0
2022-11-04 00:00:00-04:00,133.92560850996142,137.95073916371726,133.77144767468062,137.50540161132812,35900,0.0,0.0
2022-11-07 00:00:00-05:00,136.28074698633338,137.4968495769517,133.95986639831494,136.11802673339844,79800,0.0,0.0
2022-11-08 00:00:00-05:00,135.604181166427,137.78803290195188,134.50797559376687,137.65957641601562,18000,0.0,0.0
2022-11-09 00:00:00-05:00,136.2207916362411,138.93561413521726,136.2122322268729,136.4520263671875,26100,0.0,0.0
2022-11-10 00:00:00-05:00,140.7683407343748,144.4337805616208,138.06209058234353,143.02926635742188,32100,0.0,0.0
2022-11-11 00:00:00-05:00,142.25849390274902,147.99644749679985,140.02325969319156,147.59393310546875,72900,0.0,0.0
2022-11-14 00:00:00-05:00,146.30931261177872,149.2725016470724,145.9924445924283,147.2427978515625,49000,0.0,0.0
2022-11-15 00:00:00-05:00,150.06896520329238,150.72840563693822,147.22568616494294,148.11634826660156,52400,0.0,0.0
2022-11-16 00:00:00-05:00,148.63265010999524,148.63265010999524,144.25724107941178,144.738525390625,46800,3.69,0.0
2022-11-17 00:00:00-05:00,143.5221636024233,144.2747344970703,140.70439909125813,144.2747344970703,38100,0.0,0.0
2022-11-18 00:00:00-05:00,143.3996650948319,145.8061402932279,141.3257252876205,142.9183807373047,31600,0.0,0.0
2022-11-21 00:00:00-05:00,142.0432944938935,143.44341746389242,141.29946956883597,143.067138671875,35900,0.0,0.0
2022-11-22 00:00:00-05:00,144.97479790000205,144.97479790000205,138.7179684704996,139.97808837890625,62800,0.0,0.0
2022-11-23 00:00:00-05:00,139.5230507542894,144.5722767115888,139.5230507542894,142.88336181640625,43200,0.0,0.0
2022-11-25 00:00:00-05:00,142.6120898669967,144.08222096265737,140.03060108538753,141.2382049560547,16300,0.0,0.0
2022-11-28 00:00:00-05:00,141.74574392300227,143.495907494576,140.3806184736049,141.01942443847656,50100,0.0,0.0
2022-11-29 00:00:00-05:00,142.50708441859072,142.50708441859072,135.87396240234375,135.87396240234375,52500,0.0,0.0
2022-11-30 00:00:00-05:00,136.8015426198337,142.29705538511166,134.94637343297995,142.2445526123047,84600,0.0,0.0
2022-12-01 00:00:00-05:00,143.86343962737047,143.86343962737047,139.9168255973085,142.33204650878906,82600,0.0,0.0
2022-12-02 00:00:00-05:00,141.6407323811347,141.6407323811347,136.23272023067767,137.51034545898438,45200,0.0,0.0
