Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.48172187391157,27.650665377696786,26.8810272963654,27.08751678466797,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.218917846679688,27.284618396428414,27.16260334549588,27.218917846679688,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.32216064654289,27.782066252264485,27.171987460601372,27.200143814086914,41300,0.0,0.0
2022-02-17 00:00:00-05:00,26.937343494831154,27.218917790373425,26.85287084812733,27.181373596191406,19300,0.0,0.0
2022-02-18 00:00:00-05:00,27.143833166992913,27.218919770613958,26.98427391052246,26.98427391052246,8400,0.0,0.0
2022-02-22 00:00:00-05:00,26.843484831926077,27.20014572605641,26.777784282234094,27.125059127807617,11700,0.0,0.0
2022-02-23 00:00:00-05:00,27.134443295460994,27.218915936411133,26.843482971191406,26.843482971191406,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.552522677976,27.218915968244687,25.567009129140338,27.162601470947266,19700,0.0,0.0
2022-02-25 00:00:00-05:00,26.984270109373107,27.218915936411133,26.843482971191406,26.843482971191406,5900,0.0,0.0
2022-02-28 00:00:00-05:00,26.524368289374785,27.10628902097915,26.2334079235726,26.608840942382812,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.421121568205695,26.740240057955862,25.84858692852922,25.93305778503418,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.270946564714812,27.153215375110182,26.270946564714812,26.683923721313477,13800,0.0,0.0
2022-03-03 00:00:00-05:00,26.74962615966797,26.74962615966797,25.998760176531505,26.28033447265625,28300,0.0,0.0
2022-03-04 00:00:00-05:00,26.045686721801758,26.111387266739175,25.876741440416637,26.045686721801758,16200,0.0,0.0
2022-03-07 00:00:00-05:00,26.04568866262595,26.224020005177206,25.360523228357597,25.520082473754883,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.43560982676775,26.167703713715305,25.43560982676775,25.520082473754883,14700,0.0,0.0
2022-03-09 00:00:00-05:00,26.036298794822347,26.07384298362298,25.520078730251832,25.848583221435547,6700,0.0,0.0
2022-03-10 00:00:00-05:00,25.87684274344895,26.253645686333485,25.87684274344895,26.168865203857422,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.168865376418932,26.639867261400866,25.98988415704151,26.18770408630371,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.168867929727014,27.10145153737629,26.168867929727014,26.658708572387695,15800,0.0,0.0
2022-03-15 00:00:00-04:00,27.016669553227402,27.271011013094988,26.54566764831543,26.54566764831543,8000,0.0,0.0
2022-03-16 00:00:00-04:00,26.856528207750724,27.27101037749735,26.828267447291985,26.922468185424805,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.583344219862635,27.044925825115328,26.583344219862635,26.771745681762695,10400,0.0,0.0
2022-03-18 00:00:00-04:00,26.771748466539723,27.02608992754236,26.376106792778852,26.837688446044922,23500,0.0,0.0
2022-03-21 00:00:00-04:00,26.84710796921669,26.84710796921669,26.50798603044152,26.639867782592773,15000,0.0,0.0
2022-03-22 00:00:00-04:00,26.847105304398916,26.847105304398916,26.630444885789014,26.724645614624023,10500,0.0,0.0
2022-03-23 00:00:00-04:00,26.376107700667184,26.72464991441566,25.839165795666077,26.47972869873047,18900,0.0,0.0
2022-03-24 00:00:00-04:00,26.507991339641826,27.167394842278984,26.507991339641826,27.044933319091797,11500,0.0,0.0
2022-03-25 00:00:00-04:00,27.176806956956725,27.28984639417517,26.724645614624023,26.724645614624023,5000,0.0,0.0
2022-03-28 00:00:00-04:00,26.790589396296472,27.063769572370845,26.507987169596067,26.865949630737305,7500,0.0,0.0
2022-03-29 00:00:00-04:00,26.856527611731764,27.15796852968329,26.771747128966698,26.875368118286133,14000,0.0,0.0
2022-03-30 00:00:00-04:00,26.70580395570806,26.734062915427035,26.225381876462272,26.50798225402832,8400,0.0,0.0
2022-03-31 00:00:00-04:00,26.376107888038767,26.686969087707176,26.187706398718017,26.357267379760742,6000,0.0,0.0
2022-04-01 00:00:00-04:00,26.715230779217865,26.715230779217865,26.121767324929046,26.140607833862305,13300,0.0,0.0
2022-04-04 00:00:00-04:00,26.281907511145622,26.385528511394998,25.782646611899978,25.961626052856445,21400,0.0,0.0
2022-04-05 00:00:00-04:00,25.914524541298896,26.1594457428999,25.71670281062016,25.810903549194336,10100,0.0,0.0
2022-04-06 00:00:00-04:00,25.905106220770318,26.16886794911361,25.36816430658021,25.669605255126953,14500,0.0,0.0
2022-04-07 00:00:00-04:00,25.923945403995933,25.999305637280177,25.565982948348502,25.716703414916992,17800,0.0,0.0
2022-04-08 00:00:00-04:00,25.622504932961043,26.752908452611557,25.622504932961043,26.451467514038086,24200,0.0,0.0
2022-04-11 00:00:00-04:00,26.36668926147599,26.978991444470292,26.234809288848567,26.338428497314453,18900,0.0,0.0
2022-04-12 00:00:00-04:00,26.263067644035136,26.611609873649368,26.234808677262244,26.432628631591797,16000,0.0,0.0
2022-04-13 00:00:00-04:00,26.263069093139578,26.63045185202652,26.234810124807456,26.39495086669922,13400,0.0,0.0
2022-04-14 00:00:00-04:00,26.423206415666534,27.318110762794795,26.423206415666534,26.705808639526367,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.432625185466605,27.318109229079685,26.432625185466605,27.29926872253418,27900,0.0,0.0
2022-04-19 00:00:00-04:00,27.12028911598214,28.052872622882973,27.12028911598214,27.845630645751953,48500,0.0,0.0
2022-04-20 00:00:00-04:00,27.751436790933347,28.260119809942733,27.657237828950898,27.78911781311035,50300,0.0,0.0
2022-04-21 00:00:00-04:00,27.723176459611036,27.892737457620758,27.007253243975512,27.402894973754883,158900,0.0,0.0
2022-04-22 00:00:00-04:00,27.58186897728411,27.73258942551549,27.271007828215712,27.431148529052734,15500,0.0,0.0
2022-04-25 00:00:00-04:00,27.24274622076091,27.742008812912427,26.884785616557714,27.37462615966797,26700,0.0,0.0
2022-04-26 00:00:00-04:00,27.167388174529155,27.56302981966228,27.07318744059659,27.252168655395508,22500,0.0,0.0
2022-04-27 00:00:00-04:00,27.176809624543147,27.440569535095634,27.129708357137606,27.205068588256836,40100,0.0,0.0
2022-04-28 00:00:00-04:00,27.15797320518613,27.30869369010986,26.988412210464464,27.223913192749023,32100,0.0,0.0
2022-04-29 00:00:00-04:00,27.035512898649923,27.318113352570776,27.035512898649923,27.17681312561035,61500,0.0,0.0
2022-05-02 00:00:00-04:00,27.082608150374785,27.308688837587756,26.89420667933252,27.148548126220703,32200,0.0,0.0
2022-05-03 00:00:00-04:00,27.17681113806397,27.252171373380136,26.564509001528922,26.894208908081055,388600,0.0,0.0
2022-05-04 00:00:00-04:00,26.941310273185632,27.365210924561346,26.80942851336963,27.035511016845703,53600,0.0,0.0
2022-05-05 00:00:00-04:00,26.96956914339722,27.044929378713384,26.564509001528922,26.894208908081055,57900,0.0,0.0
2022-05-06 00:00:00-04:00,26.80001191297171,26.960152649270697,26.38552969018671,26.611610412597656,49900,0.0,0.0
2022-05-09 00:00:00-04:00,26.545669085195875,26.734068779320673,26.41378911963554,26.649290084838867,32600,0.0,0.0
2022-05-10 00:00:00-04:00,26.56450966088726,26.611609135355266,25.98046647514314,26.376108169555664,36400,0.0,0.0
2022-05-11 00:00:00-04:00,26.611608851324828,26.611608851324828,26.25364817769111,26.357267379760742,38100,0.0,0.0
2022-05-12 00:00:00-04:00,26.442045636454807,26.489146903170756,26.01814501638893,26.470306396484375,48100,0.0,0.0
2022-05-13 00:00:00-04:00,26.555091857910156,26.65871107065067,26.385530859405744,26.555091857910156,33100,0.0,0.0
2022-05-16 00:00:00-04:00,26.470306859166268,26.705807806673565,26.22538565815112,26.36668586730957,37600,0.0,0.0
2022-05-17 00:00:00-04:00,26.573924987161707,26.781166962552863,26.545666024502598,26.56450653076172,22100,0.0,0.0
2022-05-18 00:00:00-04:00,26.489146477751486,26.602185922595115,26.291324754180767,26.442045211791992,20100,0.0,0.0
2022-05-19 00:00:00-04:00,26.37610880533854,26.489150062208257,26.093508358258987,26.140607833862305,30200,0.0,0.0
2022-05-20 00:00:00-04:00,26.23480357971721,26.432623495609427,25.96162164246093,26.055822372436523,16400,0.0,0.0
2022-05-23 00:00:00-04:00,26.150025716296835,26.451466644966363,26.093505991353712,26.244226455688477,37200,0.0,0.0
2022-05-24 00:00:00-04:00,25.71670188658199,26.498564934213807,25.71670188658199,26.442045211791992,40900,0.0,0.0
2022-05-25 00:00:00-04:00,26.611607627526357,26.781168600771416,26.37610667507037,26.54566764831543,83400,0.0,0.0
2022-05-26 00:00:00-04:00,26.658705886370075,27.04492728708667,26.639867176545305,26.875368118286133,37200,0.0,0.0
2022-05-27 00:00:00-04:00,26.941312114208152,27.09203259567179,26.715231392012697,26.752910614013672,28500,0.0,0.0
2022-05-31 00:00:00-04:00,26.611608538134345,27.459411636640464,26.611608538134345,27.318111419677734,100100,0.0,0.0
2022-06-01 00:00:00-04:00,27.402891287798038,27.610131481528565,27.271011327854037,27.553611755371094,73600,0.0,0.0
2022-06-02 00:00:00-04:00,27.44998914217637,27.789111072591982,27.440568888917095,27.572450637817383,29600,0.0,0.0
2022-06-03 00:00:00-04:00,27.487671623069915,27.723172576938946,27.487671623069915,27.68549156188965,29200,0.0,0.0
2022-06-06 00:00:00-04:00,27.65723734156773,27.864477569699122,26.86595385709514,27.044933319091797,79800,0.0,0.0
2022-06-07 00:00:00-04:00,26.847108095230535,27.148549021454624,26.630447654098177,26.931888580322266,74300,0.0,0.0
2022-06-08 00:00:00-04:00,27.016669065413996,27.440569694143008,26.715228139189907,26.931888580322266,29200,0.0,0.0
2022-06-09 00:00:00-04:00,26.818409212674517,26.91297197508305,26.487434133237418,26.66710662841797,64500,0.11,0.0
2022-06-10 00:00:00-04:00,26.553631091866215,26.553631091866215,26.1470046850268,26.392871856689453,33900,0.0,0.0
2022-06-13 00:00:00-04:00,26.241568903251192,26.260482178584596,25.47559928894043,25.47559928894043,62600,0.0,0.0
2022-06-14 00:00:00-04:00,25.485055558269842,26.024071271796956,25.485055558269842,25.655269622802734,43200,0.0,0.0
2022-06-15 00:00:00-04:00,25.645816412581212,26.86569387247801,25.645816412581212,25.853857040405273,60200,0.0,0.0
2022-06-16 00:00:00-04:00,25.77820851001945,26.033532355932643,25.343212127685547,25.343212127685547,109900,0.0,0.0
2022-06-17 00:00:00-04:00,25.513429199152956,25.834947730210477,25.33375845813284,25.759296417236328,59200,0.0,0.0
2022-06-21 00:00:00-04:00,25.844399018686065,26.08080954823997,25.52288055419922,25.52288055419922,56100,0.0,0.0
2022-06-22 00:00:00-04:00,25.46614100000599,25.626900222577603,25.19190393646126,25.29592514038086,59800,0.0,0.0
2022-06-23 00:00:00-04:00,25.220274608279578,25.39994711037725,24.75691020069644,24.823104858398438,78000,0.0,0.0
2022-06-24 00:00:00-04:00,25.02168948689588,25.76874762320128,24.331371176109077,24.416479110717773,901600,0.0,0.0
2022-06-27 00:00:00-04:00,24.66234246125082,25.730917091821286,24.539409798985478,25.664722442626953,97200,0.0,0.0
2022-06-28 00:00:00-04:00,25.825485740304565,26.251025414917592,25.305383296816824,25.532337188720703,42200,0.0,0.0
2022-06-29 00:00:00-04:00,25.475594138324936,25.853850550171682,24.946033358070647,25.068967819213867,65200,0.0,0.0
2022-06-30 00:00:00-04:00,24.823108267391266,25.12571348911141,24.47321985248398,25.040605545043945,116300,0.0,0.0
2022-07-01 00:00:00-04:00,25.0784334462966,25.409408601702275,24.823109600383408,25.343212127685547,44800,0.0,0.0
2022-07-05 00:00:00-04:00,25.059521321308075,25.79712297555819,24.87039213703792,25.759296417236328,60300,0.0,0.0
2022-07-06 00:00:00-04:00,25.778202679648857,25.806572590668047,25.371576306719188,25.381032943725586,27900,0.0,0.0
2022-07-07 00:00:00-04:00,25.32429901850922,25.759293569096933,25.19190788269043,25.19190788269043,22600,0.0,0.0
2022-07-08 00:00:00-04:00,25.210817084948598,25.409402854744776,25.106795881547313,25.381032943725586,51800,0.0,0.0
2022-07-11 00:00:00-04:00,25.30538304068518,25.967331434454202,25.201361831572815,25.693096160888672,39800,0.0,0.0
2022-07-12 00:00:00-04:00,25.721466070459137,26.1186358281418,25.61744486135893,25.702552795410156,32800,0.0,0.0
2022-07-13 00:00:00-04:00,25.645813244420637,26.080807722589082,25.135165670568206,25.456684112548828,21000,0.0,0.0
2022-07-14 00:00:00-04:00,25.66472509586741,26.336131900682474,24.870385616078124,25.210817337036133,39600,0.0,0.0
2022-07-15 00:00:00-04:00,25.513426077305358,25.730923350034153,25.29592880457656,25.409406661987305,30500,0.0,0.0
2022-07-18 00:00:00-04:00,25.352664944311815,25.664726774376234,25.286470283945004,25.36212158203125,30600,0.0,0.0
2022-07-19 00:00:00-04:00,25.47559891476928,25.901136781505553,25.47559891476928,25.674182891845703,35600,0.0,0.0
2022-07-20 00:00:00-04:00,25.636358139404283,25.778204094949846,25.314839678210774,25.693096160888672,56400,0.0,0.0
2022-07-21 00:00:00-04:00,25.70255280442913,25.740377550871177,25.56070684885037,25.674182891845703,18700,0.0,0.0
2022-07-22 00:00:00-04:00,25.541793964734403,25.81602924256152,25.343208180949265,25.428316116333008,20000,0.0,0.0
2022-07-25 00:00:00-04:00,25.598531205263946,26.08080888981891,25.579617930496497,25.938962936401367,31400,0.0,0.0
2022-07-26 00:00:00-04:00,26.024070874933173,26.061895620807267,25.844398371941057,25.9200496673584,17700,0.0,0.0
2022-07-27 00:00:00-04:00,25.844401767102983,26.42124409773282,25.844401767102983,26.14700698852539,25100,0.0,0.0
2022-07-28 00:00:00-04:00,26.033528773866337,26.56308786744939,25.986245584646003,26.298307418823242,11900,0.0,0.0
2022-07-29 00:00:00-04:00,26.449611644296358,26.733305386064835,26.241571009934958,26.49689483642578,20400,0.0,0.0
2022-08-01 00:00:00-04:00,26.430698271747026,26.723846827205747,26.24156912415927,26.487436294555664,38000,0.0,0.0
2022-08-02 00:00:00-04:00,26.459068702630592,26.506351895510402,26.2415714263916,26.2415714263916,17200,0.0,0.0
2022-08-03 00:00:00-04:00,26.194288136631425,26.317220821860683,26.13754830929246,26.232112884521484,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.184827566037335,26.411781430299204,26.184827566037335,26.336130142211914,12700,0.0,0.0
2022-08-05 00:00:00-04:00,26.288854425814318,26.47798360157911,26.241573033707866,26.430702209472656,20700,0.0,0.0
2022-08-08 00:00:00-04:00,26.47797966003418,26.6103689811602,26.47797966003418,26.47797966003418,26700,0.0,0.0
2022-08-09 00:00:00-04:00,26.600913580454474,26.950801978704785,26.600913580454474,26.884607315063477,16300,0.0,0.0
2022-08-10 00:00:00-04:00,26.922432470968708,27.06428024225133,26.58200250943069,26.648197174072266,16200,0.0,0.0
2022-08-11 00:00:00-04:00,26.752214686599224,26.84677744946402,26.468520986997582,26.572542190551758,38200,0.0,0.0
2022-08-12 00:00:00-04:00,26.657649743960295,26.837320433803754,26.55362854187372,26.827865600585938,27800,0.0,0.0
2022-08-15 00:00:00-04:00,26.80895708916309,27.42362416664717,26.80895708916309,27.366886138916016,29100,0.0,0.0
2022-08-16 00:00:00-04:00,27.25340362743008,28.189589041692674,27.25340362743008,27.877527236938477,19900,0.0,0.0
2022-08-17 00:00:00-04:00,27.92481628384863,28.009924230617887,27.461451797921253,27.8207950592041,11900,0.0,0.0
2022-08-18 00:00:00-04:00,28.00992382697744,28.246334386003127,27.80188138068641,28.019378662109375,12600,0.0,0.0
2022-08-19 00:00:00-04:00,27.95318398137296,28.161226427568753,27.820794645553395,28.047748565673828,33600,0.0,0.0
2022-08-22 00:00:00-04:00,27.943728327366493,28.009924801278586,27.310147934992337,27.50873374938965,18800,0.0,0.0
2022-08-23 00:00:00-04:00,27.688402580557458,27.688402580557458,27.423622131347656,27.423622131347656,15000,0.0,0.0
2022-08-24 00:00:00-04:00,27.44253566265334,27.57492498665658,26.92243139725485,27.29123306274414,34100,0.0,0.0
2022-08-25 00:00:00-04:00,27.4614484327589,27.622205863990903,27.262862646742445,27.546554565429688,11000,0.0,0.0
2022-08-26 00:00:00-04:00,27.423626396696108,27.423626396696108,27.08319459528701,27.149389266967773,11700,0.0,0.0
2022-08-29 00:00:00-04:00,27.14938612315521,27.18721267611804,26.66711019856438,26.761672973632812,23200,0.0,0.0
2022-08-30 00:00:00-04:00,26.477981158554325,26.77112973063948,26.477981158554325,26.723848342895508,6900,0.0,0.0
2022-08-31 00:00:00-04:00,26.704933545215155,26.98862726652776,26.317220416056898,26.506349563598633,20500,0.0,0.0
2022-09-01 00:00:00-04:00,26.544173042047362,26.544173042047362,26.014613979381267,26.09026527404785,22000,0.0,0.0
2022-09-02 00:00:00-04:00,26.014617928333827,26.184833818089263,25.683642787550408,25.995704650878906,22100,0.0,0.0
2022-09-06 00:00:00-04:00,26.052439380717846,26.052439380717846,25.522880304720758,25.655269622802734,19400,0.0,0.0
2022-09-07 00:00:00-04:00,25.73092064144418,25.891679870379807,25.447228733284444,25.882225036621094,10700,0.0,0.0
2022-09-08 00:00:00-04:00,25.891721240347024,26.062623977661133,25.72081850303292,26.062623977661133,5100,0.11,0.0
2022-09-09 00:00:00-04:00,26.48987638866358,26.48987638866358,26.214534525419,26.299985885620117,9900,0.0,0.0
2022-09-12 00:00:00-04:00,26.299986120485705,26.54684359555197,26.214534759521484,26.214534759521484,13300,0.0,0.0
2022-09-13 00:00:00-04:00,26.072114765532074,26.138578344063426,25.407495278744662,25.48345184326172,16700,0.0,0.0
2022-09-14 00:00:00-04:00,25.635367611311338,25.635367611311338,25.113166402867343,25.236595153808594,15700,0.0,0.0
2022-09-15 00:00:00-04:00,25.35053383472482,25.967681282337697,25.20811366062761,25.521434783935547,18600,0.0,0.0
2022-09-16 00:00:00-04:00,25.303055754329645,25.749302180681752,24.809337151575054,24.970745086669922,78500,0.0,0.0
2022-09-19 00:00:00-04:00,24.970747379492064,25.530927805025055,24.790351643840676,25.502445220947266,25200,0.0,0.0
2022-09-20 00:00:00-04:00,25.407497828291547,25.407497828291547,25.02771496759648,25.274574279785156,14000,0.0,0.0
2022-09-21 00:00:00-04:00,25.151140445820882,25.730310364867695,25.027711711259528,25.065689086914062,16700,0.0,0.0
2022-09-22 00:00:00-04:00,25.14164845326919,25.14164845326919,24.543490685155014,24.771360397338867,12800,0.0,0.0
2022-09-23 00:00:00-04:00,24.63843377828812,24.63843377828812,24.230166582440955,24.496013641357422,11600,0.0,0.0
2022-09-26 00:00:00-04:00,24.32511958312777,24.48652754759038,24.021291441649844,24.125732421875,21300,0.0,0.0
2022-09-27 00:00:00-04:00,24.097245162145022,24.13522435442422,23.54655955072958,23.802913665771484,28500,0.0,0.0
2022-09-28 00:00:00-04:00,23.897856834296196,24.486521564063047,23.73644890927523,24.173198699951172,21200,0.0,0.0
2022-09-29 00:00:00-04:00,23.98330833684346,24.28713459492441,23.89785697538978,24.144716262817383,13000,0.0,0.0
2022-09-30 00:00:00-04:00,24.268151721076283,24.3346135070668,23.840896606445312,23.840896606445312,116300,0.0,0.0
2022-10-03 00:00:00-04:00,24.182693466074138,24.211177856670083,23.973813367879202,24.192188262939453,17300,0.0,0.0
2022-10-04 00:00:00-04:00,24.325113636869048,24.932766149389064,24.325113636869048,24.87579917907715,18500,0.0,0.0
2022-10-05 00:00:00-04:00,24.771360413560377,24.87580137748501,24.5624802966586,24.761865615844727,11700,0.0,0.0
2022-10-06 00:00:00-04:00,24.71439244105335,25.198616239329283,24.33460779154071,24.448543548583984,10400,0.0,0.0
2022-10-07 00:00:00-04:00,24.439050148172065,24.733381638515485,23.74594620180473,23.97381591796875,24900,0.0,0.0
2022-10-10 00:00:00-04:00,23.99280940317627,24.078260786958683,23.783927437953572,23.935840606689453,7600,0.0,0.0
2022-10-11 00:00:00-04:00,23.954828645452718,24.277644560729932,23.75544330357734,23.85038948059082,7900,0.0,0.0
2022-10-12 00:00:00-04:00,23.840892369609954,24.106739466327546,23.840892369609954,23.97381591796875,48400,0.0,0.0
2022-10-13 00:00:00-04:00,23.641504303401263,24.51500575304171,23.641504303401263,24.30612564086914,45500,0.0,0.0
2022-10-14 00:00:00-04:00,24.448544807527806,24.913779035095217,24.230169890476322,24.657424926757812,27000,0.0,0.0
2022-10-17 00:00:00-04:00,24.6859084851831,25.61637690884338,24.6859084851831,25.597387313842773,29600,0.0,0.0
2022-10-18 00:00:00-04:00,25.872732570811195,26.17655886537737,25.54042188202411,25.749303817749023,10700,0.0,0.0
2022-10-19 00:00:00-04:00,25.94868896409832,25.94868896409832,25.25558500806816,25.796775817871094,9700,0.0,0.0
2022-10-20 00:00:00-04:00,25.730311416352965,26.062622068909864,25.18912066179188,25.369516372680664,11300,0.0,0.0
2022-10-21 00:00:00-04:00,25.445474303478996,25.777784973868126,25.27457338045791,25.578399658203125,10400,0.0,0.0
2022-10-24 00:00:00-04:00,25.910707058121247,26.110092348619673,25.74929914207371,26.053125381469727,10100,0.0,0.0
2022-10-25 00:00:00-04:00,26.110096728750147,26.50886918759078,26.10060193080781,26.499374389648438,15800,0.0,0.0
2022-10-26 00:00:00-04:00,26.537353581417804,26.917136444373753,26.318976850639036,26.499374389648438,8900,0.0,0.0
2022-10-27 00:00:00-04:00,26.746233440933363,26.765223036631763,26.42341755785066,26.59432029724121,11200,0.0,0.0
2022-10-28 00:00:00-04:00,26.62280801803542,26.936129142426953,26.423420860178403,26.7557315826416,27200,0.0,0.0
2022-10-31 00:00:00-04:00,26.755730186024067,27.33490022034372,26.62280662835634,27.211469650268555,18000,0.0,0.0
2022-11-01 00:00:00-04:00,27.401358173690074,27.43933555160129,27.059552717752144,27.20197105407715,20800,0.0,0.0
2022-11-02 00:00:00-04:00,27.05006094742836,27.410856038168426,26.679772869358782,26.83168601989746,18200,0.0,0.0
2022-11-03 00:00:00-04:00,26.727245528930677,26.983599654165655,26.518365395932342,26.670278549194336,12500,0.0,0.0
2022-11-04 00:00:00-04:00,27.05955644472083,27.268436579370505,26.71775094170532,27.239953994750977,13200,0.0,0.0
2022-11-07 00:00:00-05:00,27.439332846015684,27.439332846015684,26.70824983110053,26.78420639038086,27600,0.0,0.0
2022-11-08 00:00:00-05:00,26.936125612354868,26.936125612354868,26.622804529025142,26.63229751586914,9300,0.0,0.0
2022-11-09 00:00:00-05:00,26.708255649852163,27.211469096558133,26.39493454819121,26.77471923828125,11800,0.0,0.0
2022-11-10 00:00:00-05:00,27.29691824218323,28.04699095183192,26.822189229275697,27.49630355834961,23000,0.0,0.0
2022-11-11 00:00:00-05:00,27.676703711401192,28.369807701258193,26.366452308507853,27.268436431884766,28400,0.0,0.0
2022-11-14 00:00:00-05:00,27.29691784136158,27.29691784136158,26.926629796234117,27.002586364746094,14200,0.0,0.0
2022-11-15 00:00:00-05:00,27.059555086814502,27.24944742583784,26.869662747791168,27.040565490722656,60800,0.0,0.0
2022-11-16 00:00:00-05:00,27.182983822883262,27.439337937123636,26.86966273134977,27.050060272216797,13800,0.0,0.0
2022-11-17 00:00:00-05:00,27.012082825005596,27.19247855448431,26.60381556501605,27.08803939819336,13200,0.0,0.0
2022-11-18 00:00:00-05:00,27.107027232934914,27.448832718379744,27.012082874486957,27.059555053710938,11600,0.0,0.0
2022-11-21 00:00:00-05:00,27.15450122310645,27.211468200364738,26.917136705091444,27.059555053710938,15500,0.0,0.0
2022-11-22 00:00:00-05:00,27.15450290290739,27.325405656201994,27.05006192901676,27.135513305664062,19600,0.0,0.0
2022-11-23 00:00:00-05:00,27.154503390113902,27.154503390113902,26.888654456780465,26.974105834960938,6200,0.0,0.0
2022-11-25 00:00:00-05:00,26.85067492979885,27.059555053710938,26.765223558437643,27.059555053710938,13600,0.0,0.0
2022-11-28 00:00:00-05:00,27.059557907997302,27.135514489336224,26.698764599374346,26.7557315826416,16300,0.0,0.0
2022-11-29 00:00:00-05:00,26.869661913002496,26.945618484062493,26.670276593075315,26.698760986328125,12300,0.0,0.0
2022-11-30 00:00:00-05:00,26.375944019141272,27.211466266353785,26.252513464415465,27.069047927856445,15700,0.0,0.0
2022-12-01 00:00:00-05:00,26.983598302097647,27.239952414487483,26.95511390818293,27.107027053833008,9400,0.0,0.0
2022-12-02 00:00:00-05:00,26.983594399522048,27.372872005318484,26.83168127584282,27.173486709594727,8200,0.0,0.0
