Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,144.56409788930088,144.56409788930088,141.91536029558554,143.0966796875,351200,0.0,0.0
2022-05-09 00:00:00-04:00,141.26934353735788,145.69006069096102,140.70636985434743,144.47181701660156,381400,0.0,0.0
2022-05-10 00:00:00-04:00,145.59772352326746,148.59716963081735,141.66614692581734,143.8072967529297,360500,0.0,0.0
2022-05-11 00:00:00-04:00,143.35506689728876,145.394682355671,140.9185943250198,141.69383239746094,262900,0.0,0.0
2022-05-12 00:00:00-04:00,140.67862465757096,145.53312164024442,140.20794743358658,144.64712524414062,466600,0.0,0.0
2022-05-13 00:00:00-04:00,144.89630463778977,148.3479796396019,143.18892216672754,143.65037536621094,382400,0.0,0.0
2022-05-16 00:00:00-04:00,143.6503600562818,144.4532981138628,139.74647034780142,140.37405395507812,324000,0.0,0.0
2022-05-17 00:00:00-04:00,141.57383441399412,143.07817633417062,139.32195465448632,143.0320281982422,370300,0.0,0.0
2022-05-18 00:00:00-04:00,142.35830567467266,142.57980827019585,130.49895334530032,131.03424072265625,558700,0.0,0.0
2022-05-19 00:00:00-04:00,130.3143911116248,134.6981968563736,128.69008078956296,131.44033813476562,484500,0.0,0.0
2022-05-20 00:00:00-04:00,132.72316604251324,134.6335890344166,131.1726900627951,134.4213104248047,465300,0.0,0.0
2022-05-23 00:00:00-04:00,135.15039946407293,136.96852598335695,134.53205393919228,136.3409423828125,264600,0.0,0.0
2022-05-24 00:00:00-04:00,136.21172284579038,136.81162032598704,134.41205857006256,136.39630126953125,275400,0.0,0.0
2022-05-25 00:00:00-04:00,135.86106825347795,141.10317026698786,135.86106825347795,139.8941650390625,279000,0.0,0.0
2022-05-26 00:00:00-04:00,139.79259688656407,143.24427098734935,139.79259688656407,142.51516723632812,314900,0.0,0.0
2022-05-27 00:00:00-04:00,143.1704889230465,145.1547322522062,140.35562129981128,141.130859375,229400,0.0,0.0
2022-05-31 00:00:00-04:00,140.00489545354554,140.7709094411576,137.01468778604672,139.75570678710938,263700,0.0,0.0
2022-06-01 00:00:00-04:00,139.31275047074536,140.72479646259666,138.12220713577875,138.2975616455078,191600,0.0,0.0
2022-06-02 00:00:00-04:00,138.62982871393754,141.93382247686148,138.46369817654818,140.94631958007812,227800,0.0,0.0
2022-06-03 00:00:00-04:00,140.50328818226643,142.5152175576518,139.58038169834245,141.28775024414062,157100,0.0,0.0
2022-06-06 00:00:00-04:00,141.85995930972456,143.2720050783453,140.72477421539406,142.9582061767578,141900,0.0,0.0
2022-06-07 00:00:00-04:00,140.22643029813122,141.5092699018896,137.11623957934685,139.968017578125,222200,0.0,0.0
2022-06-08 00:00:00-04:00,138.95278331559442,139.10967571142695,135.41805016496616,135.93487548828125,210500,0.0,0.0
2022-06-09 00:00:00-04:00,135.34424640998043,137.48539646815,135.1135197614244,135.5472869873047,208400,0.0,0.0
2022-06-10 00:00:00-04:00,134.74435062974408,136.82089027986,133.19387445056003,134.08908081054688,303200,0.0,0.0
2022-06-13 00:00:00-04:00,131.2834735097354,135.0304723282467,131.14504314252466,132.33558654785156,361000,0.0,0.0
2022-06-14 00:00:00-04:00,133.6091766357422,137.24543046321577,132.69549414003976,133.6091766357422,278600,0.0,0.0
2022-06-15 00:00:00-04:00,134.18140479329915,137.1254794248341,133.9599021152191,135.3719482421875,290000,0.0,0.0
2022-06-16 00:00:00-04:00,132.8062290698295,133.6553153743008,130.36053267387746,131.0803985595703,338800,0.0,0.0
2022-06-17 00:00:00-04:00,131.394143452404,131.97557883055262,127.14878363178839,127.78559112548828,534600,0.0,0.0
2022-06-21 00:00:00-04:00,128.87462976214766,133.27689657154465,126.5765881018795,132.9723358154297,404700,0.0,0.0
2022-06-22 00:00:00-04:00,131.91100869072514,131.91100869072514,129.3545680304046,130.30516052246094,209700,0.0,0.0
2022-06-23 00:00:00-04:00,131.22807518513127,132.93544373070552,129.88062552250742,132.8154754638672,237900,0.0,0.0
2022-06-24 00:00:00-04:00,133.9967906601811,138.11294556963142,133.9967906601811,136.56246948242188,544000,0.0,0.0
2022-06-27 00:00:00-04:00,137.24542069717086,138.5836321973157,136.23944199098372,136.64552307128906,225300,0.0,0.0
2022-06-28 00:00:00-04:00,137.91914765965655,139.14661497716256,133.2123189433514,133.4153594970703,278300,0.0,0.0
2022-06-29 00:00:00-04:00,134.26441751519573,135.73184937620857,131.26497175124604,133.82142639160156,160100,0.0,0.0
2022-06-30 00:00:00-04:00,132.68622532983403,135.17806919724742,131.12651163375986,134.20901489257812,216100,0.0,0.0
2022-07-01 00:00:00-04:00,133.0092809635271,136.00872710408493,131.66184535270202,135.58419799804688,198100,0.0,0.0
2022-07-05 00:00:00-04:00,134.77206974179296,135.35350549276083,131.16350101861647,132.98162841796875,246900,0.0,0.0
2022-07-06 00:00:00-04:00,133.6276373289489,135.00277320084027,131.27423681929704,134.11679077148438,281600,0.0,0.0
2022-07-07 00:00:00-04:00,134.90121465494775,136.4240185273327,134.36592730123965,135.28883361816406,157500,0.0,0.0
2022-07-08 00:00:00-04:00,135.70414164332328,136.8670126411042,133.47994807303024,134.58743286132812,189400,0.0,0.0
2022-07-11 00:00:00-04:00,134.05216023552077,136.95008589005153,131.79104227695075,135.9256591796875,204800,0.0,0.0
2022-07-12 00:00:00-04:00,136.4978508878988,137.1808066933793,133.06463795428823,134.4397735595703,227100,0.0,0.0
2022-07-13 00:00:00-04:00,133.43382971459343,134.43979446696343,131.62492669352957,132.4739990234375,205300,0.0,0.0
2022-07-14 00:00:00-04:00,131.41262979983756,132.40937031122107,130.20362477881017,132.03097534179688,177300,0.0,0.0
2022-07-15 00:00:00-04:00,133.07385412652127,134.3290071868553,132.75083130681116,133.30458068847656,221900,0.0,0.0
2022-07-18 00:00:00-04:00,133.96909585854397,135.8518187106105,132.90774505340312,133.8398895263672,346900,0.0,0.0
2022-07-19 00:00:00-04:00,135.38114713525462,142.1552769849635,134.2275140920848,142.0537567138672,494800,0.0,0.0
2022-07-20 00:00:00-04:00,141.78613670266867,144.95169938548207,141.3708174923837,144.2041473388672,621200,0.0,0.0
2022-07-21 00:00:00-04:00,144.20413134969738,144.20413134969738,135.8333631735415,140.9278106689453,580600,0.0,0.0
2022-07-22 00:00:00-04:00,140.06030978102123,140.59559733420718,136.88552269694287,137.72535705566406,329100,0.0,0.0
2022-07-25 00:00:00-04:00,138.10371225711404,138.71283385703634,136.1102310659687,136.72857666015625,273400,0.0,0.0
2022-07-26 00:00:00-04:00,135.68568646765564,136.93160150757302,133.41533080185437,134.40284729003906,279600,0.0,0.0
2022-07-27 00:00:00-04:00,134.40285374962247,137.679159965057,132.82467772429234,136.87623596191406,228800,0.0,0.0
2022-07-28 00:00:00-04:00,136.64555226504066,143.04130248140632,136.47019775358737,142.96746826171875,277900,0.0,0.0
2022-07-29 00:00:00-04:00,143.29046933365083,145.7177181249768,142.79210598092263,144.5087127685547,285000,0.0,0.0
2022-08-01 00:00:00-04:00,143.31816163328492,144.60100126113355,141.95226379011103,143.12435913085938,261600,0.0,0.0
2022-08-02 00:00:00-04:00,142.50599769200682,142.50599769200682,139.31273496882434,140.2356414794922,240900,0.0,0.0
2022-08-03 00:00:00-04:00,140.63248284942006,141.8414879897821,139.8203207046248,140.79859924316406,236700,0.0,0.0
2022-08-04 00:00:00-04:00,140.97395678480817,142.21064801773514,139.89415795464646,140.4848175048828,187800,0.0,0.0
2022-08-05 00:00:00-04:00,139.54161917054557,142.60248442365952,139.48613768074384,142.3065643310547,168900,0.3,0.0
2022-08-08 00:00:00-04:00,143.62893874634995,144.368710780189,141.91818417004117,143.18505859375,224300,0.0,0.0
2022-08-09 00:00:00-04:00,142.97233804988863,143.37922102994924,140.06868982247119,140.87319946289062,222800,0.0,0.0
2022-08-10 00:00:00-04:00,142.7596841829475,145.59859520667484,142.14011737392718,143.5364532470703,315200,0.0,0.0
2022-08-11 00:00:00-04:00,144.82177222924068,147.27229780864081,143.57338275430632,145.62628173828125,210300,0.0,0.0
2022-08-12 00:00:00-04:00,145.82974861069664,146.5140530946978,139.43062614467036,145.67254638671875,156200,0.0,0.0
2022-08-15 00:00:00-04:00,145.16394348081556,145.5338435189625,141.8904092771164,142.98158264160156,327300,0.0,0.0
2022-08-16 00:00:00-04:00,142.37129535031906,147.55902605298272,142.37129535031906,147.4018096923828,316900,0.0,0.0
2022-08-17 00:00:00-04:00,146.39383959933818,146.9949218903033,142.38976150385562,143.83233642578125,220100,0.0,0.0
2022-08-18 00:00:00-04:00,143.6751131377644,145.29338858278484,143.0278057818047,144.83102416992188,174700,0.0,0.0
2022-08-19 00:00:00-04:00,144.6183425504986,145.4321084440044,142.97232634608355,144.60910034179688,220100,0.0,0.0
2022-08-22 00:00:00-04:00,142.9815641122128,144.1282329165027,139.81899327468244,141.0673828125,261500,0.0,0.0
2022-08-23 00:00:00-04:00,141.16914261816626,142.92612219966892,140.99344183796686,141.2801055908203,182300,0.0,0.0
2022-08-24 00:00:00-04:00,140.80848104979043,141.69621293931255,139.9299913700728,140.06869506835938,174000,0.0,0.0
2022-08-25 00:00:00-04:00,140.8639492292231,143.16652917508668,139.9114796302668,143.10179138183594,190900,0.0,0.0
2022-08-26 00:00:00-04:00,142.48227721020362,143.67517167288418,138.77411818797782,138.90357971191406,161800,0.0,0.0
2022-08-29 00:00:00-04:00,137.7106298376407,138.653857292145,136.67493795676924,137.22976684570312,286200,0.0,0.0
2022-08-30 00:00:00-04:00,137.1835423148839,139.2826668251592,136.05537189224333,137.28526306152344,368700,0.0,0.0
2022-08-31 00:00:00-04:00,137.59043697485183,138.43194384472287,135.38959130551126,135.59303283691406,329500,0.0,0.0
2022-09-01 00:00:00-04:00,134.7514757954876,137.82156793588211,133.80824851110376,137.23899841308594,387500,0.0,0.0
2022-09-02 00:00:00-04:00,138.2562197675299,138.76482351035972,133.31817057767822,134.2891387939453,338600,0.0,0.0
2022-09-06 00:00:00-04:00,134.2891323377219,135.29708345489735,131.0895641268543,132.73558044433594,286900,0.0,0.0
2022-09-07 00:00:00-04:00,132.67087218227817,134.18742719413987,130.64571339291058,133.5771026611328,290900,0.0,0.0
2022-09-08 00:00:00-04:00,133.13322646875815,133.25344574609903,131.47795376630972,132.80032348632812,274500,0.0,0.0
2022-09-09 00:00:00-04:00,133.31817751687112,136.59172606093148,133.31817751687112,135.64849853515625,304700,0.0,0.0
2022-09-12 00:00:00-04:00,136.57321509531582,139.06073812303634,136.57321509531582,136.83213806152344,253400,0.0,0.0
2022-09-13 00:00:00-04:00,134.15042011068888,135.48201779283676,133.14245494740533,134.26138305664062,369600,0.0,0.0
2022-09-14 00:00:00-04:00,134.34463404698727,135.13990158724505,133.003779758595,134.5665740966797,422500,0.0,0.0
2022-09-15 00:00:00-04:00,134.67751336525413,136.4622474389458,133.07773635554594,134.21514892578125,371000,0.0,0.0
2022-09-16 00:00:00-04:00,133.02225203637963,133.02225203637963,127.15946034542756,130.39601135253906,1016600,0.0,0.0
2022-09-19 00:00:00-04:00,129.80417174874114,135.68544723684644,129.80417174874114,135.4172821044922,488700,0.0,0.0
2022-09-20 00:00:00-04:00,134.23363231298714,134.23363231298714,130.19255797285268,131.55191040039062,236200,0.0,0.0
2022-09-21 00:00:00-04:00,132.9667647519365,135.15838187994504,132.53215514241947,133.38290405273438,289800,0.0,0.0
2022-09-22 00:00:00-04:00,132.83732235481128,133.26270392621174,131.09884133621784,131.8756103515625,328600,0.0,0.0
2022-09-23 00:00:00-04:00,131.10808822264332,132.08829879271275,128.9904648316675,131.99583435058594,368900,0.0,0.0
2022-09-26 00:00:00-04:00,131.12656557408278,135.81493392894794,131.12656557408278,133.75279235839844,392000,0.0,0.0
2022-09-27 00:00:00-04:00,134.05796234978266,134.88097058365292,131.0248524017949,132.4489288330078,427500,0.0,0.0
2022-09-28 00:00:00-04:00,132.14375595983267,136.47149460791078,132.14375595983267,135.06590270996094,332000,0.0,0.0
2022-09-29 00:00:00-04:00,134.06722099938165,135.38033462846795,132.99454596691078,134.77926635742188,362400,0.0,0.0
2022-09-30 00:00:00-04:00,133.85454490398493,135.95368403227758,132.79111202207628,133.50314331054688,420200,0.0,0.0
2022-10-03 00:00:00-04:00,135.18615591089,138.10830339437555,133.947022243547,136.8968963623047,330600,0.0,0.0
2022-10-04 00:00:00-04:00,138.48738360491484,139.9207161041877,137.33147257489514,139.83749389648438,373000,0.0,0.0
2022-10-05 00:00:00-04:00,138.56137635064047,140.12417046463082,136.4067562992463,137.7291259765625,289300,0.0,0.0
2022-10-06 00:00:00-04:00,138.13600250750994,139.9484631829917,136.65643067792905,137.9140625,249200,0.0,0.0
2022-10-07 00:00:00-04:00,136.02760642552138,136.39749228592916,132.32869138047926,132.8927764892578,291200,0.0,0.0
2022-10-10 00:00:00-04:00,133.47533699239085,135.0473729582328,132.68932606458995,134.25210571289062,264000,0.0,0.0
2022-10-11 00:00:00-04:00,133.28117473048235,135.6577205566411,133.06847693390864,134.7977294921875,343300,0.0,0.0
2022-10-12 00:00:00-04:00,135.69474290248104,138.3209699604595,134.58505677860714,137.20204162597656,331500,0.0,0.0
2022-10-13 00:00:00-04:00,134.66828188268482,138.17299840453845,132.7910832377226,136.67494201660156,343000,0.0,0.0
2022-10-14 00:00:00-04:00,137.40546989519356,137.40546989519356,133.35516673039334,133.64183044433594,360600,0.0,0.0
2022-10-17 00:00:00-04:00,134.2336934345283,136.39755636601097,134.2336934345283,134.91798400878906,248700,0.0,0.0
2022-10-18 00:00:00-04:00,137.26674708292583,139.55082837691938,136.1478190121276,137.64588928222656,347400,0.0,0.0
2022-10-19 00:00:00-04:00,137.54418240756914,138.26546982464012,131.78311117012012,132.81881713867188,350400,0.0,0.0
2022-10-20 00:00:00-04:00,137.10956880403313,139.273431214812,131.94032312018007,136.2310791015625,634600,0.0,0.0
2022-10-21 00:00:00-04:00,136.184848738131,136.61021619187773,132.22700960288134,135.54678344726562,434100,0.0,0.0
2022-10-24 00:00:00-04:00,136.98935295157463,139.63407844548163,136.43450990968014,138.08978271484375,314300,0.0,0.0
2022-10-25 00:00:00-04:00,137.15579557991768,139.56932443420754,137.15579557991768,138.17298889160156,203600,0.0,0.0
2022-10-26 00:00:00-04:00,138.69085965768465,140.60505557361967,134.7422767539296,139.87451171875,319200,0.0,0.0
2022-10-27 00:00:00-04:00,140.2443866825059,141.38179926502923,137.89556740287213,138.17298889160156,296300,0.0,0.0
2022-10-28 00:00:00-04:00,138.51512755984277,141.2245904145015,137.09105134627012,140.993408203125,281400,0.0,0.0
2022-10-31 00:00:00-04:00,140.0594466010668,145.9777059676151,139.59708214711014,144.46115112304688,486400,0.0,0.0
2022-11-01 00:00:00-04:00,144.78480175267498,146.25511722690416,142.7781277459186,146.04241943359375,232000,0.0,0.0
2022-11-02 00:00:00-04:00,145.01597695028912,146.46779382657445,140.32759516908794,140.5032958984375,391700,0.0,0.0
2022-11-03 00:00:00-04:00,138.5706124338627,143.2219970384603,137.07254222495519,141.03038024902344,292700,0.0,0.0
2022-11-04 00:00:00-04:00,141.40029541604997,144.54436794146832,141.40029541604997,144.53512573242188,224700,0.0,0.0
2022-11-07 00:00:00-05:00,144.86866561122076,150.6315414965242,144.26644158927422,150.5018310546875,389900,0.3,0.0
2022-11-08 00:00:00-05:00,150.48333270997452,152.99417402610942,148.58398968096373,149.7884521484375,334900,0.0,0.0
2022-11-09 00:00:00-05:00,148.13927235784035,150.26096815124228,145.11886322670804,145.78594970703125,192800,0.0,0.0
2022-11-10 00:00:00-05:00,150.2331291945421,154.37461729918155,149.42707249544353,154.08740234375,292800,0.0,0.0
2022-11-11 00:00:00-05:00,154.58776243331326,157.2653682033857,153.9484700773733,155.8663330078125,405200,0.0,0.0
2022-11-14 00:00:00-05:00,155.4308543819275,158.8404084838098,154.8286303119363,156.24618530273438,425000,0.0,0.0
2022-11-15 00:00:00-05:00,157.95095025452608,161.58285693741024,157.95095025452608,160.73974609375,498500,0.0,0.0
2022-11-16 00:00:00-05:00,159.78540243999277,160.46174858729307,153.52220611128814,154.439453125,360700,0.0,0.0
2022-11-17 00:00:00-05:00,151.95645329894435,153.0312051324406,149.65871921214963,152.7532501220703,477600,0.0,0.0
2022-11-18 00:00:00-05:00,154.05037550753167,154.67113371324055,151.77116128798252,153.79095458984375,272200,0.0,0.0
2022-11-21 00:00:00-05:00,153.5500569938372,156.56120583891646,153.5500569938372,155.2733612060547,235400,0.0,0.0
2022-11-22 00:00:00-05:00,156.4129988694535,157.85834826989552,155.21779630859268,156.54270935058594,257000,0.0,0.0
2022-11-23 00:00:00-05:00,156.52415288110424,158.77555893998522,154.97688731386347,158.2659912109375,205000,0.0,0.0
2022-11-25 00:00:00-05:00,157.25607484551057,160.49885028776544,157.25607484551057,160.02633666992188,142400,0.0,0.0
2022-11-28 00:00:00-05:00,159.4889675286101,162.083190820031,158.8774693119948,159.090576171875,380400,0.0,0.0
2022-11-29 00:00:00-05:00,159.09057481850132,161.1103539480199,156.28324469108196,158.0714111328125,286500,0.0,0.0
2022-11-30 00:00:00-05:00,157.86759171344087,160.4525410799306,155.5142691916588,160.26724243164062,299200,0.0,0.0
2022-12-01 00:00:00-05:00,160.2672497542448,160.9528703353624,158.05289758316135,159.27589416503906,203000,0.0,0.0
2022-12-02 00:00:00-05:00,158.2289062390878,160.7953352673226,157.7193244266399,159.84103393554688,240500,0.0,0.0
2022-12-05 00:00:00-05:00,159.73911290531532,160.55442964402891,157.2560662087532,158.35861206054688,284000,0.0,0.0
