Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,21.041563355494137,21.105602616951053,20.42861339664523,20.510950088500977,274000,0.0,0.0
2022-07-27 00:00:00-04:00,20.73966935280636,21.160499916655045,20.574995916538764,21.014123916625977,311400,0.0,0.0
2022-07-28 00:00:00-04:00,21.197088808309825,21.398355315326956,20.584138826781437,21.28857421875,321300,0.0,0.0
2022-07-29 00:00:00-04:00,22.825527673576484,25.59752442198843,22.395546689940236,25.359663009643555,1076900,0.0,0.0
2022-08-01 00:00:00-04:00,24.792455029490444,25.69815703905336,24.124614418136872,25.341365814208984,657700,0.0,0.0
2022-08-02 00:00:00-04:00,25.323071902428374,25.936022044031212,24.69182432497124,25.4237060546875,381400,0.0,0.0
2022-08-03 00:00:00-04:00,25.81709045591779,25.899427172322614,25.332220620355525,25.4237060546875,424800,0.0,0.0
2022-08-04 00:00:00-04:00,25.13095323380015,25.423706983343834,24.77416194630635,24.9205379486084,457600,0.0,0.0
2022-08-05 00:00:00-04:00,24.63693002559954,25.249880074234625,24.63693002559954,24.97542381286621,523200,0.0,0.0
2022-08-08 00:00:00-04:00,24.957129371526367,25.085207919599906,24.591187671420222,24.710119247436523,543700,0.0,0.0
2022-08-09 00:00:00-04:00,24.819904247116135,25.094360565162358,24.6186376765006,24.64608383178711,639800,0.0,0.0
2022-08-10 00:00:00-04:00,24.829050157030537,24.966279173000927,24.536298180180623,24.700971603393555,473400,0.0,0.0
2022-08-11 00:00:00-04:00,24.719272099102277,25.40541028415918,24.719272099102277,25.24988555908203,1203700,0.0,0.0
2022-08-12 00:00:00-04:00,25.240734891420765,25.85368502586942,25.103507613994246,25.807941436767578,279600,0.0,0.0
2022-08-15 00:00:00-04:00,24.874793492237508,25.44200000540854,24.389921944900188,25.277326583862305,290800,0.0,0.0
2022-08-16 00:00:00-04:00,25.27732535820347,25.460296205480514,24.984573398511657,25.176692962646484,282700,0.0,0.0
2022-08-17 00:00:00-04:00,24.765012976883032,25.762200573039703,24.472260975247966,25.43285369873047,333900,0.0,0.0
2022-08-18 00:00:00-04:00,25.560933631892194,26.164735062611417,25.560933631892194,26.027507781982422,285900,0.0,0.0
2022-08-19 00:00:00-04:00,25.936019688995852,25.936019688995852,25.27732601756779,25.441999435424805,265300,0.0,0.0
2022-08-22 00:00:00-04:00,25.085212283024315,25.112658438788177,24.563747538088503,24.67352867126465,321000,0.0,0.0
2022-08-23 00:00:00-04:00,25.00287334982037,25.496893640248764,24.85649735523555,24.947982788085938,371100,0.0,0.0
2022-08-24 00:00:00-04:00,25.112654760056316,25.323070021936747,24.87479334643259,25.167545318603516,224900,0.0,0.0
2022-08-25 00:00:00-04:00,25.185845980023462,25.972616569802582,25.048616948663966,25.33222198486328,296300,0.0,0.0
2022-08-26 00:00:00-04:00,25.341363985488243,25.606669769577596,24.572889291325943,24.63692855834961,286200,0.0,0.0
2022-08-29 00:00:00-04:00,24.37162466573637,25.140099474560436,24.27099226465805,24.829050064086914,613800,0.0,0.0
2022-08-30 00:00:00-04:00,24.63693219135905,24.63693219135905,23.282953433389597,23.584854125976562,410500,0.0,0.0
2022-08-31 00:00:00-04:00,23.310397443801165,23.74037842694446,22.944457480974496,23.6031494140625,560300,0.0,0.0
2022-09-01 00:00:00-04:00,23.346991668020422,23.346991668020422,22.093645366883013,22.267467498779297,376900,0.0,0.0
2022-09-02 00:00:00-04:00,22.87127137348375,22.87127137348375,22.102796515739534,22.35895538330078,461200,0.0,0.0
2022-09-06 00:00:00-04:00,22.41384480144704,22.41384480144704,21.517291428174627,22.240022659301758,769000,0.0,0.0
2022-09-07 00:00:00-04:00,21.965567379564696,22.240021914868894,21.52643942510223,22.102794647216797,344500,0.0,0.0
2022-09-08 00:00:00-04:00,22.06620169764669,22.441290379827993,21.8008941324778,22.404695510864258,258900,0.0,0.0
2022-09-09 00:00:00-04:00,22.770636791892496,22.97190509294707,22.660855668535,22.825529098510742,370800,0.0,0.0
2022-09-12 00:00:00-04:00,23.08168758028779,23.383588304770594,22.615113416098076,23.228063583374023,461300,0.0,0.0
2022-09-13 00:00:00-04:00,22.752340147106267,23.15487324245501,22.37724971403677,22.450439453125,519300,0.0,0.0
2022-09-14 00:00:00-04:00,22.59681547137963,23.21891254999953,22.496181324939325,22.9444580078125,456600,0.0,0.0
2022-09-15 00:00:00-04:00,22.54192404448452,23.411033036807797,22.15768662350174,23.383586883544922,779300,0.0,0.0
2022-09-16 00:00:00-04:00,23.356141276081097,23.356141276081097,22.221726506883947,23.02679443359375,2017000,0.0,0.0
2022-09-19 00:00:00-04:00,22.560220498323112,24.243546103196838,22.560220498323112,24.078872680664062,622100,0.0,0.0
2022-09-20 00:00:00-04:00,23.74952683529691,23.94164641798525,23.411033003566214,23.639745712280273,651500,0.0,0.0
2022-09-21 00:00:00-04:00,24.097171353618396,24.097171353618396,22.871271083924864,22.93531036376953,395700,0.0,0.0
2022-09-22 00:00:00-04:00,23.073313712124467,23.57010839181742,22.63171961111227,23.100914001464844,335600,0.14,0.0
2022-09-23 00:00:00-04:00,22.456915301119185,22.677712292761115,21.481728149349358,21.71172523498535,437200,0.0,0.0
2022-09-26 00:00:00-04:00,21.711729958879577,22.25452333945698,21.205735207546304,21.2701358795166,541500,0.0,0.0
2022-09-27 00:00:00-04:00,21.610529242296536,21.99692447511714,21.362131930896414,21.500131607055664,1688800,0.0,0.0
2022-09-28 00:00:00-04:00,21.702523330444436,22.93530774698661,21.702523330444436,22.742109298706055,704800,0.0,0.0
2022-09-29 00:00:00-04:00,22.48451877771398,22.5305174994813,21.766927136868013,22.079723358154297,341200,0.0,0.0
2022-09-30 00:00:00-04:00,21.849725342616846,22.153321456135238,21.536929134175026,21.564529418945312,412100,0.0,0.0
2022-10-03 00:00:00-04:00,22.263719133536906,23.137707027390444,22.217718662446583,22.972108840942383,475400,0.0,0.0
2022-10-04 00:00:00-04:00,23.450503481261915,23.984096668870006,23.432103292614393,23.928897857666016,389000,0.0,0.0
2022-10-05 00:00:00-04:00,23.726500098995388,24.030096180597933,23.220505459832143,23.919696807861328,229400,0.0,0.0
2022-10-06 00:00:00-04:00,23.83689839180854,24.260093952084482,23.717300676468398,24.057695388793945,215500,0.0,0.0
2022-10-07 00:00:00-04:00,23.928897174829935,24.11289379183889,23.110108105504562,23.26650619506836,274700,0.0,0.0
2022-10-10 00:00:00-04:00,23.514901414806747,23.71729997208623,22.723712637791255,22.815710067749023,235600,0.0,0.0
2022-10-11 00:00:00-04:00,22.502916338433472,22.861713022272138,22.236120604029015,22.521316528320312,290200,0.0,0.0
2022-10-12 00:00:00-04:00,22.226918222653364,22.346517689876222,21.776124145230018,22.23611831665039,243500,0.0,0.0
2022-10-13 00:00:00-04:00,22.06132095867431,23.404504907607304,21.73932467432651,23.294105529785156,254900,0.0,0.0
2022-10-14 00:00:00-04:00,23.22970607491342,23.570102539977306,22.475315900961526,22.502914428710938,245600,0.0,0.0
2022-10-17 00:00:00-04:00,23.027310863060073,23.846099998143988,22.99051048385966,23.79090118408203,310200,0.0,0.0
2022-10-18 00:00:00-04:00,24.030097005893325,24.462490908256733,23.60690144306358,24.020896911621094,280300,0.0,0.0
2022-10-19 00:00:00-04:00,23.993296085121028,24.48089054206902,23.95649746360452,24.315292358398438,187800,0.0,0.0
2022-10-20 00:00:00-04:00,24.333689226821047,24.628085177744442,23.754095663044616,24.002492904663086,215800,0.0,0.0
2022-10-21 00:00:00-04:00,24.19569090336693,24.9592811005678,24.131292004947564,24.894882202148438,221000,0.0,0.0
2022-10-24 00:00:00-04:00,24.821284445627587,25.299678793033078,24.56368883913114,25.26287841796875,275000,0.0,0.0
2022-10-25 00:00:00-04:00,25.005282811472302,25.428476596281303,24.756885544003474,25.26287841796875,259900,0.0,0.0
2022-10-26 00:00:00-04:00,25.474475550611512,25.59407325298337,25.032879849785488,25.097280502319336,228000,0.0,0.0
2022-10-27 00:00:00-04:00,25.400877656364134,25.649273165052275,24.94088350397645,25.014482498168945,223400,0.0,0.0
2022-10-28 00:00:00-04:00,23.30330423201075,23.570101688878115,20.50654063288025,22.4569149017334,749900,0.0,0.0
2022-10-31 00:00:00-04:00,22.162522685666662,23.478106496510428,21.4817314191281,23.45050621032715,725600,0.0,0.0
2022-11-01 00:00:00-04:00,23.947298042018048,24.600488946240716,23.542502665538066,24.49009132385254,500300,0.0,0.0
2022-11-02 00:00:00-04:00,24.3704929707704,24.74768808159361,23.818499569282714,23.846099853515625,279000,0.0,0.0
2022-11-03 00:00:00-04:00,23.45050507221891,24.250895785301392,23.036511327994475,24.094497680664062,572000,0.0,0.0
2022-11-04 00:00:00-04:00,24.747687078804276,24.747687078804276,23.97489669898312,24.37969207763672,303800,0.0,0.0
2022-11-07 00:00:00-05:00,24.370494624831515,24.968486785888672,24.315295807357916,24.968486785888672,322400,0.0,0.0
2022-11-08 00:00:00-05:00,25.014486684357472,25.336482995862802,24.57289089056278,25.281282424926758,532700,0.0,0.0
2022-11-09 00:00:00-05:00,24.98688757231938,25.446881823289527,24.388895397005946,24.710891723632812,314000,0.0,0.0
2022-11-10 00:00:00-05:00,25.45607675776632,25.640075122745017,25.069681595101816,25.391677856445312,344100,0.0,0.0
2022-11-11 00:00:00-05:00,25.667675290785322,26.008071761344887,25.382479386092864,25.502077102661133,251300,0.0,0.0
2022-11-14 00:00:00-05:00,25.244482602895452,25.584877333845323,24.646490483999173,24.931686401367188,333100,0.0,0.0
2022-11-15 00:00:00-05:00,25.042084371693633,25.750475882199673,24.775288640109768,25.741275787353516,310100,0.0,0.0
2022-11-16 00:00:00-05:00,25.46527740412855,25.75967339069259,25.198479944593327,25.621675491333008,417000,0.0,0.0
2022-11-17 00:00:00-05:00,25.28127795127316,25.658473012229177,25.05128087728835,25.649272918701172,335400,0.0,0.0
2022-11-18 00:00:00-05:00,25.612476879904886,25.805673599243164,25.15248268558869,25.805673599243164,315500,0.0,0.0
2022-11-21 00:00:00-05:00,25.419280429368794,25.768877027532888,24.793689749278084,25.750476837158203,302300,0.0,0.0
2022-11-22 00:00:00-05:00,26.155270571875327,26.311668670537962,25.796475656306367,26.127670288085938,394300,0.0,0.0
2022-11-23 00:00:00-05:00,25.686075887467037,26.054070892067706,25.52047769671209,25.84247398376465,169100,0.0,0.0
2022-11-25 00:00:00-05:00,25.768876593548576,26.274869537159663,25.75967649851618,25.95287322998047,154300,0.0,0.0
2022-11-28 00:00:00-05:00,25.41008229518254,25.649277753040153,24.655690276345368,25.134084701538086,290700,0.0,0.0
2022-11-29 00:00:00-05:00,25.30887836227364,25.61247443130848,25.078881287103655,25.575674057006836,276500,0.0,0.0
2022-11-30 00:00:00-05:00,25.888470270531503,26.22886671453744,25.40087759324479,26.173667907714844,1106100,0.0,0.0
2022-12-01 00:00:00-05:00,26.219669759676094,26.219669759676094,25.437679258001182,25.962072372436523,365700,0.0,0.0
2022-12-02 00:00:00-05:00,25.75967650504108,26.164471912875705,25.713677784606134,26.008073806762695,643600,0.0,0.0
