Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,10.579067201449496,10.815099812297987,10.548807172688816,10.669848442077637,666900,0.0,0.0
2022-03-09 00:00:00-05:00,10.77273563695863,10.80299682422565,10.627485401115726,10.681954383850098,506700,0.0,0.0
2022-03-10 00:00:00-05:00,10.591172152580182,10.772734642028809,10.548807648665246,10.772734642028809,495600,0.0,0.0
2022-03-11 00:00:00-05:00,10.784838619125503,10.809047565588335,10.74247411716165,10.754578590393066,499700,0.0,0.0
2022-03-14 00:00:00-04:00,10.784840577139866,10.802997290283386,10.627485859601633,10.663799285888672,707400,0.0,0.0
2022-03-15 00:00:00-04:00,10.736425796713407,10.79694703059982,10.663801239526931,10.694061279296875,467200,0.0,0.0
2022-03-16 00:00:00-04:00,10.766681216717371,10.833253499378202,10.615378790317267,10.784836769104004,783000,0.0,0.0
2022-03-17 00:00:00-04:00,10.736421890566454,10.778786392569847,10.663797359802384,10.669848442077637,866200,0.0,0.0
2022-03-18 00:00:00-04:00,10.669850369256865,10.772736101710853,10.627485859601633,10.663799285888672,1788500,0.0,0.0
2022-03-21 00:00:00-04:00,10.718264520610473,10.766682410599476,10.645639994319035,10.688004493713379,610500,0.0,0.0
2022-03-22 00:00:00-04:00,10.730369643930235,10.827203121089356,10.700109615197798,10.754578590393066,936300,0.0,0.0
2022-03-23 00:00:00-04:00,10.760634865652843,10.809051622404013,10.70616587001446,10.748530387878418,686000,0.0,0.0
2022-03-24 00:00:00-04:00,10.778785268010392,10.839306473563626,10.730368534437,10.790889739990234,853000,0.0,0.0
2022-03-25 00:00:00-04:00,10.857468605041504,10.911937601813097,10.80299960826991,10.857468605041504,990700,0.0,0.0
2022-03-28 00:00:00-04:00,10.86956911773426,10.924038100419592,10.839309084840748,10.887725830078125,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,10.893779533588134,10.97245632230718,10.857467258359836,10.899831771850586,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,10.924243330584162,10.979169787992687,10.899832218425594,10.905935287475586,885500,0.15,0.0
2022-03-31 00:00:00-04:00,10.905936401408916,10.954759794754276,10.81439152035004,10.832700729370117,732400,0.0,0.0
2022-04-01 00:00:00-04:00,10.857108342251836,10.881519446413154,10.735049329322196,10.808283805847168,521700,0.0,0.0
2022-04-04 00:00:00-04:00,10.789979101609644,10.802185239481116,10.631302801404635,10.7655668258667,625200,0.0,0.0
2022-04-05 00:00:00-04:00,10.759461405705343,10.820490917684772,10.606888207777331,10.625197410583496,751100,0.0,0.0
2022-04-06 00:00:00-04:00,10.612992252572141,10.649610661556117,10.545860830850645,10.576375007629395,647000,0.0,0.0
2022-04-07 00:00:00-04:00,10.576376563894433,10.606890745163206,10.387186079136967,10.423803329467773,797500,0.0,0.0
2022-04-08 00:00:00-04:00,10.436009467591843,10.497038994170786,10.381083010074933,10.423803329467773,550900,0.0,0.0
2022-04-11 00:00:00-04:00,10.42990700225518,10.484833462951455,10.344466358523846,10.356671333312988,648000,0.0,0.0
2022-04-12 00:00:00-04:00,10.381083610974208,10.42990700225518,10.344466358523846,10.356671333312988,790500,0.0,0.0
2022-04-13 00:00:00-04:00,10.368877698206216,10.448216438293457,10.356671559109488,10.448216438293457,519600,0.0,0.0
2022-04-14 00:00:00-04:00,10.448213129260981,10.515344544948947,10.381080549531893,10.442110061645508,489300,0.0,0.0
2022-04-18 00:00:00-04:00,10.44211314108579,10.466524254705542,10.350568263897683,10.356671333312988,734300,0.0,0.0
2022-04-19 00:00:00-04:00,10.411596929480822,10.417699998389358,10.0027006249399,10.039319038391113,1468100,0.0,0.0
2022-04-20 00:00:00-04:00,10.094245901838114,10.338362847823017,10.094245901838114,10.265127182006836,819600,0.0,0.0
2022-04-21 00:00:00-04:00,10.295639208481967,10.36277061945886,10.22240356627685,10.259020805358887,558500,0.0,0.0
2022-04-22 00:00:00-04:00,10.252923075356536,10.271232286448983,10.112555949106065,10.118659019470215,811800,0.0,0.0
2022-04-25 00:00:00-04:00,10.069829042300318,10.130858542031529,9.874535574393157,10.057622909545898,786600,0.0,0.0
2022-04-26 00:00:00-04:00,10.00880485061304,10.088143591552184,9.825717418362178,9.831820487976074,788400,0.0,0.0
2022-04-27 00:00:00-04:00,9.886746494743344,10.045421641224703,9.850128078747844,9.911157608032227,777700,0.0,0.0
2022-04-28 00:00:00-04:00,9.97891470703481,10.046671967741972,9.898836342253922,10.00355339050293,633800,0.15,0.0
2022-04-29 00:00:00-04:00,10.00971596175077,10.126752969658321,9.960437407088657,9.972757339477539,1182100,0.0,0.0
2022-05-02 00:00:00-04:00,10.028193470801241,10.102110697734595,9.744840967841682,9.824918746948242,968400,0.0,0.0
2022-05-03 00:00:00-04:00,9.843400142502372,10.268428399688352,9.831080797881441,10.249948501586914,859700,0.0,0.0
2022-05-04 00:00:00-04:00,10.262264879034174,10.397780560158273,10.169867770318062,10.385461807250977,1217000,0.0,0.0
2022-05-05 00:00:00-04:00,10.348500611732954,10.37930042703082,10.114427889933282,10.256103515625,1008600,0.0,0.0
2022-05-06 00:00:00-04:00,9.880361206783126,9.966598392537692,9.670926446880808,9.76948356628418,1190400,0.0,0.0
2022-05-09 00:00:00-04:00,9.627802627800168,9.701720427228334,9.128856747351987,9.25821304321289,1350500,0.0,0.0
2022-05-10 00:00:00-04:00,9.239734468101977,9.52308634862163,9.091898857599505,9.245894432067871,1065300,0.0,0.0
2022-05-11 00:00:00-04:00,9.196614357178543,9.418367735845894,9.159655167010786,9.233572959899902,591300,0.0,0.0
2022-05-12 00:00:00-04:00,9.18429895634863,9.18429895634863,8.802389877867661,8.999504089355469,989400,0.0,0.0
2022-05-13 00:00:00-04:00,9.079579946140816,9.332132622551162,9.042621333100874,9.282854080200195,848900,0.0,0.0
2022-05-16 00:00:00-04:00,9.3013334274292,9.381410613457616,9.22741503080115,9.3013334274292,550600,0.0,0.0
2022-05-17 00:00:00-04:00,9.387572335638373,9.516928672790527,9.387572335638373,9.516928672790527,648300,0.0,0.0
2022-05-18 00:00:00-04:00,9.51076744364334,9.51076744364334,9.221256155465205,9.264374732971191,674000,0.0,0.0
2022-05-19 00:00:00-04:00,9.208936873936228,9.356772510737816,9.196617531259397,9.202776908874512,584900,0.0,0.0
2022-05-20 00:00:00-04:00,9.252055532777984,9.295174110943966,9.091899974666376,9.23973560333252,616500,0.0,0.0
2022-05-23 00:00:00-04:00,9.319812495735015,9.43684887709965,9.25205465257091,9.369091033935547,578400,0.0,0.0
2022-05-24 00:00:00-04:00,9.369091886490063,9.412210464477539,9.178137093001897,9.412210464477539,585900,0.0,0.0
2022-05-25 00:00:00-04:00,9.418374028061786,9.49845183738488,9.325976872083409,9.399894714355469,662100,0.0,0.0
2022-05-26 00:00:00-04:00,9.430688850882149,9.572364491589312,9.412208959744845,9.51076602935791,732000,0.0,0.0
2022-05-27 00:00:00-04:00,9.56052950077433,9.635172471139935,9.498327322074458,9.610291481018066,510800,0.15,0.0
2022-05-31 00:00:00-04:00,9.591632207202212,9.66005479115464,9.510768829871337,9.635173797607422,601000,0.0,0.0
2022-06-01 00:00:00-04:00,9.672494100512733,9.784458257692062,9.554308954388969,9.747137069702148,647500,0.0,0.0
2022-06-02 00:00:00-04:00,9.772021016982018,9.8466640087625,9.66005623270641,9.84044361114502,528800,0.0,0.0
2022-06-03 00:00:00-04:00,9.828001820658613,9.877763807136102,9.740918047718175,9.753358840942383,544100,0.0,0.0
2022-06-06 00:00:00-04:00,9.809338548488482,9.827999140025357,9.691153417932748,9.703594207763672,468300,0.0,0.0
2022-06-07 00:00:00-04:00,9.672493895841313,9.79689884185791,9.61651152183145,9.79689884185791,378300,0.0,0.0
2022-06-08 00:00:00-04:00,9.765797240788562,9.778238031719509,9.67871407711018,9.74091625213623,370900,0.0,0.0
2022-06-09 00:00:00-04:00,9.765799245463766,9.98350779255942,9.740918251703986,9.939966201782227,797100,0.0,0.0
2022-06-10 00:00:00-04:00,9.877762414086021,9.921303997810783,9.697375090242538,9.747137069702148,645200,0.0,0.0
2022-06-13 00:00:00-04:00,9.529433252292907,9.572975453387688,8.73324054594301,8.739460945129395,1377300,0.0,0.0
2022-06-14 00:00:00-04:00,8.770556905574777,8.82653868388487,8.471984455206545,8.571508407592773,890000,0.0,0.0
2022-06-15 00:00:00-04:00,8.633710438436388,8.75811536831396,8.434662550632275,8.627490043640137,933900,0.0,0.0
2022-06-16 00:00:00-04:00,8.434663402874792,8.440883205089998,7.968144423789471,7.980584621429443,1066100,0.0,0.0
2022-06-17 00:00:00-04:00,8.005466059074779,8.440883678675437,7.924602693644578,8.316478729248047,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,8.459544376904452,8.776776831300962,8.43466338845748,8.745676040649414,840800,0.0,0.0
2022-06-22 00:00:00-04:00,8.664812431747777,8.888741321357557,8.664812431747777,8.814098358154297,694500,0.0,0.0
2022-06-23 00:00:00-04:00,8.826537565364381,9.07534800800963,8.826537565364381,9.062907218933105,673100,0.0,0.0
2022-06-24 00:00:00-04:00,9.056689493318348,9.47966633430176,9.056689493318348,9.349040985107422,1036500,0.0,0.0
2022-06-27 00:00:00-04:00,9.454783821533791,9.529426781455301,9.230854941769266,9.249515533447266,802400,0.0,0.0
2022-06-28 00:00:00-04:00,9.305499608092848,9.4485651592081,9.143772868668076,9.193534851074219,648800,0.0,0.0
2022-06-29 00:00:00-04:00,9.155827653738525,9.262656166591734,9.042715568999254,9.16839599609375,456000,0.15,0.0
2022-06-30 00:00:00-04:00,9.036433088158667,9.27522624395215,9.017581170390978,9.218669891357422,536000,0.0,0.0
2022-07-01 00:00:00-04:00,9.19353434853762,9.57057572279538,9.19353434853762,9.514019966125488,598000,0.0,0.0
2022-07-05 00:00:00-04:00,9.47631489416543,9.53287124633789,9.287793920021116,9.53287124633789,706600,0.0,0.0
2022-07-06 00:00:00-04:00,9.495168702067032,9.614565602487387,9.33178438462136,9.438612937927246,440800,0.0,0.0
2022-07-07 00:00:00-04:00,9.501452784753381,9.614565510534705,9.432328674160223,9.558009147644043,435100,0.0,0.0
2022-07-08 00:00:00-04:00,9.589431339568181,9.727679588488398,9.501454690834677,9.68997573852539,456300,0.0,0.0
2022-07-11 00:00:00-04:00,9.677403738915288,9.771664526853584,9.57057520549355,9.601995468139648,382700,0.0,0.0
2022-07-12 00:00:00-04:00,9.620850770031801,9.784235104357677,9.60828242161882,9.664838790893555,420200,0.0,0.0
2022-07-13 00:00:00-04:00,9.60199283563542,9.796797931199693,9.58942509359758,9.746525764465332,441700,0.0,0.0
2022-07-14 00:00:00-04:00,9.620849068725109,9.696257347992622,9.501452177082747,9.614564895629883,619000,0.0,0.0
2022-07-15 00:00:00-04:00,9.75909791580338,9.796802357535308,9.413476163879167,9.65226936340332,654500,0.0,0.0
2022-07-18 00:00:00-04:00,9.444898707552964,9.620852012303244,9.18096934971946,9.287797927856445,1061800,0.0,0.0
2022-07-19 00:00:00-04:00,9.35063388845157,9.715107470453887,9.35063388845157,9.683687210083008,799000,0.0,0.0
2022-07-20 00:00:00-04:00,9.702541404553958,9.83450604966105,9.614565374010406,9.777950286865234,505800,0.0,0.0
2022-07-21 00:00:00-04:00,9.79051618798347,9.947616897802579,9.614563560787731,9.909913063049316,648000,0.0,0.0
2022-07-22 00:00:00-04:00,9.928765875137339,9.985322231655347,9.702540449065305,9.834505081176758,846100,0.0,0.0
2022-07-25 00:00:00-04:00,9.840790135000596,9.928766764048579,9.771666026007594,9.897346496582031,540900,0.0,0.0
2022-07-26 00:00:00-04:00,9.81565404088571,9.960187031515128,9.81565404088571,9.897346496582031,427500,0.0,0.0
2022-07-27 00:00:00-04:00,9.941331697165525,10.167557079449056,9.91619561016642,10.129853248596191,794900,0.0,0.0
2022-07-28 00:00:00-04:00,10.123515432394147,10.275749206542969,10.085456837626731,10.275749206542969,764100,0.15,0.0
2022-07-29 00:00:00-04:00,10.28843308568899,10.389921852243043,10.174259130696827,10.180601119995117,708100,0.0,0.0
2022-08-01 00:00:00-04:00,10.180602417164009,10.339178786340032,10.10448643747086,10.275749206542969,583300,0.0,0.0
2022-08-02 00:00:00-04:00,10.225002910810785,10.237688098500607,10.066425966273421,10.072769165039062,400700,0.0,0.0
2022-08-03 00:00:00-04:00,10.148882866046897,10.2059704289557,10.091795303138094,10.10448169708252,330000,0.0,0.0
2022-08-04 00:00:00-04:00,10.104482620070208,10.129854805356109,9.971278496089072,10.009336471557617,448000,0.0,0.0
2022-08-05 00:00:00-04:00,10.060081164876935,10.066424362632066,9.831731489977908,9.914191246032715,487000,0.0,0.0
2022-08-08 00:00:00-04:00,9.920532886891046,10.085451768198183,9.920532886891046,10.002992630004883,472500,0.0,0.0
2022-08-09 00:00:00-04:00,10.002993248551826,10.002993248551826,9.901503908883324,9.990306854248047,400800,0.0,0.0
2022-08-10 00:00:00-04:00,10.072765937880954,10.10448131662731,9.939561831082685,9.952247619628906,557900,0.0,0.0
2022-08-11 00:00:00-04:00,9.990305231953805,10.053735983331226,9.90150230100951,9.907845497131348,388900,0.0,0.0
2022-08-12 00:00:00-04:00,9.926878949515388,9.971280737436825,9.920536355458683,9.945908546447754,463300,0.0,0.0
2022-08-15 00:00:00-04:00,9.926878618250822,9.94590821454816,9.869791644120994,9.933221817016602,387800,0.0,0.0
2022-08-16 00:00:00-04:00,9.933220561423894,9.99030813325839,9.895162583481333,9.97127914428711,425100,0.0,0.0
2022-08-17 00:00:00-04:00,9.89515970980815,9.939560872820058,9.812699974985692,9.907845497131348,378700,0.0,0.0
2022-08-18 00:00:00-04:00,9.920534109225196,9.933219899387007,9.876132331357327,9.901504516601562,266700,0.0,0.0
2022-08-19 00:00:00-04:00,9.863447515278066,9.876133306692685,9.8063599416106,9.8444185256958,629900,0.0,0.0
2022-08-22 00:00:00-04:00,9.755617821744854,9.774646815726886,9.546297073180071,9.578012466430664,572800,0.0,0.0
2022-08-23 00:00:00-04:00,9.603380858845377,9.742927566039437,9.597037661721854,9.685840606689453,485300,0.0,0.0
2022-08-24 00:00:00-04:00,9.698526396015925,9.736584973836488,9.666811015318885,9.685840606689453,351900,0.0,0.0
2022-08-25 00:00:00-04:00,9.736588460985867,9.85710622489325,9.692186670139325,9.780989646911621,443400,0.0,0.0
2022-08-26 00:00:00-04:00,9.793673516455922,9.831732100429129,9.67315577622866,9.717556953430176,401500,0.0,0.0
2022-08-29 00:00:00-04:00,9.67949866422695,9.774644213730307,9.628754290502405,9.647783279418945,687400,0.0,0.0
2022-08-30 00:00:00-04:00,9.673409964720195,9.705440633977888,9.35950415186045,9.365910530090332,529300,0.15,0.0
2022-08-31 00:00:00-04:00,9.39153371195142,9.545283095633355,9.340283917390776,9.404346466064453,488500,0.0,0.0
2022-09-01 00:00:00-04:00,9.346689430122709,9.353095806586802,8.975128148444874,9.071221351623535,881800,0.0,0.0
2022-09-02 00:00:00-04:00,9.17372244903967,9.23778500238825,9.039191575764274,9.06481647491455,398700,0.0,0.0
2022-09-06 00:00:00-04:00,9.10965948340089,9.160909275944844,9.000753521508555,9.058409690856934,506600,0.0,0.0
2022-09-07 00:00:00-04:00,9.064817638432716,9.186536383229122,8.975130785367854,9.180130004882812,402200,0.0,0.0
2022-09-08 00:00:00-04:00,9.16091204884449,9.289036568986154,9.064818200528817,9.250598907470703,402900,0.0,0.0
2022-09-09 00:00:00-04:00,9.321065437602426,9.487627576119952,9.250596511566535,9.481221199035645,353300,0.0,0.0
2022-09-12 00:00:00-04:00,9.577313969562116,9.596532488982435,9.481220761514804,9.570907592773438,281700,0.0,0.0
2022-09-13 00:00:00-04:00,9.442787000628421,9.474818286817802,9.231381367102857,9.301850318908691,534800,0.0,0.0
2022-09-14 00:00:00-04:00,9.308256087389791,9.321068846243932,9.212162839767615,9.301850318908691,323600,0.0,0.0
2022-09-15 00:00:00-04:00,9.244190114487889,9.333876943763855,9.109659259628238,9.11606502532959,473400,0.0,0.0
2022-09-16 00:00:00-04:00,9.064817586038862,9.276223182678223,8.987942879165082,9.276223182678223,658700,0.0,0.0
2022-09-19 00:00:00-04:00,9.199344834636598,9.295438638403592,9.154501426112708,9.23778247833252,338500,0.0,0.0
2022-09-20 00:00:00-04:00,9.180127979894232,9.180127979894232,9.05840987289275,9.122471809387207,232700,0.0,0.0
2022-09-21 00:00:00-04:00,9.167316838463886,9.212160260003532,9.026379585266113,9.026379585266113,301500,0.0,0.0
2022-09-22 00:00:00-04:00,9.032785556827486,9.032785556827486,8.808567237317462,8.847004890441895,515500,0.0,0.0
2022-09-23 00:00:00-04:00,8.731694215447895,8.757319118793285,8.347320054321143,8.507475852966309,850000,0.0,0.0
2022-09-26 00:00:00-04:00,8.430597690446339,8.456222583297867,7.69388156275565,7.783568382263184,1117400,0.0,0.0
2022-09-27 00:00:00-04:00,7.88607221164022,7.994977598414823,7.725916404515443,7.802791118621826,872300,0.0,0.0
2022-09-28 00:00:00-04:00,7.905288728669261,8.264037303339798,7.822007656812874,7.994975566864014,761000,0.0,0.0
2022-09-29 00:00:00-04:00,7.975522766540214,7.975522766540214,7.314137665188474,7.482726097106934,977400,0.15,0.0
2022-09-30 00:00:00-04:00,7.482725055616343,7.683734406984224,7.366009908475118,7.372494220733643,764500,0.0,0.0
2022-10-03 00:00:00-04:00,7.430856753273229,7.521635330339331,7.00938606925029,7.443824768066406,985600,0.0,0.0
2022-10-04 00:00:00-04:00,7.592956097994042,8.131141662597656,7.586471785558319,8.131141662597656,1303500,0.0,0.0
2022-10-05 00:00:00-04:00,7.969038158443543,7.969038158443543,7.534599086782105,7.839354991912842,843800,0.0,0.0
2022-10-06 00:00:00-04:00,7.8458404544078375,7.923650365726981,7.521632181388972,7.58647346496582,894100,0.0,0.0
2022-10-07 00:00:00-04:00,7.508662027855022,7.696702763260168,7.424367819793669,7.502177715301514,819300,0.0,0.0
2022-10-10 00:00:00-04:00,7.547568698966443,7.567021021893615,7.165002843922266,7.203907489776611,578800,0.0,0.0
2022-10-11 00:00:00-04:00,7.210391917734193,7.6577996807920234,7.080708732202288,7.58647346496582,1044400,0.0,0.0
2022-10-12 00:00:00-04:00,7.5540515946633535,7.60592486256316,7.255779995050398,7.560535907745361,688500,0.0,0.0
2022-10-13 00:00:00-04:00,7.35304239451708,7.7420918803990375,7.2752324973406886,7.722639560699463,761900,0.0,0.0
2022-10-14 00:00:00-04:00,7.806931731986622,7.871773605224188,7.605922419652513,7.6124067306518555,516800,0.0,0.0
2022-10-17 00:00:00-04:00,7.780999219438307,7.8717777662812605,7.631863697887304,7.755062580108643,775700,0.0,0.0
2022-10-18 00:00:00-04:00,7.897711838291799,8.03387930510297,7.7745123777408045,7.8847432136535645,740500,0.0,0.0
2022-10-19 00:00:00-04:00,7.858807223676009,7.988490388744304,7.729124058607713,7.9171648025512695,638000,0.0,0.0
2022-10-20 00:00:00-04:00,7.962556310275776,8.066302875614356,7.871778374793672,7.949588298797607,800600,0.0,0.0
2022-10-21 00:00:00-04:00,8.02739626501312,8.046848586675333,7.826386879909737,7.975522994995117,550000,0.0,0.0
2022-10-24 00:00:00-04:00,8.066302122958733,8.111691704842853,7.871777640288861,7.99497652053833,564300,0.0,0.0
2022-10-25 00:00:00-04:00,8.020913503000738,8.267311892431543,7.9301349537225665,8.234890937805176,985200,0.0,0.0
2022-10-26 00:00:00-04:00,8.332150633281204,8.533159362447734,8.286761066712922,8.429412841796875,814700,0.0,0.0
2022-10-27 00:00:00-04:00,8.559095209963202,8.721199288251816,8.474801015047765,8.526674270629883,902700,0.0,0.0
2022-10-28 00:00:00-04:00,8.526673905910906,8.775915218222178,8.506997141271693,8.743120193481445,560000,0.15,0.0
2022-10-31 00:00:00-04:00,8.710326990026635,8.887419785347971,8.63161928949933,8.775917053222656,581300,0.0,0.0
2022-11-01 00:00:00-04:00,8.985810488267001,9.012046406643156,8.47420976717517,8.598830223083496,1000500,0.0,0.0
2022-11-02 00:00:00-04:00,8.618503237137386,8.67097504713865,8.336466789245605,8.336466789245605,572500,0.0,0.0
2022-11-03 00:00:00-04:00,8.270872859899352,8.38237556057198,8.074103976842268,8.369257926940918,664400,0.0,0.0
2022-11-04 00:00:00-04:00,8.513557745298453,8.710327316754213,8.474204206315235,8.670973777770996,554300,0.0,0.0
2022-11-07 00:00:00-05:00,8.756244237253073,8.815274570161394,8.638182320409463,8.78903865814209,489400,0.0,0.0
2022-11-08 00:00:00-05:00,8.854625218937818,9.156338399566598,8.749681612721414,8.946451187133789,744200,0.0,0.0
2022-11-09 00:00:00-05:00,8.95957088470459,9.143222237799518,8.880863161949621,8.95957088470459,530600,0.0,0.0
2022-11-10 00:00:00-05:00,9.182575873604423,9.444934934073498,9.182575873604423,9.438376426696777,597900,0.0,0.0
2022-11-11 00:00:00-05:00,9.399018307502656,9.589228702837168,9.254720572089655,9.55643367767334,511100,0.0,0.0
2022-11-14 00:00:00-05:00,9.51708495606147,9.58267441401283,9.333432972565522,9.399023056030273,653200,0.0,0.0
2022-11-15 00:00:00-05:00,9.523640468422855,9.582670770480501,9.235044961524077,9.40557861328125,725500,0.0,0.0
2022-11-16 00:00:00-05:00,9.359668030521076,9.359668030521076,9.11042662837438,9.261282920837402,492500,0.0,0.0
2022-11-17 00:00:00-05:00,9.110427555514862,9.110427555514862,8.972688888351108,9.057955741882324,682100,0.0,0.0
2022-11-18 00:00:00-05:00,9.20881253426858,9.20881253426858,8.97268936049727,9.044837951660156,1325800,0.0,0.0
2022-11-21 00:00:00-05:00,9.05139800187124,9.156341645287853,9.00548468874138,9.123546600341797,786900,0.0,0.0
2022-11-22 00:00:00-05:00,9.156338130997401,9.215369064140972,9.064512165494824,9.17601490020752,661800,0.0,0.0
2022-11-23 00:00:00-05:00,9.123542467120314,9.195691658418713,9.084188931424071,9.149778366088867,653100,0.0,0.0
2022-11-25 00:00:00-05:00,9.189135938470553,9.22848948877554,9.130104987499667,9.208812713623047,542100,0.0,0.0
2022-11-28 00:00:00-05:00,9.221929430809634,9.248165335107975,9.01860070336252,9.02515983581543,758500,0.0,0.0
2022-11-29 00:00:00-05:00,9.084840393485713,9.084840393485713,8.899164997888876,8.985371589660645,741800,0.15,0.0
2022-11-30 00:00:00-05:00,8.9455859282692,9.071580452558845,8.786435549341913,9.045055389404297,1186500,0.0,0.0
2022-12-01 00:00:00-05:00,9.084842415912544,9.363355887512833,9.084842415912544,9.204205513000488,892900,0.0,0.0
