Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,85.21520700554093,86.23465384335692,84.4597191207589,85.14238739013672,5862200,0.0,0.0
2022-02-23 00:00:00-05:00,85.83413465001826,86.04348230227316,83.78613044309854,83.95906829833984,6903300,0.0,0.0
2022-02-24 00:00:00-05:00,85.1215035112214,86.63172513142163,81.74409968570981,86.26560974121094,9698500,0.51,0.0
2022-02-25 00:00:00-05:00,86.3937168396316,89.94501873832725,86.21981052298965,89.80773162841797,8692300,0.0,0.0
2022-02-28 00:00:00-05:00,90.6314924567137,94.23771658975349,90.06402038348058,93.99974060058594,16726100,0.0,0.0
2022-03-01 00:00:00-05:00,94.06381166618004,95.50080845934738,93.52379700991972,94.02720642089844,12340900,0.0,0.0
2022-03-02 00:00:00-05:00,93.54211809216048,93.82586117210077,91.32713021288552,92.20580291748047,12834600,0.0,0.0
2022-03-03 00:00:00-05:00,92.49867536966443,92.76410878734008,90.27453312934507,91.37287902832031,8613500,0.0,0.0
2022-03-04 00:00:00-05:00,91.48271660071082,91.48271660071082,89.90843254795386,91.15321350097656,8627200,0.0,0.0
2022-03-07 00:00:00-05:00,92.70919221230037,94.36585535818587,89.8077412605674,89.87181091308594,12759000,0.0,0.0
2022-03-08 00:00:00-05:00,89.70706938487086,90.06402991486473,86.66832398654532,86.81476593017578,9410600,0.0,0.0
2022-03-09 00:00:00-05:00,87.1808655599501,90.6864075518403,87.1808655599501,90.17384338378906,7100500,0.0,0.0
2022-03-10 00:00:00-05:00,89.85351052362068,91.34542927296499,89.38672028585262,90.16471099853516,5118400,0.0,0.0
2022-03-11 00:00:00-05:00,90.41183433307073,91.29966173490168,88.5995742813327,88.70940399169922,4354300,0.0,0.0
2022-03-14 00:00:00-04:00,88.93822126402675,89.38671583841013,87.32732506332607,88.8192367553711,5581700,0.0,0.0
2022-03-15 00:00:00-04:00,89.58806665770747,89.7894304151471,88.38904589867661,89.35009765625,5417600,0.0,0.0
2022-03-16 00:00:00-04:00,88.81922378336348,89.36839317989954,86.10082723998212,87.68427276611328,8813000,0.0,0.0
2022-03-17 00:00:00-04:00,88.41650681800026,89.50569792189266,87.71174062217308,89.46908569335938,6537200,0.0,0.0
2022-03-18 00:00:00-04:00,89.69790757276108,89.95418619139228,88.16938368087602,89.2585678100586,10438500,0.0,0.0
2022-03-21 00:00:00-04:00,89.55146797155868,92.27901994582452,89.51486272200582,91.47357177734375,6673700,0.0,0.0
2022-03-22 00:00:00-04:00,91.34542035132588,93.02038612767404,90.53081748685806,92.79156494140625,6048300,0.0,0.0
2022-03-23 00:00:00-04:00,92.59021196075095,93.79838759447406,92.54444492839295,92.65428161621094,4471800,0.0,0.0
2022-03-24 00:00:00-04:00,93.04786024810406,93.54210791693163,92.5627534168036,93.09362030029297,3894600,0.0,0.0
2022-03-25 00:00:00-04:00,93.3590365645603,94.24686381388668,93.28581211484787,93.75260925292969,3521400,0.0,0.0
2022-03-28 00:00:00-04:00,93.05699673209676,93.50549127716705,92.37053318526854,92.98377227783203,4053300,0.0,0.0
2022-03-29 00:00:00-04:00,92.30647208188132,92.8098815227358,90.95185446787666,92.5169906616211,5038200,0.0,0.0
2022-03-30 00:00:00-04:00,93.02037045550634,93.70683389865361,91.30879273975549,92.28814697265625,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,90.86947031514306,92.36138895065332,90.61319169833773,90.67726135253906,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,91.30881887278896,91.94036067274911,90.59489780487883,91.68408203125,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,91.63830476545934,91.89458335882004,90.21045591477153,90.88777160644531,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,91.05253905833834,91.99528132730946,90.25623873273626,90.43929290771484,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,89.99079532643732,90.86946783856604,89.81688899131542,90.11893463134766,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,89.92672285254424,92.6908796071157,89.6063746003193,92.42545318603516,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,93.34074389738652,94.03635529462981,91.59254663518374,91.89459228515625,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,92.11426227418131,94.22856794047199,92.11426227418131,93.45973205566406,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,93.5237928484262,95.17130813553082,93.42311097071045,93.90821075439453,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,94.56722430024315,95.60149359987798,93.94483036321517,94.61299133300781,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,95.08894657536318,96.08661073573509,94.88758278245861,95.43675231933594,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,95.42759065263702,96.52592956703339,95.10724238452714,95.46420288085938,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,95.59233417883746,96.70898260532013,95.33605558582202,95.6930160522461,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,96.72728966893338,97.03848312243976,95.44588966193503,96.07743835449219,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,96.88289202098066,97.03848875676825,92.80987756613732,93.11192321777344,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,92.8556394208837,93.87160609936818,91.86713715195646,91.97696685791016,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,91.39118280780534,91.45525246232646,89.30433465132491,91.17151641845703,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,88.69108380453315,92.39798243979135,88.58124713284808,90.7870864868164,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,90.81455615159547,91.44610487855468,89.33179230776159,90.46674346923828,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,90.61319374943507,90.85116974888476,88.69109709681838,89.77113342285156,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,90.12809391262195,90.51251184645531,86.59509408323432,86.86968231201172,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,86.50356207265237,87.2540952744032,84.572310727342,86.23812866210938,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,87.11680487301791,87.98632261313792,86.32965941049999,87.31816864013672,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,86.94289083309808,89.71620232922673,86.90627860749402,89.47823333740234,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,89.51488037400051,89.88098880627919,87.32734967070296,88.1602554321289,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,87.60190956956626,87.91311004057577,85.78049472709291,87.22664642333984,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,86.52186156425127,86.75983754148433,83.51972886587033,83.97737121582031,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,84.60892603815911,85.90862873047318,83.62041681453914,83.9224624633789,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,83.53803261323029,86.15574744887071,83.1170024835699,83.29090881347656,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,83.15362124377215,84.6363851080063,82.3207157213878,83.73025512695312,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,84.25197184437894,84.76452911733236,83.37329225778866,84.13298034667969,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,84.06890445766766,85.6157379485777,84.0322922290171,84.64553833007812,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,86.33882362506662,87.08020213657575,85.57913550560428,86.90629577636719,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,86.33883289158665,87.13512634628071,84.4624959099553,84.76454162597656,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,84.13842527646122,85.13284042301275,82.44424275251961,83.09797668457031,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,83.6412194181048,83.94506966769038,81.42220780322889,82.94145202636719,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,83.42022035344709,84.72768792684606,82.86776995868014,84.55274963378906,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,83.97267909540493,86.01675208154009,83.30053327280756,85.82339477539062,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,85.9246740068066,86.64286025901366,85.25252119204536,86.1456527709961,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,87.02958538115797,88.26339826545507,86.65208023936414,87.47154998779297,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,88.05162068453657,89.055245264988,87.65569655138786,89.04603576660156,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,87.80301001153974,88.36466992507721,87.1308572048383,87.58203125,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,88.40149283967052,88.6500930456668,86.64285133042313,87.29658508300781,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,88.18051096096546,88.6777184196653,86.60602418747659,88.61326599121094,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,87.80300495777507,88.96315568246206,87.73855253000289,88.69613647460938,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,89.30383427176542,89.76421078603857,88.75138385959526,89.50640106201172,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,89.4787893804991,92.70142533283781,89.0000008442016,92.5448989868164,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,91.82671722466193,92.37916772464996,91.11773334609941,91.36634063720703,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,90.53766070355631,91.31108999284727,89.60769803685146,89.6629409790039,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,88.22654914009252,89.02760675142417,86.96511504461829,87.92269897460938,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,86.08119128119031,86.11802224214455,84.1384019957764,84.6632308959961,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,85.10520447465217,85.36301420402614,83.53992710357404,84.08316802978516,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,84.80135858341464,85.80498310913129,83.60438377565063,84.96709442138672,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,83.83456210625856,83.95425746540222,81.95622517361306,82.4258041381836,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,82.37057107407132,82.87698808647252,80.66717925248606,81.83653259277344,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,83.65040756245494,85.95229003266442,82.96905231821353,85.55636596679688,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,83.97266707600014,86.38504235822518,83.86218121675114,85.22489166259766,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,85.16966713773908,85.9246844465091,83.57676108306659,84.48831176757812,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,85.16966960023105,86.89148058485716,84.59880009668913,86.73494720458984,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,86.95591098681986,87.51757084921287,86.40345359609474,87.29658508300781,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,87.86746477884265,89.11968950216992,86.2561469241718,86.34822082519531,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,86.75334870265145,86.8270106285315,84.98550463025755,85.90625762939453,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,85.60241203961253,88.64089288466893,85.36301428007131,88.49357604980469,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,88.43833447548175,89.60768777411437,87.78459361920102,89.33145904541016,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,87.39787194296446,87.88586990268283,84.16603401263758,85.55636596679688,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,85.63002082324353,87.21371695598346,84.93024664312391,86.47711181640625,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,87.05720436041878,87.47154042620652,86.37584204030388,86.49554443359375,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,86.81780454472269,88.13448166624343,86.49554238731304,87.58203125,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,86.81780658123634,87.60044527467217,86.59682781451303,87.20452117919922,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,86.69811674615457,87.7017342703683,86.37584753582875,87.01116943359375,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,85.4551007177339,86.85464949061831,84.44227362078213,84.53434753417969,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,82.90462105446686,83.5123145288484,81.99307733049972,82.94145202636719,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,83.78852888001278,84.21207444676132,83.14400454469727,84.00030517578125,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,84.93025686663199,85.00391879441425,82.38898358123721,82.68362426757812,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,82.18641639627096,86.55999323404062,82.14037593543185,86.38504791259766,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,86.18248077180202,87.6004412574284,85.74972573092272,87.31501007080078,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,87.08483092950154,87.50837651761205,86.16407781844686,87.3702621459961,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,87.60963529524486,88.12525464456544,86.51393715315184,86.74412536621094,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,87.11243826124417,87.84904344045853,86.57839985755312,87.07560729980469,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,85.17887391223448,85.97072216498565,83.0427269344099,83.08876037597656,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,83.63198994072089,83.63198994072089,82.00225332808905,83.11636352539062,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,83.09795619510308,85.32617671405319,83.09795619510308,85.06836700439453,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,84.6908724072597,85.98913061277425,84.60800097617359,85.82339477539062,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,86.17326003295442,87.43469402746862,85.71288358565849,85.85099792480469,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,86.31137766196579,87.26896155181527,85.3537937721163,86.32058715820312,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,86.32059399433554,87.40708281840242,85.08678834274137,87.03878021240234,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,87.1400763733652,87.3426431875869,85.37223203526692,85.42747497558594,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,84.85661827929154,85.72212151038774,84.56197051150968,85.65766906738281,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,86.27454618995674,86.27454618995674,83.751685144521,83.97266387939453,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,84.25811338397997,84.9855091348276,83.84377029753377,84.65403747558594,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,85.60241046671604,86.29297524037489,85.12361495643123,86.0167465209961,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,86.31139127186779,86.96512511205462,85.68527889996106,85.76815032958984,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,85.88785262806809,87.53600160800826,85.88785262806809,87.48075866699219,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,86.86382953348394,88.53039714221076,86.50473644661068,88.51197814941406,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,88.12527147061576,88.62247894873127,87.36104477139445,87.517578125,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,86.65205837494821,88.0608092269023,86.37582968740189,87.46231842041016,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,87.84203503266592,87.99947293832975,87.27710413286133,87.7123794555664,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,87.28636496931702,87.99021455913636,86.25837644527127,86.4991683959961,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,85.48971088437813,86.08242417908376,84.8784783904566,84.99887084960938,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,85.13778005618937,85.80458420461663,84.9803421505049,85.60083770751953,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,86.10093384548064,86.66586469960531,85.94349595254714,86.41580963134766,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,86.89738986656283,89.11080460268394,86.83256208597051,89.02745056152344,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,89.48126118658033,89.67574454812531,86.58251582876026,86.61029815673828,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,85.81384669891604,86.11945937659367,84.53580306868625,85.3137435913086,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,85.56377882739969,85.67491518993955,83.65598386416856,84.1190414428711,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,84.26723947141171,84.49876832471925,83.08181287298916,83.11885833740234,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,82.8039760042363,82.93363158667947,81.01657311404192,81.52593231201172,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,82.39647465418598,83.1281065471828,80.8406007566342,81.1184310913086,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,81.22957403134653,81.83155040368715,80.19232232722581,80.72021484375,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,79.94226945403622,81.22956910812651,79.04393651577924,80.98877716064453,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,80.43309448877555,80.65536013290715,79.13653194422926,80.16452026367188,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,80.6646437268605,81.83155101956628,80.09971281102591,81.53519439697266,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,81.81302329691977,82.13716930878354,81.04435295764327,81.31292724609375,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,79.78483077879915,80.51646267948475,77.18244210276592,77.53437042236328,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,78.07152429264927,81.081399082278,77.13614584116888,80.01636505126953,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,79.69222965323057,80.52572782570593,78.84019815104105,79.28473663330078,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,78.55310039296748,79.8311369784401,78.25674377608837,78.90502166748047,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,78.21043477856281,79.03467683578539,77.83073117720252,78.67349243164062,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,78.3215703045917,79.16433861553563,77.53437371608626,78.85871887207031,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,80.7202132505555,81.488883582586,78.0529966542312,78.09004211425781,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,77.79368324508103,78.28452321123461,77.05278819741977,77.28431701660156,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,76.74717111374495,76.89534587533916,74.79306742693849,75.96923065185547,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,75.56175154428463,76.30264668516995,74.76529880652755,75.09869384765625,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,75.54324354095324,75.98778210450567,74.33929052501185,75.0153579711914,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,75.2190722000135,77.68253477855784,74.82084241036902,77.14539337158203,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,76.56195215019217,76.83052644207424,75.40430799502766,76.25633239746094,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,76.34893129199689,76.74716106860004,75.72842880354725,75.81178283691406,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,76.78422403847077,77.8585141280323,75.95071884313047,76.96944427490234,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,78.02523605363072,79.91451264690839,77.82148949959573,79.21066284179688,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,78.31229225276961,79.62738109253881,77.90480640481783,78.91426849365234,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,78.51602838514327,79.15504999466589,77.81217900840073,78.05297088623047,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,77.57141156734816,77.87702421513899,76.59898777559128,77.80294036865234,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,78.56238261521173,79.61815376100324,77.44178366452779,77.94188690185547,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,77.55289131830743,79.2199016432025,77.15466146656576,78.340087890625,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,78.2752466252961,78.37711985348096,76.8027269799476,76.85829162597656,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,75.43209119568938,78.84945904223882,75.00607898955113,78.59941101074219,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,79.10877760105289,79.10877760105289,76.08038328195097,76.48786926269531,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,77.98817378675957,79.12729879093645,77.63625249284857,78.22896575927734,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,79.57181785018909,81.54444778695775,79.1087602410995,80.90542602539062,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,80.71094046600291,82.37794357363109,80.43310308188245,81.15547180175781,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,81.32217402032177,81.90563112245349,80.38680274907585,80.7942886352539,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,80.81280380931204,82.33163197431874,80.08117204867997,81.99822998046875,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,82.5168769699965,83.76713128993444,82.42426684735285,83.10033416748047,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,81.95194304661908,82.42426384027937,79.50699915638808,81.83155059814453,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,82.05380778473126,85.38782119227255,82.05380778473126,83.83194732666016,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,84.2209276666573,86.48064419461609,84.19314533816134,85.01738739013672,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,85.66565944431241,88.12912936689496,85.26742960967307,88.05503845214844,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,87.7308925287907,88.08281374719533,86.9159066630356,87.81423950195312,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,88.2865565814942,88.98114292539744,88.02724547694862,88.49030303955078,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,88.11985597411145,89.50902866818878,87.0826044855492,87.19374084472656,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,86.48064905007878,88.74963590252734,86.15651008992882,87.79573822021484,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,88.32360343754509,88.81444333118951,86.48062922180765,88.18468475341797,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,88.61997514442396,89.23120756706312,88.3050922688773,89.06450653076172,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,89.12007372934988,89.49977730816781,88.03651351554574,89.15711212158203,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,88.75888991394916,89.3053016332947,87.99947562530734,88.10134887695312,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,89.74056339791765,90.77780788952357,88.62922092958509,90.6111068725586,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,89.9628459035483,90.01841056437054,85.92498235081048,86.73070526123047,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,86.73070534403062,87.55494745361175,86.05463801868345,86.0824203491211,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,86.70292440022227,88.86076786521696,86.44360615869151,88.71259307861328,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,88.50885213835642,89.1478740516822,87.286380042668,87.37899017333984,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,86.64305202471684,88.16146868512271,86.52194655685014,88.05899810791016,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,89.14891356871514,90.05251396310993,88.69245820195405,88.83219146728516,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,88.73902946105144,89.88482648661694,88.44093517478505,89.61467742919922,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,90.41580803714709,90.90952603729333,89.90346225329634,90.22018432617188,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,90.21086139339431,90.56485322640307,89.99660991174714,90.48101043701172,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,90.68595672781957,91.10515648431195,90.52759569202684,90.79774475097656,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,90.4251151687659,91.29145270834447,89.85687188435803,90.26675415039062,4662300,0.0,0.0
