Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,13.101367946057579,13.119756251759433,12.770386334648244,12.92668342590332,61900,0.0,0.0
2022-04-06 00:00:00-04:00,12.779579210481206,12.811758744451694,12.2831063705138,12.393433570861816,82800,0.0,0.0
2022-04-07 00:00:00-04:00,12.329078081317808,12.549732514672279,12.117617801887135,12.430212020874023,38500,0.0,0.0
2022-04-08 00:00:00-04:00,12.65086386950009,12.871518257772133,12.43940275647077,12.66005802154541,49300,0.0,0.0
2022-04-11 00:00:00-04:00,12.650865408252098,12.779580045331995,12.29230132609516,12.384241104125977,61200,0.0,0.0
2022-04-12 00:00:00-04:00,12.457791762000147,12.7979675156072,12.2831063705138,12.393433570861816,135300,0.0,0.0
2022-04-13 00:00:00-04:00,12.393433437840692,12.724415912134894,12.246330505622218,12.558924674987793,54600,0.0,0.0
2022-04-14 00:00:00-04:00,12.669253575934693,12.669253575934693,12.209556412602346,12.549732208251953,133700,0.0,0.0
2022-04-18 00:00:00-04:00,12.604895887610413,12.889908506393175,12.476180369966144,12.531344413757324,42800,0.0,0.0
2022-04-19 00:00:00-04:00,12.660060311045404,12.660060311045404,12.37504768371582,12.37504768371582,51000,0.0,0.0
2022-04-20 00:00:00-04:00,12.375046875124388,12.375046875124388,11.768246798887226,12.034871101379395,85900,0.0,0.0
2022-04-21 00:00:00-04:00,12.025677980557212,12.246332413256683,11.648726438828257,11.952126502990723,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.016480411701888,12.384238571824067,11.768244464661754,11.841795921325684,62100,0.0,0.0
2022-04-25 00:00:00-04:00,11.621144671269931,11.630337948219154,10.94998635302211,11.464847564697266,82000,0.0,0.0
2022-04-26 00:00:00-04:00,11.538396546278046,11.556783973003526,11.03272959769007,11.097086906433105,50300,0.0,0.0
2022-04-27 00:00:00-04:00,11.189028879004969,11.455653195171118,11.15225314149249,11.326937675476074,32000,0.0,0.0
2022-04-28 00:00:00-04:00,11.326935863496137,11.648724172855616,11.032730010460686,11.50162124633789,28900,0.0,0.0
2022-04-29 00:00:00-04:00,11.547591779450471,11.75905202901045,11.271773338317871,11.271773338317871,26800,0.0,0.0
2022-05-02 00:00:00-04:00,11.27177287885527,11.336130191001889,10.885627252370316,11.078700065612793,43900,0.0,0.0
2022-05-03 00:00:00-04:00,11.078699500282509,11.308548033994583,10.977565584295549,11.225802421569824,33000,0.0,0.0
2022-05-04 00:00:00-04:00,11.179834292926156,11.44645859877775,10.858046821341244,11.391295433044434,186700,0.0,0.0
2022-05-05 00:00:00-04:00,11.492426637921573,11.492426637921573,10.628196540543001,10.922402381896973,64900,0.0,0.0
2022-05-06 00:00:00-04:00,10.922404216278842,11.032731425315673,10.582228435881268,10.747718811035156,69400,0.0,0.0
2022-05-09 00:00:00-04:00,10.591421772946921,10.821270326594528,10.361573219299316,10.361573219299316,70200,0.0,0.0
2022-05-10 00:00:00-04:00,10.591422216714545,10.600615492875622,9.929458108969214,10.122530937194824,82700,0.0,0.0
2022-05-11 00:00:00-04:00,10.379961075912005,10.379961075912005,9.8099367445641,9.819130897521973,59500,0.0,0.0
2022-05-12 00:00:00-04:00,9.745579502632136,10.076561120444298,9.58008825532471,10.039785385131836,67300,0.0,0.0
2022-05-13 00:00:00-04:00,10.113334538879744,10.986758710058862,10.113334538879744,10.536255836486816,398900,0.0,0.0
2022-05-16 00:00:00-04:00,10.563839050803898,10.913208948820028,10.499481737970246,10.784493446350098,135800,0.0,0.0
2022-05-17 00:00:00-04:00,11.032730259139313,11.21660892143111,10.793687559758665,11.124670028686523,116600,0.0,0.0
2022-05-18 00:00:00-04:00,11.124671649627164,11.124671649627164,10.72013765683922,10.940792083740234,128500,0.0,0.0
2022-05-19 00:00:00-04:00,10.931598149117821,11.133864256538393,10.637391387483236,10.995955467224121,150500,0.0,0.0
2022-05-20 00:00:00-04:00,11.179834765138581,11.179834765138581,10.297216184901181,10.545453071594238,146300,0.0,0.0
2022-05-24 00:00:00-04:00,10.517869305757932,10.940790674581217,10.517869305757932,10.701748847961426,185600,0.0,0.0
2022-05-25 00:00:00-04:00,10.830463292217024,11.161445761144883,10.674166210068341,11.124670028686523,117400,0.0,0.0
2022-05-26 00:00:00-04:00,11.143059867239488,11.308551137506326,11.078702540714746,11.234999656677246,102700,0.0,0.0
2022-05-27 00:00:00-04:00,11.234998188380274,11.556785655752536,11.225804035277514,11.474040031433105,126900,0.0,0.0
2022-05-30 00:00:00-04:00,11.575172960912603,11.924542857378892,11.556784656297344,11.814215660095215,70800,0.0,0.0
2022-05-31 00:00:00-04:00,11.70388943921367,11.70388943921367,11.041926150695721,11.207416534423828,1917600,0.0,0.0
2022-06-01 00:00:00-04:00,11.26257940679128,11.354519181241256,11.023536694663477,11.280967712402344,101600,0.0,0.0
2022-06-02 00:00:00-04:00,11.253385546742,11.510816571177923,11.253385546742,11.382101058959961,97700,0.0,0.0
2022-06-03 00:00:00-04:00,11.2993560366689,11.308550190203057,10.931598663330078,10.931598663330078,94300,0.0,0.0
2022-06-06 00:00:00-04:00,11.09708715140231,11.115475455336284,10.692554109683368,10.720135688781738,72600,0.0,0.0
2022-06-07 00:00:00-04:00,10.710943073766353,11.005149841308594,10.61900417131161,11.005149841308594,54600,0.0,0.0
2022-06-08 00:00:00-04:00,10.949983651449967,10.949983651449967,10.4167351406363,10.435123443603516,77200,0.0,0.0
2022-06-09 00:00:00-04:00,10.453512483411403,10.646585310357901,10.27882796227061,10.379961013793945,49600,0.0,0.0
2022-06-10 00:00:00-04:00,10.306409309245813,10.343185043216254,10.003009284789016,10.067366600036621,85500,0.0,0.0
2022-06-13 00:00:00-04:00,9.773160847068871,9.819130734291365,9.396209350089233,9.42379093170166,108600,0.0,0.0
2022-06-14 00:00:00-04:00,9.488149946973145,9.644447065439417,9.23071975994751,9.41459846496582,99300,0.0,0.0
2022-06-15 00:00:00-04:00,11.26257866143565,11.565978669517872,10.756911689031078,11.161445617675781,659200,0.0,0.0
2022-06-16 00:00:00-04:00,10.821270364089278,11.207415128896775,10.68336070534128,10.96837329864502,422500,0.0,0.0
2022-06-17 00:00:00-04:00,10.913208255165452,11.152250940214687,10.674165570116218,11.097086906433105,257400,0.0,0.0
2022-06-20 00:00:00-04:00,11.060312928425434,11.547592527485895,10.995955609486497,11.437264442443848,69000,0.0,0.0
2022-06-21 00:00:00-04:00,11.24419168480491,11.446458673011833,11.115477046057272,11.308549880981445,164100,0.0,0.0
2022-06-22 00:00:00-04:00,11.078700001507428,11.510815509940711,11.051118421718847,11.161445617675781,437300,0.0,0.0
2022-06-23 00:00:00-04:00,11.262578872675984,11.290160452981883,10.692554577805842,11.041924476623535,360700,0.0,0.0
2022-06-24 00:00:00-04:00,11.083522149593275,11.25915811021563,10.944862923058878,11.14823055267334,378300,0.065,0.0
2022-06-27 00:00:00-04:00,11.296136564783636,11.314624054512329,11.000328794957975,11.194452285766602,255000,0.0,0.0
2022-06-28 00:00:00-04:00,11.305376189155277,11.370084586079392,10.991081913472375,11.037301063537598,367800,0.0,0.0
2022-06-29 00:00:00-04:00,11.083524260594794,11.083524260594794,10.787717384141752,10.991085052490234,339300,0.0,0.0
2022-06-30 00:00:00-04:00,10.861667819645094,10.880156188025506,10.565860978149905,10.630568504333496,343200,0.0,0.0
2022-07-04 00:00:00-04:00,10.769227981567383,10.796960534757783,10.44568946184489,10.769227981567383,81900,0.0,0.0
2022-07-05 00:00:00-04:00,10.686031361824151,10.806202214638773,10.53812707841036,10.75998306274414,436800,0.0,0.0
2022-07-06 00:00:00-04:00,10.612078818773716,10.917130688169765,10.612078818773716,10.907886505126953,302400,0.0,0.0
2022-07-07 00:00:00-04:00,11.07427882102794,11.120498860632308,10.8524236888157,11.000327110290527,373600,0.0,0.0
2022-07-08 00:00:00-04:00,11.018814822052589,11.041924399690501,10.861667225707926,11.028059005737305,269100,0.0,0.0
2022-07-11 00:00:00-04:00,10.963352715504127,11.018816946733324,10.833937645259418,10.8709135055542,403500,0.0,0.0
2022-07-12 00:00:00-04:00,10.824691766375505,10.954107697948412,10.71376420284469,10.787715911865234,399800,0.0,0.0
2022-07-13 00:00:00-04:00,10.667542528121379,10.935617652596855,10.65829834551821,10.889397621154785,314400,0.0,0.0
2022-07-14 00:00:00-04:00,10.852422505413722,10.991082609106636,10.796959169195624,10.898642539978027,267100,0.0,0.0
2022-07-15 00:00:00-04:00,11.055790894486707,11.08352256451698,10.741495695563975,11.018815040588379,489900,0.0,0.0
2022-07-18 00:00:00-04:00,11.074279143686727,11.554966159059084,11.074279143686727,11.24991512298584,636900,0.0,0.0
2022-07-19 00:00:00-04:00,11.305376560551581,11.453280842969992,11.20369319286437,11.28688907623291,1286700,0.0,0.0
2022-07-20 00:00:00-04:00,11.25915880289937,11.481013931632875,11.240670434717952,11.305377960205078,420200,0.0,0.0
2022-07-21 00:00:00-04:00,11.370085506611172,11.4810130625813,11.259157950641045,11.416305541992188,344600,0.0,0.0
2022-07-22 00:00:00-04:00,11.379329372034531,11.44403689081555,11.268400937590178,11.314620971679688,297800,0.0,0.0
2022-07-25 00:00:00-04:00,11.397817166590599,11.554964757822898,11.32386546266644,11.379329681396484,288200,0.0,0.0
2022-07-26 00:00:00-04:00,11.462524559841016,11.462524559841016,11.120497712596482,11.15747356414795,192100,0.0,0.0
2022-07-27 00:00:00-04:00,11.203694343566895,11.25915856536711,11.009570889626982,11.203694343566895,142500,0.0,0.0
2022-07-28 00:00:00-04:00,11.138985569432462,11.203693086293015,10.79695873783928,10.917130470275879,175000,0.0,0.0
2022-07-29 00:00:00-04:00,10.93561817268157,10.98183820632181,10.732250553608809,10.907886505126953,113000,0.0,0.0
2022-08-02 00:00:00-04:00,10.981839362221393,11.09276692568942,10.71376419678019,10.750740051269531,145700,0.0,0.0
2022-08-03 00:00:00-04:00,10.907889288996685,10.907889288996685,10.390226366942933,10.575105667114258,154700,0.0,0.0
2022-08-04 00:00:00-04:00,11.065036771603495,11.065036771603495,10.63981394591523,10.991085052490234,153600,0.0,0.0
2022-08-05 00:00:00-04:00,10.852422175071533,11.370084959601451,10.852422175071533,11.28688907623291,184500,0.0,0.0
2022-08-08 00:00:00-04:00,11.360842110291605,11.360842110291605,10.806203410442128,10.86166763305664,196500,0.0,0.0
2022-08-09 00:00:00-04:00,10.83393520313293,10.83393520313293,10.482664168727084,10.741495132446289,188200,0.0,0.0
2022-08-10 00:00:00-04:00,10.833936715600885,11.175963614371843,10.528885673951816,11.092767715454102,213200,0.0,0.0
2022-08-11 00:00:00-04:00,11.009572031864401,11.259159733499125,10.949486593456406,11.046547889709473,139700,0.0,0.0
2022-08-12 00:00:00-04:00,10.972597119577904,11.23142814679805,10.972597119577904,11.194452285766602,106900,0.0,0.0
2022-08-15 00:00:00-04:00,11.17596176047471,11.35159683227539,11.000325807100204,11.35159683227539,96900,0.0,0.0
2022-08-16 00:00:00-04:00,11.370085326021824,11.573452949523926,11.342353657863214,11.573452949523926,139200,0.0,0.0
2022-08-17 00:00:00-04:00,11.444038371696836,11.444038371696836,11.102011485693629,11.296134948730469,133600,0.0,0.0
2022-08-18 00:00:00-04:00,11.323865639903625,11.434793197526062,11.157473862683037,11.185206413269043,60100,0.0,0.0
2022-08-19 00:00:00-04:00,11.1112570382573,11.1112570382573,10.833937645259418,10.8709135055542,109000,0.0,0.0
2022-08-22 00:00:00-04:00,10.769226987922561,10.769226987922561,10.533506478571013,10.58434772491455,160600,0.0,0.0
2022-08-23 00:00:00-04:00,10.686033293761893,11.185207806004941,10.676789109082176,11.166719436645508,319700,0.0,0.0
2022-08-24 00:00:00-04:00,11.45328239914685,11.749089241027832,11.26840224139731,11.749089241027832,393100,0.0,0.0
2022-08-25 00:00:00-04:00,11.721357061791833,11.86001629251821,11.564209463462532,11.767576217651367,117500,0.0,0.0
2022-08-26 00:00:00-04:00,11.712113585452325,11.786065297183246,11.471770081539862,11.591941833496094,109900,0.0,0.0
2022-08-29 00:00:00-04:00,11.517989596208611,11.638161342681503,11.425549519975956,11.49950122833252,95500,0.0,0.0
2022-08-30 00:00:00-04:00,11.532025412464145,11.532025412464145,11.11386189112198,11.355467796325684,160900,0.065,0.0
2022-08-31 00:00:00-04:00,11.32759007164206,11.32759007164206,11.05810682293471,11.151032447814941,211500,0.0,0.0
2022-09-01 00:00:00-04:00,11.002349878795767,11.039519943810445,10.556308212415377,10.6492338180542,147400,0.0,0.0
2022-09-02 00:00:00-04:00,10.723575048582084,10.946595461557449,10.714282309823691,10.816500663757324,166200,0.0,0.0
2022-09-06 00:00:00-04:00,11.225372673155693,11.225372673155693,10.853671943397337,11.030229568481445,337100,0.0,0.0
2022-09-07 00:00:00-04:00,11.011644497871428,11.076691901208996,10.807208662261981,11.058106422424316,154600,0.0,0.0
2022-09-08 00:00:00-04:00,11.03022921899677,11.225372317488052,10.928011743103017,11.169617652893066,136700,0.0,0.0
2022-09-09 00:00:00-04:00,11.26254196858356,11.559902531860946,11.188201827764214,11.5413179397583,159700,0.0,0.0
2022-09-12 00:00:00-04:00,11.671413494072409,11.671413494072409,11.253249099052852,11.318297386169434,221300,0.0,0.0
2022-09-13 00:00:00-04:00,11.160323757211954,11.429806971381737,11.123153689264548,11.178908348083496,232800,0.0,0.0
2022-09-14 00:00:00-04:00,11.206787184702693,11.25324910755832,10.53772503837008,10.677112579345703,275800,0.0,0.0
2022-09-15 00:00:00-04:00,10.667820817361337,10.75145370408842,10.39833756357655,10.44480037689209,303700,0.0,0.0
2022-09-16 00:00:00-04:00,10.193900795011158,10.407628457671473,9.989464984402463,10.268240928649902,3423600,0.0,0.0
2022-09-19 00:00:00-04:00,10.166023797579989,10.379752372037657,10.07309906250638,10.193902015686035,138800,0.0,0.0
2022-09-20 00:00:00-04:00,10.184608590905183,10.184608590905183,9.887248040754601,9.943002700805664,160600,0.0,0.0
2022-09-21 00:00:00-04:00,10.008051471708116,10.008051471708116,9.701397281721444,9.738567352294922,191200,0.0,0.0
2022-09-22 00:00:00-04:00,9.78502934635509,9.980172422149263,9.766444755719808,9.850077629089355,136700,0.0,0.0
2022-09-23 00:00:00-04:00,9.710689048902607,9.710689048902607,9.329695642109762,9.450498580932617,174600,0.0,0.0
2022-09-26 00:00:00-04:00,9.404038840248768,9.882604382355103,9.404038840248768,9.664229393005371,213200,0.0,0.0
2022-09-27 00:00:00-04:00,9.747859115755462,9.803614659136896,9.27394009872833,9.450498580932617,186500,0.0,0.0
2022-09-28 00:00:00-04:00,8.149545550851393,8.632756431558343,7.9265242581669435,8.502660751342773,511200,0.0,0.0
2022-09-29 00:00:00-04:00,8.716390009205677,8.716390009205677,8.270348274032555,8.344688415527344,239100,0.0,0.0
2022-09-30 00:00:00-04:00,8.335396839512207,8.446907055460319,8.149546479598687,8.27034854888916,334500,0.0,0.0
2022-10-03 00:00:00-04:00,8.363274711887449,8.44690760079904,8.2331790084467,8.353981971740723,262000,0.0,0.0
2022-10-04 00:00:00-04:00,8.502662023565085,8.837193569544334,8.484077430013155,8.716390609741211,220300,0.0,0.0
2022-10-05 00:00:00-04:00,8.688512736490226,8.716390068188316,8.474784163593142,8.632757186889648,224300,0.0,0.0
2022-10-06 00:00:00-04:00,8.623463175742328,8.855776306773565,8.549123044708674,8.827898979187012,200700,0.0,0.0
2022-10-07 00:00:00-04:00,8.69780431638834,8.753559864237632,8.344688209887797,8.474783897399902,195200,0.0,0.0
2022-10-11 00:00:00-04:00,8.381859429198043,8.84648575978673,8.381859429198043,8.632757186889648,177800,0.0,0.0
2022-10-12 00:00:00-04:00,8.577001160434099,8.623463968150658,8.2703478701909,8.42832088470459,171500,0.0,0.0
2022-10-13 00:00:00-04:00,8.233177803636963,8.669926778371826,8.233177803636963,8.604879379272461,248800,0.0,0.0
2022-10-14 00:00:00-04:00,8.58629389921828,8.604879376786643,8.32610341669164,8.42832088470459,136600,0.0,0.0
2022-10-17 00:00:00-04:00,8.586293625323902,8.772143964057344,8.409736025078212,8.502660751342773,181400,0.0,0.0
2022-10-18 00:00:00-04:00,8.707099057828012,8.707099057828012,8.530541407075763,8.586296081542969,110800,0.0,0.0
2022-10-19 00:00:00-04:00,8.50266048481785,8.697803555922079,8.49336863282568,8.577000617980957,69000,0.0,0.0
2022-10-20 00:00:00-04:00,8.58629390169873,8.800022462774903,8.502661025025635,8.604879379272461,93600,0.0,0.0
2022-10-21 00:00:00-04:00,8.567708389306658,8.865068908885531,8.558415651518755,8.837191581726074,102400,0.0,0.0
2022-10-24 00:00:00-04:00,8.86506909466875,8.874361832651399,8.604878634584486,8.651341438293457,107700,0.0,0.0
2022-10-25 00:00:00-04:00,8.567708495553921,8.734973346789145,8.53053843014562,8.595585823059082,109700,0.0,0.0
2022-10-26 00:00:00-04:00,8.530538641926675,8.827899172575423,8.530538641926675,8.697803497314453,121900,0.0,0.0
2022-10-27 00:00:00-04:00,8.697803685601937,8.697803685601937,8.391150410181003,8.456198692321777,155900,0.0,0.0
2022-10-28 00:00:00-04:00,8.511954170863959,8.58629431230522,8.223886344330168,8.521246910095215,181300,0.0,0.0
2022-10-31 00:00:00-04:00,8.437613089851205,8.679218965733448,8.437613089851205,8.577000617980957,184500,0.0,0.0
2022-11-01 00:00:00-04:00,8.669927933307545,8.84648644896026,8.632757859412942,8.707098007202148,77800,0.0,0.0
2022-11-02 00:00:00-04:00,8.734974786440382,9.125260980654533,8.725682933210072,8.855777740478516,285700,0.0,0.0
2022-11-03 00:00:00-04:00,8.855778792470474,8.855778792470474,8.521248108920807,8.679221153259277,86400,0.0,0.0
2022-11-04 00:00:00-04:00,8.846485017950089,9.199600219726562,8.744266666621453,9.199600219726562,159100,0.0,0.0
2022-11-07 00:00:00-05:00,9.283233853765584,9.47837694766776,9.078798906785698,9.097383499145508,122200,0.0,0.0
2022-11-08 00:00:00-05:00,8.511953695393743,8.734974107259804,7.954402665728589,8.549123764038086,305200,0.0,0.0
2022-11-09 00:00:00-05:00,8.53983022770231,8.53983022770231,8.093789445630577,8.130959510803223,202300,0.0,0.0
2022-11-10 00:00:00-05:00,8.279640811210427,8.437613829582707,8.075204983986707,8.186716079711914,176500,0.0,0.0
2022-11-11 00:00:00-05:00,8.186715810843934,8.61417204307082,8.186715810843934,8.316810607910156,243500,0.0,0.0
2022-11-14 00:00:00-05:00,8.363272639683315,8.41902818054441,8.130959510803223,8.130959510803223,119500,0.0,0.0
2022-11-15 00:00:00-05:00,8.186715205222502,8.604878667809306,8.158836991166913,8.298225402832031,110600,0.0,0.0
2022-11-16 00:00:00-05:00,8.261057259720525,8.261057259720525,8.03803592638905,8.121668815612793,126900,0.0,0.0
2022-11-17 00:00:00-05:00,8.000866619119693,8.038036697205323,7.8893563848628006,7.991574764251709,146200,0.0,0.0
2022-11-18 00:00:00-05:00,8.121668815612793,8.149547036157028,7.963695777346718,8.121668815612793,129100,0.0,0.0
2022-11-21 00:00:00-05:00,8.06591279435636,8.196007590262537,8.000864510198937,8.149545669555664,98000,0.0,0.0
2022-11-22 00:00:00-05:00,8.205300402051535,8.61417204307082,8.205300402051535,8.316810607910156,214200,0.0,0.0
2022-11-23 00:00:00-05:00,8.298225402832031,8.302871771841296,8.103082335464286,8.298225402832031,83400,0.0,0.0
2022-11-24 00:00:00-05:00,8.261056900024414,8.27964149337356,8.186716754218939,8.261056900024414,16600,0.0,0.0
2022-11-25 00:00:00-05:00,8.288935316940616,8.372568213458008,8.27034983495695,8.307519912719727,63200,0.0,0.0
2022-11-28 00:00:00-05:00,8.316809969062449,8.316809969062449,7.898646507662356,8.065912246704102,115800,0.0,0.0
2022-11-29 00:00:00-05:00,8.15675205713992,8.362778190641562,8.15675205713992,8.25040054321289,101000,0.067,0.0
2022-11-30 00:00:00-05:00,8.222305873398259,8.372142744142016,8.166117493418449,8.353413581848145,765900,0.0,0.0
2022-12-01 00:00:00-05:00,8.362777438119837,8.433013349805332,8.231669748034992,8.306588172912598,114000,0.0,0.0
2022-12-02 00:00:00-05:00,8.259764207614111,8.64372137110121,8.212940860338593,8.587532997131348,149200,0.0,0.0
