Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,53.03768163336431,53.93341800522277,52.94810761651493,53.545265197753906,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.44101287997211,55.068031084456216,54.24195905987475,54.84907150268555,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.56043670138998,54.91873277258464,53.92844498449159,54.65996170043945,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.18223355916461,54.24195083512959,53.027726133621755,53.057586669921875,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.908299608729436,53.70451103541579,52.53009775731508,52.8187255859375,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.878438378686525,53.565169964048856,52.45047406129637,52.838626861572266,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.16706269030804,53.16706269030804,51.56468898196321,51.753787994384766,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.23103420883221,50.99738884325369,48.76799319796982,50.091697692871094,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.051883664177026,51.355678538096896,49.3850540612829,51.186485290527344,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.211131603366624,51.15663433101559,49.67866485728237,50.280799865722656,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,50.002129486192324,50.08174873457815,48.618707553710465,49.016815185546875,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.55424805185208,50.668943851568734,49.385051018073675,50.201168060302734,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.350471268910006,50.6490500971518,49.31539445414504,49.45473098754883,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.529128562070746,48.79785061657592,46.026037238954785,46.11063766479492,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.3893110070737,46.79736958217333,44.63764215057133,44.687408447265625,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.13547973610766,47.375824437277934,45.07573584334523,45.74285888671875,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.236424073530635,49.26269132826469,46.86801288130471,48.361576080322266,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.39573732949274,48.620462495215456,47.31608260067551,48.361576080322266,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.91916486970964,49.207917478682226,47.335988034450224,47.385772705078125,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.062857747301756,48.062857747301756,47.19659227170745,47.455474853515625,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.85375022949067,48.431259164473616,47.58490848794941,48.192291259765625,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.769811357284524,50.6915294398206,48.769811357284524,49.98457717895508,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.17804977419528,50.64174270987524,49.17804977419528,50.60191345214844,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.5919598225256,51.3287821248423,49.7456051584307,51.17942810058594,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.05993754548809,51.537877234097145,50.05427349622619,50.67161178588867,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.90062818193447,51.27899855519375,50.24346058539324,50.55213165283203,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.14389451335902,50.38286249227952,49.08346223712574,49.10835647583008,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.407067367457586,49.52157554556495,48.849472895498124,49.17805480957031,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.148187419824694,49.82526971380888,48.66028843215199,49.765525817871094,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.685869237730664,49.92483721592608,49.1083563268246,49.58629608154297,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.48243519793591,51.24913140358665,50.26337805394212,50.54217529296875,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.21358579344839,50.80105402864249,50.123971866102615,50.58199691772461,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.21360400643351,50.69154385952232,49.95471754538855,50.13394546508789,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.76122969714693,51.169470117255976,49.96466348697408,50.03436279296875,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.36723526849351,49.700796745038936,48.600539174273976,48.74989318847656,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.560714804895014,49.10835384207192,47.98320192320957,48.242088317871094,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,46.94766882720047,47.72432043252335,46.49959913246518,47.65462112426758,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.47539041757691,47.77410226349271,46.86800751182938,47.54508972167969,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.59487461060374,47.72431780380345,46.489637357243794,46.6290397644043,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.42990404925156,46.82320949495781,46.051533628340984,46.220802307128906,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.509546331262115,47.14679920748254,45.762764904755045,46.05152130126953,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.8822562809845,47.201567199713665,45.8822562809845,47.12689208984375,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.10697664012517,47.34594458419827,46.21083735403354,46.24070739746094,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.88226110920726,46.96758000234743,45.741863531558174,46.41994094848633,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.320372156076274,47.948354313916916,46.320372156076274,47.74423599243164,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.102684809045975,49.55143887630052,47.84379844073203,49.14817810058594,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.63607842928045,49.88500561056737,47.415648428000424,47.565006256103516,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.00740946273415,47.256336651753074,45.60346026860055,45.74285888671875,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.30473802626035,45.49392127919222,44.274179851662005,45.47400665283203,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.06577629490241,45.41427663594391,43.52740810135793,43.62200164794922,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.69169419879133,44.737187463556744,43.54233639025619,44.07006072998047,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.47830290188252,45.145429662457005,43.363110294223375,44.88654708862305,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.77703042011445,45.48398282706812,43.63196366650824,43.7713623046875,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.58217029759851,44.60774904414094,43.10920638563769,44.358821868896484,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.23933960942421,45.27985341922972,43.965518186671495,45.0159912109375,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.254964363363364,47.08706865238786,44.85169972858651,46.78835678100586,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.599164246397216,48.59058155434861,44.73719012699424,45.33461380004883,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.05581594590515,45.155385290543194,42.90508543611105,43.612037658691406,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.94491954719967,43.68174189678629,42.725862406244346,43.06440353393555,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.59213118046395,43.92071691619339,41.42148563623399,42.178226470947266,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.08860863115666,44.020282207222095,41.69032361832812,42.496849060058594,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.20809349115401,43.64191652841519,41.819767684671596,42.74577713012695,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.10422890516569,44.20448652127431,42.95487108648084,43.462684631347656,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.08431241371125,43.61701637311358,42.715901288094955,43.24362564086914,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.28912722996151,44.69736768844121,43.62200415321589,44.6475830078125,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.13976876557174,44.73719246991384,43.16397089104447,43.442771911621094,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.114033658651124,44.638169176114246,42.99449488475548,44.110198974609375,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.53855230869531,44.94697995406431,43.39296442537702,44.77763366699219,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.325524001336404,45.57456534200309,44.797557575145206,45.1661376953125,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,44.966905516729156,45.09640808265856,44.06039515536211,44.86729049682617,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.56843562160464,45.853485925214116,44.36920180862003,45.704063415527344,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.22207230756118,47.576853948930825,45.89333592835804,47.15846633911133,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.746204127309134,48.343901799728435,47.32781271656033,48.30405807495117,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.517090344313026,47.89563426036672,46.66038749222441,46.969200134277344,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.82973576054006,47.49716858277541,46.16230673837431,47.068817138671875,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.51709186836844,48.483369753400886,47.16843168711237,48.38375473022461,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.79601493990729,48.72743094726493,47.54697359249214,48.66267776489258,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.00137608562249,49.43969130643717,48.76229851069588,49.14084243774414,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.77225691488661,50.39102568467251,48.51325558375141,50.20673751831055,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.62895738684313,50.49562017651781,49.43968733854406,50.08719253540039,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.82819204926299,49.937770847503145,48.38375150895686,48.41363525390625,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.447356303277054,47.447356303277054,46.06268708591403,46.26191711425781,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.02169301445468,45.10636615779969,43.632041885158344,44.01058578491211,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.16001541732391,44.51863178072645,43.12898054730687,43.6021614074707,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.0205457208415,45.04659862173703,43.622081858417644,44.389129638671875,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.3730406490491,43.38300063061004,41.67457688767914,41.91864013671875,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.87879497563017,42.27228077072337,40.997186454958104,41.08186340332031,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.74928947136468,42.28721966986706,41.141628002693764,41.69948196411133,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.92247599147057,41.85887008881538,40.84278093634196,41.5998649597168,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.43052186122562,41.56998441838137,40.24508632533209,40.80293655395508,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.34086070589064,43.29334381757395,41.24124569409686,43.16384506225586,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.46270276559085,43.60216533058494,42.71557862449118,43.2236213684082,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.60216140842621,43.871126531036175,42.59603219421084,42.645843505859375,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.655796675418216,42.655796675418216,41.380706342312244,42.11786651611328,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.40063369395672,42.30216212795785,41.37074614913536,41.91864013671875,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.85886940636504,42.65081905342966,41.3109792115313,42.137794494628906,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.231289896568164,41.38071624326165,40.404474498388474,41.281097412109375,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.171515395965876,41.579943034054864,40.62362141798254,41.310977935791016,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.65963351335968,43.044302704634546,41.65963351335968,42.984535217285156,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.02438023451274,43.02438023451274,41.94852362914702,42.2872200012207,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.92860174146901,42.51633947811862,41.58990535424603,41.80906295776367,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.61978813004838,42.50637470533079,41.50024934912934,41.56998062133789,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.79297016956261,41.01212395352786,40.10561367420732,40.673431396484375,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.77688056405206,39.95619062129595,39.13435349227292,39.69718551635742,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.54392842256085,41.09181857690579,40.04584577314381,40.842777252197266,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.3408643370793,41.99833335284694,40.763086577732565,41.06193923950195,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.66959592067676,43.642002739623166,41.66959592067676,43.10407257080078,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.12400081472327,44.07035869895917,42.97457448560782,43.90100860595703,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.90100353665485,44.81747756926905,43.56230718982966,44.78759002685547,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.82743676843932,45.01670680010348,44.01058155799771,44.36920166015625,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.319398189683156,44.58835949070575,43.83127549509369,44.18989562988281,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.11020331372818,44.59832603859474,43.90100948881514,44.51863098144531,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,44.96690366344036,46.779924311451694,44.69793856070427,46.6803092956543,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.0787686520645,48.25424396627805,46.809807375145326,47.975318908691406,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,47.965361195812065,49.7584579937715,47.89562992811863,49.609031677246094,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.001375922452944,49.243444151300054,48.57800637654179,48.94160842895508,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.68260236812708,49.54926900812567,48.46344856267007,48.51325607299805,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.071110808092946,49.708659919503575,48.71249442051609,49.69869613647461,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,47.985284460650725,49.76842140026929,47.825898152085735,49.589111328125,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.83203127238727,49.658846627595324,48.64276120313956,49.59907913208008,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.808265686035156,50.555389671325685,49.698686893514825,49.808265686035156,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.609030487784864,49.609030487784864,49.011332836152235,49.359989166259766,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.50557789038755,51.32243307448672,50.26649656330227,51.11323928833008,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.700987971600306,52.348493229005996,51.42205906372948,51.66114044189453,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.73086084137395,53.424342497084346,51.59139831679818,53.39445495605469,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.78679915239069,53.46418803765669,52.67223847469437,53.29484176635742,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,52.94606902766183,53.95257081148753,52.84641293919473,53.78316116333008,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.936099463051335,52.95603067997101,51.959492642932815,52.388004302978516,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.49762056864942,52.61720406064326,52.079072644434966,52.39796829223633,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.829939146533754,51.869801578460226,51.05264073142133,51.64059829711914,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.63409337328038,50.79353928933253,49.189112620719364,49.41831588745117,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.40834755189164,50.115888500491955,49.079488242505775,49.25886535644531,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,48.989798720599794,49.89664797810325,48.9001101653966,49.488067626953125,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.82690089002343,50.92309118900761,49.75215977839022,50.634098052978516,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.80350368089935,50.88820849336805,48.092919269976456,48.12281799316406,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.654442695054044,47.893613466827404,46.89707555383758,47.6843376159668,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.83381931402788,47.98330151998037,47.09637959361417,47.53485870361328,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.783995113225345,47.8039263282584,47.041575410324015,47.20600128173828,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.00669157558249,48.252363968000815,46.50842261861516,48.21250534057617,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.930018523743215,49.258877916985064,47.36545403214737,47.574729919433594,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.843774455261,47.90356808723564,47.146201089672076,47.50495147705078,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.47507175162964,48.715760550521075,47.345520741645785,48.56129837036133,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.152715569175236,49.17914848658671,47.684341495486926,49.13928985595703,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.478108924944145,50.183657950160466,49.348557931774245,50.05609893798828,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.45471931738519,51.53097836595477,50.45471931738519,51.37153244018555,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.777069280987625,50.49457398996605,49.169180548672664,49.38842010498047,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.4781059959283,49.48806970181748,48.49153184732942,49.42827606201172,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.478112925999284,50.355063623704474,48.94994520413031,49.13928985595703,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.32212510103322,48.371951236412976,46.24932441611931,47.0266227722168,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.56821112459997,48.451666965915855,46.56821112459997,48.29222106933594,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.83381985073451,47.92350841501425,46.478527680058555,47.0266227722168,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.365446344621425,47.98330259500999,45.98025923752377,45.99022674560547,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,45.92046887100163,46.209461976734836,44.62496654247914,44.65486526489258,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.05694176746581,44.311060008615925,42.91092540819284,43.91742706298828,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.598536506177574,44.39576612770668,43.14012994898467,43.17002487182617,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.817772391867514,43.96725079499213,42.0538998642663,42.7813720703125,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.1600572848543,44.36088346275867,42.80130303704359,43.9572868347168,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.16006415955585,43.58857582364138,42.43259184183858,43.53874588012695,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.60849460201804,44.2163832981804,43.02053711901562,43.110225677490234,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,43.947330402295584,45.576672388135904,43.36934025854324,44.87411117553711,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,46.00019402713535,46.966837105696875,45.86067931507302,46.90704345703125,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.09984261715099,47.011675728496456,45.93043299505996,46.777488708496094,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.588142291864685,47.62454251937821,46.568211079625186,46.84724044799805,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.12973455708385,46.30911166085849,45.16309169801938,45.49195098876953,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,45.950362414874355,46.000188548749605,44.590086531286964,45.0036506652832,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.76448732330165,45.97030125137292,44.39576930969672,45.26275634765625,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.4122340264817,45.75105708116156,44.13666666838837,44.973758697509766,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.8775630312907,46.986764052557206,43.4191565043122,46.62800979614258,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,47.0166561380944,47.34551165231591,44.874098236763956,44.95382308959961,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.27921752055801,47.02662092638963,45.840742224339955,46.568214416503906,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.76406139492955,48.312156474396666,46.42870046962383,46.85721206665039,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,45.94039380756547,46.77748576170004,45.457076138904945,46.1496696472168,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.2692554237256,46.67883180489229,44.98372060862631,45.043514251708984,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.31258005694922,46.6678722249643,44.98372072140566,46.62800979614258,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.096382163628405,47.654444787948336,46.71770047713441,47.624549865722656,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.614579776982914,48.835340988747575,47.59464856274904,48.72073745727539,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.0296651203063,49.43824550458009,48.12281578928446,48.441707611083984,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,48.910078372030725,49.3684848600758,48.32212090206329,48.46163558959961,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.66095059699926,50.365029602737046,48.302196321793275,50.27534103393555,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,49.99630545768518,50.82343375328744,49.86675826558327,50.325164794921875,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,50.923084034115845,51.46121540047635,49.96640858380183,50.1258544921875,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.62758761293998,50.943017362087296,48.67091212292202,48.880184173583984,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.24890047885835,52.049173305772904,47.465100552867646,51.1921501159668,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.527517633472634,53.404472147336676,51.491117189950664,52.73678970336914,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,53.00585319634965,53.494158473758205,52.36806950450304,53.05568313598633,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.374568917045174,53.41442754213852,51.7701423612134,52.059139251708984,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.6206606667704,52.28834301335491,51.30675260770985,51.5509033203125,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.65360375588647,54.14190902746276,53.12543985516384,53.69346618652344,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.81304894033699,55.53705912613559,53.59879313045936,55.11851501464844,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,54.988960549222,56.07518699100908,54.93913441549587,54.998924255371094,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.82636151744827,56.53415911685591,54.874320848336055,55.3378791809082,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.11855752396653,55.7067282024089,54.595183924307214,54.819488525390625,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,53.902341476612136,54.201410487339515,52.62631166931196,53.62321090698242,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.3310039764489,54.54035188642201,52.98519163762921,53.533485412597656,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.344074848286056,53.7827129328318,53.17460380861605,53.43379592895508,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.832558834204704,54.08178364362232,53.19454393055462,53.62321090698242,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.702957312610614,54.03193586463587,53.34407300235345,53.473670959472656,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.633175324201396,53.8624616801155,53.184569930948335,53.25435256958008,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.795774756417494,53.35902517463845,52.63627105454701,52.995155334472656,2490000,0.0,0.0
